Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
464, oneDir, Slope_None, 181.86, -2.60996E-07, 0.4671873, -2.02104, 0, False, 0, 0,-8.789807E-05,-0.0002324085,0.0007687357,0.000807895,55.67,46.96,34.82,30.94,0,0
465, oneDir, Slope_None, 181.88, -2.655936E-07, 0.4671873, -2.021041, 0, False, 0, 0,-0.0007514313,-0.002510735,-0.0003816794,0.002648418,55.51,47.39,34.61,31.36,0,0
466, oneDir, Slope_None, 181.9, -2.702142E-07, 0.4671873, -2.021042, 0, False, 0, 0,-0.0009899706,8.938788E-05,-0.0007031846,0.00121758,55.68,47.53,34.59,31.71,0,0
467, oneDir, Slope_None, 181.92, -2.748532E-07, 0.4671873, -2.021043, 0, False, 0, 0,-0.003099897,0.004284658,-0.003009392,0.006084743,55.89,47.36,34.6,31.72,0,0
468, oneDir, Slope_None, 181.94, -2.795041E-07, 0.4671873, -2.021044, 0, False, 0, 0,-0.001376946,0.00235984,-0.001632818,0.003182911,55.89,47.36,34.6,31.72,0,0
469, oneDir, Slope_None, 181.96, -2.841589E-07, 0.4671873, -2.021044, 0, False, 0, 0,-0.001730603,0.0002385496,-0.002361641,0.002937557,55.97,46.52,34.81,31,0,0
470, oneDir, Slope_None, 181.98, -2.888082E-07, 0.4671873, -2.021045, 0, False, 0, 0,-0.001252175,0.002616085,-0.004904415,0.005697818,55.78,46.27,34.92,30.48,0,0
471, oneDir, Slope_None, 182, -2.934745E-07, 0.4671873, -2.021046, 0, False, 0, 0,-0.0008223684,0.002902126,-0.00258033,0.003969475,55.78,46.27,34.92,30.48,0,0
472, oneDir, Slope_None, 182.02, -2.981512E-07, 0.4671873, -2.021046, 0, False, 0, 0,-0.002183102,0.007848282,-0.0008110687,0.008186532,55.79,45.89,34.93,30.44,0,0
473, oneDir, Slope_None, 182.04, -3.028304E-07, 0.4671873, -2.021047, 0, False, 0, 0,-0.0001229083,0.004064169,8.938788E-05,0.004067009,55.52,46.91,35.16,31.05,0,0
474, oneDir, Slope_None, 182.06, -3.075029E-07, 0.4671873, -2.021048, 0, False, 0, 0,-0.002536381,0.002300248,-0.006048579,0.006950517,55.32,47.03,35.55,31.74,0,0
475, oneDir, Slope_None, 182.08, -3.121586E-07, 0.4671873, -2.021048, 0, False, 0, 0,-0.001008593,-0.0006197559,-0.004236985,0.00439925,55.32,47.03,35.55,31.74,0,0
476, oneDir, Slope_None, 182.1, -3.168191E-07, 0.4671873, -2.021049, 0, False, 0, 0,-0.003370631,0.0004293893,-0.007049141,0.007825339,55.36,46.78,35.1,31.66,0,0
477, oneDir, Slope_None, 182.12, -3.214775E-07, 0.4671873, -2.021049, 0, False, 0, 0,-0.001955732,0.004922292,-0.0002562452,0.005302783,55.52,45.72,34.65,31.68,0,0
478, oneDir, Slope_None, 182.14, -3.26158E-07, 0.4671873, -2.021049, 0, False, 0, 0,-0.0006096998,0.005107027,0.0004111842,0.005159703,55.62,45.59,34.67,31.03,0,0
479, oneDir, Slope_None, 182.16, -3.308283E-07, 0.4671873, -2.02105, 0, False, 0, 0,-0.004193628,0.005957777,-0.003226384,0.007968134,55.63,45.89,34.71,30.91,0,0
480, oneDir, Slope_None, 182.18, -3.355137E-07, 0.4671873, -2.02105, 0, False, 0, 0,-0.002407141,0.002288329,-0.00331927,0.004695565,55.63,45.89,34.71,30.91,0,0
481, oneDir, Slope_None, 182.2, -3.402106E-07, 0.4671873, -2.021051, 0, False, 0, 0,-0.002324457,0.003933067,-0.00339078,0.00568942,55.99,46.67,34.66,31.19,0,0
482, oneDir, Slope_None, 182.22, -3.44913E-07, 0.4671873, -2.021051, 0, False, 0, 0,-0.00268834,0.01778223,-0.005351354,0.01876358,55.96,46.9,34.68,31.91,0,0
483, oneDir, Slope_None, 182.24, -3.496137E-07, 0.4671873, -2.021052, 0, False, 0, 0,-0.002114146,0.04500835,-0.001699666,0.04509002,55.57,47.06,34.7,31.5,0,0
484, oneDir, Slope_None, 182.26, -3.543365E-07, 0.4671873, -2.021052, 0, False, 0, 0,-0.007006147,0.06651054,0.002091676,0.06691123,55.57,47.06,34.7,31.5,0,0
485, oneDir, Slope_None, 182.28, -3.590764E-07, 0.4671873, -2.021052, 0, False, 0, 0,-0.004649659,0.03204853,-0.006245233,0.03298076,55.7,46.97,34.81,31.47,0,0
486, oneDir, Slope_None, 182.3, -3.638036E-07, 0.4671873, -2.021053, 0, False, 0, 0,-0.0160373,0.05866228,-0.01878337,0.06364961,56.02,46.64,34.85,31.48,0,0
487, oneDir, Slope_None, 182.32, -3.685464E-07, 0.4671873, -2.021053, 0, False, 0, 0,-0.01064975,0.04607586,-0.00615458,0.04768942,56.02,46.64,34.85,31.48,0,0
488, oneDir, Slope_None, 182.34, -3.733028E-07, 0.4671873, -2.021053, 0, False, 0, 0,-0.003074943,0.1468345,0.003200086,0.1469015,55.83,46.68,34.7,31.74,0,0
489, oneDir, Slope_None, 182.36, -3.780689E-07, 0.4671873, -2.021053, 0, False, 0, 0,-0.00554689,0.07562214,-0.005613558,0.07603281,55.78,46.98,34.53,32.1,0,0
490, oneDir, Slope_None, 182.38, -3.828387E-07, 0.4671873, -2.021054, 0, False, 0, 0,-0.02118321,0.1459506,-0.03599117,0.151808,55.7,47.07,34.65,31.94,0,0
491, oneDir, Slope_None, 182.4, -3.876048E-07, 0.4671873, -2.021054, 0, False, 0, 0,-0.003959883,0.06525911,-0.01995733,0.06835735,55.66,46.97,34.64,32.19,0,0
492, oneDir, Slope_None, 182.42, -3.923584E-07, 0.4671873, -2.021054, 0, False, 0, 0,-0.0112409,0.1334144,-0.04422316,0.1410016,55.59,47.05,35.15,32.21,0,0
493, oneDir, Slope_None, 182.44, -3.970898E-07, 0.4671873, -2.021054, 0, False, 0, 0,0.006605391,0.05020023,-0.02650648,0.05715144,55.59,47.05,35.15,32.21,0,0
494, oneDir, Slope_None, 182.46, -4.01821E-07, 0.4671873, -2.021055, 0, False, 0, 0,-0.01000604,0.02336594,-0.03285425,0.04153901,55.54,47.03,35.47,31.71,0,0
495, oneDir, Slope_None, 182.48, -4.065455E-07, 0.4671873, -2.021055, 0, False, 0, 0,0.004593792,0.0557542,-0.0550808,0.07850814,55.69,46.71,35.04,31.48,0,0
496, oneDir, Slope_None, 182.5, -4.112877E-07, 0.4671873, -2.021055, 0, False, 0, 0,-0.005098833,0.02100615,-0.03058853,0.0374555,55.69,46.71,35.04,31.48,0,0
497, oneDir, Slope_None, 182.52, -4.160157E-07, 0.4671873, -2.021055, 0, False, 0, 0,0.007660797,0.05056655,-0.05159828,0.07265016,55.79,47.09,34.99,31.32,0,0
498, oneDir, Slope_None, 182.54, -4.207551E-07, 0.4671873, -2.021055, 0, False, 0, 0,0.008152546,0.01455235,-0.02324681,0.02861204,56.22,47.74,35.06,31.38,0,0
499, oneDir, Slope_None, 182.56, -4.255023E-07, 0.4671873, -2.021056, 0, False, 0, 0,-0.002172498,0.004964007,-0.0266793,0.027224,56.22,47.74,35.06,31.38,0,0
500, oneDir, Slope_None, 182.58, -4.30252E-07, 0.4671873, -2.021056, 0, False, 0, 0,0.003662296,0.006132008,-0.04067148,0.04129387,55.48,47.72,35.04,31.39,0,0
501, oneDir, Slope_None, 182.6, -4.349969E-07, 0.4671873, -2.021056, 0, False, 0, 0,0.003166373,0.01198712,-0.0362178,0.03828114,55.63,47.08,35.41,31.43,0,0
502, oneDir, Slope_None, 182.62, -4.397611E-07, 0.4671873, -2.021056, 0, False, 0, 0,0.000180638,-0.002610126,-0.01518998,0.01541366,55.63,47.08,35.41,31.43,0,0
503, oneDir, Slope_None, 182.64, -4.445396E-07, 0.4671873, -2.021057, 0, False, 0, 0,0.002981458,-0.006257151,-0.01527341,0.01677254,56.04,47.41,35.8,31.17,0,0
504, oneDir, Slope_None, 182.66, -4.493031E-07, 0.4671873, -2.021057, 0, False, 0, 0,0.001117456,-0.01456345,-0.03305105,0.03613468,56.51,47.08,35.87,31.09,0,0
505, oneDir, Slope_None, 182.68, -4.540798E-07, 0.4671873, -2.021057, 0, False, 0, 0,0.00226561,-0.003527841,-0.01492777,0.01550539,56.51,47.08,35.87,31.09,0,0
506, oneDir, Slope_None, 182.7, -4.58868E-07, 0.4671873, -2.021057, 0, False, 0, 0,0.003671234,-0.009856503,-0.02673889,0.0287332,55.71,46.77,35.7,31.4,0,0
507, oneDir, Slope_None, 182.72, -4.636639E-07, 0.4671873, -2.021058, 0, False, 0, 0,0.01006321,-0.008509725,-0.009963769,0.01652151,55.23,46.48,35.94,31.08,0,0
508, oneDir, Slope_None, 182.74, -4.684616E-07, 0.4671873, -2.021058, 0, False, 0, 0,0.01179665,-0.01752147,-0.01988908,0.02901272,55.13,46.39,35.88,31.37,0,0
509, oneDir, Slope_None, 182.76, -4.732539E-07, 0.4671873, -2.021058, 0, False, 0, 0,0.002263375,-0.009975687,-0.008515685,0.01330992,55.13,46.39,35.88,31.37,0,0
510, oneDir, Slope_None, 182.78, -4.78032E-07, 0.4671873, -2.021058, 0, False, 0, 0,0.002096518,-0.004028413,-0.0132592,0.01401535,55.05,46.24,35.98,31.37,0,0
511, oneDir, Slope_None, 182.8, -4.827864E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.005737212,-0.04735769,-0.007770786,0.04833272,55.29,46.12,35.8,31.12,0,0
512, oneDir, Slope_None, 182.82, -4.875392E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.005579825,-0.04097686,-0.002635973,0.04143894,55.53,46.06,35.14,30.96,0,0
513, oneDir, Slope_None, 182.84, -4.922838E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02132869,-0.1329376,0.01084573,0.1350739,55.64,46.08,34.9,31.07,0,0
514, oneDir, Slope_None, 182.86, -4.970451E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0143732,-0.08799938,0.009904176,0.08971383,55.64,46.08,34.9,31.07,0,0
515, oneDir, Slope_None, 182.88, -5.017909E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.037932,-0.2234852,0.03324189,0.2291059,55.5,46.24,34.98,31.18,0,0
516, oneDir, Slope_None, 182.9, -5.065469E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03178893,-0.1304944,0.01871186,0.1356077,55.5,46.2,34.96,31.62,0,0
517, oneDir, Slope_None, 182.92, -5.113098E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03567284,-0.2826385,0.04885941,0.2890403,55.46,46.06,34.81,31.94,0,0
518, oneDir, Slope_None, 182.94, -5.160742E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03009019,-0.1857182,0.02799032,0.1902108,55.46,46.06,34.81,31.94,0,0
519, oneDir, Slope_None, 182.96, -5.208328E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.06110597,-0.3546338,0.05732347,0.3643969,55.66,45.97,35.04,31.75,0,0
520, oneDir, Slope_None, 182.98, -5.256099E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.04108043,-0.1981014,0.03049914,0.204602,55.95,45.91,35.23,32.14,0,0
521, oneDir, Slope_None, 183, -5.304006E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03918951,-0.2183269,0.02754338,0.2235198,55.95,45.91,35.23,32.14,0,0
522, oneDir, Slope_None, 183.02, -5.351755E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.07837547,-0.4335043,0.06466484,0.445253,56.01,45.93,35.23,32.42,0,0
523, oneDir, Slope_None, 183.04, -5.399629E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.04690852,-0.219918,0.0327398,0.2272361,56.1,46.39,35.52,32.68,0,0
524, oneDir, Slope_None, 183.06, -5.447611E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.08164055,-0.517222,0.04725043,0.5257532,56.03,46.99,35.77,32.77,0,0
525, oneDir, Slope_None, 183.08, -5.495664E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02664913,-0.3041869,-0.02081546,0.3060607,56.09,46.86,35.66,32.66,0,0
526, oneDir, Slope_None, 183.1, -5.543731E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.06287161,-0.5382395,-0.007120706,0.5419458,55.89,46.75,35.93,33.09,0,0
527, oneDir, Slope_None, 183.12, -5.591736E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03719243,-0.2508462,0.03294837,0.25572,55.89,46.75,35.93,33.09,0,0
528, oneDir, Slope_None, 183.14, -5.639595E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02932146,-0.2492551,0.05118946,0.256141,55.57,46.84,36.62,33.83,0,0
529, oneDir, Slope_None, 183.16, -5.687212E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03203237,-0.4605737,-0.01146827,0.4618287,54.97,46.46,37.11,34.85,0,0
530, oneDir, Slope_None, 183.18, -5.734809E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01221076,-0.1357206,0.01920052,0.1376148,54.97,46.46,37.11,34.85,0,0
531, oneDir, Slope_None, 183.2, -5.782321E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.05109709,-0.2147812,0.1657132,0.2760484,54.59,45.9,36.61,34.81,0,0
532, oneDir, Slope_None, 183.22, -5.829993E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02319094,-0.1260369,0.09002551,0.1566132,54.32,45.14,36.34,34.63,0,0
533, oneDir, Slope_None, 183.24, -5.877508E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02516922,-0.2370229,0.02937739,0.2401591,54.2,43.93,36.21,33.53,0,0
534, oneDir, Slope_None, 183.26, -5.925122E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.00296805,-0.08932828,0.002389636,0.08940952,54.2,43.93,36.21,33.53,0,0
535, oneDir, Slope_None, 183.28, -5.972802E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.008520899,-0.06185641,0.002240656,0.06248073,53.84,43.33,35.72,33.16,0,0
536, oneDir, Slope_None, 183.3, -6.020492E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02983134,-0.07124809,0.1222945,0.1446449,53.05,43.57,35.35,32.56,0,0
537, oneDir, Slope_None, 183.32, -6.068123E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01512069,-0.02830391,0.07169013,0.07854439,53.05,43.57,35.35,32.56,0,0
538, oneDir, Slope_None, 183.34, -6.115936E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.001001517,-0.02749571,0.106461,0.1099589,52.01,42.72,35.6,32.48,0,0
539, oneDir, Slope_None, 183.36, -6.163882E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01586411,0.004588577,0.03972993,0.04302549,52.01,42.72,35.6,32.48,0,0
540, oneDir, Slope_None, 183.38, -6.211668E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0370352,0.01978173,0.1111462,0.1188125,51.8,41.95,36.05,32.31,0,0
541, oneDir, Slope_None, 183.4, -6.259576E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01422198,0.01399814,0.05055182,0.05434795,52.06,41.73,36.58,31.7,0,0
542, oneDir, Slope_None, 183.42, -6.307591E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01625071,0.0265482,0.0782859,0.0842471,52.34,42.58,36.94,31.89,0,0
543, oneDir, Slope_None, 183.44, -6.355675E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.001741574,0.01147144,0.03554658,0.03739233,52.34,42.58,36.94,31.89,0,0
544, oneDir, Slope_None, 183.46, -6.40377E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.007521022,0.01613788,0.0575501,0.06024127,52.77,44.43,37.22,31.4,0,0
545, oneDir, Slope_None, 183.48, -6.451803E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.006181171,0.02005864,0.1230752,0.1248521,53.53,46.58,37.44,31.55,0,0
546, oneDir, Slope_None, 183.5, -6.499687E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.0003486127,-0.00154939,0.05847159,0.05849315,53.53,46.58,37.44,31.55,0,0
547, oneDir, Slope_None, 183.52, -6.547328E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.008542312,-0.009983301,0.106572,0.1073789,54.03,47.84,36.53,30.64,0,0
548, oneDir, Slope_None, 183.54, -6.594947E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02381926,-0.01077422,0.05462791,0.06056112,54.98,48.95,34.79,29.46,0,0
549, oneDir, Slope_None, 183.56, -6.642479E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.03782411,-0.004695843,0.1267222,0.13233,56.04,49.79,33.35,27.84,0.4960001,0
550, oneDir, Slope_None, 183.58, -6.690172E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01565442,-0.0001906941,0.07066409,0.07237756,56.72,50.91,32.37,26.55,0.5412223,0
551, oneDir, Slope_None, 183.6, -6.737705E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.03397953,-0.005701336,0.1215052,0.1262958,57.32,52.06,31.35,25.41,0.5846667,0
552, oneDir, Slope_None, 183.62, -6.785337E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02209407,0.005470538,0.05921648,0.06344026,57.32,52.06,31.35,25.41,0.5846667,0
553, oneDir, Slope_None, 183.64, -6.833033E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01559334,0.01673937,0.07096801,0.07456418,57.76,53.52,30.74,24.91,0.6181112,0
554, oneDir, Slope_None, 183.66, -6.880739E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.04148527,0.03578841,0.1530057,0.1625195,58.39,53.94,30.75,24.66,0.6324444,0
555, oneDir, Slope_None, 183.68, -6.928385E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02330714,0.009737318,0.06330449,0.06815788,58.39,53.94,30.75,24.66,0.6324444,0
556, oneDir, Slope_None, 183.7, -6.976211E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.04193371,0.02419432,0.1138325,0.1236998,57.95,53.7,31.16,24.96,0.617,0
557, oneDir, Slope_None, 183.72, -7.02417E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02197452,0.01843774,0.06086718,0.06728777,57.43,53.1,31.74,24.92,0.5985555,0
558, oneDir, Slope_None, 183.74, -7.071968E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.03584879,0.05533158,0.1331763,0.1486023,57.14,52.95,32.23,25.94,0.5768889,0
559, oneDir, Slope_None, 183.76, -7.119887E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01615872,0.03744756,0.07325038,0.08383939,57.14,52.95,32.23,25.94,0.5768889,0
560, oneDir, Slope_None, 183.78, -7.167913E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01732113,0.03473017,0.07780916,0.08695097,57.44,52.86,32.66,26.46,0.5686667,0
561, oneDir, Slope_None, 183.8, -7.216007E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.03705537,0.06681445,0.1488487,0.1673117,57.65,52.77,32.8,26.93,0.5632223,0
562, oneDir, Slope_None, 183.82, -7.26411E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.0174596,0.03116651,0.077797,0.08560701,56.62,52.18,32.86,26.95,0.5443333,0
563, oneDir, Slope_None, 183.84, -7.312152E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02793148,0.06742825,0.164718,0.1801632,56.44,51.34,32.61,26.92,0.5361112,0
564, oneDir, Slope_None, 183.86, -7.360044E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.009651283,0.03275768,0.07890566,0.08597858,56.44,51.34,32.61,26.92,0.5361112,0
565, oneDir, Slope_None, 183.88, -7.407693E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.02405885,0.06016221,0.1667939,0.1789372,56.55,51.28,32.17,27.04,0.5402222,0
566, oneDir, Slope_None, 183.9, -7.455319E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.005318206,0.02744208,0.08799342,0.09232656,55.7,48.97,32.24,27.09,0.5037778,0
567, oneDir, Slope_None, 183.92, -7.502858E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01763772,0.04514683,0.1703196,0.1770822,54.61,47.13,33.1,27.84,0.4533334,0
568, oneDir, Slope_None, 183.94, -7.550557E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.01051946,0.01639374,0.08008558,0.08242034,54.61,47.13,33.1,27.84,0.4533334,0
569, oneDir, Slope_None, 183.96, -7.598096E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.006205272,0.01577409,0.07603769,0.07790416,53.08,44.68,35.13,29.66,0,0
570, oneDir, Slope_None, 183.98, -7.645733E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.006191972,0.0248975,0.1555111,0.1576132,50.93,41.98,38.52,33,0,0
571, oneDir, Slope_None, 184, -7.693434E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.004755435,0.005273885,0.07770786,0.07803165,50.93,41.98,38.52,33,0,0
572, oneDir, Slope_None, 184.02, -7.741145E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.002106318,0.0009899809,0.1567032,0.1567205,48.15,38.33,42.53,37.22,0,0
573, oneDir, Slope_None, 184.04, -7.788796E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.004551332,-0.004797149,0.07956117,0.0798355,44.96,34.37,46.7,42.76,0,0
574, oneDir, Slope_None, 184.06, -7.836626E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.009944401,-0.02381293,0.1523944,0.1545639,41.91,30.77,50.95,48.05,0,0
575, oneDir, Slope_None, 184.08, -7.884589E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.001991487,-0.01650696,0.07737415,0.07914041,39.24,27.13,54.78,52.88,-0.4587779,0
576, oneDir, Slope_None, 184.1, -7.932391E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0008013776,-0.01501074,0.08171517,0.0830863,39.24,27.13,54.78,52.88,-0.4587779,0
577, oneDir, Slope_None, 184.12, -7.980314E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.008621088,-0.03793025,0.1669587,0.1714299,36.72,24.06,57.47,57.02,-0.5967779,0
578, oneDir, Slope_None, 184.14, -8.028343E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.002605656,-0.01542835,0.09056779,0.09190945,34.44,21.62,59.02,60.15,-0.7012222,0
579, oneDir, Slope_None, 184.16, -8.07644E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.0006194835,-0.04362476,0.1851801,0.1902503,32.6,19.93,59.69,62.06,-0.7691112,0
580, oneDir, Slope_None, 184.18, -8.124547E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0001724441,-0.02266281,0.0891495,0.09198514,32.6,19.93,59.69,62.06,-0.7691112,0
581, oneDir, Slope_None, 184.2, -8.172591E-07, 0.4671873, -2.021059, 0, False, 0, 0,0.001490543,-0.06417453,0.1820891,0.1930726,30.56,18.03,60.16,63.09,-0.8295557,0
582, oneDir, Slope_None, 184.22, -8.220486E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0009296339,-0.03120233,0.08981097,0.09508134,29.01,16.11,60.65,63.19,-0.8746667,0
583, oneDir, Slope_None, 184.24, -8.268137E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.008923247,-0.07104604,0.1820312,0.1956081,27.74,14.98,60.79,63.18,-0.902778,0
584, oneDir, Slope_None, 184.26, -8.315765E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.004259705,-0.04441385,0.08854166,0.09914818,27.74,14.98,60.79,63.18,-0.902778,0
585, oneDir, Slope_None, 184.28, -8.363307E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.006545799,-0.0449919,0.09135441,0.1020429,26.44,14.23,61.06,63.39,-0.9308888,0
586, oneDir, Slope_None, 184.3, -8.411008E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01707718,-0.1170922,0.1741574,0.210554,25.41,13.64,62.03,63.93,-0.9656666,0
587, oneDir, Slope_None, 184.32, -8.458549E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.006841901,-0.07011569,0.09264074,0.1163844,24.42,12.82,63.04,66.22,-1.022445,0
588, oneDir, Slope_None, 184.34, -8.506188E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02370566,-0.1791273,0.1881376,0.2608531,23.73,12.1,64.63,67.35,-1.068333,0
589, oneDir, Slope_None, 184.36, -8.553891E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02318759,-0.1083917,0.08646787,0.1405814,23.73,12.1,64.63,67.35,-1.068333,0
590, oneDir, Slope_None, 184.38, -8.601604E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03183967,-0.2604246,0.1665434,0.3107595,23.17,11.74,65.86,68.64,-1.106556,0
591, oneDir, Slope_None, 184.4, -8.649255E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01485924,-0.1347731,0.07829186,0.1565701,22.31,11.17,66.97,68.72,-1.135667,0
592, oneDir, Slope_None, 184.42, -8.697087E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03021534,-0.2673174,0.1426988,0.3045234,21.18,10.31,68.65,70.14,-1.192222,0
593, oneDir, Slope_None, 184.44, -8.745051E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01806715,-0.1199764,0.07848851,0.1445033,21.18,10.31,68.65,70.14,-1.192222,0
594, oneDir, Slope_None, 184.46, -8.792854E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01836832,-0.1253638,0.08012285,0.1499104,19.62,9.44,70.41,70.7,-1,0
595, oneDir, Slope_None, 184.48, -8.840778E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.03190961,-0.2509058,0.1625906,0.3006786,18.05,8.82,71.27,72.13,-1,0
596, oneDir, Slope_None, 184.5, -8.888809E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01806305,-0.1222707,0.07061642,0.1423484,18.05,8.82,71.27,72.13,-1,0
597, oneDir, Slope_None, 184.52, -8.936906E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.04374217,-0.2461474,0.1222448,0.2782907,17.68,8.99,72.34,72.96,-1,0
598, oneDir, Slope_None, 184.54, -8.985014E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01656134,-0.117551,0.05390089,0.1303757,17.22,9.39,72.6,73.01,-1,0
599, oneDir, Slope_None, 184.56, -9.033059E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02925665,-0.2014743,0.10018,0.2269006,16.36,9.01,71.46,72.48,-1,0
600, oneDir, Slope_None, 184.58, -9.080955E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01269345,-0.08208786,0.05304276,0.09855493,16.13,8.24,71.12,71.45,-1,0
601, oneDir, Slope_None, 184.6, -9.128607E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.02946274,-0.1453423,0.1170682,0.1889376,16.15,7.68,70.95,70.87,-1,0
602, oneDir, Slope_None, 184.62, -9.176236E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.01249866,-0.06004481,0.06643903,0.0904198,16.15,7.68,70.95,70.87,-1,0
603, oneDir, Slope_None, 184.64, -9.223778E-07, 0.4671873, -2.021059, 0, False, 0, 0,-0.0288328,-0.1011811,0.1017711,0.1463773,15.92,7.59,71.08,70.42,-1,0
