Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1362, oneDir, Slope_HighAmp_HighFreq, 1408.4, -3.121849E-06, -0.1303873, 71.37946, 1, False, 0, 0,-0.03482679,0.80935,2.046113,2.200645,11.79,4.38,69.49,76.11,-1,0
1363, oneDir, Slope_HighAmp_HighFreq, 1408.42, -3.134044E-06, -0.1116364, 71.41948, 1, False, 0, 0,-0.02157658,0.8671516,1.990414,2.171213,11.84,4.4,68.22,76.32,-1,0
1364, oneDir, Slope_HighAmp_HighFreq, 1408.44, -3.145754E-06, -0.09292483, 71.45939, 1, False, 0, 0,-0.03972207,0.7927067,2.040777,2.189688,11.74,4.3,68.15,76.94,-1,0
1365, oneDir, Slope_HighAmp_HighFreq, 1408.46, -3.156779E-06, -0.07425499, 71.49918, 1, False, 0, 0,-0.01409149,0.8448516,1.983613,2.156083,11.74,4.3,68.15,76.94,-1,0
1366, oneDir, Slope_HighAmp_HighFreq, 1408.48, -3.16767E-06, -0.05562913, 71.53886, 1, False, 0, 0,-0.02066747,0.8490317,1.983994,2.158127,11.57,4.22,68.19,76.94,-1,0
1367, oneDir, Slope_HighAmp_HighFreq, 1408.5, -3.178038E-06, -0.03704941, 71.57845, 1, False, 0, 0,-0.03876077,0.8288038,2.040777,2.202996,11.39,4.21,68.31,76.75,-1,0
1368, oneDir, Slope_HighAmp_HighFreq, 1408.52, -3.187929E-06, -0.01851773, 71.61792, 1, False, 0, 0,-0.02005805,0.8553735,1.982088,2.158875,11.39,4.21,68.31,76.75,-1,0
1369, oneDir, Slope_HighAmp_HighFreq, 1408.54, -3.197555E-06, -3.623962E-05, 71.6573, 1, False, 0, 0,-0.03841143,0.7919323,2.050613,2.198556,11.42,3.96,68.55,76.12,-1,0
1370, oneDir, Slope_HighAmp_HighFreq, 1408.56, -3.206679E-06, 0.0183934, 71.69659, 1, False, 0, 0,-0.02224034,0.8327398,1.977896,2.146165,11.61,3.87,69.04,75.46,-1,0
1371, oneDir, Slope_HighAmp_HighFreq, 1408.58, -3.215708E-06, 0.03677362, 71.73579, 1, False, 0, 0,-0.02051526,0.8380514,1.966463,2.137692,11.61,3.87,69.04,75.46,-1,0
1372, oneDir, Slope_HighAmp_HighFreq, 1408.6, -3.224522E-06, 0.05510652, 71.77491, 1, False, 0, 0,-0.04381459,0.7991735,2.009527,2.163053,11.15,4.01,68.87,75.55,-1,0
1373, oneDir, Slope_HighAmp_HighFreq, 1408.62, -3.233441E-06, 0.07339102, 71.81394, 1, False, 0, 0,-0.03112784,0.8372237,1.950457,2.12278,11.18,4.27,68.37,75.67,-1,0
1374, oneDir, Slope_HighAmp_HighFreq, 1408.64, -3.242033E-06, 0.09162623, 71.85289, 1, False, 0, 0,-0.04294289,0.7682689,2.00686,2.149318,11.84,4.22,68.34,76.65,-1,0
1375, oneDir, Slope_HighAmp_HighFreq, 1408.66, -3.250662E-06, 0.1098116, 71.89176, 1, False, 0, 0,-0.02012868,0.8386096,1.951687,2.124324,11.84,4.22,68.34,76.65,-1,0
1376, oneDir, Slope_HighAmp_HighFreq, 1408.68, -3.259143E-06, 0.1279467, 71.93056, 1, False, 0, 0,-0.03817628,0.7625226,1.993902,2.135075,12.59,3.96,68.59,76.98,-1,0
1377, oneDir, Slope_HighAmp_HighFreq, 1408.7, -3.267223E-06, 0.1460314, 71.96928, 1, False, 0, 0,-0.02819052,0.8252787,1.924924,2.094567,12.83,4.03,68.89,77,-1,0
1378, oneDir, Slope_HighAmp_HighFreq, 1408.72, -3.274923E-06, 0.1640655, 72.00793, 1, False, 0, 0,-0.0259766,0.79254,1.921875,2.079038,12.98,4.31,69.06,77.32,-1,0
1379, oneDir, Slope_HighAmp_HighFreq, 1408.74, -3.282675E-06, 0.1820491, 72.0465, 1, False, 0, 0,-0.04377691,0.7282476,1.975991,2.106372,12.85,4.62,69.02,76.77,-1,0
1380, oneDir, Slope_HighAmp_HighFreq, 1408.76, -3.290726E-06, 0.1999888, 72.08501, 1, False, 0, 0,-0.01479191,0.8122737,1.918064,2.083021,12.85,4.62,69.02,76.77,-1,0
1381, oneDir, Slope_HighAmp_HighFreq, 1408.78, -3.298665E-06, 0.2178856, 72.12344, 1, False, 0, 0,-0.03590077,0.7352027,1.96189,2.09543,12.51,4.58,68.67,76.98,-1,0
1382, oneDir, Slope_HighAmp_HighFreq, 1408.8, -3.306405E-06, 0.2357391, 72.1618, 1, False, 0, 0,-0.01294694,0.8083002,1.924847,2.087714,12.36,4.43,68.5,76.38,-1,0
1383, oneDir, Slope_HighAmp_HighFreq, 1408.82, -3.313927E-06, 0.253549, 72.20009, 1, False, 0, 0,-0.03055647,0.7768614,1.95122,2.100406,12.35,4.27,68.65,76.87,-1,0
1384, oneDir, Slope_HighAmp_HighFreq, 1408.84, -3.321373E-06, 0.2713147, 72.23831, 1, False, 0, 0,-0.02100744,0.8490615,1.899009,2.080284,12.35,4.27,68.65,76.87,-1,0
1385, oneDir, Slope_HighAmp_HighFreq, 1408.86, -3.328624E-06, 0.289036, 72.27647, 1, False, 0, 0,-0.02618445,0.788604,1.93407,2.08883,12.43,4.28,68.58,76.85,-1,0
1386, oneDir, Slope_HighAmp_HighFreq, 1408.88, -3.335916E-06, 0.3067122, 72.31456, 1, False, 0, 0,-0.02002567,0.7872046,1.924924,2.079765,12.6,4.61,68.42,76.76,-1,0
1387, oneDir, Slope_HighAmp_HighFreq, 1408.9, -3.343135E-06, 0.3243427, 72.35259, 1, False, 0, 0,-0.007878187,0.8405583,1.889863,2.068377,12.43,4.68,68.61,76.84,-1,0
1388, oneDir, Slope_HighAmp_HighFreq, 1408.92, -3.350469E-06, 0.3419272, 72.39057, 1, False, 0, 0,-0.02081598,0.8561038,1.893405,2.078059,12.43,4.68,68.61,76.84,-1,0
1389, oneDir, Slope_HighAmp_HighFreq, 1408.94, -3.357798E-06, 0.3594654, 72.4285, 1, False, 0, 0,-0.006150781,0.8493593,1.885671,2.06814,12.44,4.74,68.94,76.99,-1,0
1390, oneDir, Slope_HighAmp_HighFreq, 1408.96, -3.364776E-06, 0.3769566, 72.46637, 1, False, 0, 0,-0.00187832,0.8419279,1.883003,2.062655,12.14,4.76,69.16,77.17,-1,0
1391, oneDir, Slope_HighAmp_HighFreq, 1408.98, -3.371651E-06, 0.3944008, 72.50419, 1, False, 0, 0,-0.01616148,0.8113448,1.891006,2.057777,12.4,4.79,68.84,76.9,-1,0
1392, oneDir, Slope_HighAmp_HighFreq, 1409, -3.378298E-06, 0.4117974, 72.54196, 1, False, 0, 0,-0.01511048,0.8327041,1.889482,2.064889,12.58,4.85,68.81,76.86,-1,0
1393, oneDir, Slope_HighAmp_HighFreq, 1409.02, -3.385051E-06, 0.4291463, 72.57969, 1, False, 0, 0,-0.004518276,0.8558022,1.877287,2.063159,12.58,4.85,68.81,76.86,-1,0
1394, oneDir, Slope_HighAmp_HighFreq, 1409.04, -3.391598E-06, 0.4464473, 72.61737, 1, False, 0, 0,-0.005891765,0.8446068,1.884202,2.064852,12.98,4.8,68.82,76.83,-1,0
1395, oneDir, Slope_HighAmp_HighFreq, 1409.06, -3.398037E-06, 0.4637001, 72.65501, 1, False, 0, 0,-0.004305584,0.8468583,1.857851,2.041763,13.06,4.85,68.47,77.01,-1,0
1396, oneDir, Slope_HighAmp_HighFreq, 1409.08, -3.404583E-06, 0.4809045, 72.69261, 1, False, 0, 0,-0.008346558,0.8379561,1.870427,2.04957,13.12,4.77,68.48,76.62,-1,0
1397, oneDir, Slope_HighAmp_HighFreq, 1409.1, -3.41077E-06, 0.498059, 72.73018, 1, False, 0, 0,-0.001981596,0.842047,1.863567,2.044977,13.12,4.77,68.48,76.62,-1,0
1398, oneDir, Slope_HighAmp_HighFreq, 1409.12, -3.416912E-06, 0.515164, 72.76771, 1, False, 0, 0,-0.003369215,0.8364913,1.86814,2.04687,13.2,4.75,68.61,76.71,-1,0
1399, oneDir, Slope_HighAmp_HighFreq, 1409.14, -3.422678E-06, 0.5322192, 72.80521, 1, False, 0, 0,-0.0006760388,0.8291314,1.86471,2.040736,13.06,4.75,68.62,76.73,-1,0
1400, oneDir, Slope_HighAmp_HighFreq, 1409.16, -3.428804E-06, 0.5492247, 72.84267, 1, False, 0, 0,0.0005899441,0.8408263,1.870399,2.050703,13.06,4.75,68.62,76.73,-1,0
1401, oneDir, Slope_HighAmp_HighFreq, 1409.18, -3.435076E-06, 0.5661807, 72.88011, 1, False, 0, 0,0.004107592,0.8296732,1.853277,2.03052,13.01,4.73,68.49,76.44,-1,0
1402, oneDir, Slope_HighAmp_HighFreq, 1409.2, -3.440984E-06, 0.5830871, 72.91753, 1, False, 0, 0,0.002802035,0.8189251,1.857851,2.030334,12.93,4.7,68.7,76.83,-1,0
1403, oneDir, Slope_HighAmp_HighFreq, 1409.22, -3.446594E-06, 0.5999442, 72.95491, 1, False, 0, 0,0.009207749,0.8176329,1.857851,2.029832,12.95,4.64,69.07,76.22,-1,0
1404, oneDir, Slope_HighAmp_HighFreq, 1409.24, -3.451976E-06, 0.616752, 72.99227, 1, False, 0, 0,0.007659726,0.8229861,1.856707,2.030942,12.75,4.56,68.85,76.13,-1,0
1405, oneDir, Slope_HighAmp_HighFreq, 1409.26, -3.457021E-06, 0.6335106, 73.02962, 1, False, 0, 0,0.007872791,0.8218548,1.858232,2.031879,12.75,4.56,68.85,76.13,-1,0
1406, oneDir, Slope_HighAmp_HighFreq, 1409.28, -3.462227E-06, 0.6502191, 73.06694, 1, False, 0, 0,0.00692321,0.831412,1.860137,2.037499,12.64,4.58,68.82,76.18,-1,0
1407, oneDir, Slope_HighAmp_HighFreq, 1409.3, -3.469027E-06, 0.6668778, 73.10425, 1, False, 0, 0,0.01185673,0.8253691,1.870782,2.044799,12.06,4.55,68.99,76.01,-1,0
1408, oneDir, Slope_HighAmp_HighFreq, 1409.32, -3.476928E-06, 0.6834872, 73.14154, 1, False, 0, 0,0.01657886,0.8227182,1.857851,2.031932,12.21,4.76,68.77,76.28,-1,0
1409, oneDir, Slope_HighAmp_HighFreq, 1409.34, -3.485635E-06, 0.7000477, 73.17882, 1, False, 0, 0,0.007090499,0.8230636,1.856326,2.030623,12.21,4.76,68.77,76.28,-1,0
1410, oneDir, Slope_HighAmp_HighFreq, 1409.36, -3.494689E-06, 0.7165601, 73.21609, 1, False, 0, 0,0.01463281,0.8169779,1.855183,2.027158,12.17,4.73,68.59,76.21,-1,0
1411, oneDir, Slope_HighAmp_HighFreq, 1409.38, -3.503871E-06, 0.733025, 73.25334, 1, False, 0, 0,0.009319399,0.8125536,1.850229,2.020811,12.03,4.67,68.86,76.47,-1,0
1412, oneDir, Slope_HighAmp_HighFreq, 1409.4, -3.513607E-06, 0.7494429, 73.29059, 1, False, 0, 0,0.009688587,0.8164658,1.849848,2.02204,12.14,4.52,68.67,76.06,-1,0
1413, oneDir, Slope_HighAmp_HighFreq, 1409.42, -3.523311E-06, 0.7658148, 73.32782, 1, False, 0, 0,0.0131967,0.8210254,1.86388,2.036739,12.29,4.44,68.67,76.41,-1,0
1414, oneDir, Slope_HighAmp_HighFreq, 1409.44, -3.533059E-06, 0.7821411, 73.36504, 1, False, 0, 0,0.007172003,0.8159537,1.85404,2.025659,12.29,4.44,68.67,76.41,-1,0
1415, oneDir, Slope_HighAmp_HighFreq, 1409.46, -3.542863E-06, 0.7984229, 73.40226, 1, False, 0, 0,0.01227849,0.8141196,1.851753,2.022852,12,4.58,68.81,76.25,-1,0
1416, oneDir, Slope_HighAmp_HighFreq, 1409.48, -3.552867E-06, 0.8146607, 73.43947, 1, False, 0, 0,0.005701391,0.8103563,1.85061,2.020264,11.86,4.88,68.87,76.25,-1,0
1417, oneDir, Slope_HighAmp_HighFreq, 1409.5, -3.563139E-06, 0.8308555, 73.47668, 1, False, 0, 0,0.006132172,0.8084151,1.85404,2.022631,11.86,4.88,68.87,76.25,-1,0
1418, oneDir, Slope_HighAmp_HighFreq, 1409.52, -3.573313E-06, 0.8470081, 73.51388, 1, False, 0, 0,0.01214655,0.8064144,1.852896,2.020811,11.8,4.93,68.87,76.32,-1,0
1419, oneDir, Slope_HighAmp_HighFreq, 1409.54, -3.583673E-06, 0.8631194, 73.55107, 1, False, 0, 0,0.008763226,0.8105229,1.863497,2.032153,11.95,5.05,68.77,76.88,-1,0
1420, oneDir, Slope_HighAmp_HighFreq, 1409.56, -3.594419E-06, 0.8791901, 73.58826, 1, False, 0, 0,0.003272638,0.8007813,1.851372,2.017137,12.25,5.15,68.7,76.8,-1,0
1421, oneDir, Slope_HighAmp_HighFreq, 1409.58, -3.605074E-06, 0.8952212, 73.62545, 1, False, 0, 0,0.007544355,0.7969226,1.853659,2.01772,12.34,5.1,68.5,77.03,-1,0
1422, oneDir, Slope_HighAmp_HighFreq, 1409.6, -3.615724E-06, 0.9112135, 73.66264, 1, False, 0, 0,0.004134201,0.7959341,1.853277,2.016969,12.34,5.1,68.5,77.03,-1,0
1423, oneDir, Slope_HighAmp_HighFreq, 1409.62, -3.626564E-06, 0.9271587, 73.69982, 1, False, 0, 0,0.002559383,0.790444,1.857088,2.018313,12.53,4.75,68.75,76.42,-1,0
1424, oneDir, Slope_HighAmp_HighFreq, 1409.64, -3.637276E-06, 0.9430569, 73.73701, 1, False, 0, 0,0.005350625,0.7885504,1.861662,2.021787,12.38,4.8,68.57,76.3,-1,0
1425, oneDir, Slope_HighAmp_HighFreq, 1409.66, -3.647788E-06, 0.9589086, 73.77419, 1, False, 0, 0,0.001587288,0.7944426,1.877684,2.038833,12.38,4.8,68.57,76.3,-1,0
1426, oneDir, Slope_HighAmp_HighFreq, 1409.68, -3.658135E-06, 0.9747139, 73.81139, 1, False, 0, 0,0.006359007,0.788729,1.868521,2.028178,12.54,5.05,68.48,75.73,-1,0
1427, oneDir, Slope_HighAmp_HighFreq, 1409.7, -3.668144E-06, 0.9904732, 73.84859, 1, False, 0, 0,0.004330333,0.7960532,1.883003,2.044363,12.54,5.05,68.48,75.73,-1,0
1428, oneDir, Slope_HighAmp_HighFreq, 1409.72, -3.677996E-06, 1.006186, 73.8858, 1, False, 0, 0,0.01075614,0.8065335,1.89596,2.060407,12.93,5.13,68.28,76.02,-1,0
1429, oneDir, Slope_HighAmp_HighFreq, 1409.74, -3.687872E-06, 1.021853, 73.92302, 1, False, 0, 0,0.006363287,0.8004954,1.889482,2.052066,12.93,4.88,68.48,76.44,-1,0
1430, oneDir, Slope_HighAmp_HighFreq, 1409.76, -3.697715E-06, 1.037474, 73.96026, 1, False, 0, 0,0.006761132,0.7995665,1.893293,2.055215,12.85,4.66,68.89,76.57,-1,0
1431, oneDir, Slope_HighAmp_HighFreq, 1409.78, -3.707541E-06, 1.053049, 73.99751, 1, False, 0, 0,0.001977316,0.7955888,1.900534,2.060338,12.85,4.66,68.89,76.57,-1,0
1432, oneDir, Slope_HighAmp_HighFreq, 1409.8, -3.717586E-06, 1.068572, 74.03479, 1, False, 0, 0,-0.002282827,0.7997507,1.912193,2.072701,12.76,4.66,69.03,76.63,-1,0
1433, oneDir, Slope_HighAmp_HighFreq, 1409.82, -3.727514E-06, 1.084038, 74.0721, 1, False, 0, 0,-0.005795177,0.7962438,1.89596,2.056381,12.76,4.66,69.03,76.63,-1,0
1434, oneDir, Slope_HighAmp_HighFreq, 1409.84, -3.737376E-06, 1.09945, 74.10944, 1, False, 0, 0,0.009269714,0.7914205,1.90282,2.060863,12.73,5.02,69.71,76.86,-1,0
1435, oneDir, Slope_HighAmp_HighFreq, 1409.86, -3.746927E-06, 1.114808, 74.1468, 1, False, 0, 0,0.00727807,0.7922184,1.896341,2.055182,12.84,5.12,69.74,76.87,-1,0
1436, oneDir, Slope_HighAmp_HighFreq, 1409.88, -3.756084E-06, 1.130113, 74.1842, 1, False, 0, 0,0.005443852,0.789134,1.887195,2.045548,12.73,5.04,68.33,76.87,-1,0
1437, oneDir, Slope_HighAmp_HighFreq, 1409.9, -3.765193E-06, 1.145366, 74.22163, 1, False, 0, 0,-0.0009787955,0.7791302,1.894436,2.048398,12.74,4.81,68.18,76.78,-1,0
1438, oneDir, Slope_HighAmp_HighFreq, 1409.92, -3.774075E-06, 1.160568, 74.25909, 1, False, 0, 0,-0.00244927,0.7806988,1.906442,2.060101,12.67,4.73,68.33,76.93,-1,0
1439, oneDir, Slope_HighAmp_HighFreq, 1409.94, -3.783009E-06, 1.175722, 74.29659, 1, False, 0, 0,-0.003521803,0.7718179,1.892912,2.044219,12.67,4.73,68.33,76.93,-1,0
1440, oneDir, Slope_HighAmp_HighFreq, 1409.96, -3.791782E-06, 1.190829, 74.33411, 1, False, 0, 0,0.00174341,0.7784632,1.886052,2.040392,12.84,4.86,68.6,76.64,-1,0
1441, oneDir, Slope_HighAmp_HighFreq, 1409.98, -3.80039E-06, 1.20589, 74.37167, 1, False, 0, 0,-0.002152978,0.7711866,1.887195,2.038686,13.07,5.02,68.63,76.06,-1,0
1442, oneDir, Slope_HighAmp_HighFreq, 1410, -3.809011E-06, 1.220908, 74.40926, 1, False, 0, 0,0.001337191,0.7751167,1.884146,2.037355,12.81,5.08,69.53,76.55,-1,0
1443, oneDir, Slope_HighAmp_HighFreq, 1410.02, -3.817631E-06, 1.235884, 74.44688, 1, False, 0, 0,0.002024209,0.7601229,1.887576,2.03488,12.81,5.08,69.53,76.55,-1,0
1444, oneDir, Slope_HighAmp_HighFreq, 1410.04, -3.826314E-06, 1.250819, 74.48454, 1, False, 0, 0,0.007139428,0.766979,1.901074,2.049973,12.71,5.02,69.44,76.22,-1,0
1445, oneDir, Slope_HighAmp_HighFreq, 1410.06, -3.83486E-06, 1.265716, 74.52222, 1, False, 0, 0,0.005563689,0.7596942,1.896723,2.043214,12.7,4.98,68.41,76.87,-1,0
1446, oneDir, Slope_HighAmp_HighFreq, 1410.08, -3.843657E-06, 1.280576, 74.55992, 1, False, 0, 0,0.005908501,0.7712938,1.886052,2.037675,13.04,5.18,68.43,77.23,-1,0
1447, oneDir, Slope_HighAmp_HighFreq, 1410.1, -3.85252E-06, 1.295401, 74.59766, 1, False, 0, 0,0.00648238,0.7721156,1.889863,2.041516,13.04,5.18,68.43,77.23,-1,0
1448, oneDir, Slope_HighAmp_HighFreq, 1410.12, -3.861297E-06, 1.310192, 74.63542, 1, False, 0, 0,0.005209202,0.7575505,1.888338,2.034633,13.19,5.26,68.77,77.42,-1,0
1449, oneDir, Slope_HighAmp_HighFreq, 1410.14, -3.87023E-06, 1.324945, 74.67321, 1, False, 0, 0,0.0009720965,0.7763433,1.890244,2.043461,13.43,5.06,68.72,77.55,-1,0
1450, oneDir, Slope_HighAmp_HighFreq, 1410.16, -3.87949E-06, 1.33965, 74.71104, 1, False, 0, 0,0.009698411,0.798265,1.924463,2.083478,13.51,4.98,68.44,76.82,-1,0
1451, oneDir, Slope_HighAmp_HighFreq, 1410.18, -3.888903E-06, 1.354307, 74.74889, 1, False, 0, 0,0.01991533,0.8689739,1.908155,2.0968,13.38,4.85,68.5,76.46,-1,0
1452, oneDir, Slope_HighAmp_HighFreq, 1410.2, -3.898302E-06, 1.368918, 74.78678, 1, False, 0, 0,0.008948536,0.8019603,1.935595,2.095172,13.38,4.85,68.5,76.46,-1,0
1453, oneDir, Slope_HighAmp_HighFreq, 1410.22, -3.907568E-06, 1.383482, 74.82471, 1, False, 0, 0,0.02027223,0.8255645,1.941311,2.109658,13.44,4.78,68.46,76.34,-1,0
1454, oneDir, Slope_HighAmp_HighFreq, 1410.24, -3.917104E-06, 1.398, 74.86267, 1, False, 0, 0,-0.002184147,0.8231707,1.95122,2.117752,13.31,4.8,68.21,76.22,-1,0
1455, oneDir, Slope_HighAmp_HighFreq, 1410.26, -3.92637E-06, 1.41247, 74.90068, 1, False, 0, 0,0.03640394,0.9412872,1.953125,2.16842,13.15,4.75,68.2,77.01,-1,0
1456, oneDir, Slope_HighAmp_HighFreq, 1410.28, -3.936003E-06, 1.426894, 74.93874, 1, False, 0, 0,0.02418313,0.9670351,1.941311,2.16897,13,4.71,68.19,77.26,-1,0
1457, oneDir, Slope_HighAmp_HighFreq, 1410.3, -3.94666E-06, 1.441271, 74.97684, 1, False, 0, 0,3.744488E-07,0.7454706,2.011503,2.145197,13,4.71,68.19,77.26,-1,0
1458, oneDir, Slope_HighAmp_HighFreq, 1410.32, -3.957963E-06, 1.455599, 75.01501, 1, False, 0, 0,0.01098307,0.9731922,1.926448,2.158339,13.22,4.75,68.25,77.13,-1,0
1459, oneDir, Slope_HighAmp_HighFreq, 1410.34, -3.970196E-06, 1.469862, 75.05323, 1, False, 0, 0,0.003070831,0.8349966,1.949314,2.120626,13.22,4.75,68.25,77.13,-1,0
1460, oneDir, Slope_HighAmp_HighFreq, 1410.36, -3.983252E-06, 1.484057, 75.09152, 1, False, 0, 0,0.02008317,0.935928,1.878811,2.099118,13.04,4.85,68.25,76.39,-1,0
1461, oneDir, Slope_HighAmp_HighFreq, 1410.38, -3.996622E-06, 1.498188, 75.12989, 1, False, 0, 0,0.002721275,0.8021389,1.92721,2.08748,12.92,4.85,68.59,76.08,-1,0
1462, oneDir, Slope_HighAmp_HighFreq, 1410.4, -4.010301E-06, 1.512255, 75.16833, 1, False, 0, 0,0.006174878,0.7799399,1.923018,2.075173,13.19,4.92,68.69,76.42,-1,0
1463, oneDir, Slope_HighAmp_HighFreq, 1410.42, -4.02457E-06, 1.52626, 75.20683, 1, False, 0, 0,0.0202398,0.8835315,1.876534,2.074227,13.2,4.98,68.16,76.07,-1,0
1464, oneDir, Slope_HighAmp_HighFreq, 1410.44, -4.038857E-06, 1.540204, 75.24541, 1, False, 0, 0,0.02529935,0.8719988,1.865091,2.059026,12.76,5.02,68.13,77.11,-1,0
1465, oneDir, Slope_HighAmp_HighFreq, 1410.46, -4.053343E-06, 1.55409, 75.28407, 1, False, 0, 0,0.01056578,0.7523223,1.923399,2.065325,12.76,5.02,68.13,77.11,-1,0
1466, oneDir, Slope_HighAmp_HighFreq, 1410.48, -4.067968E-06, 1.567921, 75.32278, 1, False, 0, 0,0.01098633,0.7443193,1.920351,2.059582,12.73,5.06,68.44,77.1,-1,0
1467, oneDir, Slope_HighAmp_HighFreq, 1410.5, -4.082533E-06, 1.581699, 75.36157, 1, False, 0, 0,0.005566109,0.7654702,1.925305,2.071901,12.73,5.06,68.44,77.1,-1,0
1468, oneDir, Slope_HighAmp_HighFreq, 1410.52, -4.096984E-06, 1.595427, 75.40043, 1, False, 0, 0,0.01970784,0.8107494,1.873857,2.041823,12.85,5.06,68.56,77.26,-1,0
1469, oneDir, Slope_HighAmp_HighFreq, 1410.54, -4.111512E-06, 1.609106, 75.43935, 1, False, 0, 0,0.01575521,0.8139858,1.880368,2.04905,13.14,5.1,68.79,77.23,-1,0
1470, oneDir, Slope_HighAmp_HighFreq, 1410.56, -4.125986E-06, 1.622741, 75.47834, 1, False, 0, 0,0.0105803,0.7367926,1.924924,2.061142,13.3,5.22,69.55,77.16,-1,0
1471, oneDir, Slope_HighAmp_HighFreq, 1410.58, -4.140435E-06, 1.636333, 75.51739, 1, False, 0, 0,0.0174421,0.7758074,1.860899,2.016216,13.27,5.16,69.36,77.14,-1,0
1472, oneDir, Slope_HighAmp_HighFreq, 1410.6, -4.154859E-06, 1.649886, 75.5565, 1, False, 0, 0,0.00685101,0.7143198,1.919207,2.047842,13.27,5.16,69.36,77.14,-1,0
1473, oneDir, Slope_HighAmp_HighFreq, 1410.62, -4.169377E-06, 1.663401, 75.59566, 1, False, 0, 0,0.01049721,0.7047804,1.924162,2.049201,13.14,5.16,68.6,77.3,-1,0
1474, oneDir, Slope_HighAmp_HighFreq, 1410.64, -4.183535E-06, 1.676881, 75.6349, 1, False, 0, 0,0.02312637,0.7337915,1.860899,2.000483,13.23,5.08,68.76,77.36,-1,0
1475, oneDir, Slope_HighAmp_HighFreq, 1410.66, -4.197263E-06, 1.690325, 75.67418, 1, False, 0, 0,0.01707908,0.7005847,1.94977,2.071887,13.2,5.03,68.87,77.67,-1,0
1476, oneDir, Slope_HighAmp_HighFreq, 1410.68, -4.21112E-06, 1.703711, 75.71352, 1, False, 0, 0,0.02278081,0.7162252,1.904726,2.035062,12.75,5,69.06,77.66,-1,0
1477, oneDir, Slope_HighAmp_HighFreq, 1410.7, -4.224493E-06, 1.717043, 75.75293, 1, False, 0, 0,0.01582941,0.7046018,1.985137,2.106534,12.75,5,69.06,77.66,-1,0
1478, oneDir, Slope_HighAmp_HighFreq, 1410.72, -4.237874E-06, 1.730321, 75.7924, 1, False, 0, 0,0.008731284,0.6758289,2.022485,2.132432,12.73,4.66,69.31,77.61,-1,0
1479, oneDir, Slope_HighAmp_HighFreq, 1410.74, -4.25117E-06, 1.743545, 75.83194, 1, False, 0, 0,0.02462034,0.6989806,1.979802,2.099713,12.84,4.54,69.73,77.48,-1,0
1480, oneDir, Slope_HighAmp_HighFreq, 1410.76, -4.264455E-06, 1.756716, 75.87154, 1, False, 0, 0,0.01657486,0.6880955,2.05221,2.164559,12.84,4.54,69.73,77.48,-1,0
1481, oneDir, Slope_HighAmp_HighFreq, 1410.78, -4.277681E-06, 1.769833, 75.91122, 1, False, 0, 0,0.001941681,0.6767817,2.08003,2.187365,13.05,4.81,69.39,77.02,-1,0
1482, oneDir, Slope_HighAmp_HighFreq, 1410.8, -4.290482E-06, 1.782896, 75.95098, 1, False, 0, 0,0.01691507,0.6694546,2.062117,2.168128,13.15,4.96,68.7,77.29,-1,0
1483, oneDir, Slope_HighAmp_HighFreq, 1410.82, -4.303337E-06, 1.795903, 75.99082, 1, False, 0, 0,0.02486885,0.6597275,2.082698,2.184832,13.05,4.89,68.83,76.77,-1,0
1484, oneDir, Slope_HighAmp_HighFreq, 1410.84, -4.315788E-06, 1.808853, 76.03075, 1, False, 0, 0,0.01022934,0.673316,2.136052,2.239682,13.34,4.57,68.98,76.72,-1,0
1485, oneDir, Slope_HighAmp_HighFreq, 1410.86, -4.328012E-06, 1.82172, 76.07079, 1, False, 0, 0,0.02172163,0.6441621,2.087271,2.184518,12.64,4.44,69.02,76.58,-1,0
1486, oneDir, Slope_HighAmp_HighFreq, 1410.88, -4.339683E-06, 1.834502, 76.11092, 1, False, 0, 0,0.01123968,0.6548209,2.10747,2.206886,12.64,4.44,69.02,76.58,-1,0
1487, oneDir, Slope_HighAmp_HighFreq, 1410.9, -4.351237E-06, 1.847201, 76.15117, 1, False, 0, 0,0.01780785,0.6340272,2.082317,2.176776,12.16,4.6,68.72,76.6,-1,0
1488, oneDir, Slope_HighAmp_HighFreq, 1410.92, -4.362509E-06, 1.859818, 76.19153, 1, False, 0, 0,0.005164585,0.6423984,2.115031,2.210443,11.97,4.76,68.56,76.14,-1,0
1489, oneDir, Slope_HighAmp_HighFreq, 1410.94, -4.373359E-06, 1.872355, 76.23199, 1, False, 0, 0,0.005300289,0.6347656,2.098323,2.19224,11.97,4.76,68.56,76.14,-1,0
1490, oneDir, Slope_HighAmp_HighFreq, 1410.96, -4.384109E-06, 1.884816, 76.27257, 1, False, 0, 0,0.01106699,0.6147104,2.064024,2.153645,11.65,4.48,68.22,76.21,-1,0
1491, oneDir, Slope_HighAmp_HighFreq, 1410.98, -4.394953E-06, 1.897204, 76.31326, 1, False, 0, 0,1.116497E-06,0.6365282,2.112043,2.205877,11.65,4.48,68.22,76.21,-1,0
1492, oneDir, Slope_HighAmp_HighFreq, 1411, -4.4055E-06, 1.909521, 76.35405, 1, False, 0, 0,0.004271252,0.6236781,2.077363,2.168969,11.38,4.39,68.05,75.96,-1,0
