Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
750, torqueNoAccel, FreeMode, 135.86, -1.650658E-05, 0.05000001, 0.4199973, 0, True, 0
751, torqueNoAccel, FreeMode, 135.88, -1.652943E-05, 0.05000001, 0.4899973, 0, True, 0
752, torqueNoAccel, FreeMode, 135.9, -1.655183E-05, 0.05000001, 0.5599973, 0, True, 0
753, torqueNoAccel, FreeMode, 135.92, -1.65738E-05, 0.05000001, 0.6299973, 0, True, 0
754, torqueNoAccel, FreeMode, 135.94, -1.659533E-05, 0.05000001, 0.6299973, 0, False, 0
755, torqueNoAccel, FreeMode, 135.96, -1.661644E-05, 0.05000001, 0.6299973, 0, False, 0
756, torqueNoAccel, FreeMode, 135.98, -1.663717E-05, 0.05000001, 0.6299973, 0, False, 0
757, torqueNoAccel, FreeMode, 136, -1.665748E-05, 0.05000001, 0.6299973, 0, False, 0
758, torqueNoAccel, FreeMode, 136.02, -1.667741E-05, 0.05000001, 0.6299973, 0, False, 0
759, torqueNoAccel, FreeMode, 136.04, -1.669698E-05, 0.05000001, 0.6299973, 0, False, 0
760, torqueNoAccel, FreeMode, 136.06, -1.671618E-05, 0.05000001, 0.6299973, 0, False, 0
761, torqueNoAccel, FreeMode, 136.08, -1.673502E-05, 0.05000001, 0.6299973, 0, False, 0
762, torqueNoAccel, FreeMode, 136.1, -1.675349E-05, 0.05000001, 0.6299973, 0, False, 0
763, torqueNoAccel, FreeMode, 136.12, -1.677161E-05, 0.05000001, 0.6299973, 0, False, 0
764, torqueNoAccel, FreeMode, 136.14, -1.678941E-05, 0.05000001, 0.6299973, 0, False, 0
765, torqueNoAccel, FreeMode, 136.16, -1.680687E-05, 0.05000001, 0.6299973, 0, False, 0
766, torqueNoAccel, FreeMode, 136.18, -1.682401E-05, 0.05000001, 0.6299973, 0, False, 0
767, torqueNoAccel, FreeMode, 136.2, -1.684082E-05, 0.05000001, 0.6299973, 0, False, 0
768, torqueNoAccel, FreeMode, 136.22, -1.68573E-05, 0.05000001, 0.6299973, 0, False, 0
769, torqueNoAccel, FreeMode, 136.24, -1.687351E-05, 0.05000001, 0.6299973, 0, False, 0
770, torqueNoAccel, FreeMode, 136.26, -1.68894E-05, 0.05000001, 0.6299973, 0, False, 0
771, torqueNoAccel, FreeMode, 136.28, -1.690501E-05, 0.05000001, 0.6299973, 0, False, 0
772, torqueNoAccel, FreeMode, 136.3, -1.692032E-05, 0.05000001, 0.6299973, 0, False, 0
773, torqueNoAccel, FreeMode, 136.32, -1.693534E-05, 0.05000001, 0.6299973, 0, False, 0
774, torqueNoAccel, FreeMode, 136.34, -1.695011E-05, 0.05000001, 0.6299973, 0, False, 0
775, torqueNoAccel, FreeMode, 136.36, -1.696461E-05, 0.05000001, 0.6299973, 0, False, 0
776, torqueNoAccel, FreeMode, 136.38, -1.697885E-05, 0.05000001, 0.6299973, 0, False, 0
777, torqueNoAccel, FreeMode, 136.4, -1.699282E-05, 0.05000001, 0.6299973, 0, False, 0
778, torqueNoAccel, FreeMode, 136.42, -1.700653E-05, 0.05000001, 0.6299973, 0, False, 0
779, torqueNoAccel, FreeMode, 136.44, -1.702002E-05, 0.05000001, 0.6299973, 0, False, 0
780, torqueNoAccel, FreeMode, 136.46, -1.703326E-05, 0.05000001, 0.6999973, 0, True, 0
781, torqueNoAccel, FreeMode, 136.48, -1.704628E-05, 0.05000001, 0.7699973, 0, True, 0
782, torqueNoAccel, FreeMode, 136.5, -1.705904E-05, 0.05000001, 0.8399973, 0, True, 0
783, torqueNoAccel, FreeMode, 136.52, -1.707155E-05, 0.05000001, 0.9099973, 0, True, 0
784, torqueNoAccel, FreeMode, 136.54, -1.708381E-05, 0.05000001, 0.9799973, 0, True, 0
785, torqueNoAccel, FreeMode, 136.56, -1.709583E-05, 0.05000001, 1.049997, 0, True, 0
786, torqueNoAccel, FreeMode, 136.58, -1.71076E-05, 0.05000001, 1.119997, 0, True, 0
787, torqueNoAccel, FreeMode, 136.6, -1.711915E-05, 0.05000001, 1.189997, 0, True, 0
788, torqueNoAccel, FreeMode, 136.62, -1.713046E-05, 0.05000001, 1.259997, 0, True, 0
789, torqueNoAccel, FreeMode, 136.64, -1.714155E-05, 0.05000001, 1.329998, 0, True, 0
790, torqueNoAccel, FreeMode, 136.66, -1.715241E-05, 0.05000001, 1.399998, 0, True, 0
791, torqueNoAccel, FreeMode, 136.68, -1.716306E-05, 0.05000001, 1.469998, 0, True, 0
792, torqueNoAccel, FreeMode, 136.7, -1.71735E-05, 0.05000001, 1.539998, 0, True, 0
793, torqueNoAccel, FreeMode, 136.72, -1.718373E-05, 0.05000001, 1.609998, 0, True, 0
794, torqueNoAccel, FreeMode, 136.74, -1.719375E-05, 0.05000001, 1.679998, 0, True, 0
795, torqueNoAccel, FreeMode, 136.76, -1.720357E-05, 0.05000001, 1.749998, 0, True, 0
796, torqueNoAccel, FreeMode, 136.78, -1.72132E-05, 0.05000001, 1.819998, 0, True, 0
797, torqueNoAccel, FreeMode, 136.8, -1.722263E-05, 0.05000001, 1.889998, 0, True, 0
798, torqueNoAccel, FreeMode, 136.82, -1.723187E-05, 0.05000001, 1.959998, 0, True, 0
799, torqueNoAccel, FreeMode, 136.84, -1.724094E-05, 0.05000001, 2.029998, 0, True, 0
800, torqueNoAccel, FreeMode, 136.86, -1.724982E-05, 0.05000001, 2.099998, 0, True, 0
801, torqueNoAccel, FreeMode, 136.88, -1.725852E-05, 0.05000001, 2.169998, 0, True, 0
802, torqueNoAccel, FreeMode, 136.9, -1.726705E-05, 0.05000001, 2.239998, 0, True, 0
803, torqueNoAccel, FreeMode, 136.92, -1.727541E-05, 0.05000001, 2.309998, 0, True, 0
804, torqueNoAccel, FreeMode, 136.94, -1.72836E-05, 0.05000001, 2.379998, 0, True, 0
805, torqueNoAccel, FreeMode, 136.96, -1.729163E-05, 0.05000001, 2.449998, 0, True, 0
806, torqueNoAccel, FreeMode, 136.98, -1.72995E-05, 0.05000001, 2.519998, 0, True, 0
807, torqueNoAccel, FreeMode, 137, -1.730721E-05, 0.05000001, 2.589998, 0, True, 0
808, torqueNoAccel, FreeMode, 137.02, -1.731477E-05, 0.05000001, 2.659997, 0, True, 0
809, torqueNoAccel, FreeMode, 137.04, -1.732217E-05, 0.05000001, 2.729997, 0, True, 0
810, torqueNoAccel, FreeMode, 137.06, -1.732943E-05, 0.05000001, 2.799997, 0, True, 0
811, torqueNoAccel, FreeMode, 137.08, -1.733654E-05, 0.05000001, 2.869997, 0, True, 0
812, torqueNoAccel, FreeMode, 137.1, -1.734352E-05, 0.05000001, 2.939997, 0, True, 0
813, torqueNoAccel, FreeMode, 137.12, -1.735036E-05, 0.05000001, 3.009997, 0, True, 0
814, torqueNoAccel, FreeMode, 137.14, -1.735706E-05, 0.05000001, 3.079997, 0, True, 0
815, torqueNoAccel, FreeMode, 137.16, -1.736362E-05, 0.05000001, 3.149997, 0, True, 0
816, torqueNoAccel, FreeMode, 137.18, -1.737005E-05, 0.05000001, 3.219997, 0, True, 0
817, torqueNoAccel, FreeMode, 137.2, -1.737636E-05, 0.05000001, 3.289997, 0, True, 0
818, torqueNoAccel, FreeMode, 137.22, -1.738253E-05, 0.05000001, 3.359997, 0, True, 0
819, torqueNoAccel, FreeMode, 137.24, -1.738859E-05, 0.05000001, 3.429997, 0, True, 0
820, torqueNoAccel, FreeMode, 137.26, -1.739453E-05, 0.05000001, 3.499997, 0, True, 0
821, torqueNoAccel, FreeMode, 137.28, -1.740035E-05, 0.05000001, 3.569997, 0, True, 0
822, torqueNoAccel, FreeMode, 137.3, -1.740605E-05, 0.05000001, 3.639997, 0, True, 0
823, torqueNoAccel, FreeMode, 137.32, -1.741164E-05, 0.05000001, 3.709996, 0, True, 0
824, torqueNoAccel, FreeMode, 137.34, -1.741711E-05, 0.05000001, 3.779996, 0, True, 0
825, torqueNoAccel, FreeMode, 137.36, -1.742247E-05, 0.05000001, 3.849996, 0, True, 0
826, torqueNoAccel, FreeMode, 137.38, -1.742773E-05, 0.05000001, 3.919996, 0, True, 0
827, torqueNoAccel, FreeMode, 137.4, -1.743287E-05, 0.05000001, 3.989996, 0, True, 0
828, torqueNoAccel, FreeMode, 137.42, -1.743791E-05, 0.05000001, 4.059996, 0, True, 0
829, torqueNoAccel, FreeMode, 137.44, -1.744286E-05, 0.05000001, 4.129996, 0, True, 0
830, torqueNoAccel, FreeMode, 137.46, -1.74477E-05, 0.05000001, 4.199996, 0, True, 0
831, torqueNoAccel, FreeMode, 137.48, -1.745244E-05, 0.05000001, 4.269997, 0, True, 0
832, torqueNoAccel, FreeMode, 137.5, -1.745709E-05, 0.05000001, 4.339997, 0, True, 0
833, torqueNoAccel, FreeMode, 137.52, -1.746165E-05, 0.05000001, 4.409997, 0, True, 0
834, torqueNoAccel, FreeMode, 137.54, -1.746611E-05, 0.05000001, 4.479997, 0, True, 0
835, torqueNoAccel, FreeMode, 137.56, -1.747049E-05, 0.05000001, 4.549997, 0, True, 0
836, torqueNoAccel, FreeMode, 137.58, -1.747478E-05, 0.05000001, 4.619998, 0, True, 0
837, torqueNoAccel, FreeMode, 137.6, -1.747898E-05, 0.05000001, 4.689998, 0, True, 0
838, torqueNoAccel, FreeMode, 137.62, -1.74831E-05, 0.05000001, 4.759998, 0, True, 0
839, torqueNoAccel, FreeMode, 137.64, -1.748714E-05, 0.05000001, 4.829998, 0, True, 0
840, torqueNoAccel, FreeMode, 137.66, -1.749111E-05, 0.05000001, 4.899998, 0, True, 0
841, torqueNoAccel, FreeMode, 137.68, -1.749498E-05, 0.05000001, 4.969998, 0, True, 0
842, torqueNoAccel, FreeMode, 137.7, -1.749878E-05, 0.05000001, 5.039999, 0, True, 0
843, torqueNoAccel, FreeMode, 137.72, -1.750251E-05, 0.05000001, 5.109999, 0, True, 0
844, torqueNoAccel, FreeMode, 137.74, -1.750616E-05, 0.05000001, 5.179999, 0, True, 0
845, torqueNoAccel, FreeMode, 137.76, -1.750973E-05, 0.05000001, 5.249999, 0, True, 0
846, torqueNoAccel, FreeMode, 137.78, -1.751323E-05, 0.05000001, 5.319999, 0, True, 0
847, torqueNoAccel, FreeMode, 137.8, -1.751666E-05, 0.05000001, 5.389999, 0, True, 0
848, torqueNoAccel, FreeMode, 137.82, -1.752002E-05, 0.05000001, 5.46, 0, True, 0
849, torqueNoAccel, FreeMode, 137.84, -1.752332E-05, 0.05000001, 5.53, 0, True, 0
850, torqueNoAccel, FreeMode, 137.86, -1.752655E-05, 0.05000001, 5.6, 0, True, 0
851, torqueNoAccel, FreeMode, 137.88, -1.752971E-05, 0.05000001, 5.67, 0, True, 0
852, torqueNoAccel, FreeMode, 137.9, -1.753282E-05, 0.05000001, 5.74, 0, True, 0
853, torqueNoAccel, FreeMode, 137.92, -1.753585E-05, 0.05000001, 5.81, 0, True, 0
854, torqueNoAccel, FreeMode, 137.94, -1.753883E-05, 0.05000001, 5.880001, 0, True, 0
855, torqueNoAccel, FreeMode, 137.96, -1.754175E-05, 0.05000001, 5.950001, 0, True, 0
856, torqueNoAccel, FreeMode, 137.98, -1.75446E-05, 0.05000001, 6.020001, 0, True, 0
857, torqueNoAccel, FreeMode, 138, -1.754741E-05, 0.05000001, 6.090001, 0, True, 0
858, torqueNoAccel, FreeMode, 138.02, -1.755015E-05, 0.05000001, 6.160001, 0, True, 0
859, torqueNoAccel, FreeMode, 138.04, -1.755284E-05, 0.05000001, 6.230001, 0, True, 0
860, torqueNoAccel, FreeMode, 138.06, -1.755548E-05, 0.05000001, 6.300002, 0, True, 0
861, torqueNoAccel, FreeMode, 138.08, -1.755806E-05, 0.05000001, 6.370002, 0, True, 0
862, torqueNoAccel, FreeMode, 138.1, -1.75606E-05, 0.05000001, 6.440002, 0, True, 0
863, torqueNoAccel, FreeMode, 138.12, -1.756308E-05, 0.05000001, 6.510002, 0, True, 0
864, torqueNoAccel, FreeMode, 138.14, -1.756552E-05, 0.05000001, 6.580002, 0, True, 0
865, torqueNoAccel, FreeMode, 138.16, -1.756791E-05, 0.05000001, 6.650002, 0, True, 0
866, torqueNoAccel, FreeMode, 138.18, -1.757025E-05, 0.05000001, 6.720003, 0, True, 0
867, torqueNoAccel, FreeMode, 138.2, -1.757254E-05, 0.05000001, 6.790003, 0, True, 0
868, torqueNoAccel, FreeMode, 138.22, -1.757479E-05, 0.05000001, 6.860003, 0, True, 0
869, torqueNoAccel, FreeMode, 138.24, -1.757699E-05, 0.05000001, 6.930003, 0, True, 0
870, torqueNoAccel, FreeMode, 138.26, -1.757916E-05, 0.05000001, 7.000003, 0, True, 0
871, torqueNoAccel, FreeMode, 138.28, -1.758127E-05, 0.05000001, 7.070004, 0, True, 0
872, torqueNoAccel, FreeMode, 138.3, -1.758335E-05, 0.05000001, 7.140004, 0, True, 0
873, torqueNoAccel, FreeMode, 138.32, -1.758539E-05, 0.05000001, 7.210004, 0, True, 0
874, torqueNoAccel, FreeMode, 138.34, -1.758739E-05, 0.05000001, 7.280004, 0, True, 0
875, torqueNoAccel, FreeMode, 138.36, -1.758935E-05, 0.05000001, 7.350004, 0, True, 0
876, torqueNoAccel, FreeMode, 138.38, -1.759128E-05, 0.05000001, 7.420004, 0, True, 0
877, torqueNoAccel, FreeMode, 138.4, -1.759316E-05, 0.05000001, 7.490005, 0, True, 0
878, torqueNoAccel, FreeMode, 138.42, -1.7595E-05, 0.05000001, 7.560005, 0, True, 0
879, torqueNoAccel, FreeMode, 138.44, -1.75968E-05, 0.05000001, 7.630005, 0, True, 0
880, torqueNoAccel, FreeMode, 138.46, -1.759857E-05, 0.05000001, 7.700005, 0, True, 0
881, torqueNoAccel, FreeMode, 138.48, -1.76003E-05, 0.05000001, 7.770005, 0, True, 0
882, torqueNoAccel, FreeMode, 138.5, -1.760198E-05, 0.05000001, 7.840005, 0, True, 0
883, torqueNoAccel, FreeMode, 138.52, -1.760365E-05, 0.05000001, 7.910006, 0, True, 0
884, torqueNoAccel, FreeMode, 138.54, -1.760527E-05, 0.05000001, 7.980006, 0, True, 0
885, torqueNoAccel, FreeMode, 138.56, -1.760688E-05, 0.05000001, 8.050006, 0, True, 0
886, torqueNoAccel, FreeMode, 138.58, -1.760844E-05, 0.05000001, 8.120006, 0, True, 0
887, torqueNoAccel, FreeMode, 138.6, -1.760998E-05, 0.05000001, 8.190005, 0, True, 0
888, torqueNoAccel, FreeMode, 138.62, -1.761147E-05, 0.05000001, 8.260005, 0, True, 0
889, torqueNoAccel, FreeMode, 138.64, -1.761293E-05, 0.05000001, 8.330005, 0, True, 0
890, torqueNoAccel, FreeMode, 138.66, -1.761436E-05, 0.05000001, 8.400004, 0, True, 0
891, torqueNoAccel, FreeMode, 138.68, -1.761576E-05, 0.05000001, 8.470004, 0, True, 0
892, torqueNoAccel, FreeMode, 138.7, -1.761713E-05, 0.05000001, 8.540004, 0, True, 0
893, torqueNoAccel, FreeMode, 138.72, -1.761847E-05, 0.05000001, 8.610003, 0, True, 0
894, torqueNoAccel, FreeMode, 138.74, -1.76198E-05, 0.05000001, 8.680003, 0, True, 0
895, torqueNoAccel, FreeMode, 138.76, -1.762109E-05, 0.05000001, 8.750003, 0, True, 0
896, torqueNoAccel, FreeMode, 138.78, -1.762235E-05, 0.05000001, 8.820003, 0, True, 0
897, torqueNoAccel, FreeMode, 138.8, -1.762359E-05, 0.05000001, 8.890002, 0, True, 0
898, torqueNoAccel, FreeMode, 138.82, -1.76248E-05, 0.05000001, 8.960002, 0, True, 0
899, torqueNoAccel, FreeMode, 138.84, -1.762598E-05, 0.05000001, 9.030002, 0, True, 0
900, torqueNoAccel, FreeMode, 138.86, -1.762714E-05, 0.05000001, 9.100001, 0, True, 0
901, torqueNoAccel, FreeMode, 138.88, -1.762828E-05, 0.05000001, 9.170001, 0, True, 0
902, torqueNoAccel, FreeMode, 138.9, -1.762939E-05, 0.05000001, 9.240001, 0, True, 0
903, torqueNoAccel, FreeMode, 138.92, -1.763047E-05, 0.05000001, 9.31, 0, True, 0
904, torqueNoAccel, FreeMode, 138.94, -1.763153E-05, 0.05000001, 9.38, 0, True, 0
905, torqueNoAccel, FreeMode, 138.96, -1.763259E-05, 0.05000001, 9.45, 0, True, 0
906, torqueNoAccel, FreeMode, 138.98, -1.763363E-05, 0.05000001, 9.52, 0, True, 0
907, torqueNoAccel, FreeMode, 139, -1.763463E-05, 0.05000001, 9.589999, 0, True, 0
908, torqueNoAccel, FreeMode, 139.02, -1.763563E-05, 0.05000001, 9.659999, 0, True, 0
909, torqueNoAccel, FreeMode, 139.04, -1.763661E-05, 0.05000001, 9.729999, 0, True, 0
910, torqueNoAccel, FreeMode, 139.06, -1.763759E-05, 0.05000001, 9.799998, 0, True, 0
911, torqueNoAccel, FreeMode, 139.08, -1.763855E-05, 0.05000001, 9.869998, 0, True, 0
912, torqueNoAccel, FreeMode, 139.1, -1.763949E-05, 0.05000001, 9.939998, 0, True, 0
913, torqueNoAccel, FreeMode, 139.12, -1.764041E-05, 0.05000001, 10.01, 0, True, 0
914, torqueNoAccel, FreeMode, 139.14, -1.76413E-05, 0.05000001, 10.08, 0, True, 0
915, torqueNoAccel, FreeMode, 139.16, -1.764218E-05, 0.05000001, 10.15, 0, True, 0
916, torqueNoAccel, FreeMode, 139.18, -1.764303E-05, 0.05000001, 10.22, 0, True, 0
917, torqueNoAccel, FreeMode, 139.2, -1.764387E-05, 0.05000001, 10.29, 0, True, 0
918, torqueNoAccel, FreeMode, 139.22, -1.764469E-05, 0.05000001, 10.36, 0, True, 0
919, torqueNoAccel, FreeMode, 139.24, -1.76455E-05, 0.05000001, 10.43, 0, True, 0
920, torqueNoAccel, FreeMode, 139.26, -1.764629E-05, 0.05000001, 10.5, 0, True, 0
921, torqueNoAccel, FreeMode, 139.28, -1.764705E-05, 0.05000001, 10.56999, 0, True, 0
922, torqueNoAccel, FreeMode, 139.3, -1.76478E-05, 0.05000001, 10.63999, 0, True, 0
923, torqueNoAccel, FreeMode, 139.32, -1.764851E-05, 0.05000001, 10.70999, 0, True, 0
924, torqueNoAccel, FreeMode, 139.34, -1.764921E-05, 0.05000001, 10.77999, 0, True, 0
925, torqueNoAccel, FreeMode, 139.36, -1.76499E-05, 0.05000001, 10.84999, 0, True, 0
926, torqueNoAccel, FreeMode, 139.38, -1.765058E-05, 0.05000001, 10.91999, 0, True, 0
927, torqueNoAccel, FreeMode, 139.4, -1.765125E-05, 0.05000001, 10.98999, 0, True, 0
928, torqueNoAccel, FreeMode, 139.42, -1.765192E-05, 0.05000001, 11.05999, 0, True, 0
929, torqueNoAccel, FreeMode, 139.44, -1.765258E-05, 0.05000001, 11.12999, 0, True, 0
930, torqueNoAccel, FreeMode, 139.46, -1.765323E-05, 0.05000001, 11.19999, 0, True, 0
931, torqueNoAccel, FreeMode, 139.48, -1.765388E-05, 0.05000001, 11.26999, 0, True, 0
932, torqueNoAccel, FreeMode, 139.5, -1.765451E-05, 0.05000001, 11.33999, 0, True, 0
933, torqueNoAccel, FreeMode, 139.52, -1.765512E-05, 0.05000001, 11.40999, 0, True, 0
934, torqueNoAccel, FreeMode, 139.54, -1.76557E-05, 0.05000001, 11.47999, 0, True, 0
935, torqueNoAccel, FreeMode, 139.56, -1.765629E-05, 0.05000001, 11.54999, 0, True, 0
936, torqueNoAccel, FreeMode, 139.58, -1.765686E-05, 0.05000001, 11.61999, 0, True, 0
937, torqueNoAccel, FreeMode, 139.6, -1.765742E-05, 0.05000001, 11.68999, 0, True, 0
938, torqueNoAccel, FreeMode, 139.62, -1.765798E-05, 0.05000001, 11.75999, 0, True, 0
939, torqueNoAccel, FreeMode, 139.64, -1.765852E-05, 0.05000001, 11.82999, 0, True, 0
940, torqueNoAccel, FreeMode, 139.66, -1.765905E-05, 0.05000001, 11.89999, 0, True, 0
941, torqueNoAccel, FreeMode, 139.68, -1.765957E-05, 0.05000001, 11.96999, 0, True, 0
942, torqueNoAccel, FreeMode, 139.7, -1.766008E-05, 0.05000001, 12.03999, 0, True, 0
943, torqueNoAccel, FreeMode, 139.72, -1.766058E-05, 0.05000001, 12.10999, 0, True, 0
944, torqueNoAccel, FreeMode, 139.74, -1.766107E-05, 0.05000001, 12.17999, 0, True, 0
945, torqueNoAccel, FreeMode, 139.76, -1.766155E-05, 0.05000001, 12.24999, 0, True, 0
946, torqueNoAccel, FreeMode, 139.78, -1.766202E-05, 0.05000001, 12.31999, 0, True, 0
947, torqueNoAccel, FreeMode, 139.8, -1.766249E-05, 0.05000001, 12.38999, 0, True, 0
948, torqueNoAccel, FreeMode, 139.82, -1.766294E-05, 0.05000001, 12.45999, 0, True, 0
949, torqueNoAccel, FreeMode, 139.84, -1.766337E-05, 0.05000001, 12.52999, 0, True, 0
950, torqueNoAccel, FreeMode, 139.86, -1.76638E-05, 0.05000001, 12.59999, 0, True, 0
951, torqueNoAccel, FreeMode, 139.88, -1.766422E-05, 0.05000001, 12.66999, 0, True, 0
952, torqueNoAccel, FreeMode, 139.9, -1.766464E-05, 0.05000001, 12.73999, 0, True, 0
953, torqueNoAccel, FreeMode, 139.92, -1.766506E-05, 0.05000001, 12.80999, 0, True, 0
954, torqueNoAccel, FreeMode, 139.94, -1.766546E-05, 0.05000001, 12.87998, 0, True, 0
955, torqueNoAccel, FreeMode, 139.96, -1.766586E-05, 0.05000001, 12.94998, 0, True, 0
956, torqueNoAccel, FreeMode, 139.98, -1.766625E-05, 0.05000001, 13.01998, 0, True, 0
957, torqueNoAccel, FreeMode, 140, -1.766664E-05, 0.05000001, 13.08998, 0, True, 0
958, torqueNoAccel, FreeMode, 140.02, -1.766702E-05, 0.05000001, 13.15998, 0, True, 0
959, torqueNoAccel, FreeMode, 140.04, -1.76674E-05, 0.05000001, 13.22998, 0, True, 0
960, torqueNoAccel, FreeMode, 140.06, -1.766778E-05, 0.05000001, 13.29998, 0, True, 0
961, torqueNoAccel, FreeMode, 140.08, -1.766814E-05, 0.05000001, 13.36998, 0, True, 0
962, torqueNoAccel, FreeMode, 140.1, -1.76685E-05, 0.05000001, 13.43998, 0, True, 0
963, torqueNoAccel, FreeMode, 140.12, -1.766886E-05, 0.05000001, 13.50998, 0, True, 0
964, torqueNoAccel, FreeMode, 140.14, -1.766923E-05, 0.05000001, 13.57998, 0, True, 0
965, torqueNoAccel, FreeMode, 140.16, -1.766959E-05, 0.05000001, 13.64998, 0, True, 0
966, torqueNoAccel, FreeMode, 140.18, -1.766996E-05, 0.05000001, 13.71998, 0, True, 0
967, torqueNoAccel, FreeMode, 140.2, -1.767033E-05, 0.05000001, 13.78998, 0, True, 0
968, torqueNoAccel, FreeMode, 140.22, -1.767069E-05, 0.05000001, 13.85998, 0, True, 0
969, torqueNoAccel, FreeMode, 140.24, -1.767105E-05, 0.05000001, 13.92998, 0, True, 0
970, torqueNoAccel, FreeMode, 140.26, -1.767142E-05, 0.05000001, 13.99998, 0, True, 0
971, torqueNoAccel, FreeMode, 140.28, -1.767177E-05, 0.05000001, 14.06998, 0, True, 0
972, torqueNoAccel, FreeMode, 140.3, -1.767211E-05, 0.05000001, 14.13998, 0, True, 0
973, torqueNoAccel, FreeMode, 140.32, -1.767242E-05, 0.05000001, 14.20998, 0, True, 0
974, torqueNoAccel, FreeMode, 140.34, -1.767274E-05, 0.05000001, 14.27998, 0, True, 0
975, torqueNoAccel, FreeMode, 140.36, -1.767306E-05, 0.05000001, 14.34998, 0, True, 0
976, torqueNoAccel, FreeMode, 140.38, -1.767338E-05, 0.05000001, 14.41998, 0, True, 0
977, torqueNoAccel, FreeMode, 140.4, -1.767368E-05, 0.05000001, 14.48998, 0, True, 0
978, torqueNoAccel, FreeMode, 140.42, -1.767397E-05, 0.05000001, 14.55998, 0, True, 0
979, torqueNoAccel, FreeMode, 140.44, -1.767425E-05, 0.05000001, 14.62998, 0, True, 0
980, torqueNoAccel, FreeMode, 140.46, -1.767453E-05, 0.05000001, 14.69998, 0, True, 0
981, torqueNoAccel, FreeMode, 140.48, -8.176628E-05, 0.05000001, 14.76998, 0, True, 0
982, torqueNoAccel, FreeMode, 140.5, -0.0002713489, 0.05000001, 14.83998, 0, True, 0
983, torqueNoAccel, FreeMode, 140.52, -0.0006452419, 0.05000001, 14.90998, 0, True, 0
984, torqueNoAccel, FreeMode, 140.54, -0.001259791, 0.05000001, 14.97997, 0, True, 0
985, torqueNoAccel, FreeMode, 140.56, -0.002168969, 0.05000001, 15.04997, 0, True, 0
986, torqueNoAccel, FreeMode, 140.58, -0.003424468, 0.05000001, 15.11996, 0, True, 0
987, torqueNoAccel, FreeMode, 140.6, -0.005075787, 0.05000001, 15.18994, 0, True, 0
988, torqueNoAccel, FreeMode, 140.62, -0.007170317, 0.05000001, 15.2599, 0, True, 0
989, torqueNoAccel, FreeMode, 140.64, -0.009753413, 0.05000001, 15.32986, 0, True, 0
990, torqueNoAccel, FreeMode, 140.66, -0.01286847, 0.05000001, 15.39979, 0, True, 0
991, torqueNoAccel, FreeMode, 140.68, -0.01655697, 0.05000001, 15.46969, 0, True, 0
992, torqueNoAccel, FreeMode, 140.7, -0.02085858, 0.05000001, 15.53956, 0, True, 0
993, torqueNoAccel, FreeMode, 140.72, -0.02581117, 0.05000001, 15.60938, 0, True, 0
994, torqueNoAccel, FreeMode, 140.74, -0.03145088, 0.05000001, 15.67915, 0, True, 0
995, torqueNoAccel, FreeMode, 140.76, -0.03781217, 0.05000001, 15.74887, 0, True, 0
996, torqueNoAccel, FreeMode, 140.78, -0.04492785, 0.05000001, 15.8185, 0, True, 0
997, torqueNoAccel, FreeMode, 140.8, -0.05282915, 0.05000001, 15.88805, 0, True, 0
998, torqueNoAccel, FreeMode, 140.82, -0.06154573, 0.05000001, 15.95751, 0, True, 0
999, torqueNoAccel, FreeMode, 140.84, -0.07110571, 0.05000001, 16.02685, 0, True, 0
1000, torqueNoAccel, FreeMode, 140.86, -0.08153573, 0.05000001, 16.09607, 0, True, 0
1001, torqueNoAccel, FreeMode, 140.88, -0.09286095, 0.05000001, 16.16515, 0, True, 0
1002, torqueNoAccel, FreeMode, 140.9, -0.1051051, 0.05000001, 16.23407, 0, True, 0
1003, torqueNoAccel, FreeMode, 140.92, -0.1182905, 0.05000001, 16.30282, 0, True, 0
1004, torqueNoAccel, FreeMode, 140.94, -0.1324382, 0.05000001, 16.37137, 0, True, 0
