Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1366, directionalNoAccel, LeftCurve, 133.92, -17.77997, 0.04999995, 28.55992, 8, True, 0
1367, directionalNoAccel, LeftCurve, 133.94, -17.84997, 0.04999995, 28.62992, 8, True, 0
1368, directionalNoAccel, LeftCurve, 133.96, -17.91997, 0.04999995, 28.69992, 8, True, 0
1369, directionalNoAccel, LeftCurve, 133.98, -17.98997, 0.04999995, 28.76992, 8, True, 0
1370, directionalNoAccel, LeftCurve, 134, -18.05997, 0.04999995, 28.83992, 8, True, 0
1371, directionalNoAccel, LeftCurve, 134.02, -18.12997, 0.04999995, 28.90992, 8, True, 0
1372, directionalNoAccel, LeftCurve, 134.04, -18.19997, 0.04999995, 28.97992, 8, True, 0
1373, directionalNoAccel, LeftCurve, 134.06, -18.26997, 0.04999995, 29.04992, 8, True, 0
1374, directionalNoAccel, LeftCurve, 134.08, -18.33997, 0.04999995, 29.11992, 8, True, 0
1375, directionalNoAccel, LeftCurve, 134.1, -18.40997, 0.04999995, 29.18992, 8, True, 0
1376, directionalNoAccel, LeftCurve, 134.12, -18.47997, 0.04999995, 29.25992, 8, True, 0
1377, directionalNoAccel, LeftCurve, 134.14, -18.54997, 0.04999995, 29.32992, 8, True, 0
1378, directionalNoAccel, LeftCurve, 134.16, -18.61997, 0.04999995, 29.39992, 8, True, 0
1379, directionalNoAccel, LeftCurve, 134.18, -18.68997, 0.04999995, 29.46992, 8, True, 0
1380, directionalNoAccel, LeftCurve, 134.2, -18.75997, 0.04999995, 29.53992, 8, True, 0
1381, directionalNoAccel, LeftCurve, 134.22, -18.82997, 0.04999995, 29.60991, 8, True, 0
1382, directionalNoAccel, LeftCurve, 134.24, -18.89997, 0.04999995, 29.67991, 8, True, 0
1383, directionalNoAccel, LeftCurve, 134.26, -18.96996, 0.04999995, 29.74991, 8, True, 0
1384, directionalNoAccel, LeftCurve, 134.28, -19.03996, 0.04999995, 29.81991, 8, True, 0
1385, directionalNoAccel, LeftCurve, 134.3, -19.10996, 0.04999995, 29.88991, 8, True, 0
1386, directionalNoAccel, LeftCurve, 134.32, -19.17996, 0.04999995, 29.95991, 8, True, 0
1387, directionalNoAccel, LeftCurve, 134.34, -19.17996, 0.04999995, 29.95991, 9, False, 0
1388, directionalNoAccel, LeftCurve, 134.36, -19.17996, 0.04999995, 29.95991, 9, False, 0
1389, directionalNoAccel, LeftCurve, 134.38, -19.17996, 0.04999995, 29.95991, 9, False, 0
1390, directionalNoAccel, LeftCurve, 134.4, -19.17996, 0.04999995, 29.95991, 9, False, 0
1391, directionalNoAccel, LeftCurve, 134.42, -19.17996, 0.04999995, 29.95991, 9, False, 0
1392, directionalNoAccel, LeftCurve, 134.44, -19.17996, 0.04999995, 29.95991, 9, False, 0
1393, directionalNoAccel, LeftCurve, 134.46, -19.17996, 0.04999995, 29.95991, 9, False, 0
1394, directionalNoAccel, LeftCurve, 134.48, -19.17996, 0.04999995, 29.95991, 9, False, 0
1395, directionalNoAccel, LeftCurve, 134.5, -19.17996, 0.04999995, 29.95991, 9, False, 0
1396, directionalNoAccel, LeftCurve, 134.52, -19.17996, 0.04999995, 29.95991, 9, False, 0
1397, directionalNoAccel, LeftCurve, 134.54, -19.17996, 0.04999995, 29.95991, 9, False, 0
1398, directionalNoAccel, LeftCurve, 134.56, -19.17996, 0.04999995, 29.95991, 9, False, 0
1399, directionalNoAccel, LeftCurve, 134.58, -19.17996, 0.04999995, 29.95991, 9, False, 0
1400, directionalNoAccel, LeftCurve, 134.6, -19.17996, 0.04999995, 29.95991, 9, False, 0
1401, directionalNoAccel, LeftCurve, 134.62, -19.17996, 0.04999995, 29.95991, 9, False, 0
1402, directionalNoAccel, LeftCurve, 134.64, -19.17996, 0.04999995, 29.95991, 9, False, 0
1403, directionalNoAccel, LeftCurve, 134.66, -19.17996, 0.04999995, 29.95991, 9, False, 0
1404, directionalNoAccel, LeftCurve, 134.68, -19.17996, 0.04999995, 29.95991, 9, False, 0
1405, directionalNoAccel, LeftCurve, 134.7, -19.17996, 0.04999995, 29.95991, 9, False, 0
1406, directionalNoAccel, LeftCurve, 134.72, -19.17996, 0.04999995, 29.95991, 9, False, 0
1407, directionalNoAccel, LeftCurve, 134.74, -19.17996, 0.04999995, 29.95991, 9, False, 0
1408, directionalNoAccel, LeftCurve, 134.76, -19.17996, 0.04999995, 29.95991, 9, False, 0
1409, directionalNoAccel, LeftCurve, 134.78, -19.17996, 0.04999995, 29.95991, 9, False, 0
1410, directionalNoAccel, LeftCurve, 134.8, -19.17996, 0.04999995, 29.95991, 9, False, 0
1411, directionalNoAccel, LeftCurve, 134.82, -19.17996, 0.04999995, 29.95991, 9, False, 0
1412, directionalNoAccel, LeftCurve, 134.84, -19.17996, 0.04999995, 29.95991, 9, False, 0
1413, directionalNoAccel, LeftCurve, 134.86, -19.17996, 0.04999995, 29.95991, 9, False, 0
1414, directionalNoAccel, LeftCurve, 134.88, -19.17996, 0.04999995, 29.95991, 9, False, 0
1415, directionalNoAccel, LeftCurve, 134.9, -19.17996, 0.04999995, 29.95991, 9, False, 0
1416, directionalNoAccel, LeftCurve, 134.92, -19.17996, 0.04999995, 29.95991, 9, False, 0
1417, directionalNoAccel, LeftCurve, 134.94, -19.17996, 0.04999995, 29.95991, 9, False, 0
1418, directionalNoAccel, LeftCurve, 134.96, -19.17996, 0.04999995, 29.95991, 9, False, 0
1419, directionalNoAccel, LeftCurve, 134.98, -19.17996, 0.04999995, 29.95991, 9, False, 0
1420, directionalNoAccel, LeftCurve, 135, -19.17996, 0.04999995, 29.95991, 9, False, 0
1421, directionalNoAccel, LeftCurve, 135.02, -19.17996, 0.04999995, 29.95991, 9, False, 0
1422, directionalNoAccel, LeftCurve, 135.04, -19.17996, 0.04999995, 29.95991, 9, False, 0
1423, directionalNoAccel, LeftCurve, 135.06, -19.17996, 0.04999995, 29.95991, 9, False, 0
1424, directionalNoAccel, LeftCurve, 135.08, -19.17996, 0.04999995, 29.95991, 9, False, 0
1425, directionalNoAccel, LeftCurve, 135.1, -19.17996, 0.04999995, 29.95991, 9, False, 0
1426, directionalNoAccel, LeftCurve, 135.12, -19.17996, 0.04999995, 29.95991, 9, False, 0
1427, directionalNoAccel, LeftCurve, 135.14, -19.17996, 0.04999995, 29.95991, 9, False, 0
1428, directionalNoAccel, LeftCurve, 135.16, -19.17996, 0.04999995, 29.95991, 9, False, 0
1429, directionalNoAccel, LeftCurve, 135.18, -19.17996, 0.04999995, 29.95991, 9, False, 0
1430, directionalNoAccel, LeftCurve, 135.2, -19.17996, 0.04999995, 29.95991, 9, False, 0
1431, directionalNoAccel, LeftCurve, 135.22, -19.17996, 0.04999995, 29.95991, 9, False, 0
1432, directionalNoAccel, LeftCurve, 135.24, -19.17996, 0.04999995, 29.95991, 9, False, 0
1433, directionalNoAccel, LeftCurve, 135.26, -19.17996, 0.04999995, 29.95991, 9, False, 0
1434, directionalNoAccel, LeftCurve, 135.28, -19.17996, 0.04999995, 29.95991, 9, False, 0
1435, directionalNoAccel, LeftCurve, 135.3, -19.17996, 0.04999995, 29.95991, 9, False, 0
1436, directionalNoAccel, LeftCurve, 135.32, -19.17996, 0.04999995, 29.95991, 9, False, 0
1437, directionalNoAccel, LeftCurve, 135.34, -19.17996, 0.04999995, 29.95991, 9, False, 0
1438, directionalNoAccel, LeftCurve, 135.36, -19.17996, 0.04999995, 29.95991, 9, False, 0
1439, directionalNoAccel, LeftCurve, 135.38, -19.17996, 0.04999995, 29.95991, 9, False, 0
1440, directionalNoAccel, LeftCurve, 135.4, -19.17996, 0.04999995, 29.95991, 9, False, 0
1441, directionalNoAccel, LeftCurve, 135.42, -19.17996, 0.04999995, 29.95991, 9, False, 0
1442, directionalNoAccel, LeftCurve, 135.44, -19.17996, 0.04999995, 29.95991, 9, False, 0
1443, directionalNoAccel, LeftCurve, 135.46, -19.17996, 0.04999995, 29.95991, 9, False, 0
1444, directionalNoAccel, LeftCurve, 135.48, -19.17996, 0.04999995, 29.95991, 9, False, 0
1445, directionalNoAccel, LeftCurve, 135.5, -19.17996, 0.04999995, 29.95991, 9, False, 0
1446, directionalNoAccel, LeftCurve, 135.52, -19.24996, 0.04999995, 30.02991, 9, True, 0
1447, directionalNoAccel, LeftCurve, 135.54, -19.31996, 0.04999995, 30.09991, 9, True, 0
1448, directionalNoAccel, LeftCurve, 135.56, -19.38996, 0.04999995, 30.16991, 9, True, 0
1449, directionalNoAccel, LeftCurve, 135.58, -19.45996, 0.04999995, 30.23991, 9, True, 0
1450, directionalNoAccel, LeftCurve, 135.6, -19.52996, 0.04999995, 30.30991, 9, True, 0
1451, directionalNoAccel, LeftCurve, 135.62, -19.59996, 0.04999995, 30.37991, 9, True, 0
1452, directionalNoAccel, LeftCurve, 135.64, -19.66996, 0.04999995, 30.44991, 9, True, 0
1453, directionalNoAccel, LeftCurve, 135.66, -19.73996, 0.04999995, 30.51991, 9, True, 0
1454, directionalNoAccel, LeftCurve, 135.68, -19.80996, 0.04999995, 30.58991, 9, True, 0
1455, directionalNoAccel, LeftCurve, 135.7, -19.87996, 0.04999995, 30.65991, 9, True, 0
1456, directionalNoAccel, LeftCurve, 135.72, -19.94996, 0.04999995, 30.72991, 9, True, 0
1457, directionalNoAccel, LeftCurve, 135.74, -20.01996, 0.04999995, 30.79991, 9, True, 0
1458, directionalNoAccel, LeftCurve, 135.76, -20.08996, 0.04999995, 30.86991, 9, True, 0
1459, directionalNoAccel, LeftCurve, 135.78, -20.15996, 0.04999995, 30.93991, 9, True, 0
1460, directionalNoAccel, LeftCurve, 135.8, -20.22996, 0.04999995, 31.00991, 9, True, 0
1461, directionalNoAccel, LeftCurve, 135.82, -20.29996, 0.04999995, 31.07991, 9, True, 0
1462, directionalNoAccel, LeftCurve, 135.84, -20.36996, 0.04999995, 31.14991, 9, True, 0
1463, directionalNoAccel, LeftCurve, 135.86, -20.36996, 0.04999995, 31.14991, 9, False, 0
1464, directionalNoAccel, LeftCurve, 135.88, -20.36996, 0.04999995, 31.14991, 9, False, 0
1465, directionalNoAccel, LeftCurve, 135.9, -20.36996, 0.04999995, 31.14991, 9, False, 0
1466, directionalNoAccel, LeftCurve, 135.92, -20.36996, 0.04999995, 31.14991, 9, False, 0
1467, directionalNoAccel, LeftCurve, 135.94, -20.36996, 0.04999995, 31.14991, 9, False, 0
1468, directionalNoAccel, LeftCurve, 135.96, -20.36996, 0.04999995, 31.14991, 9, False, 0
1469, directionalNoAccel, LeftCurve, 135.98, -20.36996, 0.04999995, 31.14991, 9, False, 0
1470, directionalNoAccel, LeftCurve, 136, -20.36996, 0.04999995, 31.14991, 9, False, 0
1471, directionalNoAccel, LeftCurve, 136.02, -20.36996, 0.04999995, 31.14991, 9, False, 0
1472, directionalNoAccel, LeftCurve, 136.04, -20.36996, 0.04999995, 31.14991, 9, False, 0
1473, directionalNoAccel, LeftCurve, 136.06, -20.36996, 0.04999995, 31.14991, 9, False, 0
1474, directionalNoAccel, LeftCurve, 136.08, -20.36996, 0.04999995, 31.14991, 9, False, 0
1475, directionalNoAccel, LeftCurve, 136.1, -20.36996, 0.04999995, 31.14991, 9, False, 0
1476, directionalNoAccel, LeftCurve, 136.12, -20.36996, 0.04999995, 31.14991, 9, False, 0
1477, directionalNoAccel, LeftCurve, 136.14, -20.36996, 0.04999995, 31.14991, 9, False, 0
1478, directionalNoAccel, LeftCurve, 136.16, -20.36996, 0.04999995, 31.14991, 9, False, 0
1479, directionalNoAccel, LeftCurve, 136.18, -20.36996, 0.04999995, 31.14991, 9, False, 0
1480, directionalNoAccel, LeftCurve, 136.2, -20.36996, 0.04999995, 31.14991, 9, False, 0
1481, directionalNoAccel, LeftCurve, 136.22, -20.36996, 0.04999995, 31.14991, 9, False, 0
1482, directionalNoAccel, LeftCurve, 136.24, -20.36996, 0.04999995, 31.14991, 9, False, 0
1483, directionalNoAccel, LeftCurve, 136.26, -20.36996, 0.04999995, 31.14991, 9, False, 0
1484, directionalNoAccel, LeftCurve, 136.28, -20.36996, 0.04999995, 31.14991, 9, False, 0
1485, directionalNoAccel, LeftCurve, 136.3, -20.36996, 0.04999995, 31.14991, 9, False, 0
1486, directionalNoAccel, LeftCurve, 136.32, -20.36996, 0.04999995, 31.14991, 9, False, 0
1487, directionalNoAccel, LeftCurve, 136.34, -20.36996, 0.04999995, 31.14991, 9, False, 0
1488, directionalNoAccel, LeftCurve, 136.36, -20.36996, 0.04999995, 31.14991, 9, False, 0
1489, directionalNoAccel, LeftCurve, 136.38, -20.36996, 0.04999995, 31.14991, 9, False, 0
1490, directionalNoAccel, LeftCurve, 136.4, -20.36996, 0.04999995, 31.14991, 9, False, 0
1491, directionalNoAccel, LeftCurve, 136.42, -20.36996, 0.04999995, 31.14991, 9, False, 0
1492, directionalNoAccel, LeftCurve, 136.44, -20.36996, 0.04999995, 31.14991, 9, False, 0
1493, directionalNoAccel, LeftCurve, 136.46, -20.36996, 0.04999995, 31.14991, 9, False, 0
1494, directionalNoAccel, LeftCurve, 136.48, -20.36996, 0.04999995, 31.14991, 9, False, 0
1495, directionalNoAccel, LeftCurve, 136.5, -20.36996, 0.04999995, 31.14991, 9, False, 0
1496, directionalNoAccel, LeftCurve, 136.52, -20.36996, 0.04999995, 31.14991, 9, False, 0
1497, directionalNoAccel, LeftCurve, 136.54, -20.36996, 0.04999995, 31.14991, 9, False, 0
1498, directionalNoAccel, LeftCurve, 136.56, -20.36996, 0.04999995, 31.14991, 9, False, 0
1499, directionalNoAccel, LeftCurve, 136.58, -20.36996, 0.04999995, 31.14991, 9, False, 0
1500, directionalNoAccel, LeftCurve, 136.6, -20.36996, 0.04999995, 31.14991, 9, False, 0
1501, directionalNoAccel, LeftCurve, 136.62, -20.36996, 0.04999995, 31.14991, 9, False, 0
1502, directionalNoAccel, LeftCurve, 136.64, -20.36996, 0.04999995, 31.14991, 9, False, 0
1503, directionalNoAccel, LeftCurve, 136.66, -20.36996, 0.04999995, 31.14991, 9, False, 0
1504, directionalNoAccel, LeftCurve, 136.68, -20.36996, 0.04999995, 31.14991, 9, False, 0
1505, directionalNoAccel, LeftCurve, 136.7, -20.36996, 0.04999995, 31.14991, 9, False, 0
1506, directionalNoAccel, LeftCurve, 136.72, -20.36996, 0.04999995, 31.14991, 9, False, 0
1507, directionalNoAccel, LeftCurve, 136.74, -20.36996, 0.04999995, 31.14991, 9, False, 0
1508, directionalNoAccel, LeftCurve, 136.76, -20.36996, 0.04999995, 31.14991, 9, False, 0
1509, directionalNoAccel, LeftCurve, 136.78, -20.36996, 0.04999995, 31.14991, 9, False, 0
1510, directionalNoAccel, LeftCurve, 136.8, -20.36996, 0.04999995, 31.14991, 9, False, 0
1511, directionalNoAccel, LeftCurve, 136.82, -20.36996, 0.04999995, 31.14991, 9, False, 0
1512, directionalNoAccel, LeftCurve, 136.84, -20.36996, 0.04999995, 31.14991, 9, False, 0
1513, directionalNoAccel, LeftCurve, 136.86, -20.36996, 0.04999995, 31.14991, 9, False, 0
1514, directionalNoAccel, LeftCurve, 136.88, -20.36996, 0.04999995, 31.14991, 9, False, 0
1515, directionalNoAccel, LeftCurve, 136.9, -20.43996, 0.04999995, 31.14991, 9, True, 0
1516, directionalNoAccel, LeftCurve, 136.92, -20.50996, 0.04999995, 31.14991, 9, True, 0
1517, directionalNoAccel, LeftCurve, 136.94, -20.57996, 0.04999995, 31.14991, 9, True, 0
1518, directionalNoAccel, LeftCurve, 136.96, -20.64996, 0.04999995, 31.14991, 9, True, 0
1519, directionalNoAccel, LeftCurve, 136.98, -20.71996, 0.04999995, 31.14991, 9, True, 0
1520, directionalNoAccel, LeftCurve, 137, -20.78996, 0.04999995, 31.14991, 9, True, 0
1521, directionalNoAccel, LeftCurve, 137.02, -20.85996, 0.04999995, 31.14991, 9, True, 0
1522, directionalNoAccel, LeftCurve, 137.04, -20.92996, 0.04999995, 31.14991, 9, True, 0
1523, directionalNoAccel, LeftCurve, 137.06, -20.99996, 0.04999995, 31.14991, 9, True, 0
1524, directionalNoAccel, LeftCurve, 137.08, -21.06996, 0.04999995, 31.14991, 9, True, 0
1525, directionalNoAccel, LeftCurve, 137.1, -21.13996, 0.04999995, 31.14991, 9, True, 0
1526, directionalNoAccel, LeftCurve, 137.12, -21.20996, 0.04999995, 31.14991, 9, True, 0
1527, directionalNoAccel, LeftCurve, 137.14, -21.27995, 0.04999995, 31.14991, 9, True, 0
1528, directionalNoAccel, LeftCurve, 137.16, -21.34995, 0.04999995, 31.14991, 9, True, 0
1529, directionalNoAccel, LeftCurve, 137.18, -21.41995, 0.04999995, 31.14991, 9, True, 0
1530, directionalNoAccel, LeftCurve, 137.2, -21.48995, 0.04999995, 31.14991, 9, True, 0
1531, directionalNoAccel, LeftCurve, 137.22, -21.55995, 0.04999995, 31.14991, 9, True, 0
1532, directionalNoAccel, LeftCurve, 137.24, -21.62995, 0.04999995, 31.14991, 9, True, 0
1533, directionalNoAccel, LeftCurve, 137.26, -21.69995, 0.04999995, 31.14991, 9, True, 0
1534, directionalNoAccel, LeftCurve, 137.28, -21.76995, 0.04999995, 31.14991, 9, True, 0
1535, directionalNoAccel, LeftCurve, 137.3, -21.83995, 0.04999995, 31.14991, 9, True, 0
1536, directionalNoAccel, LeftCurve, 137.32, -21.90995, 0.04999995, 31.14991, 9, True, 0
1537, directionalNoAccel, LeftCurve, 137.34, -21.97995, 0.04999995, 31.14991, 9, True, 0
1538, directionalNoAccel, LeftCurve, 137.36, -22.04995, 0.04999995, 31.14991, 9, True, 0
1539, directionalNoAccel, LeftCurve, 137.38, -22.11995, 0.04999995, 31.14991, 9, True, 0
1540, directionalNoAccel, LeftCurve, 137.4, -22.18995, 0.04999995, 31.14991, 9, True, 0
1541, directionalNoAccel, LeftCurve, 137.42, -22.18995, 0.04999995, 31.14991, 9, False, 0
1542, directionalNoAccel, LeftCurve, 137.44, -22.18995, 0.04999995, 31.14991, 9, False, 0
1543, directionalNoAccel, LeftCurve, 137.46, -22.18995, 0.04999995, 31.14991, 9, False, 0
1544, directionalNoAccel, LeftCurve, 137.48, -22.18995, 0.04999995, 31.14991, 9, False, 0
1545, directionalNoAccel, LeftCurve, 137.5, -22.18995, 0.04999995, 31.14991, 9, False, 0
1546, directionalNoAccel, LeftCurve, 137.52, -22.18995, 0.04999995, 31.14991, 9, False, 0
1547, directionalNoAccel, LeftCurve, 137.54, -22.18995, 0.04999995, 31.14991, 9, False, 0
1548, directionalNoAccel, LeftCurve, 137.56, -22.18995, 0.04999995, 31.14991, 9, False, 0
1549, directionalNoAccel, LeftCurve, 137.58, -22.18995, 0.04999995, 31.14991, 9, False, 0
1550, directionalNoAccel, LeftCurve, 137.6, -22.18995, 0.04999995, 31.14991, 9, False, 0
1551, directionalNoAccel, LeftCurve, 137.62, -22.18995, 0.04999995, 31.14991, 9, False, 0
1552, directionalNoAccel, LeftCurve, 137.64, -22.18995, 0.04999995, 31.14991, 9, False, 0
1553, directionalNoAccel, LeftCurve, 137.66, -22.25995, 0.04999995, 31.14991, 9, True, 0
1554, directionalNoAccel, LeftCurve, 137.68, -22.32995, 0.04999995, 31.14991, 9, True, 0
1555, directionalNoAccel, LeftCurve, 137.7, -22.39995, 0.04999995, 31.14991, 9, True, 0
1556, directionalNoAccel, LeftCurve, 137.72, -22.46995, 0.04999995, 31.14991, 9, True, 0
1557, directionalNoAccel, LeftCurve, 137.74, -22.53995, 0.04999995, 31.14991, 9, True, 0
1558, directionalNoAccel, LeftCurve, 137.76, -22.60995, 0.04999995, 31.14991, 9, True, 0
1559, directionalNoAccel, LeftCurve, 137.78, -22.67995, 0.04999995, 31.14991, 9, True, 0
1560, directionalNoAccel, LeftCurve, 137.8, -22.74995, 0.04999995, 31.14991, 9, True, 0
1561, directionalNoAccel, LeftCurve, 137.82, -22.81995, 0.04999995, 31.14991, 9, True, 0
1562, directionalNoAccel, LeftCurve, 137.84, -22.88995, 0.04999995, 31.14991, 9, True, 0
1563, directionalNoAccel, LeftCurve, 137.86, -22.95995, 0.04999995, 31.14991, 9, True, 0
1564, directionalNoAccel, LeftCurve, 137.88, -23.02995, 0.04999995, 31.14991, 9, True, 0
1565, directionalNoAccel, LeftCurve, 137.9, -23.09995, 0.04999995, 31.14991, 9, True, 0
1566, directionalNoAccel, LeftCurve, 137.92, -23.16995, 0.04999995, 31.14991, 9, True, 0
1567, directionalNoAccel, LeftCurve, 137.94, -23.23995, 0.04999995, 31.14991, 9, True, 0
1568, directionalNoAccel, LeftCurve, 137.96, -23.30995, 0.04999995, 31.14991, 9, True, 0
1569, directionalNoAccel, LeftCurve, 137.98, -23.37995, 0.04999995, 31.14991, 9, True, 0
1570, directionalNoAccel, LeftCurve, 138, -23.44995, 0.04999995, 31.14991, 9, True, 0
1571, directionalNoAccel, LeftCurve, 138.02, -23.51995, 0.04999995, 31.14991, 10, True, 0
