Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1372, directionalNoAccel, FreeMode, 91.68, 14.55997, 0.05000001, 63.41977, 0, True, 0
1373, directionalNoAccel, FreeMode, 91.7, 14.48997, 0.05000001, 63.48977, 0, True, 0
1374, directionalNoAccel, FreeMode, 91.72, 14.41997, 0.05000001, 63.55977, 0, True, 0
1375, directionalNoAccel, FreeMode, 91.74, 14.34997, 0.05000001, 63.62977, 0, True, 0
1376, directionalNoAccel, FreeMode, 91.75999, 14.27997, 0.05000001, 63.69977, 0, True, 0
1377, directionalNoAccel, FreeMode, 91.78, 14.20998, 0.05000001, 63.76977, 0, True, 0
1378, directionalNoAccel, FreeMode, 91.8, 14.13998, 0.05000001, 63.83977, 0, True, 0
1379, directionalNoAccel, FreeMode, 91.82, 14.06998, 0.05000001, 63.90977, 0, True, 0
1380, directionalNoAccel, FreeMode, 91.84, 13.99998, 0.05000001, 63.97977, 0, True, 0
1381, directionalNoAccel, FreeMode, 91.86, 13.92998, 0.05000001, 64.04977, 0, True, 0
1382, directionalNoAccel, FreeMode, 91.88, 13.85998, 0.05000001, 64.11977, 0, True, 0
1383, directionalNoAccel, FreeMode, 91.9, 13.78998, 0.05000001, 64.18977, 0, True, 0
1384, directionalNoAccel, FreeMode, 91.92, 13.71998, 0.05000001, 64.25977, 0, True, 0
1385, directionalNoAccel, FreeMode, 91.93999, 13.64998, 0.05000001, 64.32977, 0, True, 0
1386, directionalNoAccel, FreeMode, 91.96, 13.57998, 0.05000001, 64.39977, 0, True, 0
1387, directionalNoAccel, FreeMode, 91.98, 13.50998, 0.05000001, 64.46976, 0, True, 0
1388, directionalNoAccel, FreeMode, 92, 13.43998, 0.05000001, 64.53976, 0, True, 0
1389, directionalNoAccel, FreeMode, 92.02, 13.36998, 0.05000001, 64.60976, 0, True, 0
1390, directionalNoAccel, FreeMode, 92.04, 13.29998, 0.05000001, 64.67976, 0, True, 0
1391, directionalNoAccel, FreeMode, 92.06, 13.22998, 0.05000001, 64.74976, 0, True, 0
1392, directionalNoAccel, FreeMode, 92.07999, 13.15998, 0.05000001, 64.81976, 0, True, 0
1393, directionalNoAccel, FreeMode, 92.1, 13.08998, 0.05000001, 64.88976, 0, True, 0
1394, directionalNoAccel, FreeMode, 92.12, 13.01998, 0.05000001, 64.95976, 0, True, 0
1395, directionalNoAccel, FreeMode, 92.14, 12.94998, 0.05000001, 65.02976, 0, True, 0
1396, directionalNoAccel, FreeMode, 92.16, 12.87998, 0.05000001, 65.09976, 0, True, 0
1397, directionalNoAccel, FreeMode, 92.18, 12.80998, 0.05000001, 65.16976, 0, True, 0
1398, directionalNoAccel, FreeMode, 92.2, 12.73998, 0.05000001, 65.23976, 0, True, 0
1399, directionalNoAccel, FreeMode, 92.22, 12.66998, 0.05000001, 65.30976, 0, True, 0
1400, directionalNoAccel, FreeMode, 92.24, 12.59998, 0.05000001, 65.37976, 0, True, 0
1401, directionalNoAccel, FreeMode, 92.25999, 12.52998, 0.05000001, 65.44976, 0, True, 0
1402, directionalNoAccel, FreeMode, 92.28, 12.45998, 0.05000001, 65.51976, 0, True, 0
1403, directionalNoAccel, FreeMode, 92.3, 12.38998, 0.05000001, 65.58976, 0, True, 0
1404, directionalNoAccel, FreeMode, 92.32, 12.31998, 0.05000001, 65.65976, 0, True, 0
1405, directionalNoAccel, FreeMode, 92.34, 12.24998, 0.05000001, 65.72976, 0, True, 0
1406, directionalNoAccel, FreeMode, 92.36, 12.17998, 0.05000001, 65.79976, 0, True, 0
1407, directionalNoAccel, FreeMode, 92.38, 12.10998, 0.05000001, 65.86976, 0, True, 0
1408, directionalNoAccel, FreeMode, 92.4, 12.03998, 0.05000001, 65.93976, 0, True, 0
1409, directionalNoAccel, FreeMode, 92.42, 11.96999, 0.05000001, 66.00976, 0, True, 0
1410, directionalNoAccel, FreeMode, 92.43999, 11.89999, 0.05000001, 66.07976, 0, True, 0
1411, directionalNoAccel, FreeMode, 92.46, 11.82999, 0.05000001, 66.14976, 0, True, 0
1412, directionalNoAccel, FreeMode, 92.48, 11.75999, 0.05000001, 66.21976, 0, True, 0
1413, directionalNoAccel, FreeMode, 92.5, 11.68999, 0.05000001, 66.28976, 0, True, 0
1414, directionalNoAccel, FreeMode, 92.52, 11.61999, 0.05000001, 66.35976, 0, True, 0
1415, directionalNoAccel, FreeMode, 92.54, 11.54999, 0.05000001, 66.42976, 0, True, 0
1416, directionalNoAccel, FreeMode, 92.56, 11.47999, 0.05000001, 66.49976, 0, True, 0
1417, directionalNoAccel, FreeMode, 92.57999, 11.40999, 0.05000001, 66.56976, 0, True, 0
1418, directionalNoAccel, FreeMode, 92.6, 11.33999, 0.05000001, 66.63976, 0, True, 0
1419, directionalNoAccel, FreeMode, 92.62, 11.26999, 0.05000001, 66.70975, 0, True, 0
1420, directionalNoAccel, FreeMode, 92.64, 11.19999, 0.05000001, 66.77975, 0, True, 0
1421, directionalNoAccel, FreeMode, 92.66, 11.12999, 0.05000001, 66.84975, 0, True, 0
1422, directionalNoAccel, FreeMode, 92.68, 11.05999, 0.05000001, 66.91975, 0, True, 0
1423, directionalNoAccel, FreeMode, 92.7, 10.98999, 0.05000001, 66.98975, 0, True, 0
1424, directionalNoAccel, FreeMode, 92.72, 10.91999, 0.05000001, 67.05975, 0, True, 0
1425, directionalNoAccel, FreeMode, 92.74, 10.84999, 0.05000001, 67.12975, 0, True, 0
1426, directionalNoAccel, FreeMode, 92.75999, 10.77999, 0.05000001, 67.19975, 0, True, 0
1427, directionalNoAccel, FreeMode, 92.78, 10.70999, 0.05000001, 67.26975, 0, True, 0
1428, directionalNoAccel, FreeMode, 92.8, 10.63999, 0.05000001, 67.33975, 0, True, 0
1429, directionalNoAccel, FreeMode, 92.82, 10.56999, 0.05000001, 67.40975, 0, True, 0
1430, directionalNoAccel, FreeMode, 92.84, 10.49999, 0.05000001, 67.47975, 0, True, 0
1431, directionalNoAccel, FreeMode, 92.86, 10.42999, 0.05000001, 67.54975, 0, True, 0
1432, directionalNoAccel, FreeMode, 92.88, 10.42999, 0.05000001, 67.61975, 0, True, 0
1433, directionalNoAccel, FreeMode, 92.9, 10.42999, 0.05000001, 67.68975, 0, True, 0
1434, directionalNoAccel, FreeMode, 92.92, 10.42999, 0.05000001, 67.75975, 0, True, 0
1435, directionalNoAccel, FreeMode, 92.93999, 10.42999, 0.05000001, 67.82975, 0, True, 0
1436, directionalNoAccel, FreeMode, 92.96, 10.42999, 0.05000001, 67.89975, 0, True, 0
1437, directionalNoAccel, FreeMode, 92.98, 10.42999, 0.05000001, 67.96975, 0, True, 0
1438, directionalNoAccel, FreeMode, 93, 10.42999, 0.05000001, 68.03975, 0, True, 0
1439, directionalNoAccel, FreeMode, 93.02, 10.42999, 0.05000001, 68.10975, 0, True, 0
1440, directionalNoAccel, FreeMode, 93.04, 10.42999, 0.05000001, 68.17975, 0, True, 0
1441, directionalNoAccel, FreeMode, 93.06, 10.42999, 0.05000001, 68.24975, 0, True, 0
1442, directionalNoAccel, FreeMode, 93.07999, 10.42999, 0.05000001, 68.31975, 0, True, 0
1443, directionalNoAccel, FreeMode, 93.1, 10.42999, 0.05000001, 68.38975, 0, True, 0
1444, directionalNoAccel, FreeMode, 93.12, 10.42999, 0.05000001, 68.45975, 0, True, 0
1445, directionalNoAccel, FreeMode, 93.14, 10.42999, 0.05000001, 68.52975, 0, True, 0
1446, directionalNoAccel, FreeMode, 93.16, 10.42999, 0.05000001, 68.59975, 0, True, 0
1447, directionalNoAccel, FreeMode, 93.18, 10.42999, 0.05000001, 68.66975, 0, True, 0
1448, directionalNoAccel, FreeMode, 93.2, 10.42999, 0.05000001, 68.73975, 0, True, 0
1449, directionalNoAccel, FreeMode, 93.22, 10.42999, 0.05000001, 68.80975, 0, True, 0
1450, directionalNoAccel, FreeMode, 93.24, 10.42999, 0.05000001, 68.87975, 0, True, 0
1451, directionalNoAccel, FreeMode, 93.25999, 10.42999, 0.05000001, 68.94975, 0, True, 0
1452, directionalNoAccel, FreeMode, 93.28, 10.42999, 0.05000001, 69.01974, 0, True, 0
1453, directionalNoAccel, FreeMode, 93.3, 10.42999, 0.05000001, 69.08974, 0, True, 0
1454, directionalNoAccel, FreeMode, 93.32, 10.42999, 0.05000001, 69.15974, 0, True, 0
1455, directionalNoAccel, FreeMode, 93.34, 10.42999, 0.05000001, 69.22974, 0, True, 0
1456, directionalNoAccel, FreeMode, 93.36, 10.42999, 0.05000001, 69.29974, 0, True, 0
1457, directionalNoAccel, FreeMode, 93.38, 10.42999, 0.05000001, 69.36974, 0, True, 0
1458, directionalNoAccel, FreeMode, 93.4, 10.42999, 0.05000001, 69.43974, 0, True, 0
1459, directionalNoAccel, FreeMode, 93.42, 10.42999, 0.05000001, 69.50974, 0, True, 0
1460, directionalNoAccel, FreeMode, 93.43999, 10.42999, 0.05000001, 69.57974, 0, True, 0
1461, directionalNoAccel, FreeMode, 93.46, 10.42999, 0.05000001, 69.64974, 0, True, 0
1462, directionalNoAccel, FreeMode, 93.48, 10.42999, 0.05000001, 69.71974, 0, True, 0
1463, directionalNoAccel, FreeMode, 93.5, 10.42999, 0.05000001, 69.78974, 0, True, 0
1464, directionalNoAccel, FreeMode, 93.52, 10.42999, 0.05000001, 69.85974, 0, True, 0
1465, directionalNoAccel, FreeMode, 93.54, 10.42999, 0.05000001, 69.92974, 0, True, 0
1466, directionalNoAccel, FreeMode, 93.56, 10.42999, 0.05000001, 69.99974, 0, True, 0
1467, directionalNoAccel, FreeMode, 93.57999, 10.42999, 0.05000001, 70.06974, 0, True, 0
1468, directionalNoAccel, FreeMode, 93.6, 10.42999, 0.05000001, 70.13974, 0, True, 0
1469, directionalNoAccel, FreeMode, 93.62, 10.42999, 0.05000001, 70.20974, 0, True, 0
1470, directionalNoAccel, FreeMode, 93.64, 10.42999, 0.05000001, 70.27974, 0, True, 0
1471, directionalNoAccel, FreeMode, 93.66, 10.42999, 0.05000001, 70.34974, 0, True, 0
1472, directionalNoAccel, FreeMode, 93.68, 10.42999, 0.05000001, 70.41974, 0, True, 0
1473, directionalNoAccel, FreeMode, 93.7, 10.42999, 0.05000001, 70.48974, 0, True, 0
1474, directionalNoAccel, FreeMode, 93.72, 10.42999, 0.05000001, 70.55974, 0, True, 0
1475, directionalNoAccel, FreeMode, 93.74, 10.42999, 0.05000001, 70.62974, 0, True, 0
1476, directionalNoAccel, FreeMode, 93.75999, 10.42999, 0.05000001, 70.69974, 0, True, 0
1477, directionalNoAccel, FreeMode, 93.78, 10.42999, 0.05000001, 70.76974, 0, True, 0
1478, directionalNoAccel, FreeMode, 93.8, 10.42999, 0.05000001, 70.83974, 0, True, 0
1479, directionalNoAccel, FreeMode, 93.82, 10.42999, 0.05000001, 70.90974, 0, True, 0
1480, directionalNoAccel, FreeMode, 93.84, 10.42999, 0.05000001, 70.97974, 0, True, 0
1481, directionalNoAccel, FreeMode, 93.86, 10.42999, 0.05000001, 71.04974, 0, True, 0
1482, directionalNoAccel, FreeMode, 93.88, 10.42999, 0.05000001, 71.11974, 0, True, 0
1483, directionalNoAccel, FreeMode, 93.9, 10.42999, 0.05000001, 71.18974, 0, True, 0
1484, directionalNoAccel, FreeMode, 93.92, 10.42999, 0.05000001, 71.25974, 0, True, 0
1485, directionalNoAccel, FreeMode, 93.93999, 10.42999, 0.05000001, 71.32973, 0, True, 0
1486, directionalNoAccel, FreeMode, 93.96, 10.42999, 0.05000001, 71.39973, 0, True, 0
1487, directionalNoAccel, FreeMode, 93.98, 10.42999, 0.05000001, 71.46973, 0, True, 0
1488, directionalNoAccel, FreeMode, 94, 10.42999, 0.05000001, 71.53973, 0, True, 0
1489, directionalNoAccel, FreeMode, 94.02, 10.42999, 0.05000001, 71.60973, 0, True, 0
1490, directionalNoAccel, FreeMode, 94.04, 10.42999, 0.05000001, 71.67973, 0, True, 0
1491, directionalNoAccel, FreeMode, 94.06, 10.42999, 0.05000001, 71.74973, 0, True, 0
1492, directionalNoAccel, FreeMode, 94.07999, 10.42999, 0.05000001, 71.81973, 0, True, 0
1493, directionalNoAccel, FreeMode, 94.1, 10.42999, 0.05000001, 71.88973, 0, True, 0
1494, directionalNoAccel, FreeMode, 94.12, 10.42999, 0.05000001, 71.95973, 0, True, 0
1495, directionalNoAccel, FreeMode, 94.14, 10.42999, 0.05000001, 72.02973, 0, True, 0
1496, directionalNoAccel, FreeMode, 94.16, 10.42999, 0.05000001, 72.09973, 0, True, 0
1497, directionalNoAccel, FreeMode, 94.18, 10.42999, 0.05000001, 72.16973, 0, True, 0
1498, directionalNoAccel, FreeMode, 94.2, 10.42999, 0.05000001, 72.23973, 0, True, 0
1499, directionalNoAccel, FreeMode, 94.22, 10.42999, 0.05000001, 72.30973, 0, True, 0
1500, directionalNoAccel, FreeMode, 94.24, 10.42999, 0.05000001, 72.37973, 0, True, 0
1501, directionalNoAccel, FreeMode, 94.25999, 10.42999, 0.05000001, 72.44973, 0, True, 0
1502, directionalNoAccel, FreeMode, 94.28, 10.42999, 0.05000001, 72.51973, 0, True, 0
1503, directionalNoAccel, FreeMode, 94.3, 10.42999, 0.05000001, 72.58973, 0, True, 0
1504, directionalNoAccel, FreeMode, 94.32, 10.42999, 0.05000001, 72.65973, 0, True, 0
1505, directionalNoAccel, FreeMode, 94.34, 10.42999, 0.05000001, 72.72973, 0, True, 0
1506, directionalNoAccel, FreeMode, 94.36, 10.42999, 0.05000001, 72.79973, 0, True, 0
1507, directionalNoAccel, FreeMode, 94.38, 10.42999, 0.05000001, 72.86973, 0, True, 0
1508, directionalNoAccel, FreeMode, 94.4, 10.42999, 0.05000001, 72.93973, 0, True, 0
1509, directionalNoAccel, FreeMode, 94.42, 10.42999, 0.05000001, 73.00973, 0, True, 0
1510, directionalNoAccel, FreeMode, 94.43999, 10.42999, 0.05000001, 73.07973, 0, True, 0
1511, directionalNoAccel, FreeMode, 94.46, 10.42999, 0.05000001, 73.14973, 0, True, 0
1512, directionalNoAccel, FreeMode, 94.48, 10.42999, 0.05000001, 73.21973, 0, True, 0
1513, directionalNoAccel, FreeMode, 94.5, 10.42999, 0.05000001, 73.28973, 0, True, 0
1514, directionalNoAccel, FreeMode, 94.52, 10.42999, 0.05000001, 73.35973, 0, True, 0
1515, directionalNoAccel, FreeMode, 94.54, 10.42999, 0.05000001, 73.42973, 0, True, 0
1516, directionalNoAccel, FreeMode, 94.56, 10.42999, 0.05000001, 73.49973, 0, True, 0
1517, directionalNoAccel, FreeMode, 94.57999, 10.42999, 0.05000001, 73.56973, 0, True, 0
1518, directionalNoAccel, FreeMode, 94.6, 10.42999, 0.05000001, 73.63972, 0, True, 0
1519, directionalNoAccel, FreeMode, 94.62, 10.35999, 0.05000001, 73.70972, 0, True, 0
1520, directionalNoAccel, FreeMode, 94.64, 10.28999, 0.05000001, 73.77972, 0, True, 0
1521, directionalNoAccel, FreeMode, 94.66, 10.21999, 0.05000001, 73.84972, 0, True, 0
1522, directionalNoAccel, FreeMode, 94.68, 10.14999, 0.05000001, 73.91972, 0, True, 0
1523, directionalNoAccel, FreeMode, 94.7, 10.07999, 0.05000001, 73.98972, 0, True, 0
1524, directionalNoAccel, FreeMode, 94.72, 10.00999, 0.05000001, 74.05972, 0, True, 0
1525, directionalNoAccel, FreeMode, 94.74, 9.939994, 0.05000001, 74.12972, 0, True, 0
1526, directionalNoAccel, FreeMode, 94.75999, 9.869994, 0.05000001, 74.19972, 0, True, 0
1527, directionalNoAccel, FreeMode, 94.78, 9.799994, 0.05000001, 74.26972, 0, True, 0
1528, directionalNoAccel, FreeMode, 94.8, 9.729995, 0.05000001, 74.33972, 0, True, 0
1529, directionalNoAccel, FreeMode, 94.82, 9.659995, 0.05000001, 74.40972, 0, True, 0
1530, directionalNoAccel, FreeMode, 94.84, 9.589995, 0.05000001, 74.47972, 0, True, 0
1531, directionalNoAccel, FreeMode, 94.86, 9.519996, 0.05000001, 74.54972, 0, True, 0
1532, directionalNoAccel, FreeMode, 94.88, 9.449996, 0.05000001, 74.61972, 0, True, 0
1533, directionalNoAccel, FreeMode, 94.9, 9.379996, 0.05000001, 74.68972, 0, True, 0
1534, directionalNoAccel, FreeMode, 94.92, 9.309997, 0.05000001, 74.75972, 0, True, 0
1535, directionalNoAccel, FreeMode, 94.93999, 9.239997, 0.05000001, 74.82972, 0, True, 0
1536, directionalNoAccel, FreeMode, 94.96, 9.169997, 0.05000001, 74.89972, 0, True, 0
1537, directionalNoAccel, FreeMode, 94.98, 9.099998, 0.05000001, 74.96972, 0, True, 0
1538, directionalNoAccel, FreeMode, 95, 9.029998, 0.05000001, 75.03972, 0, True, 0
1539, directionalNoAccel, FreeMode, 95.02, 8.959998, 0.05000001, 75.10972, 0, True, 0
1540, directionalNoAccel, FreeMode, 95.04, 8.889998, 0.05000001, 75.17972, 0, True, 0
1541, directionalNoAccel, FreeMode, 95.06, 8.819999, 0.05000001, 75.24972, 0, True, 0
1542, directionalNoAccel, FreeMode, 95.07999, 8.749999, 0.05000001, 75.31972, 0, True, 0
1543, directionalNoAccel, FreeMode, 95.1, 8.679999, 0.05000001, 75.38972, 0, True, 0
1544, directionalNoAccel, FreeMode, 95.12, 8.61, 0.05000001, 75.45972, 0, True, 0
1545, directionalNoAccel, FreeMode, 95.14, 8.54, 0.05000001, 75.52972, 0, True, 0
1546, directionalNoAccel, FreeMode, 95.16, 8.47, 0.05000001, 75.59972, 0, True, 0
1547, directionalNoAccel, FreeMode, 95.18, 8.400001, 0.05000001, 75.66972, 0, True, 0
1548, directionalNoAccel, FreeMode, 95.2, 8.330001, 0.05000001, 75.73972, 0, True, 0
1549, directionalNoAccel, FreeMode, 95.22, 8.260001, 0.05000001, 75.80972, 0, True, 0
1550, directionalNoAccel, FreeMode, 95.24, 8.190001, 0.05000001, 75.87971, 0, True, 0
1551, directionalNoAccel, FreeMode, 95.25999, 8.120002, 0.05000001, 75.94971, 0, True, 0
1552, directionalNoAccel, FreeMode, 95.28, 8.050002, 0.05000001, 76.01971, 0, True, 0
1553, directionalNoAccel, FreeMode, 95.3, 7.980002, 0.05000001, 76.08971, 0, True, 0
1554, directionalNoAccel, FreeMode, 95.32, 7.910002, 0.05000001, 76.15971, 0, True, 0
1555, directionalNoAccel, FreeMode, 95.34, 7.840002, 0.05000001, 76.22971, 0, True, 0
1556, directionalNoAccel, FreeMode, 95.36, 7.770001, 0.05000001, 76.29971, 0, True, 0
1557, directionalNoAccel, FreeMode, 95.38, 7.700001, 0.05000001, 76.36971, 0, True, 0
1558, directionalNoAccel, FreeMode, 95.4, 7.630001, 0.05000001, 76.43971, 0, True, 0
1559, directionalNoAccel, FreeMode, 95.42, 7.560001, 0.05000001, 76.50971, 0, True, 0
1560, directionalNoAccel, FreeMode, 95.43999, 7.490001, 0.05000001, 76.57971, 0, True, 0
1561, directionalNoAccel, FreeMode, 95.46, 7.420001, 0.05000001, 76.64971, 0, True, 0
1562, directionalNoAccel, FreeMode, 95.48, 7.35, 0.05000001, 76.71971, 0, True, 0
1563, directionalNoAccel, FreeMode, 95.5, 7.28, 0.05000001, 76.78971, 0, True, 0
1564, directionalNoAccel, FreeMode, 95.52, 7.21, 0.05000001, 76.85971, 0, True, 0
1565, directionalNoAccel, FreeMode, 95.54, 7.14, 0.05000001, 76.92971, 0, True, 0
1566, directionalNoAccel, FreeMode, 95.56, 7.07, 0.05000001, 76.99971, 0, True, 0
1567, directionalNoAccel, FreeMode, 95.57999, 7, 0.05000001, 77.06971, 0, True, 0
1568, directionalNoAccel, FreeMode, 95.6, 6.929999, 0.05000001, 77.13971, 0, True, 0
1569, directionalNoAccel, FreeMode, 95.62, 6.929999, 0.05000001, 77.13971, 0, False, 0
1570, directionalNoAccel, FreeMode, 95.64, 6.929999, 0.05000001, 77.13971, 0, False, 0
1571, directionalNoAccel, FreeMode, 95.66, 6.929999, 0.05000001, 77.13971, 0, False, 0
1572, directionalNoAccel, FreeMode, 95.68, 6.929999, 0.05000001, 77.13971, 0, False, 0
1573, directionalNoAccel, FreeMode, 95.7, 6.929999, 0.05000001, 77.13971, 0, False, 0
1574, directionalNoAccel, FreeMode, 95.72, 6.929999, 0.05000001, 77.13971, 0, False, 0
1575, directionalNoAccel, FreeMode, 95.74, 6.929999, 0.04999995, 77.13971, 0, False, 0
1576, directionalNoAccel, FreeMode, 95.75999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1577, directionalNoAccel, FreeMode, 95.78, 6.929999, 0.04999995, 77.13971, 0, False, 0
1578, directionalNoAccel, FreeMode, 95.8, 6.929999, 0.04999995, 77.13971, 0, False, 0
1579, directionalNoAccel, FreeMode, 95.82, 6.929999, 0.04999995, 77.13971, 0, False, 0
1580, directionalNoAccel, FreeMode, 95.84, 6.929999, 0.04999995, 77.13971, 0, False, 0
1581, directionalNoAccel, FreeMode, 95.86, 6.929999, 0.04999995, 77.13971, 0, False, 0
1582, directionalNoAccel, FreeMode, 95.88, 6.929999, 0.04999995, 77.13971, 0, False, 0
1583, directionalNoAccel, FreeMode, 95.9, 6.929999, 0.04999995, 77.13971, 0, False, 0
1584, directionalNoAccel, FreeMode, 95.92, 6.929999, 0.04999995, 77.13971, 0, False, 0
1585, directionalNoAccel, FreeMode, 95.93999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1586, directionalNoAccel, FreeMode, 95.96, 6.929999, 0.04999995, 77.13971, 0, False, 0
1587, directionalNoAccel, FreeMode, 95.98, 6.929999, 0.04999995, 77.13971, 0, False, 0
1588, directionalNoAccel, FreeMode, 96, 6.929999, 0.04999995, 77.13971, 0, False, 0
1589, directionalNoAccel, FreeMode, 96.02, 6.929999, 0.04999995, 77.13971, 0, False, 0
1590, directionalNoAccel, FreeMode, 96.04, 6.929999, 0.04999995, 77.13971, 0, False, 0
1591, directionalNoAccel, FreeMode, 96.06, 6.929999, 0.04999995, 77.13971, 0, False, 0
1592, directionalNoAccel, FreeMode, 96.07999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1593, directionalNoAccel, FreeMode, 96.1, 6.929999, 0.04999995, 77.13971, 0, False, 0
1594, directionalNoAccel, FreeMode, 96.12, 6.929999, 0.04999995, 77.13971, 0, False, 0
1595, directionalNoAccel, FreeMode, 96.14, 6.929999, 0.04999995, 77.13971, 0, False, 0
1596, directionalNoAccel, FreeMode, 96.16, 6.929999, 0.04999995, 77.13971, 0, False, 0
1597, directionalNoAccel, FreeMode, 96.18, 6.929999, 0.04999995, 77.13971, 0, False, 0
1598, directionalNoAccel, FreeMode, 96.2, 6.929999, 0.04999995, 77.13971, 0, False, 0
1599, directionalNoAccel, FreeMode, 96.22, 6.929999, 0.04999995, 77.13971, 0, False, 0
1600, directionalNoAccel, FreeMode, 96.24, 6.929999, 0.04999995, 77.13971, 0, False, 0
1601, directionalNoAccel, FreeMode, 96.25999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1602, directionalNoAccel, FreeMode, 96.28, 6.929999, 0.04999995, 77.13971, 0, False, 0
1603, directionalNoAccel, FreeMode, 96.3, 6.929999, 0.04999995, 77.13971, 0, False, 0
1604, directionalNoAccel, FreeMode, 96.32, 6.929999, 0.04999995, 77.13971, 0, False, 0
1605, directionalNoAccel, FreeMode, 96.34, 6.929999, 0.04999995, 77.13971, 0, False, 0
1606, directionalNoAccel, FreeMode, 96.36, 6.929999, 0.04999995, 77.13971, 0, False, 0
1607, directionalNoAccel, FreeMode, 96.38, 6.929999, 0.04999995, 77.13971, 0, False, 0
1608, directionalNoAccel, FreeMode, 96.4, 6.929999, 0.04999995, 77.13971, 0, False, 0
1609, directionalNoAccel, FreeMode, 96.42, 6.929999, 0.04999995, 77.13971, 0, False, 0
1610, directionalNoAccel, FreeMode, 96.43999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1611, directionalNoAccel, FreeMode, 96.46, 6.929999, 0.04999995, 77.13971, 0, False, 0
1612, directionalNoAccel, FreeMode, 96.48, 6.929999, 0.04999995, 77.13971, 0, False, 0
1613, directionalNoAccel, FreeMode, 96.5, 6.929999, 0.04999995, 77.13971, 0, False, 0
1614, directionalNoAccel, FreeMode, 96.52, 6.929999, 0.04999995, 77.13971, 0, False, 0
1615, directionalNoAccel, FreeMode, 96.54, 6.929999, 0.04999995, 77.13971, 0, False, 0
1616, directionalNoAccel, FreeMode, 96.56, 6.929999, 0.04999995, 77.13971, 0, False, 0
1617, directionalNoAccel, FreeMode, 96.57999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1618, directionalNoAccel, FreeMode, 96.6, 6.929999, 0.04999995, 77.13971, 0, False, 0
1619, directionalNoAccel, FreeMode, 96.62, 6.929999, 0.04999995, 77.13971, 0, False, 0
1620, directionalNoAccel, FreeMode, 96.64, 6.929999, 0.04999995, 77.13971, 0, False, 0
1621, directionalNoAccel, FreeMode, 96.66, 6.929999, 0.04999995, 77.13971, 0, False, 0
1622, directionalNoAccel, FreeMode, 96.68, 6.929999, 0.04999995, 77.13971, 0, False, 0
1623, directionalNoAccel, FreeMode, 96.7, 6.929999, 0.04999995, 77.13971, 0, False, 0
1624, directionalNoAccel, FreeMode, 96.72, 6.929999, 0.04999995, 77.13971, 0, False, 0
1625, directionalNoAccel, FreeMode, 96.74, 6.929999, 0.04999995, 77.13971, 0, False, 0
1626, directionalNoAccel, FreeMode, 96.75999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1627, directionalNoAccel, FreeMode, 96.78, 6.929999, 0.04999995, 77.13971, 0, False, 0
1628, directionalNoAccel, FreeMode, 96.8, 6.929999, 0.04999995, 77.13971, 0, False, 0
1629, directionalNoAccel, FreeMode, 96.82, 6.929999, 0.04999995, 77.13971, 0, False, 0
1630, directionalNoAccel, FreeMode, 96.84, 6.929999, 0.04999995, 77.13971, 0, False, 0
1631, directionalNoAccel, FreeMode, 96.86, 6.929999, 0.04999995, 77.13971, 0, False, 0
1632, directionalNoAccel, FreeMode, 96.88, 6.929999, 0.04999995, 77.13971, 0, False, 0
1633, directionalNoAccel, FreeMode, 96.9, 6.929999, 0.04999995, 77.13971, 0, False, 0
1634, directionalNoAccel, FreeMode, 96.92, 6.929999, 0.04999995, 77.13971, 0, False, 0
1635, directionalNoAccel, FreeMode, 96.93999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1636, directionalNoAccel, FreeMode, 96.96, 6.929999, 0.04999995, 77.13971, 0, False, 0
1637, directionalNoAccel, FreeMode, 96.98, 6.929999, 0.04999995, 77.13971, 0, False, 0
1638, directionalNoAccel, FreeMode, 97, 6.929999, 0.04999995, 77.13971, 0, False, 0
1639, directionalNoAccel, FreeMode, 97.02, 6.929999, 0.04999995, 77.13971, 0, False, 0
1640, directionalNoAccel, FreeMode, 97.04, 6.929999, 0.04999995, 77.13971, 0, False, 0
1641, directionalNoAccel, FreeMode, 97.06, 6.929999, 0.04999995, 77.13971, 0, False, 0
1642, directionalNoAccel, FreeMode, 97.07999, 6.929999, 0.04999995, 77.13971, 0, False, 0
1643, directionalNoAccel, FreeMode, 97.1, 6.929999, 0.04999995, 77.13971, 0, False, 0
1644, directionalNoAccel, FreeMode, 97.12, 6.929999, 0.04999995, 77.13971, 0, False, 0
1645, directionalNoAccel, FreeMode, 97.14, 6.929999, 0.04999995, 77.13971, 0, False, 0
1646, directionalNoAccel, FreeMode, 97.16, 6.929999, 0.04999995, 77.13971, 0, False, 0
1647, directionalNoAccel, FreeMode, 97.18, 6.929999, 0.04999995, 77.13971, 0, False, 0
1648, directionalNoAccel, FreeMode, 97.2, 6.929999, 0.04999995, 77.13971, 0, False, 0
1649, directionalNoAccel, FreeMode, 97.22, 6.929999, 0.04999995, 77.13971, 0, False, 0
