Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2743, torqueNoAccel, StraightLine, 247.12, -0.102883, 0.05000001, 15.04342, 3, False, 0
2744, torqueNoAccel, StraightLine, 247.14, -0.1028828, 0.05000001, 15.04342, 3, False, 0
2745, torqueNoAccel, StraightLine, 247.16, -0.1028826, 0.05000001, 15.04342, 3, False, 0
2746, torqueNoAccel, StraightLine, 247.18, -0.1028824, 0.05000001, 15.04342, 3, False, 0
2747, torqueNoAccel, StraightLine, 247.2, -0.1028821, 0.05000001, 15.04342, 3, False, 0
2748, torqueNoAccel, StraightLine, 247.22, -0.1028819, 0.05000001, 15.04342, 3, False, 0
2749, torqueNoAccel, StraightLine, 247.24, -0.1028817, 0.05000001, 15.04342, 3, False, 0
2750, torqueNoAccel, StraightLine, 247.26, -0.1028815, 0.05000001, 15.04342, 3, False, 0
2751, torqueNoAccel, StraightLine, 247.28, -0.1028813, 0.05000001, 15.04342, 3, False, 0
2752, torqueNoAccel, StraightLine, 247.3, -0.1028811, 0.05000001, 15.04342, 3, False, 0
2753, torqueNoAccel, StraightLine, 247.32, -0.1028809, 0.05000001, 15.04342, 3, False, 0
2754, torqueNoAccel, StraightLine, 247.34, -0.1028807, 0.05000001, 15.04342, 3, False, 0
2755, torqueNoAccel, StraightLine, 247.36, -0.1028806, 0.05000001, 15.04342, 3, False, 0
2756, torqueNoAccel, StraightLine, 247.38, -0.1028804, 0.05000001, 15.04342, 3, False, 0
2757, torqueNoAccel, StraightLine, 247.4, -0.1028802, 0.05000001, 15.04342, 3, False, 0
2758, torqueNoAccel, StraightLine, 247.42, -0.10288, 0.05000001, 15.04342, 3, False, 0
2759, torqueNoAccel, StraightLine, 247.44, -0.1028799, 0.05000001, 15.04342, 3, False, 0
2760, torqueNoAccel, StraightLine, 247.46, -0.1028797, 0.05000001, 15.04342, 3, False, 0
2761, torqueNoAccel, StraightLine, 247.48, -0.1028795, 0.05000001, 15.04342, 3, False, 0
2762, torqueNoAccel, StraightLine, 247.5, -0.1028794, 0.05000001, 15.04342, 3, False, 0
2763, torqueNoAccel, StraightLine, 247.52, -0.1028792, 0.05000001, 15.04342, 3, False, 0
2764, torqueNoAccel, StraightLine, 247.54, -0.1028791, 0.05000001, 15.04342, 3, False, 0
2765, torqueNoAccel, StraightLine, 247.56, -0.1028789, 0.05000001, 15.04342, 3, False, 0
2766, torqueNoAccel, StraightLine, 247.58, -0.1028788, 0.05000001, 15.04342, 3, False, 0
2767, torqueNoAccel, StraightLine, 247.6, -0.1028786, 0.05000001, 15.04342, 3, False, 0
2768, torqueNoAccel, StraightLine, 247.62, -0.1028785, 0.05000001, 15.04342, 3, False, 0
2769, torqueNoAccel, StraightLine, 247.64, -0.1028784, 0.05000001, 15.04342, 3, False, 0
2770, torqueNoAccel, StraightLine, 247.66, -0.1028782, 0.05000001, 15.04342, 3, False, 0
2771, torqueNoAccel, StraightLine, 247.68, -0.1028781, 0.05000001, 15.04342, 3, False, 0
2772, torqueNoAccel, StraightLine, 247.7, -0.102878, 0.05000001, 15.04342, 3, False, 0
2773, torqueNoAccel, StraightLine, 247.72, -0.1028778, 0.05000001, 15.04342, 3, False, 0
2774, torqueNoAccel, StraightLine, 247.74, -0.1028777, 0.05000001, 15.04342, 3, False, 0
2775, torqueNoAccel, StraightLine, 247.76, -0.1028776, 0.05000001, 15.04342, 3, False, 0
2776, torqueNoAccel, StraightLine, 247.78, -0.1028775, 0.05000001, 15.04342, 3, True, 0
2777, torqueNoAccel, StraightLine, 247.8, -0.1028773, 0.05000001, 15.04342, 3, True, 0
2778, torqueNoAccel, StraightLine, 247.82, -0.1028772, 0.05000001, 15.04342, 3, True, 0
2779, torqueNoAccel, StraightLine, 247.84, -0.1028771, 0.05000001, 15.04342, 3, True, 0
2780, torqueNoAccel, StraightLine, 247.86, -0.102877, 0.05000001, 15.04342, 3, True, 0
2781, torqueNoAccel, StraightLine, 247.88, -0.1028769, 0.05000001, 15.04342, 3, True, 0
2782, torqueNoAccel, StraightLine, 247.9, -0.1028768, 0.05000001, 15.04342, 3, True, 0
2783, torqueNoAccel, StraightLine, 247.92, -0.1028767, 0.05000001, 15.04342, 3, True, 0
2784, torqueNoAccel, StraightLine, 247.94, -0.1028766, 0.05000001, 15.04342, 3, True, 0
2785, torqueNoAccel, StraightLine, 247.96, -0.1028765, 0.05000001, 15.04342, 3, True, 0
2786, torqueNoAccel, StraightLine, 247.98, -0.1028764, 0.05000001, 15.04342, 3, True, 0
2787, torqueNoAccel, StraightLine, 248, -0.1028763, 0.05000001, 15.04342, 3, True, 0
2788, torqueNoAccel, StraightLine, 248.02, -0.1028762, 0.05000001, 15.04342, 3, True, 0
2789, torqueNoAccel, StraightLine, 248.04, -0.1028761, 0.05000001, 15.04342, 3, True, 0
2790, torqueNoAccel, StraightLine, 248.06, -0.102876, 0.05000001, 15.04342, 3, True, 0
2791, torqueNoAccel, StraightLine, 248.08, -0.1028759, 0.04982126, 15.04342, 3, True, 0
2792, torqueNoAccel, StraightLine, 248.1, -0.1028809, 0.04948556, 15.04342, 3, True, 0
2793, torqueNoAccel, StraightLine, 248.12, -0.1029002, 0.04846764, 15.04342, 3, True, 0
2794, torqueNoAccel, StraightLine, 248.14, -0.1029451, 0.04969543, 15.04343, 3, True, 0
2795, torqueNoAccel, StraightLine, 248.16, -0.102994, 0.04993987, 15.04344, 3, True, 0
2796, torqueNoAccel, StraightLine, 248.18, -0.103043, 0.04975879, 15.04346, 3, True, 0
2797, torqueNoAccel, StraightLine, 248.2, -0.1030976, 0.04941148, 15.04347, 3, True, 0
2798, torqueNoAccel, StraightLine, 248.22, -0.1031677, 0.04812008, 15.04348, 3, True, 0
2799, torqueNoAccel, StraightLine, 248.24, -0.1032616, 0.04962552, 15.0435, 3, True, 0
2800, torqueNoAccel, StraightLine, 248.26, -0.1033586, 0.04992515, 15.04351, 3, True, 0
2801, torqueNoAccel, StraightLine, 248.28, -0.1034546, 0.04998505, 15.04352, 3, True, 0
2802, torqueNoAccel, StraightLine, 248.3, -0.1035489, 0.0498085, 15.04354, 3, True, 0
2803, torqueNoAccel, StraightLine, 248.32, -0.1036466, 0.04867756, 15.04355, 3, True, 0
2804, torqueNoAccel, StraightLine, 248.34, -0.1037522, 0.04973572, 15.04356, 3, True, 0
2805, torqueNoAccel, StraightLine, 248.36, -0.1038575, 0.04994732, 15.04357, 3, True, 0
2806, torqueNoAccel, StraightLine, 248.38, -0.1039612, 0.04978448, 15.04359, 3, True, 0
2807, torqueNoAccel, StraightLine, 248.4, -0.1040685, 0.04865229, 15.0436, 3, True, 0
2808, torqueNoAccel, StraightLine, 248.42, -0.1041841, 0.04973072, 15.04361, 3, True, 0
2809, torqueNoAccel, StraightLine, 248.44, -0.1042995, 0.04994863, 15.04362, 3, True, 0
2810, torqueNoAccel, StraightLine, 248.46, -0.1044129, 0.04932785, 15.04364, 3, True, 0
2811, torqueNoAccel, StraightLine, 248.48, -0.1045256, 0.04986578, 15.04364, 3, True, 0
2812, torqueNoAccel, StraightLine, 248.5, -0.1046364, 0.04974902, 15.04364, 3, True, 0
2813, torqueNoAccel, StraightLine, 248.52, -0.1047513, 0.04861224, 15.04364, 3, True, 0
2814, torqueNoAccel, StraightLine, 248.54, -0.104875, 0.04972273, 15.04364, 3, True, 0
2815, torqueNoAccel, StraightLine, 248.56, -0.1049984, 0.04961121, 15.04364, 3, True, 0
2816, torqueNoAccel, StraightLine, 248.58, -0.105129, 0.04845446, 15.04364, 3, True, 0
2817, torqueNoAccel, StraightLine, 248.6, -0.1052726, 0.04969144, 15.04364, 3, True, 0
2818, torqueNoAccel, StraightLine, 248.62, -0.1054163, 0.0495587, 15.04364, 3, True, 0
2819, torqueNoAccel, StraightLine, 248.64, -0.1055681, 0.04838395, 15.04365, 3, True, 0
2820, torqueNoAccel, StraightLine, 248.66, -0.1057344, 0.04967749, 15.04365, 3, True, 0
2821, torqueNoAccel, StraightLine, 248.68, -0.1059007, 0.04953349, 15.04365, 3, True, 0
2822, torqueNoAccel, StraightLine, 248.7, -0.1060754, 0.04834872, 15.04366, 3, True, 0
2823, torqueNoAccel, StraightLine, 248.72, -0.1062648, 0.04967052, 15.04366, 3, True, 0
2824, torqueNoAccel, StraightLine, 248.74, -0.106454, 0.04951823, 15.04367, 3, True, 0
2825, torqueNoAccel, StraightLine, 248.76, -0.1066515, 0.04832631, 15.04367, 3, True, 0
2826, torqueNoAccel, StraightLine, 248.78, -0.1068637, 0.04966611, 15.04368, 3, True, 0
2827, torqueNoAccel, StraightLine, 248.8, -0.1070754, 0.04950607, 15.04368, 3, True, 0
2828, torqueNoAccel, StraightLine, 248.82, -0.1072951, 0.04830748, 15.04369, 3, True, 0
2829, torqueNoAccel, StraightLine, 248.84, -0.1075295, 0.04966235, 15.0437, 3, True, 0
2830, torqueNoAccel, StraightLine, 248.86, -0.107763, 0.04949391, 15.04371, 3, True, 0
2831, torqueNoAccel, StraightLine, 248.88, -0.1080043, 0.04828823, 15.04372, 3, True, 0
2832, torqueNoAccel, StraightLine, 248.9, -0.1082603, 0.0496586, 15.04373, 3, True, 0
2833, torqueNoAccel, StraightLine, 248.92, -0.1085149, 0.04948139, 15.04373, 3, True, 0
2834, torqueNoAccel, StraightLine, 248.94, -0.1087773, 0.04853112, 15.04374, 3, True, 0
2835, torqueNoAccel, StraightLine, 248.96, -0.1090593, 0.04970783, 15.04374, 3, True, 0
2836, torqueNoAccel, StraightLine, 248.98, -0.1093406, 0.04994231, 15.04374, 3, True, 0
2837, torqueNoAccel, StraightLine, 249, -0.1096174, 0.04923284, 15.04374, 3, True, 0
2838, torqueNoAccel, StraightLine, 249.02, -0.1098954, 0.04984689, 15.04373, 3, True, 0
2839, torqueNoAccel, StraightLine, 249.04, -0.1101692, 0.04996961, 15.04372, 3, True, 0
2840, torqueNoAccel, StraightLine, 249.06, -0.1104379, 0.04925793, 15.04371, 3, True, 0
2841, torqueNoAccel, StraightLine, 249.08, -0.1107071, 0.04762423, 15.04368, 3, True, 0
2842, torqueNoAccel, StraightLine, 249.1, -0.1109819, 0.04952592, 15.04364, 3, True, 0
2843, torqueNoAccel, StraightLine, 249.12, -0.1112534, 0.04990518, 15.0436, 3, True, 0
2844, torqueNoAccel, StraightLine, 249.14, -0.11152, 0.04998112, 15.04356, 3, True, 0
2845, torqueNoAccel, StraightLine, 249.16, -0.1117814, 0.04927588, 15.04352, 3, True, 0
2846, torqueNoAccel, StraightLine, 249.18, -0.1120436, 0.04791242, 15.04347, 3, True, 0
2847, torqueNoAccel, StraightLine, 249.2, -0.1123183, 0.04958504, 15.04339, 3, True, 0
2848, torqueNoAccel, StraightLine, 249.22, -0.112591, 0.0499171, 15.04331, 3, True, 0
2849, torqueNoAccel, StraightLine, 249.24, -0.112859, 0.04998356, 15.04324, 3, True, 0
2850, torqueNoAccel, StraightLine, 249.26, -0.1131218, 0.04974455, 15.04316, 3, True, 0
2851, torqueNoAccel, StraightLine, 249.28, -0.1133859, 0.04880548, 15.04308, 3, True, 0
2852, torqueNoAccel, StraightLine, 249.3, -0.1136631, 0.04722691, 15.043, 3, True, 0
2853, torqueNoAccel, StraightLine, 249.32, -0.1139705, 0.0494501, 15.04289, 3, True, 0
2854, torqueNoAccel, StraightLine, 249.34, -0.1142786, 0.04989022, 15.04278, 3, True, 0
2855, torqueNoAccel, StraightLine, 249.36, -0.1145821, 0.04997826, 15.04267, 3, True, 0
2856, torqueNoAccel, StraightLine, 249.38, -0.1148797, 0.04999572, 15.04256, 3, True, 0
2857, torqueNoAccel, StraightLine, 249.4, -0.1151715, 0.04928553, 15.04245, 3, True, 0
2858, torqueNoAccel, StraightLine, 249.42, -0.115464, 0.04791868, 15.04234, 3, True, 0
2859, torqueNoAccel, StraightLine, 249.44, -0.11577, 0.04958618, 15.0422, 3, True, 0
2860, torqueNoAccel, StraightLine, 249.46, -0.1160736, 0.04991734, 15.04206, 3, True, 0
2861, torqueNoAccel, StraightLine, 249.48, -0.116372, 0.04998362, 15.04193, 3, True, 0
2862, torqueNoAccel, StraightLine, 249.5, -0.1166646, 0.04999679, 15.04179, 3, True, 0
2863, torqueNoAccel, StraightLine, 249.52, -0.1169513, 0.04999918, 15.04166, 3, True, 0
2864, torqueNoAccel, StraightLine, 249.54, -0.1172324, 0.04928917, 15.04153, 3, True, 0
2865, torqueNoAccel, StraightLine, 249.56, -0.1175145, 0.04792213, 15.0414, 3, True, 0
2866, torqueNoAccel, StraightLine, 249.58, -0.117811, 0.04958689, 15.04124, 3, True, 0
2867, torqueNoAccel, StraightLine, 249.6, -0.1181056, 0.04991752, 15.04108, 3, True, 0
2868, torqueNoAccel, StraightLine, 249.62, -0.118395, 0.04998368, 15.04092, 3, True, 0
2869, torqueNoAccel, StraightLine, 249.64, -0.1186788, 0.04999679, 15.04076, 3, True, 0
2870, torqueNoAccel, StraightLine, 249.66, -0.1189569, 0.04999942, 15.04061, 3, True, 0
2871, torqueNoAccel, StraightLine, 249.68, -0.1192295, 0.04964936, 15.04046, 3, True, 0
2872, torqueNoAccel, StraightLine, 249.7, -0.1194958, 0.04861581, 15.04031, 3, True, 0
2873, torqueNoAccel, StraightLine, 249.72, -0.1197625, 0.04972452, 15.04014, 3, True, 0
2874, torqueNoAccel, StraightLine, 249.74, -0.120025, 0.04994565, 15.03996, 3, True, 0
2875, torqueNoAccel, StraightLine, 249.76, -0.1202825, 0.04998934, 15.03979, 3, True, 0
2876, torqueNoAccel, StraightLine, 249.78, -0.1205349, 0.04999793, 15.03962, 3, True, 0
2877, torqueNoAccel, StraightLine, 249.8, -0.1207823, 0.04999959, 15.03946, 3, True, 0
2878, torqueNoAccel, StraightLine, 249.82, -0.1210247, 0.04964507, 15.0393, 3, True, 0
2879, torqueNoAccel, StraightLine, 249.84, -0.1212616, 0.04992914, 15.03913, 3, False, 0
2880, torqueNoAccel, StraightLine, 249.86, -0.1214936, 0.04998595, 15.03897, 3, False, 0
2881, torqueNoAccel, StraightLine, 249.88, -0.1217209, 0.04999721, 15.0388, 3, False, 0
2882, torqueNoAccel, StraightLine, 249.9, -0.1219437, 0.04999948, 15.03865, 3, False, 0
2883, torqueNoAccel, StraightLine, 249.92, -0.1221621, 0.04999989, 15.03849, 3, False, 0
2884, torqueNoAccel, StraightLine, 249.94, -0.122376, 0.05000001, 15.03834, 3, False, 0
2885, torqueNoAccel, StraightLine, 249.96, -0.1225857, 0.04964429, 15.03819, 3, False, 0
2886, torqueNoAccel, StraightLine, 249.98, -0.1227906, 0.04992896, 15.03804, 3, False, 0
2887, torqueNoAccel, StraightLine, 250, -0.1229913, 0.04998589, 15.03788, 3, False, 0
2888, torqueNoAccel, StraightLine, 250.02, -0.123188, 0.04999721, 15.03773, 3, False, 0
2889, torqueNoAccel, StraightLine, 250.04, -0.1233807, 0.04999942, 15.03759, 3, False, 0
2890, torqueNoAccel, StraightLine, 250.06, -0.1235695, 0.04999989, 15.03745, 3, False, 0
2891, torqueNoAccel, StraightLine, 250.08, -0.1237546, 0.04999995, 15.03731, 3, False, 0
2892, torqueNoAccel, StraightLine, 250.1, -0.123936, 0.05000001, 15.03717, 3, False, 0
2893, torqueNoAccel, StraightLine, 250.12, -0.1241138, 0.04999995, 15.03703, 3, False, 0
2894, torqueNoAccel, StraightLine, 250.14, -0.124288, 0.05000001, 15.0369, 3, False, 0
2895, torqueNoAccel, StraightLine, 250.16, -0.1244587, 0.05000001, 15.03677, 3, False, 0
2896, torqueNoAccel, StraightLine, 250.18, -0.124626, 0.05000001, 15.03664, 3, False, 0
2897, torqueNoAccel, StraightLine, 250.2, -0.12479, 0.05000001, 15.03652, 3, False, 0
2898, torqueNoAccel, StraightLine, 250.22, -0.1249506, 0.05000001, 15.0364, 3, True, 0
2899, torqueNoAccel, StraightLine, 250.24, -0.1251081, 0.05000001, 15.03628, 3, True, 0
2900, torqueNoAccel, StraightLine, 250.26, -0.1252624, 0.05000001, 15.03616, 3, True, 0
2901, torqueNoAccel, StraightLine, 250.28, -0.1254136, 0.05000001, 15.03605, 3, True, 0
2902, torqueNoAccel, StraightLine, 250.3, -0.1255618, 0.05000001, 15.03593, 3, True, 0
2903, torqueNoAccel, StraightLine, 250.32, -0.1257071, 0.05000001, 15.03582, 3, True, 0
2904, torqueNoAccel, StraightLine, 250.34, -0.1258494, 0.05000001, 15.03572, 3, True, 0
2905, torqueNoAccel, StraightLine, 250.36, -0.1259889, 0.05000001, 15.03561, 3, True, 0
2906, torqueNoAccel, StraightLine, 250.38, -0.1261256, 0.05000001, 15.03551, 3, True, 0
2907, torqueNoAccel, StraightLine, 250.4, -0.1262596, 0.05000001, 15.0354, 3, True, 0
2908, torqueNoAccel, StraightLine, 250.42, -0.1263909, 0.05000001, 15.0353, 3, True, 0
2909, torqueNoAccel, StraightLine, 250.44, -0.1265195, 0.05000001, 15.03521, 3, True, 0
2910, torqueNoAccel, StraightLine, 250.46, -0.1266456, 0.05000001, 15.03511, 3, True, 0
2911, torqueNoAccel, StraightLine, 250.48, -0.1267692, 0.05000001, 15.03502, 3, True, 0
2912, torqueNoAccel, StraightLine, 250.5, -0.1268903, 0.05000001, 15.03493, 3, True, 0
2913, torqueNoAccel, StraightLine, 250.52, -0.1270089, 0.05000001, 15.03483, 3, True, 0
2914, torqueNoAccel, StraightLine, 250.54, -0.1271252, 0.05000001, 15.03475, 3, True, 0
2915, torqueNoAccel, StraightLine, 250.56, -0.1272392, 0.05000001, 15.03466, 3, True, 0
2916, torqueNoAccel, StraightLine, 250.58, -0.1273509, 0.05000001, 15.03457, 3, True, 0
2917, torqueNoAccel, StraightLine, 250.6, -0.1274604, 0.05000001, 15.03449, 3, True, 0
2918, torqueNoAccel, StraightLine, 250.62, -0.1275676, 0.05000001, 15.03441, 3, True, 0
2919, torqueNoAccel, StraightLine, 250.64, -0.1276728, 0.05000001, 15.03433, 3, True, 0
2920, torqueNoAccel, StraightLine, 250.66, -0.1277758, 0.05000001, 15.03425, 3, True, 0
2921, torqueNoAccel, StraightLine, 250.68, -0.1278768, 0.05000001, 15.03418, 3, True, 0
2922, torqueNoAccel, StraightLine, 250.7, -0.1279757, 0.05000001, 15.0341, 3, True, 0
2923, torqueNoAccel, StraightLine, 250.72, -0.1280727, 0.05000001, 15.03403, 3, True, 0
2924, torqueNoAccel, StraightLine, 250.74, -0.1281677, 0.05000001, 15.03395, 3, True, 0
2925, torqueNoAccel, StraightLine, 250.76, -0.1282608, 0.05000001, 15.03388, 3, True, 0
2926, torqueNoAccel, StraightLine, 250.78, -0.1283521, 0.05000001, 15.03381, 3, True, 0
2927, torqueNoAccel, StraightLine, 250.8, -0.1284415, 0.05000001, 15.03375, 3, True, 0
2928, torqueNoAccel, StraightLine, 250.82, -0.1285291, 0.05000001, 15.03368, 3, True, 0
2929, torqueNoAccel, StraightLine, 250.84, -0.128615, 0.05000001, 15.03362, 3, True, 0
2930, torqueNoAccel, StraightLine, 250.86, -0.1286992, 0.05000001, 15.03355, 3, True, 0
2931, torqueNoAccel, StraightLine, 250.88, -0.1287817, 0.05000001, 15.03349, 3, True, 0
2932, torqueNoAccel, StraightLine, 250.9, -0.1288625, 0.05000001, 15.03343, 3, True, 0
2933, torqueNoAccel, StraightLine, 250.92, -0.1289418, 0.05000001, 15.03337, 3, True, 0
2934, torqueNoAccel, StraightLine, 250.94, -0.1290194, 0.05000001, 15.03331, 3, False, 0
2935, torqueNoAccel, StraightLine, 250.96, -0.1290955, 0.05000001, 15.03325, 3, False, 0
2936, torqueNoAccel, StraightLine, 250.98, -0.1291701, 0.05000001, 15.03319, 3, False, 0
2937, torqueNoAccel, StraightLine, 251, -0.1292431, 0.05000001, 15.03314, 3, False, 0
2938, torqueNoAccel, StraightLine, 251.02, -0.1293148, 0.05000001, 15.03308, 3, False, 0
2939, torqueNoAccel, StraightLine, 251.04, -0.1293849, 0.05000001, 15.03303, 3, False, 0
2940, torqueNoAccel, StraightLine, 251.06, -0.1294537, 0.05000001, 15.03298, 3, False, 0
2941, torqueNoAccel, StraightLine, 251.08, -0.1295211, 0.05000001, 15.03293, 3, False, 0
2942, torqueNoAccel, StraightLine, 251.1, -0.1295872, 0.05000001, 15.03288, 3, False, 0
2943, torqueNoAccel, StraightLine, 251.12, -0.1296519, 0.05000001, 15.03283, 3, False, 0
2944, torqueNoAccel, StraightLine, 251.14, -0.1297153, 0.05000001, 15.03278, 3, False, 0
2945, torqueNoAccel, StraightLine, 251.16, -0.1297775, 0.05000001, 15.03273, 3, False, 0
2946, torqueNoAccel, StraightLine, 251.18, -0.1298384, 0.05000001, 15.03268, 3, False, 0
2947, torqueNoAccel, StraightLine, 251.2, -0.1298981, 0.05000001, 15.03264, 3, False, 0
2948, torqueNoAccel, StraightLine, 251.22, -0.1299567, 0.05000001, 15.03259, 3, False, 0
2949, torqueNoAccel, StraightLine, 251.24, -0.130014, 0.05000001, 15.03255, 3, False, 0
2950, torqueNoAccel, StraightLine, 251.26, -0.1300702, 0.05000001, 15.03251, 3, False, 0
2951, torqueNoAccel, StraightLine, 251.28, -0.1301253, 0.05000001, 15.03246, 3, False, 0
2952, torqueNoAccel, StraightLine, 251.3, -0.1301792, 0.05000001, 15.03242, 3, False, 0
2953, torqueNoAccel, StraightLine, 251.32, -0.1302321, 0.05000001, 15.03238, 3, False, 0
2954, torqueNoAccel, StraightLine, 251.34, -0.130284, 0.05000001, 15.03234, 3, False, 0
2955, torqueNoAccel, StraightLine, 251.36, -0.1303348, 0.05000001, 15.03231, 3, False, 0
2956, torqueNoAccel, StraightLine, 251.38, -0.1303846, 0.05000001, 15.03227, 3, False, 0
2957, torqueNoAccel, StraightLine, 251.4, -0.1304334, 0.05000001, 15.03223, 3, False, 0
2958, torqueNoAccel, StraightLine, 251.42, -0.1304812, 0.05000001, 15.03219, 3, False, 0
2959, torqueNoAccel, StraightLine, 251.44, -0.130528, 0.05000001, 15.03216, 3, False, 0
2960, torqueNoAccel, StraightLine, 251.46, -0.1305739, 0.05000001, 15.03212, 3, False, 0
2961, torqueNoAccel, StraightLine, 251.48, -0.1306189, 0.05000001, 15.03209, 3, False, 0
2962, torqueNoAccel, StraightLine, 251.5, -0.130663, 0.05000001, 15.03206, 3, False, 0
2963, torqueNoAccel, StraightLine, 251.52, -0.1307062, 0.05000001, 15.03202, 3, False, 0
2964, torqueNoAccel, StraightLine, 251.54, -0.1307486, 0.05000001, 15.03199, 3, False, 0
2965, torqueNoAccel, StraightLine, 251.56, -0.1307901, 0.05000001, 15.03196, 3, False, 0
2966, torqueNoAccel, StraightLine, 251.58, -0.1308308, 0.05000001, 15.03193, 3, False, 0
2967, torqueNoAccel, StraightLine, 251.6, -0.1308706, 0.05000001, 15.0319, 3, False, 0
2968, torqueNoAccel, StraightLine, 251.62, -0.1309097, 0.05000001, 15.03187, 3, True, 0
2969, torqueNoAccel, StraightLine, 251.64, -0.130948, 0.05000001, 15.03184, 3, True, 0
2970, torqueNoAccel, StraightLine, 251.66, -0.1309855, 0.05000001, 15.03181, 3, True, 0
2971, torqueNoAccel, StraightLine, 251.68, -0.1310223, 0.05000001, 15.03178, 3, True, 0
2972, torqueNoAccel, StraightLine, 251.7, -0.1310583, 0.05000001, 15.03176, 3, True, 0
2973, torqueNoAccel, StraightLine, 251.72, -0.1310936, 0.05000001, 15.03173, 3, True, 0
2974, torqueNoAccel, StraightLine, 251.74, -0.1311282, 0.04965067, 15.0317, 3, True, 0
2975, torqueNoAccel, StraightLine, 251.76, -0.1311619, 0.04861927, 15.03167, 3, True, 0
2976, torqueNoAccel, StraightLine, 251.78, -0.1312027, 0.04695785, 15.03161, 3, True, 0
2977, torqueNoAccel, StraightLine, 251.8, -0.131266, 0.04939723, 15.03152, 3, True, 0
2978, torqueNoAccel, StraightLine, 251.82, -0.1313327, 0.04987973, 15.03141, 3, True, 0
2979, torqueNoAccel, StraightLine, 251.84, -0.1313989, 0.04997611, 15.03131, 3, True, 0
2980, torqueNoAccel, StraightLine, 251.86, -0.1314641, 0.04927248, 15.03121, 3, True, 0
2981, torqueNoAccel, StraightLine, 251.88, -0.1315363, 0.04791331, 15.0311, 3, True, 0
