Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
915, torqueNoAccel, RightCurve, 472.66, 4.431585, 0.04999983, 12.61635, 3, False, 0
916, torqueNoAccel, RightCurve, 472.68, 4.431587, 0.04999995, 12.61635, 3, False, 0
917, torqueNoAccel, RightCurve, 472.7, 4.431588, 0.04999995, 12.61634, 3, False, 0
918, torqueNoAccel, RightCurve, 472.72, 4.43159, 0.04999995, 12.61634, 3, False, 0
919, torqueNoAccel, RightCurve, 472.74, 4.431591, 0.0490396, 12.61634, 3, True, 0
920, torqueNoAccel, RightCurve, 472.76, 4.431592, 0.04717052, 12.61634, 3, True, 0
921, torqueNoAccel, RightCurve, 472.78, 4.431594, 0.04943401, 12.61634, 3, True, 0
922, torqueNoAccel, RightCurve, 472.8, 4.431595, 0.04988676, 12.61633, 3, True, 0
923, torqueNoAccel, RightCurve, 472.82, 4.431597, 0.04997736, 12.61633, 3, True, 0
924, torqueNoAccel, RightCurve, 472.84, 4.431598, 0.04999548, 12.61633, 3, True, 0
925, torqueNoAccel, RightCurve, 472.86, 4.4316, 0.04999912, 12.61633, 3, True, 0
926, torqueNoAccel, RightCurve, 472.88, 4.431601, 0.04999983, 12.61633, 3, True, 0
927, torqueNoAccel, RightCurve, 472.9, 4.431602, 0.04999995, 12.61633, 3, True, 0
928, torqueNoAccel, RightCurve, 472.92, 4.431604, 0.04999995, 12.61632, 3, True, 0
929, torqueNoAccel, RightCurve, 472.94, 4.431605, 0.05000001, 12.61632, 3, True, 0
930, torqueNoAccel, RightCurve, 472.96, 4.431607, 0.05000001, 12.61632, 3, True, 0
931, torqueNoAccel, RightCurve, 472.98, 4.431608, 0.05000001, 12.61632, 3, True, 0
932, torqueNoAccel, RightCurve, 473, 4.431609, 0.05000001, 12.61632, 3, True, 0
933, torqueNoAccel, RightCurve, 473.02, 4.43161, 0.05000001, 12.61631, 3, True, 0
934, torqueNoAccel, RightCurve, 473.04, 4.431611, 0.04999995, 12.61631, 3, True, 0
935, torqueNoAccel, RightCurve, 473.06, 4.431612, 0.05000001, 12.61631, 3, True, 0
936, torqueNoAccel, RightCurve, 473.08, 4.431613, 0.05000001, 12.61631, 3, True, 0
937, torqueNoAccel, RightCurve, 473.1, 4.431614, 0.0490396, 12.61631, 3, True, 0
938, torqueNoAccel, RightCurve, 473.12, 4.431615, 0.04717052, 12.61631, 3, True, 0
939, torqueNoAccel, RightCurve, 473.14, 4.431616, 0.04943401, 12.61631, 3, True, 0
940, torqueNoAccel, RightCurve, 473.16, 4.431617, 0.04988676, 12.61631, 3, False, 0
941, torqueNoAccel, RightCurve, 473.18, 4.431618, 0.04997736, 12.61631, 3, False, 0
942, torqueNoAccel, RightCurve, 473.2, 4.431619, 0.04999548, 12.6163, 3, False, 0
943, torqueNoAccel, RightCurve, 473.22, 4.43162, 0.04999906, 12.6163, 3, False, 0
944, torqueNoAccel, RightCurve, 473.24, 4.431621, 0.04999983, 12.6163, 3, False, 0
945, torqueNoAccel, RightCurve, 473.26, 4.431622, 0.04999995, 12.6163, 3, False, 0
946, torqueNoAccel, RightCurve, 473.28, 4.431623, 0.04999995, 12.6163, 3, False, 0
947, torqueNoAccel, RightCurve, 473.3, 4.431623, 0.05000001, 12.6163, 3, False, 0
948, torqueNoAccel, RightCurve, 473.32, 4.431624, 0.05000001, 12.6163, 3, False, 0
949, torqueNoAccel, RightCurve, 473.34, 4.431625, 0.05000001, 12.6163, 3, False, 0
950, torqueNoAccel, RightCurve, 473.36, 4.431626, 0.05000001, 12.6163, 3, False, 0
951, torqueNoAccel, RightCurve, 473.38, 4.431627, 0.05000001, 12.6163, 3, False, 0
952, torqueNoAccel, RightCurve, 473.4, 4.431628, 0.05000001, 12.61629, 3, False, 0
953, torqueNoAccel, RightCurve, 473.42, 4.431629, 0.04999995, 12.61629, 3, False, 0
954, torqueNoAccel, RightCurve, 473.44, 4.43163, 0.05000001, 12.61629, 3, False, 0
955, torqueNoAccel, RightCurve, 473.46, 4.431631, 0.05000001, 12.61629, 3, False, 0
956, torqueNoAccel, RightCurve, 473.48, 4.431632, 0.05000001, 12.61629, 3, False, 0
957, torqueNoAccel, RightCurve, 473.5, 4.431632, 0.04999995, 12.61629, 3, False, 0
958, torqueNoAccel, RightCurve, 473.52, 4.431633, 0.05000001, 12.61629, 3, False, 0
959, torqueNoAccel, RightCurve, 473.54, 4.431633, 0.04999995, 12.61629, 3, False, 0
960, torqueNoAccel, RightCurve, 473.56, 4.431633, 0.04999995, 12.61629, 3, False, 0
961, torqueNoAccel, RightCurve, 473.58, 4.431634, 0.04999995, 12.61629, 3, False, 0
962, torqueNoAccel, RightCurve, 473.6, 4.431634, 0.05000001, 12.61629, 3, False, 0
963, torqueNoAccel, RightCurve, 473.62, 4.431635, 0.04999995, 12.61628, 3, False, 0
964, torqueNoAccel, RightCurve, 473.64, 4.431635, 0.04999995, 12.61628, 3, False, 0
965, torqueNoAccel, RightCurve, 473.66, 4.431636, 0.04999995, 12.61628, 3, False, 0
966, torqueNoAccel, RightCurve, 473.68, 4.431636, 0.04999995, 12.61628, 3, False, 0
967, torqueNoAccel, RightCurve, 473.7, 4.431637, 0.05000001, 12.61628, 3, False, 0
968, torqueNoAccel, RightCurve, 473.72, 4.431637, 0.05000001, 12.61628, 3, False, 0
969, torqueNoAccel, RightCurve, 473.74, 4.431638, 0.05000001, 12.61628, 3, False, 0
970, torqueNoAccel, RightCurve, 473.76, 4.431638, 0.05000001, 12.61628, 3, False, 0
971, torqueNoAccel, RightCurve, 473.78, 4.431639, 0.05000001, 12.61628, 3, False, 0
972, torqueNoAccel, RightCurve, 473.8, 4.431639, 0.04999995, 12.61628, 3, False, 0
973, torqueNoAccel, RightCurve, 473.82, 4.43164, 0.05000001, 12.61627, 3, False, 0
974, torqueNoAccel, RightCurve, 473.84, 4.43164, 0.05000001, 12.61627, 3, False, 0
975, torqueNoAccel, RightCurve, 473.86, 4.431641, 0.05000001, 12.61627, 3, False, 0
976, torqueNoAccel, RightCurve, 473.88, 4.431641, 0.05000001, 12.61627, 3, False, 0
977, torqueNoAccel, RightCurve, 473.9, 4.431642, 0.05000001, 12.61627, 3, False, 0
978, torqueNoAccel, RightCurve, 473.92, 4.431642, 0.04999995, 12.61627, 3, False, 0
979, torqueNoAccel, RightCurve, 473.94, 4.431643, 0.04999995, 12.61627, 3, False, 0
980, torqueNoAccel, RightCurve, 473.96, 4.431643, 0.05000001, 12.61627, 3, False, 0
981, torqueNoAccel, RightCurve, 473.98, 4.431643, 0.04999995, 12.61627, 3, False, 0
982, torqueNoAccel, RightCurve, 474, 4.431644, 0.05000001, 12.61627, 3, False, 0
983, torqueNoAccel, RightCurve, 474.02, 4.431644, 0.05000001, 12.61627, 3, False, 0
984, torqueNoAccel, RightCurve, 474.04, 4.431645, 0.05000001, 12.61626, 3, False, 0
985, torqueNoAccel, RightCurve, 474.06, 4.431645, 0.05000001, 12.61626, 3, False, 0
986, torqueNoAccel, RightCurve, 474.08, 4.431646, 0.05000001, 12.61626, 3, False, 0
987, torqueNoAccel, RightCurve, 474.1, 4.431646, 0.04999995, 12.61626, 3, False, 0
988, torqueNoAccel, RightCurve, 474.12, 4.431647, 0.05000001, 12.61626, 3, False, 0
989, torqueNoAccel, RightCurve, 474.14, 4.431647, 0.05000001, 12.61626, 3, False, 0
990, torqueNoAccel, RightCurve, 474.16, 4.431648, 0.04999995, 12.61626, 3, False, 0
991, torqueNoAccel, RightCurve, 474.18, 4.431648, 0.05000001, 12.61626, 3, False, 0
992, torqueNoAccel, RightCurve, 474.2, 4.431649, 0.05000001, 12.61626, 3, False, 0
993, torqueNoAccel, RightCurve, 474.22, 4.431649, 0.05000001, 12.61626, 3, False, 0
994, torqueNoAccel, RightCurve, 474.24, 4.43165, 0.05000001, 12.61626, 3, False, 0
995, torqueNoAccel, RightCurve, 474.26, 4.43165, 0.04999995, 12.61626, 3, False, 0
996, torqueNoAccel, RightCurve, 474.28, 4.431651, 0.05000001, 12.61626, 3, False, 0
997, torqueNoAccel, RightCurve, 474.3, 4.431651, 0.05000001, 12.61626, 3, False, 0
998, torqueNoAccel, RightCurve, 474.32, 4.431652, 0.05000001, 12.61626, 3, False, 0
999, torqueNoAccel, RightCurve, 474.34, 4.431652, 0.05000001, 12.61626, 3, False, 0
1000, torqueNoAccel, RightCurve, 474.36, 4.431653, 0.04999995, 12.61626, 3, False, 0
1001, torqueNoAccel, RightCurve, 474.38, 4.431653, 0.05000001, 12.61626, 3, False, 0
1002, torqueNoAccel, RightCurve, 474.4, 4.431653, 0.05000001, 12.61626, 3, False, 0
1003, torqueNoAccel, RightCurve, 474.42, 4.431654, 0.05000001, 12.61626, 3, False, 0
1004, torqueNoAccel, RightCurve, 474.44, 4.431654, 0.05000001, 12.61626, 3, False, 0
1005, torqueNoAccel, RightCurve, 474.46, 4.431655, 0.05000001, 12.61626, 3, False, 0
1006, torqueNoAccel, RightCurve, 474.48, 4.431655, 0.04999995, 12.61626, 3, False, 0
1007, torqueNoAccel, RightCurve, 474.5, 4.431656, 0.05000001, 12.61626, 3, False, 0
1008, torqueNoAccel, RightCurve, 474.52, 4.431656, 0.04999995, 12.61626, 3, False, 0
1009, torqueNoAccel, RightCurve, 474.54, 4.431656, 0.04999995, 12.61626, 3, False, 0
1010, torqueNoAccel, RightCurve, 474.56, 4.431656, 0.04999995, 12.61626, 3, False, 0
1011, torqueNoAccel, RightCurve, 474.58, 4.431656, 0.04999995, 12.61626, 3, False, 0
1012, torqueNoAccel, RightCurve, 474.6, 4.431656, 0.05000001, 12.61626, 3, False, 0
1013, torqueNoAccel, RightCurve, 474.62, 4.431656, 0.05000001, 12.61626, 3, False, 0
1014, torqueNoAccel, RightCurve, 474.64, 4.431656, 0.04999995, 12.61626, 3, False, 0
1015, torqueNoAccel, RightCurve, 474.66, 4.431656, 0.05000001, 12.61626, 3, False, 0
1016, torqueNoAccel, RightCurve, 474.68, 4.431656, 0.04999995, 12.61626, 3, False, 0
1017, torqueNoAccel, RightCurve, 474.7, 4.431656, 0.05000001, 12.61626, 3, False, 0
1018, torqueNoAccel, RightCurve, 474.72, 4.431656, 0.05000001, 12.61626, 3, False, 0
1019, torqueNoAccel, RightCurve, 474.74, 4.431656, 0.05000001, 12.61626, 3, False, 0
1020, torqueNoAccel, RightCurve, 474.76, 4.431656, 0.05000001, 12.61626, 3, False, 0
1021, torqueNoAccel, RightCurve, 474.78, 4.431656, 0.05000001, 12.61626, 3, False, 0
1022, torqueNoAccel, RightCurve, 474.8, 4.431656, 0.05000001, 12.61626, 3, False, 0
1023, torqueNoAccel, RightCurve, 474.82, 4.431656, 0.05000001, 12.61626, 3, False, 0
1024, torqueNoAccel, RightCurve, 474.84, 4.431656, 0.05000001, 12.61626, 3, False, 0
1025, torqueNoAccel, RightCurve, 474.86, 4.431656, 0.05000001, 12.61626, 3, False, 0
1026, torqueNoAccel, RightCurve, 474.88, 4.431656, 0.05000001, 12.61626, 3, True, 0
1027, torqueNoAccel, RightCurve, 474.9, 4.431656, 0.05000001, 12.61626, 3, True, 0
1028, torqueNoAccel, RightCurve, 474.92, 4.431656, 0.0490396, 12.61626, 3, True, 0
1029, torqueNoAccel, RightCurve, 474.94, 4.467665, 0.04717052, 12.67629, 3, True, 0
1030, torqueNoAccel, RightCurve, 474.96, 4.503466, 0.04943401, 12.73644, 3, True, 0
1031, torqueNoAccel, RightCurve, 474.98, 4.503466, 0.04988676, 12.73644, 3, True, 0
1032, torqueNoAccel, RightCurve, 475, 4.503466, 0.04997736, 12.73644, 3, True, 0
1033, torqueNoAccel, RightCurve, 475.02, 4.503466, 0.04999548, 12.73644, 3, True, 0
1034, torqueNoAccel, RightCurve, 475.04, 4.537984, 0.04904026, 12.79734, 3, True, 0
1035, torqueNoAccel, RightCurve, 475.06, 4.572075, 0.04980808, 12.85848, 3, True, 0
1036, torqueNoAccel, RightCurve, 475.08, 4.572075, 0.04996157, 12.85848, 3, False, 0
1037, torqueNoAccel, RightCurve, 475.1, 4.572075, 0.04999232, 12.85848, 3, False, 0
1038, torqueNoAccel, RightCurve, 475.12, 4.572075, 0.04904026, 12.85848, 3, False, 0
1039, torqueNoAccel, RightCurve, 475.14, 4.572076, 0.0471791, 12.85848, 3, False, 0
1040, torqueNoAccel, RightCurve, 475.16, 4.572076, 0.04943573, 12.85848, 3, False, 0
1041, torqueNoAccel, RightCurve, 475.18, 4.572077, 0.04988712, 12.85847, 3, False, 0
1042, torqueNoAccel, RightCurve, 475.2, 4.572077, 0.04997742, 12.85847, 3, False, 0
1043, torqueNoAccel, RightCurve, 475.22, 4.572078, 0.04999548, 12.85847, 3, False, 0
1044, torqueNoAccel, RightCurve, 475.24, 4.572078, 0.04903996, 12.85847, 3, False, 0
1045, torqueNoAccel, RightCurve, 475.26, 4.572079, 0.04717553, 12.85847, 3, False, 0
1046, torqueNoAccel, RightCurve, 475.28, 4.57208, 0.04943502, 12.85847, 3, False, 0
1047, torqueNoAccel, RightCurve, 475.3, 4.572081, 0.049887, 12.85847, 3, False, 0
1048, torqueNoAccel, RightCurve, 475.32, 4.572082, 0.04997742, 12.85847, 3, False, 0
1049, torqueNoAccel, RightCurve, 475.34, 4.572083, 0.04999548, 12.85847, 3, False, 0
1050, torqueNoAccel, RightCurve, 475.36, 4.572084, 0.04999912, 12.85847, 3, False, 0
1051, torqueNoAccel, RightCurve, 475.38, 4.572085, 0.04903966, 12.85847, 3, True, 0
1052, torqueNoAccel, RightCurve, 475.4, 4.572086, 0.04717153, 12.85846, 3, True, 0
1053, torqueNoAccel, RightCurve, 475.42, 4.572087, 0.04943424, 12.85846, 3, True, 0
1054, torqueNoAccel, RightCurve, 475.44, 4.572088, 0.04988682, 12.85846, 3, True, 0
1055, torqueNoAccel, RightCurve, 475.46, 4.572089, 0.04997736, 12.85846, 3, True, 0
1056, torqueNoAccel, RightCurve, 475.48, 4.57209, 0.04999542, 12.85846, 3, True, 0
1057, torqueNoAccel, RightCurve, 475.5, 4.572091, 0.04903996, 12.85846, 3, True, 0
1058, torqueNoAccel, RightCurve, 475.52, 4.572092, 0.04717553, 12.85846, 3, False, 0
1059, torqueNoAccel, RightCurve, 475.54, 4.572093, 0.04943502, 12.85846, 3, False, 0
1060, torqueNoAccel, RightCurve, 475.56, 4.572093, 0.049887, 12.85846, 3, False, 0
1061, torqueNoAccel, RightCurve, 475.58, 4.572094, 0.04997736, 12.85846, 3, False, 0
1062, torqueNoAccel, RightCurve, 475.6, 4.572095, 0.04904145, 12.85845, 3, False, 0
1063, torqueNoAccel, RightCurve, 475.62, 4.572097, 0.04719561, 12.85845, 3, False, 0
1064, torqueNoAccel, RightCurve, 475.64, 4.572099, 0.04943901, 12.85845, 3, False, 0
1065, torqueNoAccel, RightCurve, 475.66, 4.572102, 0.04988778, 12.85845, 3, False, 0
1066, torqueNoAccel, RightCurve, 475.68, 4.572104, 0.04997754, 12.85845, 3, False, 0
1067, torqueNoAccel, RightCurve, 475.7, 4.572106, 0.04999548, 12.85845, 3, False, 0
1068, torqueNoAccel, RightCurve, 475.72, 4.572109, 0.04903996, 12.85845, 3, False, 0
1069, torqueNoAccel, RightCurve, 475.74, 4.572111, 0.04717559, 12.85845, 3, False, 0
1070, torqueNoAccel, RightCurve, 475.76, 4.572114, 0.04943502, 12.85845, 3, False, 0
1071, torqueNoAccel, RightCurve, 475.78, 4.572116, 0.049887, 12.85845, 3, False, 0
1072, torqueNoAccel, RightCurve, 475.8, 4.572118, 0.04997742, 12.85845, 3, False, 0
1073, torqueNoAccel, RightCurve, 475.82, 4.572121, 0.04999548, 12.85844, 3, False, 0
1074, torqueNoAccel, RightCurve, 475.84, 4.572123, 0.04999906, 12.85844, 3, False, 0
1075, torqueNoAccel, RightCurve, 475.86, 4.572125, 0.04903966, 12.85844, 3, False, 0
1076, torqueNoAccel, RightCurve, 475.88, 4.572128, 0.04717153, 12.85844, 3, False, 0
1077, torqueNoAccel, RightCurve, 475.9, 4.57213, 0.04943424, 12.85844, 3, False, 0
1078, torqueNoAccel, RightCurve, 475.92, 4.572133, 0.04988682, 12.85844, 3, False, 0
1079, torqueNoAccel, RightCurve, 475.94, 4.572135, 0.04997736, 12.85844, 3, False, 0
1080, torqueNoAccel, RightCurve, 475.96, 4.572137, 0.04999548, 12.85844, 3, False, 0
1081, torqueNoAccel, RightCurve, 475.98, 4.572139, 0.04999912, 12.85844, 3, False, 0
1082, torqueNoAccel, RightCurve, 476, 4.572141, 0.04999983, 12.85844, 3, False, 0
1083, torqueNoAccel, RightCurve, 476.02, 4.572143, 0.0490396, 12.85843, 3, False, 0
1084, torqueNoAccel, RightCurve, 476.04, 4.572145, 0.04717076, 12.85843, 3, False, 0
1085, torqueNoAccel, RightCurve, 476.06, 4.572146, 0.04943407, 12.85843, 3, False, 0
1086, torqueNoAccel, RightCurve, 476.08, 4.572148, 0.04988676, 12.85843, 3, False, 0
1087, torqueNoAccel, RightCurve, 476.1, 4.57215, 0.04997736, 12.85843, 3, False, 0
1088, torqueNoAccel, RightCurve, 476.12, 4.572152, 0.04999548, 12.85843, 3, False, 0
1089, torqueNoAccel, RightCurve, 476.14, 4.572154, 0.04999912, 12.85843, 3, False, 0
1090, torqueNoAccel, RightCurve, 476.16, 4.572156, 0.04999983, 12.85843, 3, False, 0
1091, torqueNoAccel, RightCurve, 476.18, 4.572158, 0.04999995, 12.85843, 3, False, 0
1092, torqueNoAccel, RightCurve, 476.2, 4.57216, 0.05000001, 12.85843, 3, False, 0
1093, torqueNoAccel, RightCurve, 476.22, 4.572161, 0.0490396, 12.85843, 3, False, 0
1094, torqueNoAccel, RightCurve, 476.24, 4.572163, 0.04717052, 12.85842, 3, False, 0
1095, torqueNoAccel, RightCurve, 476.26, 4.572164, 0.04943401, 12.85842, 3, False, 0
1096, torqueNoAccel, RightCurve, 476.28, 4.572165, 0.04988676, 12.85842, 3, False, 0
1097, torqueNoAccel, RightCurve, 476.3, 4.572167, 0.04997736, 12.85842, 3, False, 0
1098, torqueNoAccel, RightCurve, 476.32, 4.572168, 0.04999542, 12.85842, 3, False, 0
1099, torqueNoAccel, RightCurve, 476.34, 4.57217, 0.04999906, 12.85842, 3, False, 0
1100, torqueNoAccel, RightCurve, 476.36, 4.572171, 0.04999983, 12.85842, 3, False, 0
1101, torqueNoAccel, RightCurve, 476.38, 4.572173, 0.04999995, 12.85842, 3, False, 0
1102, torqueNoAccel, RightCurve, 476.4, 4.572174, 0.05000001, 12.85842, 3, False, 0
1103, torqueNoAccel, RightCurve, 476.42, 4.572176, 0.05000001, 12.85842, 3, True, 0
1104, torqueNoAccel, RightCurve, 476.44, 4.572177, 0.05000001, 12.85841, 3, True, 0
1105, torqueNoAccel, RightCurve, 476.46, 4.572178, 0.04999995, 12.85841, 3, True, 0
1106, torqueNoAccel, RightCurve, 476.48, 4.57218, 0.0490396, 12.85841, 3, True, 0
1107, torqueNoAccel, RightCurve, 476.5, 4.572181, 0.04717052, 12.85841, 3, True, 0
1108, torqueNoAccel, RightCurve, 476.52, 4.572183, 0.04943401, 12.85841, 3, True, 0
1109, torqueNoAccel, RightCurve, 476.54, 4.572184, 0.04988676, 12.85841, 3, True, 0
1110, torqueNoAccel, RightCurve, 476.56, 4.572185, 0.04997736, 12.85841, 3, True, 0
1111, torqueNoAccel, RightCurve, 476.58, 4.572186, 0.04999548, 12.85841, 3, True, 0
1112, torqueNoAccel, RightCurve, 476.6, 4.572186, 0.04903996, 12.85841, 3, True, 0
1113, torqueNoAccel, RightCurve, 476.62, 4.572188, 0.04717553, 12.85841, 3, True, 0
1114, torqueNoAccel, RightCurve, 476.64, 4.572189, 0.04943502, 12.85841, 3, True, 0
1115, torqueNoAccel, RightCurve, 476.66, 4.572191, 0.049887, 12.8584, 3, True, 0
1116, torqueNoAccel, RightCurve, 476.68, 4.572192, 0.04997736, 12.8584, 3, True, 0
1117, torqueNoAccel, RightCurve, 476.7, 4.572194, 0.04904145, 12.8584, 3, True, 0
1118, torqueNoAccel, RightCurve, 476.72, 4.572196, 0.04719555, 12.8584, 3, True, 0
1119, torqueNoAccel, RightCurve, 476.74, 4.572198, 0.04943907, 12.8584, 3, True, 0
1120, torqueNoAccel, RightCurve, 476.76, 4.572201, 0.04988778, 12.8584, 3, True, 0
1121, torqueNoAccel, RightCurve, 476.78, 4.572204, 0.04997754, 12.8584, 3, True, 0
1122, torqueNoAccel, RightCurve, 476.8, 4.572207, 0.04904163, 12.8584, 3, True, 0
1123, torqueNoAccel, RightCurve, 476.82, 4.57221, 0.04719579, 12.8584, 3, True, 0
1124, torqueNoAccel, RightCurve, 476.84, 4.572215, 0.04943907, 12.8584, 3, True, 0
1125, torqueNoAccel, RightCurve, 476.86, 4.572219, 0.04988778, 12.85839, 3, True, 0
1126, torqueNoAccel, RightCurve, 476.88, 4.572223, 0.04997754, 12.85839, 3, True, 0
1127, torqueNoAccel, RightCurve, 476.9, 4.572227, 0.04904163, 12.85839, 3, True, 0
1128, torqueNoAccel, RightCurve, 476.92, 4.572232, 0.04980826, 12.85839, 3, True, 0
1129, torqueNoAccel, RightCurve, 476.94, 4.572237, 0.04905844, 12.85839, 3, False, 0
1130, torqueNoAccel, RightCurve, 476.96, 4.572246, 0.04738903, 12.85839, 3, False, 0
1131, torqueNoAccel, RightCurve, 476.98, 4.572264, 0.04947788, 12.85839, 3, False, 0
1132, torqueNoAccel, RightCurve, 477, 4.572283, 0.04989552, 12.85839, 3, False, 0
1133, torqueNoAccel, RightCurve, 477.02, 4.572301, 0.04997909, 12.85838, 3, False, 0
1134, torqueNoAccel, RightCurve, 477.04, 4.57232, 0.0490436, 12.85838, 3, False, 0
1135, torqueNoAccel, RightCurve, 477.06, 4.572339, 0.04719806, 12.85838, 3, False, 0
1136, torqueNoAccel, RightCurve, 477.08, 4.572358, 0.04943955, 12.85838, 3, False, 0
1137, torqueNoAccel, RightCurve, 477.1, 4.572377, 0.0498879, 12.85838, 3, False, 0
1138, torqueNoAccel, RightCurve, 477.12, 4.572396, 0.04997754, 12.85837, 3, False, 0
1139, torqueNoAccel, RightCurve, 477.14, 4.572415, 0.04904169, 12.85837, 3, False, 0
1140, torqueNoAccel, RightCurve, 477.16, 4.572433, 0.04719585, 12.85837, 3, False, 0
1141, torqueNoAccel, RightCurve, 477.18, 4.572453, 0.04943907, 12.85837, 3, False, 0
1142, torqueNoAccel, RightCurve, 477.2, 4.572472, 0.04988778, 12.85837, 3, False, 0
1143, torqueNoAccel, RightCurve, 477.22, 4.572491, 0.04997754, 12.85836, 3, False, 0
1144, torqueNoAccel, RightCurve, 477.24, 4.572509, 0.04904163, 12.85836, 3, False, 0
1145, torqueNoAccel, RightCurve, 477.26, 4.572528, 0.04719579, 12.85836, 3, False, 0
1146, torqueNoAccel, RightCurve, 477.28, 4.572547, 0.04943907, 12.85836, 3, False, 0
1147, torqueNoAccel, RightCurve, 477.3, 4.572566, 0.04988778, 12.85836, 3, False, 0
1148, torqueNoAccel, RightCurve, 477.32, 4.572585, 0.04997754, 12.85836, 3, False, 0
1149, torqueNoAccel, RightCurve, 477.34, 4.572603, 0.04999548, 12.85836, 3, False, 0
1150, torqueNoAccel, RightCurve, 477.36, 4.572621, 0.04904002, 12.85836, 3, False, 0
1151, torqueNoAccel, RightCurve, 477.38, 4.572639, 0.04717559, 12.85836, 3, False, 0
1152, torqueNoAccel, RightCurve, 477.4, 4.572656, 0.04943502, 12.85835, 3, False, 0
1153, torqueNoAccel, RightCurve, 477.42, 4.572673, 0.049887, 12.85835, 3, False, 0
1154, torqueNoAccel, RightCurve, 477.44, 4.57269, 0.04997736, 12.85835, 3, False, 0
1155, torqueNoAccel, RightCurve, 477.46, 4.572707, 0.04999548, 12.85835, 3, False, 0
1156, torqueNoAccel, RightCurve, 477.48, 4.572723, 0.04903996, 12.85835, 3, False, 0
1157, torqueNoAccel, RightCurve, 477.5, 4.572739, 0.04717553, 12.85835, 3, False, 0
1158, torqueNoAccel, RightCurve, 477.52, 4.572755, 0.04943502, 12.85835, 3, False, 0
1159, torqueNoAccel, RightCurve, 477.54, 4.572771, 0.049887, 12.85835, 3, False, 0
1160, torqueNoAccel, RightCurve, 477.56, 4.572786, 0.04997736, 12.85835, 3, False, 0
1161, torqueNoAccel, RightCurve, 477.58, 4.572801, 0.04999548, 12.85835, 3, False, 0
1162, torqueNoAccel, RightCurve, 477.6, 4.572815, 0.04999912, 12.85835, 3, False, 0
1163, torqueNoAccel, RightCurve, 477.62, 4.57283, 0.04903966, 12.85834, 3, False, 0
1164, torqueNoAccel, RightCurve, 477.64, 4.572844, 0.04717153, 12.85834, 3, False, 0
1165, torqueNoAccel, RightCurve, 477.66, 4.572858, 0.04943424, 12.85834, 3, False, 0
1166, torqueNoAccel, RightCurve, 477.68, 4.572872, 0.04988682, 12.85834, 3, False, 0
1167, torqueNoAccel, RightCurve, 477.7, 4.572885, 0.04997736, 12.85834, 3, False, 0
1168, torqueNoAccel, RightCurve, 477.72, 4.572898, 0.04999548, 12.85834, 3, False, 0
