Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1367, torque, LeftCurve, 234.34, -17.7253, 0.04999995, 30.81606, 8, True, 0
1368, torque, LeftCurve, 234.36, -17.75657, 0.05000001, 30.80394, 8, True, 0
1369, torque, LeftCurve, 234.38, -17.78901, 0.05000001, 30.79137, 8, True, 0
1370, torque, LeftCurve, 234.4, -17.82264, 0.05000001, 30.77833, 8, True, 0
1371, torque, LeftCurve, 234.42, -17.85744, 0.04999995, 30.76482, 8, True, 0
1372, torque, LeftCurve, 234.44, -17.8934, 0.04999995, 30.75085, 8, True, 0
1373, torque, LeftCurve, 234.46, -17.93049, 0.04999995, 30.73643, 8, False, 0
1374, torque, LeftCurve, 234.48, -17.96685, 0.04999995, 30.7223, 8, False, 0
1375, torque, LeftCurve, 234.5, -18.00248, 0.04999995, 30.70846, 8, False, 0
1376, torque, LeftCurve, 234.52, -18.03739, 0.04999995, 30.69489, 8, False, 0
1377, torque, LeftCurve, 234.54, -18.07161, 0.04999995, 30.68159, 8, False, 0
1378, torque, LeftCurve, 234.56, -18.10514, 0.04999995, 30.66856, 8, False, 0
1379, torque, LeftCurve, 234.58, -18.138, 0.04999995, 30.65579, 8, False, 0
1380, torque, LeftCurve, 234.6, -18.1702, 0.05000001, 30.64327, 8, False, 0
1381, torque, LeftCurve, 234.62, -18.20177, 0.04999995, 30.63101, 8, False, 0
1382, torque, LeftCurve, 234.64, -18.23269, 0.04999995, 30.61899, 8, False, 0
1383, torque, LeftCurve, 234.66, -18.263, 0.04999995, 30.60721, 8, False, 0
1384, torque, LeftCurve, 234.68, -18.29271, 0.04999995, 30.59566, 8, False, 0
1385, torque, LeftCurve, 234.7, -18.32182, 0.04999995, 30.58435, 8, False, 0
1386, torque, LeftCurve, 234.72, -18.35035, 0.04999995, 30.57326, 8, False, 0
1387, torque, LeftCurve, 234.74, -18.37831, 0.04999995, 30.5624, 8, False, 0
1388, torque, LeftCurve, 234.76, -18.4057, 0.04999995, 30.55175, 8, False, 0
1389, torque, LeftCurve, 234.78, -18.43255, 0.04999995, 30.54131, 8, False, 0
1390, torque, LeftCurve, 234.8, -18.45887, 0.04999995, 30.53108, 8, False, 0
1391, torque, LeftCurve, 234.82, -18.48466, 0.04999995, 30.52106, 8, False, 0
1392, torque, LeftCurve, 234.84, -18.50993, 0.04999995, 30.51124, 8, False, 0
1393, torque, LeftCurve, 234.86, -18.53469, 0.04999995, 30.50162, 8, False, 0
1394, torque, LeftCurve, 234.88, -18.55896, 0.04999995, 30.49219, 8, False, 0
1395, torque, LeftCurve, 234.9, -18.58275, 0.04999995, 30.48294, 8, False, 0
1396, torque, LeftCurve, 234.92, -18.60606, 0.05000001, 30.47388, 8, False, 0
1397, torque, LeftCurve, 234.94, -18.6289, 0.05000001, 30.465, 8, False, 0
1398, torque, LeftCurve, 234.96, -18.65129, 0.04999995, 30.4563, 8, False, 0
1399, torque, LeftCurve, 234.98, -18.67322, 0.04999995, 30.44778, 8, False, 0
1400, torque, LeftCurve, 235, -18.69472, 0.05000001, 30.43942, 8, False, 0
1401, torque, LeftCurve, 235.02, -18.71579, 0.04999995, 30.43123, 8, False, 0
1402, torque, LeftCurve, 235.04, -18.73644, 0.04999995, 30.42321, 8, False, 0
1403, torque, LeftCurve, 235.06, -18.75668, 0.04999995, 30.41535, 8, False, 0
1404, torque, LeftCurve, 235.08, -18.77651, 0.05000001, 30.40764, 8, False, 0
1405, torque, LeftCurve, 235.1, -18.79594, 0.04999995, 30.40009, 8, False, 0
1406, torque, LeftCurve, 235.12, -18.81499, 0.05000001, 30.39268, 8, False, 0
1407, torque, LeftCurve, 235.14, -18.83365, 0.05000001, 30.38543, 8, False, 0
1408, torque, LeftCurve, 235.16, -18.85194, 0.04999995, 30.37832, 9, False, 0
1409, torque, LeftCurve, 235.18, -18.86987, 0.04999995, 30.37136, 9, False, 0
1410, torque, LeftCurve, 235.2, -18.88744, 0.04999995, 30.36453, 9, False, 0
1411, torque, LeftCurve, 235.22, -18.90465, 0.04999995, 30.35784, 9, False, 0
1412, torque, LeftCurve, 235.24, -18.92152, 0.04999995, 30.35128, 9, False, 0
1413, torque, LeftCurve, 235.26, -18.93806, 0.04999995, 30.34485, 9, False, 0
1414, torque, LeftCurve, 235.28, -18.95426, 0.04999995, 30.33856, 9, False, 0
1415, torque, LeftCurve, 235.3, -18.97014, 0.04999995, 30.33238, 9, False, 0
1416, torque, LeftCurve, 235.32, -18.9857, 0.04999995, 30.32634, 9, False, 0
1417, torque, LeftCurve, 235.34, -19.00095, 0.04999995, 30.32041, 9, False, 0
1418, torque, LeftCurve, 235.36, -19.0159, 0.04999995, 30.3146, 9, False, 0
1419, torque, LeftCurve, 235.38, -19.03054, 0.04999995, 30.30891, 9, False, 0
1420, torque, LeftCurve, 235.4, -19.0449, 0.04999995, 30.30333, 9, False, 0
1421, torque, LeftCurve, 235.42, -19.05896, 0.04999995, 30.29786, 9, False, 0
1422, torque, LeftCurve, 235.44, -19.07275, 0.04999995, 30.29251, 9, False, 0
1423, torque, LeftCurve, 235.46, -19.08626, 0.04999995, 30.28726, 9, True, 0
1424, torque, LeftCurve, 235.48, -19.10149, 0.04999995, 30.28131, 9, True, 0
1425, torque, LeftCurve, 235.5, -19.11842, 0.04999995, 30.27469, 9, True, 0
1426, torque, LeftCurve, 235.52, -19.13699, 0.04999995, 30.2674, 9, True, 0
1427, torque, LeftCurve, 235.54, -19.15717, 0.04999995, 30.25947, 9, True, 0
1428, torque, LeftCurve, 235.56, -19.17892, 0.04999995, 30.2509, 9, True, 0
1429, torque, LeftCurve, 235.58, -19.20223, 0.05000001, 30.2417, 9, True, 0
1430, torque, LeftCurve, 235.6, -19.22707, 0.04999995, 30.2319, 9, True, 0
1431, torque, LeftCurve, 235.62, -19.25338, 0.04999995, 30.2215, 9, True, 0
1432, torque, LeftCurve, 235.64, -19.28112, 0.04999995, 30.21052, 9, True, 0
1433, torque, LeftCurve, 235.66, -19.31028, 0.05000001, 30.19897, 9, True, 0
1434, torque, LeftCurve, 235.68, -19.34083, 0.04999995, 30.18686, 9, True, 0
1435, torque, LeftCurve, 235.7, -19.37274, 0.05000001, 30.17421, 9, True, 0
1436, torque, LeftCurve, 235.72, -19.40594, 0.05000001, 30.16103, 9, True, 0
1437, torque, LeftCurve, 235.74, -19.44043, 0.04999995, 30.14733, 9, True, 0
1438, torque, LeftCurve, 235.76, -19.4762, 0.04999995, 30.13312, 9, True, 0
1439, torque, LeftCurve, 235.78, -19.51324, 0.04999995, 30.1184, 9, True, 0
1440, torque, LeftCurve, 235.8, -19.55148, 0.04999995, 30.10319, 9, True, 0
1441, torque, LeftCurve, 235.82, -19.59089, 0.04999995, 30.08751, 9, True, 0
1442, torque, LeftCurve, 235.84, -19.63147, 0.04999995, 30.07136, 9, True, 0
1443, torque, LeftCurve, 235.86, -19.6732, 0.04999995, 30.05474, 9, True, 0
1444, torque, LeftCurve, 235.88, -19.71608, 0.04999995, 30.03767, 9, True, 0
1445, torque, LeftCurve, 235.9, -19.76002, 0.04999995, 30.02016, 9, True, 0
1446, torque, LeftCurve, 235.92, -19.80503, 0.04999995, 30.00223, 9, True, 0
1447, torque, LeftCurve, 235.94, -19.85111, 0.04999995, 29.98386, 9, True, 0
1448, torque, LeftCurve, 235.96, -19.89825, 0.05000001, 29.96507, 9, True, 0
1449, torque, LeftCurve, 235.98, -19.94637, 0.05000001, 29.94588, 9, True, 0
1450, torque, LeftCurve, 236, -19.99545, 0.05000001, 29.92629, 9, True, 0
1451, torque, LeftCurve, 236.02, -20.04551, 0.04999995, 29.90632, 9, True, 0
1452, torque, LeftCurve, 236.04, -20.09653, 0.04999995, 29.88597, 9, True, 0
1453, torque, LeftCurve, 236.06, -20.14849, 0.04999995, 29.86522, 9, True, 0
1454, torque, LeftCurve, 236.08, -20.20138, 0.04999995, 29.84411, 9, True, 0
1455, torque, LeftCurve, 236.1, -20.25516, 0.05000001, 29.82264, 9, True, 0
1456, torque, LeftCurve, 236.12, -20.30984, 0.04999995, 29.8008, 9, True, 0
1457, torque, LeftCurve, 236.14, -20.36538, 0.04999995, 29.77862, 9, True, 0
1458, torque, LeftCurve, 236.16, -20.42174, 0.04999995, 29.75611, 9, True, 0
1459, torque, LeftCurve, 236.18, -20.4789, 0.04999995, 29.73326, 9, True, 0
1460, torque, LeftCurve, 236.2, -20.53687, 0.05000001, 29.7101, 9, True, 0
1461, torque, LeftCurve, 236.22, -20.59563, 0.04999995, 29.68662, 9, True, 0
1462, torque, LeftCurve, 236.24, -20.65516, 0.04999995, 29.66283, 9, True, 0
1463, torque, LeftCurve, 236.26, -20.71546, 0.04999995, 29.63873, 9, True, 0
1464, torque, LeftCurve, 236.28, -20.77647, 0.04999995, 29.61434, 9, True, 0
1465, torque, LeftCurve, 236.3, -20.83818, 0.04999995, 29.58966, 9, True, 0
1466, torque, LeftCurve, 236.32, -20.90059, 0.04999995, 29.56471, 9, True, 0
1467, torque, LeftCurve, 236.34, -20.96367, 0.04999995, 29.53949, 9, True, 0
1468, torque, LeftCurve, 236.36, -21.02739, 0.04999995, 29.514, 9, False, 0
1469, torque, LeftCurve, 236.38, -21.08984, 0.04999995, 29.48902, 9, False, 0
1470, torque, LeftCurve, 236.4, -21.15105, 0.04999995, 29.46455, 9, False, 0
1471, torque, LeftCurve, 236.42, -21.21103, 0.04999995, 29.44056, 9, False, 0
1472, torque, LeftCurve, 236.44, -21.2698, 0.04999995, 29.41705, 9, False, 0
1473, torque, LeftCurve, 236.46, -21.32741, 0.04999995, 29.39401, 9, False, 0
1474, torque, LeftCurve, 236.48, -21.38386, 0.04999995, 29.37144, 9, False, 0
1475, torque, LeftCurve, 236.5, -21.43918, 0.04999995, 29.34931, 9, False, 0
1476, torque, LeftCurve, 236.52, -21.4934, 0.04999995, 29.32763, 9, False, 0
1477, torque, LeftCurve, 236.54, -21.54653, 0.04999995, 29.30638, 9, False, 0
1478, torque, LeftCurve, 236.56, -21.5986, 0.04999995, 29.28555, 9, False, 0
1479, torque, LeftCurve, 236.58, -21.64963, 0.05000001, 29.26515, 9, False, 0
1480, torque, LeftCurve, 236.6, -21.69963, 0.04999995, 29.24515, 9, False, 0
1481, torque, LeftCurve, 236.62, -21.74864, 0.05000001, 29.22555, 9, False, 0
1482, torque, LeftCurve, 236.64, -21.79667, 0.04999995, 29.20634, 9, False, 0
1483, torque, LeftCurve, 236.66, -21.84373, 0.04999995, 29.18752, 9, False, 0
1484, torque, LeftCurve, 236.68, -21.88986, 0.04999995, 29.16907, 9, False, 0
1485, torque, LeftCurve, 236.7, -21.93506, 0.04999995, 29.15099, 9, False, 0
1486, torque, LeftCurve, 236.72, -21.97936, 0.04999995, 29.13327, 9, False, 0
1487, torque, LeftCurve, 236.74, -22.02277, 0.04999995, 29.11591, 9, False, 0
1488, torque, LeftCurve, 236.76, -22.06532, 0.04999995, 29.09889, 9, False, 0
1489, torque, LeftCurve, 236.78, -22.10701, 0.04999995, 29.08222, 9, False, 0
1490, torque, LeftCurve, 236.8, -22.14787, 0.04999995, 29.06588, 9, False, 0
1491, torque, LeftCurve, 236.82, -22.18791, 0.04999995, 29.04987, 9, False, 0
1492, torque, LeftCurve, 236.84, -22.22715, 0.04999995, 29.03417, 9, False, 0
1493, torque, LeftCurve, 236.86, -22.26561, 0.04999995, 29.01879, 9, False, 0
1494, torque, LeftCurve, 236.88, -22.3033, 0.04999995, 29.00372, 9, False, 0
1495, torque, LeftCurve, 236.9, -22.34023, 0.04999995, 28.98895, 9, False, 0
1496, torque, LeftCurve, 236.92, -22.37642, 0.04999995, 28.97447, 9, False, 0
1497, torque, LeftCurve, 236.94, -22.4119, 0.04999995, 28.96029, 9, False, 0
1498, torque, LeftCurve, 236.96, -22.44666, 0.04999995, 28.94638, 9, False, 0
1499, torque, LeftCurve, 236.98, -22.48072, 0.04999995, 28.93276, 9, False, 0
1500, torque, LeftCurve, 237, -22.51411, 0.04999995, 28.91941, 9, False, 0
1501, torque, LeftCurve, 237.02, -22.54683, 0.04999995, 28.90632, 9, False, 0
1502, torque, LeftCurve, 237.04, -22.57889, 0.05000001, 28.8935, 9, False, 0
1503, torque, LeftCurve, 237.06, -22.61031, 0.04999995, 28.88093, 9, False, 0
1504, torque, LeftCurve, 237.08, -22.6411, 0.04999995, 28.86862, 9, False, 0
1505, torque, LeftCurve, 237.1, -22.67128, 0.04999995, 28.85655, 9, False, 0
1506, torque, LeftCurve, 237.12, -22.70086, 0.04999995, 28.84472, 9, False, 0
1507, torque, LeftCurve, 237.14, -22.72984, 0.04999995, 28.83313, 9, False, 0
1508, torque, LeftCurve, 237.16, -22.75824, 0.04999995, 28.82177, 9, False, 0
1509, torque, LeftCurve, 237.18, -22.78607, 0.04999995, 28.81064, 9, False, 0
1510, torque, LeftCurve, 237.2, -22.81335, 0.04999995, 28.79973, 9, False, 0
1511, torque, LeftCurve, 237.22, -22.84009, 0.04999995, 28.78904, 9, False, 0
1512, torque, LeftCurve, 237.24, -22.86628, 0.04999995, 28.77856, 9, False, 0
1513, torque, LeftCurve, 237.26, -22.89196, 0.04999995, 28.76829, 9, False, 0
1514, torque, LeftCurve, 237.28, -22.91712, 0.04999995, 28.75823, 9, False, 0
1515, torque, LeftCurve, 237.3, -22.94177, 0.04999995, 28.74837, 9, False, 0
1516, torque, LeftCurve, 237.32, -22.96594, 0.05000001, 28.7387, 9, False, 0
1517, torque, LeftCurve, 237.34, -22.98962, 0.04999995, 28.72923, 9, False, 0
1518, torque, LeftCurve, 237.36, -23.01283, 0.04999995, 28.71995, 9, False, 0
1519, torque, LeftCurve, 237.38, -23.03557, 0.04999995, 28.71086, 9, True, 0
1520, torque, LeftCurve, 237.4, -23.05943, 0.04999995, 28.70131, 9, True, 0
1521, torque, LeftCurve, 237.42, -23.08439, 0.04999995, 28.69133, 9, True, 0
1522, torque, LeftCurve, 237.44, -23.1104, 0.04999995, 28.68092, 9, True, 0
1523, torque, LeftCurve, 237.46, -23.13741, 0.04999995, 28.67012, 9, True, 0
1524, torque, LeftCurve, 237.48, -23.1654, 0.04999995, 28.65893, 9, True, 0
1525, torque, LeftCurve, 237.5, -23.19434, 0.05000001, 28.64737, 9, True, 0
1526, torque, LeftCurve, 237.52, -23.22423, 0.04999995, 28.63545, 9, True, 0
1527, torque, LeftCurve, 237.54, -23.25497, 0.04999995, 28.62321, 9, True, 0
1528, torque, LeftCurve, 237.56, -23.28654, 0.04999995, 28.61065, 9, True, 0
1529, torque, LeftCurve, 237.58, -23.31894, 0.04999995, 28.5978, 9, True, 0
1530, torque, LeftCurve, 237.6, -23.35213, 0.04999995, 28.58466, 9, True, 0
1531, torque, LeftCurve, 237.62, -23.38608, 0.04999995, 28.57127, 9, True, 0
1532, torque, LeftCurve, 237.64, -23.42072, 0.04999995, 28.55764, 9, True, 0
1533, torque, LeftCurve, 237.66, -23.45606, 0.04999995, 28.54379, 9, True, 0
1534, torque, LeftCurve, 237.68, -23.49208, 0.04999995, 28.52973, 9, True, 0
1535, torque, LeftCurve, 237.7, -23.52872, 0.04999995, 28.51549, 9, True, 0
1536, torque, LeftCurve, 237.72, -23.56597, 0.04999995, 28.50109, 9, True, 0
1537, torque, LeftCurve, 237.74, -23.60381, 0.04999995, 28.48653, 9, True, 0
1538, torque, LeftCurve, 237.76, -23.64223, 0.04999995, 28.47183, 9, True, 0
1539, torque, LeftCurve, 237.78, -23.68123, 0.04999995, 28.45701, 9, True, 0
1540, torque, LeftCurve, 237.8, -23.72077, 0.04999995, 28.44207, 9, True, 0
1541, torque, LeftCurve, 237.82, -23.76082, 0.04999995, 28.42705, 9, True, 0
1542, torque, LeftCurve, 237.84, -23.80138, 0.04999995, 28.41195, 9, True, 0
1543, torque, LeftCurve, 237.86, -23.84244, 0.04999995, 28.39678, 9, True, 0
1544, torque, LeftCurve, 237.88, -23.88397, 0.05000001, 28.38156, 9, True, 0
1545, torque, LeftCurve, 237.9, -23.92594, 0.04999995, 28.36631, 9, True, 0
1546, torque, LeftCurve, 237.92, -23.96835, 0.05000001, 28.35105, 9, True, 0
1547, torque, LeftCurve, 237.94, -24.0112, 0.04999995, 28.33578, 9, True, 0
1548, torque, LeftCurve, 237.96, -24.05448, 0.04999995, 28.32051, 9, True, 0
1549, torque, LeftCurve, 237.98, -24.09817, 0.04999995, 28.30526, 9, True, 0
1550, torque, LeftCurve, 238, -24.14224, 0.04999995, 28.29004, 9, True, 0
1551, torque, LeftCurve, 238.02, -24.18668, 0.05000001, 28.27488, 9, True, 0
1552, torque, LeftCurve, 238.04, -24.2315, 0.04999995, 28.25978, 9, True, 0
1553, torque, LeftCurve, 238.06, -24.27667, 0.04999995, 28.24475, 9, True, 0
1554, torque, LeftCurve, 238.08, -24.32216, 0.04999995, 28.22981, 9, True, 0
1555, torque, LeftCurve, 238.1, -24.36798, 0.05000001, 28.21498, 9, True, 0
1556, torque, LeftCurve, 238.12, -24.4141, 0.04999995, 28.20026, 9, True, 0
1557, torque, LeftCurve, 238.14, -24.46054, 0.04999995, 28.18567, 9, True, 0
1558, torque, LeftCurve, 238.16, -24.50727, 0.04999995, 28.17121, 9, True, 0
1559, torque, LeftCurve, 238.18, -24.55427, 0.04999995, 28.15691, 9, True, 0
1560, torque, LeftCurve, 238.2, -24.60152, 0.04999995, 28.14277, 9, True, 0
1561, torque, LeftCurve, 238.22, -24.64903, 0.04999995, 28.1288, 9, True, 0
1562, torque, LeftCurve, 238.24, -24.69679, 0.05000001, 28.11502, 9, True, 0
1563, torque, LeftCurve, 238.26, -24.74475, 0.04999995, 28.10144, 9, True, 0
1564, torque, LeftCurve, 238.28, -24.79291, 0.05000001, 28.08808, 9, True, 0
1565, torque, LeftCurve, 238.3, -24.84128, 0.04999995, 28.07493, 9, True, 0
1566, torque, LeftCurve, 238.32, -24.88987, 0.04999995, 28.06201, 9, False, 0
1567, torque, LeftCurve, 238.34, -24.93748, 0.04999995, 28.04935, 9, False, 0
1568, torque, LeftCurve, 238.36, -24.98413, 0.04999995, 28.03695, 9, False, 0
1569, torque, LeftCurve, 238.38, -25.02986, 0.04999995, 28.02479, 9, False, 0
1570, torque, LeftCurve, 238.4, -25.07467, 0.04999995, 28.01288, 9, False, 0
1571, torque, LeftCurve, 238.42, -25.11858, 0.04999995, 28.0012, 9, False, 0
1572, torque, LeftCurve, 238.44, -25.16162, 0.04999995, 27.98976, 9, False, 0
1573, torque, LeftCurve, 238.46, -25.20379, 0.04999995, 27.97855, 9, False, 0
1574, torque, LeftCurve, 238.48, -25.24512, 0.04999995, 27.96756, 9, False, 0
1575, torque, LeftCurve, 238.5, -25.28563, 0.04999995, 27.95679, 9, False, 0
1576, torque, LeftCurve, 238.52, -25.32532, 0.05000001, 27.94624, 9, False, 0
1577, torque, LeftCurve, 238.54, -25.36422, 0.05000001, 27.9359, 9, False, 0
1578, torque, LeftCurve, 238.56, -25.40235, 0.04999995, 27.92576, 9, False, 0
1579, torque, LeftCurve, 238.58, -25.43971, 0.04999995, 27.91583, 9, False, 0
1580, torque, LeftCurve, 238.6, -25.47632, 0.04999995, 27.90609, 9, False, 0
1581, torque, LeftCurve, 238.62, -25.5122, 0.04999995, 27.89655, 9, False, 0
1582, torque, LeftCurve, 238.64, -25.54737, 0.04999995, 27.88721, 9, False, 0
1583, torque, LeftCurve, 238.66, -25.58183, 0.04999995, 27.87805, 9, False, 0
1584, torque, LeftCurve, 238.68, -25.6156, 0.04999995, 27.86907, 9, False, 0
1585, torque, LeftCurve, 238.7, -25.64869, 0.04999995, 27.86027, 9, False, 0
1586, torque, LeftCurve, 238.72, -25.68112, 0.04999995, 27.85165, 9, False, 0
1587, torque, LeftCurve, 238.74, -25.71291, 0.04999995, 27.8432, 9, False, 0
1588, torque, LeftCurve, 238.76, -25.74406, 0.04999995, 27.83492, 9, True, 0
1589, torque, LeftCurve, 238.78, -25.77567, 0.05000001, 27.82698, 9, True, 0
1590, torque, LeftCurve, 238.8, -25.80774, 0.05000001, 27.8194, 9, True, 0
1591, torque, LeftCurve, 238.82, -25.84025, 0.05000001, 27.81216, 9, True, 0
1592, torque, LeftCurve, 238.84, -25.8732, 0.04999995, 27.80528, 9, True, 0
1593, torque, LeftCurve, 238.86, -25.90658, 0.04999995, 27.79874, 9, False, 0
1594, torque, LeftCurve, 238.88, -25.93929, 0.04999995, 27.79234, 9, False, 0
1595, torque, LeftCurve, 238.9, -25.97135, 0.04999995, 27.78606, 9, False, 0
1596, torque, LeftCurve, 238.92, -26.00277, 0.04999995, 27.77991, 9, False, 0
1597, torque, LeftCurve, 238.94, -26.03356, 0.05000001, 27.77388, 9, False, 0
1598, torque, LeftCurve, 238.96, -26.06373, 0.04999995, 27.76798, 9, False, 0
1599, torque, LeftCurve, 238.98, -26.0933, 0.04999995, 27.76219, 9, False, 0
1600, torque, LeftCurve, 239, -26.12228, 0.04999995, 27.75651, 9, False, 0
1601, torque, LeftCurve, 239.02, -26.15067, 0.05000001, 27.75095, 9, False, 0
1602, torque, LeftCurve, 239.04, -26.1785, 0.04999995, 27.7455, 9, False, 0
1603, torque, LeftCurve, 239.06, -26.20578, 0.04999995, 27.74016, 9, False, 0
1604, torque, LeftCurve, 239.08, -26.23251, 0.04999995, 27.73493, 9, False, 0
1605, torque, LeftCurve, 239.1, -26.2587, 0.04999995, 27.7298, 9, False, 0
1606, torque, LeftCurve, 239.12, -26.28437, 0.04999995, 27.72478, 9, False, 0
1607, torque, LeftCurve, 239.14, -26.30952, 0.04999995, 27.71985, 9, False, 0
1608, torque, LeftCurve, 239.16, -26.33418, 0.04999995, 27.71502, 9, False, 0
1609, torque, LeftCurve, 239.18, -26.35834, 0.04999995, 27.71029, 9, False, 0
1610, torque, LeftCurve, 239.2, -26.38202, 0.04999995, 27.70566, 9, False, 0
1611, torque, LeftCurve, 239.22, -26.40522, 0.04999995, 27.70111, 9, False, 0
1612, torque, LeftCurve, 239.24, -26.42796, 0.04999995, 27.69666, 9, False, 0
1613, torque, LeftCurve, 239.26, -26.45024, 0.04999995, 27.6923, 9, False, 0
1614, torque, LeftCurve, 239.28, -26.47208, 0.04999995, 27.68802, 9, False, 0
1615, torque, LeftCurve, 239.3, -26.49348, 0.05000001, 27.68383, 9, False, 0
1616, torque, LeftCurve, 239.32, -26.51446, 0.04999995, 27.67973, 9, False, 0
1617, torque, LeftCurve, 239.34, -26.53501, 0.04999995, 27.6757, 9, False, 0
1618, torque, LeftCurve, 239.36, -26.55516, 0.04999995, 27.67176, 9, False, 0
1619, torque, LeftCurve, 239.38, -26.5749, 0.04999995, 27.66789, 9, False, 0
1620, torque, LeftCurve, 239.4, -26.59424, 0.04999995, 27.66411, 9, False, 0
1621, torque, LeftCurve, 239.42, -26.6132, 0.04999995, 27.66039, 9, False, 0
1622, torque, LeftCurve, 239.44, -26.63178, 0.05000001, 27.65676, 9, False, 0
1623, torque, LeftCurve, 239.46, -26.64999, 0.04999995, 27.65319, 9, False, 0
1624, torque, LeftCurve, 239.48, -26.66783, 0.04999995, 27.6497, 9, False, 0
1625, torque, LeftCurve, 239.5, -26.68532, 0.04999995, 27.64627, 9, False, 0
1626, torque, LeftCurve, 239.52, -26.70246, 0.04999995, 27.64292, 9, False, 0
1627, torque, LeftCurve, 239.54, -26.71925, 0.04999995, 27.63963, 9, False, 0
1628, torque, LeftCurve, 239.56, -26.73571, 0.04999995, 27.63641, 9, False, 0
1629, torque, LeftCurve, 239.58, -26.75184, 0.04999995, 27.63325, 9, False, 0
1630, torque, LeftCurve, 239.6, -26.76765, 0.04999995, 27.63016, 9, False, 0
1631, torque, LeftCurve, 239.62, -26.78314, 0.05000001, 27.62712, 9, False, 0
1632, torque, LeftCurve, 239.64, -26.79832, 0.04999995, 27.62415, 9, False, 0
1633, torque, LeftCurve, 239.66, -26.8132, 0.04999995, 27.62124, 9, False, 0
1634, torque, LeftCurve, 239.68, -26.82778, 0.05000001, 27.61838, 9, False, 0
1635, torque, LeftCurve, 239.7, -26.84206, 0.04999995, 27.61559, 9, False, 0
1636, torque, LeftCurve, 239.72, -26.85607, 0.04999995, 27.61284, 9, False, 0
1637, torque, LeftCurve, 239.74, -26.86979, 0.05000001, 27.61016, 9, False, 0
1638, torque, LeftCurve, 239.76, -26.88324, 0.04999995, 27.60752, 9, False, 0
1639, torque, LeftCurve, 239.78, -26.89642, 0.05000001, 27.60494, 9, False, 0
1640, torque, LeftCurve, 239.8, -26.90933, 0.04999995, 27.60242, 9, False, 0
