Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1387, directionalNoAccel, SinCurve, 225.96, 3.709994, 0.04999995, 33.0399, 8, False, 0
1388, directionalNoAccel, SinCurve, 225.98, 3.709994, 0.04999995, 33.0399, 8, False, 0
1389, directionalNoAccel, SinCurve, 226, 3.709994, 0.04999995, 33.0399, 8, False, 0
1390, directionalNoAccel, SinCurve, 226.02, 3.709994, 0.04999995, 33.0399, 8, False, 0
1391, directionalNoAccel, SinCurve, 226.04, 3.709994, 0.04999995, 33.0399, 8, False, 0
1392, directionalNoAccel, SinCurve, 226.06, 3.709994, 0.04999995, 33.0399, 8, False, 0
1393, directionalNoAccel, SinCurve, 226.08, 3.709994, 0.04999995, 33.0399, 8, False, 0
1394, directionalNoAccel, SinCurve, 226.1, 3.709994, 0.04999995, 33.0399, 8, False, 0
1395, directionalNoAccel, SinCurve, 226.12, 3.709994, 0.04999995, 33.0399, 8, False, 0
1396, directionalNoAccel, SinCurve, 226.14, 3.709994, 0.04999995, 33.0399, 8, False, 0
1397, directionalNoAccel, SinCurve, 226.16, 3.709994, 0.04999995, 33.0399, 8, False, 0
1398, directionalNoAccel, SinCurve, 226.18, 3.779994, 0.04999995, 33.0399, 8, True, 0
1399, directionalNoAccel, SinCurve, 226.2, 3.849994, 0.04999995, 33.0399, 8, True, 0
1400, directionalNoAccel, SinCurve, 226.22, 3.919994, 0.04999995, 33.0399, 8, True, 0
1401, directionalNoAccel, SinCurve, 226.24, 3.989994, 0.04999995, 33.0399, 8, True, 0
1402, directionalNoAccel, SinCurve, 226.26, 4.059994, 0.04999995, 33.0399, 8, True, 0
1403, directionalNoAccel, SinCurve, 226.28, 4.129994, 0.04999995, 33.0399, 8, True, 0
1404, directionalNoAccel, SinCurve, 226.3, 4.199994, 0.04999995, 33.0399, 8, True, 0
1405, directionalNoAccel, SinCurve, 226.32, 4.269994, 0.04999995, 33.0399, 8, True, 0
1406, directionalNoAccel, SinCurve, 226.34, 4.339994, 0.04999995, 33.0399, 8, True, 0
1407, directionalNoAccel, SinCurve, 226.36, 4.409995, 0.04999995, 33.0399, 8, True, 0
1408, directionalNoAccel, SinCurve, 226.38, 4.479995, 0.04999995, 33.0399, 8, True, 0
1409, directionalNoAccel, SinCurve, 226.4, 4.549995, 0.04999995, 33.0399, 8, True, 0
1410, directionalNoAccel, SinCurve, 226.42, 4.619995, 0.04999995, 33.0399, 8, True, 0
1411, directionalNoAccel, SinCurve, 226.44, 4.689995, 0.04999995, 33.0399, 8, True, 0
1412, directionalNoAccel, SinCurve, 226.46, 4.759995, 0.04999995, 33.0399, 8, True, 0
1413, directionalNoAccel, SinCurve, 226.48, 4.829996, 0.04999995, 33.0399, 8, True, 0
1414, directionalNoAccel, SinCurve, 226.5, 4.899996, 0.04999995, 33.0399, 8, True, 0
1415, directionalNoAccel, SinCurve, 226.52, 4.969996, 0.04999995, 33.0399, 8, True, 0
1416, directionalNoAccel, SinCurve, 226.54, 4.969996, 0.04999995, 33.0399, 8, False, 0
1417, directionalNoAccel, SinCurve, 226.56, 4.969996, 0.04999995, 33.0399, 8, False, 0
1418, directionalNoAccel, SinCurve, 226.58, 4.969996, 0.04999995, 33.0399, 8, False, 0
1419, directionalNoAccel, SinCurve, 226.6, 4.969996, 0.04999995, 33.0399, 8, False, 0
1420, directionalNoAccel, SinCurve, 226.62, 4.969996, 0.04999995, 33.0399, 8, False, 0
1421, directionalNoAccel, SinCurve, 226.64, 4.969996, 0.04999995, 33.0399, 8, False, 0
1422, directionalNoAccel, SinCurve, 226.66, 4.969996, 0.04999995, 33.0399, 8, False, 0
1423, directionalNoAccel, SinCurve, 226.68, 4.969996, 0.04999995, 33.0399, 8, False, 0
1424, directionalNoAccel, SinCurve, 226.7, 4.969996, 0.04999995, 33.0399, 8, False, 0
1425, directionalNoAccel, SinCurve, 226.72, 4.969996, 0.04999995, 33.0399, 8, False, 0
1426, directionalNoAccel, SinCurve, 226.74, 4.969996, 0.04999995, 33.0399, 8, False, 0
1427, directionalNoAccel, SinCurve, 226.76, 4.969996, 0.04999995, 33.0399, 8, False, 0
1428, directionalNoAccel, SinCurve, 226.78, 4.969996, 0.04999995, 33.0399, 8, False, 0
1429, directionalNoAccel, SinCurve, 226.8, 4.969996, 0.04999995, 33.0399, 8, False, 0
1430, directionalNoAccel, SinCurve, 226.82, 4.969996, 0.04999995, 33.0399, 8, False, 0
1431, directionalNoAccel, SinCurve, 226.84, 4.969996, 0.04999995, 33.0399, 8, False, 0
1432, directionalNoAccel, SinCurve, 226.86, 4.969996, 0.04999995, 33.0399, 8, False, 0
1433, directionalNoAccel, SinCurve, 226.88, 4.969996, 0.04999995, 33.0399, 8, False, 0
1434, directionalNoAccel, SinCurve, 226.9, 4.969996, 0.04999995, 33.0399, 8, False, 0
1435, directionalNoAccel, SinCurve, 226.92, 4.969996, 0.04999995, 33.0399, 8, False, 0
1436, directionalNoAccel, SinCurve, 226.94, 4.969996, 0.04999995, 33.0399, 8, False, 0
1437, directionalNoAccel, SinCurve, 226.96, 4.969996, 0.04999995, 33.0399, 8, False, 0
1438, directionalNoAccel, SinCurve, 226.98, 4.969996, 0.04999995, 33.0399, 8, False, 0
1439, directionalNoAccel, SinCurve, 227, 4.969996, 0.04999995, 33.0399, 8, False, 0
1440, directionalNoAccel, SinCurve, 227.02, 4.969996, 0.04999995, 33.0399, 8, False, 0
1441, directionalNoAccel, SinCurve, 227.04, 4.969996, 0.04999995, 33.0399, 8, False, 0
1442, directionalNoAccel, SinCurve, 227.06, 4.969996, 0.04999995, 33.0399, 8, False, 0
1443, directionalNoAccel, SinCurve, 227.08, 4.969996, 0.04999995, 33.0399, 8, False, 0
1444, directionalNoAccel, SinCurve, 227.1, 4.969996, 0.04999995, 33.0399, 8, False, 0
1445, directionalNoAccel, SinCurve, 227.12, 4.969996, 0.04999995, 33.0399, 8, False, 0
1446, directionalNoAccel, SinCurve, 227.14, 4.969996, 0.04999995, 33.0399, 8, False, 0
1447, directionalNoAccel, SinCurve, 227.16, 4.969996, 0.04999995, 33.0399, 8, False, 0
1448, directionalNoAccel, SinCurve, 227.18, 4.969996, 0.04999995, 33.0399, 8, False, 0
1449, directionalNoAccel, SinCurve, 227.2, 4.969996, 0.04999995, 33.0399, 8, False, 0
1450, directionalNoAccel, SinCurve, 227.22, 4.969996, 0.04999995, 33.0399, 8, False, 0
1451, directionalNoAccel, SinCurve, 227.24, 4.969996, 0.04999995, 33.0399, 8, False, 0
1452, directionalNoAccel, SinCurve, 227.26, 4.969996, 0.04999995, 33.0399, 8, False, 0
1453, directionalNoAccel, SinCurve, 227.28, 4.969996, 0.04999995, 33.0399, 8, False, 0
1454, directionalNoAccel, SinCurve, 227.3, 4.969996, 0.04999995, 33.1099, 8, True, 0
1455, directionalNoAccel, SinCurve, 227.32, 4.969996, 0.04999995, 33.1799, 8, True, 0
1456, directionalNoAccel, SinCurve, 227.34, 4.969996, 0.04999995, 33.2499, 8, True, 0
1457, directionalNoAccel, SinCurve, 227.36, 4.969996, 0.04999995, 33.3199, 8, True, 0
1458, directionalNoAccel, SinCurve, 227.38, 4.969996, 0.04999995, 33.3899, 8, True, 0
1459, directionalNoAccel, SinCurve, 227.4, 4.969996, 0.04999995, 33.4599, 8, True, 0
1460, directionalNoAccel, SinCurve, 227.42, 4.969996, 0.04999995, 33.5299, 8, True, 0
1461, directionalNoAccel, SinCurve, 227.44, 4.969996, 0.04999995, 33.5999, 8, True, 0
1462, directionalNoAccel, SinCurve, 227.46, 4.969996, 0.04999995, 33.6699, 8, True, 0
1463, directionalNoAccel, SinCurve, 227.48, 4.969996, 0.04999995, 33.7399, 8, True, 0
1464, directionalNoAccel, SinCurve, 227.5, 4.969996, 0.04999995, 33.8099, 8, True, 0
1465, directionalNoAccel, SinCurve, 227.52, 4.969996, 0.04999995, 33.8799, 8, True, 0
1466, directionalNoAccel, SinCurve, 227.54, 4.969996, 0.04999995, 33.9499, 8, True, 0
1467, directionalNoAccel, SinCurve, 227.56, 4.969996, 0.04999995, 34.0199, 8, True, 0
1468, directionalNoAccel, SinCurve, 227.58, 4.969996, 0.04999995, 34.0899, 8, True, 0
1469, directionalNoAccel, SinCurve, 227.6, 4.969996, 0.04999995, 34.1599, 8, True, 0
1470, directionalNoAccel, SinCurve, 227.62, 4.969996, 0.04999995, 34.2299, 8, True, 0
1471, directionalNoAccel, SinCurve, 227.64, 4.969996, 0.04999995, 34.2999, 8, True, 0
1472, directionalNoAccel, SinCurve, 227.66, 4.969996, 0.04999995, 34.3699, 8, True, 0
1473, directionalNoAccel, SinCurve, 227.68, 4.969996, 0.04999995, 34.4399, 8, True, 0
1474, directionalNoAccel, SinCurve, 227.7, 4.969996, 0.04999995, 34.5099, 8, True, 0
1475, directionalNoAccel, SinCurve, 227.72, 4.969996, 0.04999995, 34.5799, 8, True, 0
1476, directionalNoAccel, SinCurve, 227.74, 4.969996, 0.04999995, 34.64989, 8, True, 0
1477, directionalNoAccel, SinCurve, 227.76, 4.969996, 0.04999995, 34.71989, 8, True, 0
1478, directionalNoAccel, SinCurve, 227.78, 4.969996, 0.04999995, 34.71989, 8, False, 0
1479, directionalNoAccel, SinCurve, 227.8, 4.969996, 0.04999995, 34.71989, 8, False, 0
1480, directionalNoAccel, SinCurve, 227.82, 4.969996, 0.04999995, 34.71989, 8, False, 0
1481, directionalNoAccel, SinCurve, 227.84, 4.969996, 0.04999995, 34.71989, 8, False, 0
1482, directionalNoAccel, SinCurve, 227.86, 4.969996, 0.04999995, 34.71989, 8, False, 0
1483, directionalNoAccel, SinCurve, 227.88, 4.969996, 0.04999995, 34.71989, 8, False, 0
1484, directionalNoAccel, SinCurve, 227.9, 4.969996, 0.04999995, 34.71989, 8, False, 0
1485, directionalNoAccel, SinCurve, 227.92, 4.969996, 0.04999995, 34.71989, 8, False, 0
1486, directionalNoAccel, SinCurve, 227.94, 4.969996, 0.04999995, 34.71989, 8, False, 0
1487, directionalNoAccel, SinCurve, 227.96, 4.969996, 0.04999995, 34.71989, 8, False, 0
1488, directionalNoAccel, SinCurve, 227.98, 4.969996, 0.04999995, 34.71989, 8, False, 0
1489, directionalNoAccel, SinCurve, 228, 4.969996, 0.04999995, 34.71989, 8, False, 0
1490, directionalNoAccel, SinCurve, 228.02, 4.969996, 0.04999995, 34.71989, 8, False, 0
1491, directionalNoAccel, SinCurve, 228.04, 4.969996, 0.04999995, 34.71989, 8, False, 0
1492, directionalNoAccel, SinCurve, 228.06, 4.969996, 0.04999995, 34.71989, 8, False, 0
1493, directionalNoAccel, SinCurve, 228.08, 4.969996, 0.04999995, 34.71989, 8, False, 0
1494, directionalNoAccel, SinCurve, 228.1, 4.969996, 0.04999995, 34.71989, 8, False, 0
1495, directionalNoAccel, SinCurve, 228.12, 4.969996, 0.04999995, 34.71989, 8, False, 0
1496, directionalNoAccel, SinCurve, 228.14, 4.969996, 0.04999995, 34.71989, 8, False, 0
1497, directionalNoAccel, SinCurve, 228.16, 4.969996, 0.04999995, 34.71989, 8, False, 0
1498, directionalNoAccel, SinCurve, 228.18, 4.969996, 0.04999995, 34.71989, 8, False, 0
1499, directionalNoAccel, SinCurve, 228.2, 4.969996, 0.04999995, 34.71989, 8, False, 0
1500, directionalNoAccel, SinCurve, 228.22, 4.969996, 0.04999995, 34.71989, 8, False, 0
1501, directionalNoAccel, SinCurve, 228.24, 4.969996, 0.04999995, 34.71989, 8, False, 0
1502, directionalNoAccel, SinCurve, 228.26, 4.969996, 0.04999995, 34.71989, 8, False, 0
1503, directionalNoAccel, SinCurve, 228.28, 4.969996, 0.04999995, 34.71989, 8, False, 0
1504, directionalNoAccel, SinCurve, 228.3, 4.969996, 0.04999995, 34.71989, 8, False, 0
1505, directionalNoAccel, SinCurve, 228.32, 4.969996, 0.04999995, 34.71989, 8, False, 0
1506, directionalNoAccel, SinCurve, 228.34, 4.969996, 0.04999995, 34.71989, 8, False, 0
1507, directionalNoAccel, SinCurve, 228.36, 4.969996, 0.04999995, 34.71989, 8, False, 0
1508, directionalNoAccel, SinCurve, 228.38, 4.969996, 0.04999995, 34.71989, 8, False, 0
1509, directionalNoAccel, SinCurve, 228.4, 4.969996, 0.04999995, 34.71989, 8, False, 0
1510, directionalNoAccel, SinCurve, 228.42, 4.969996, 0.04999995, 34.71989, 8, False, 0
1511, directionalNoAccel, SinCurve, 228.44, 4.969996, 0.04999995, 34.71989, 8, False, 0
1512, directionalNoAccel, SinCurve, 228.46, 4.969996, 0.04999995, 34.71989, 8, False, 0
1513, directionalNoAccel, SinCurve, 228.48, 4.969996, 0.04999995, 34.71989, 8, False, 0
1514, directionalNoAccel, SinCurve, 228.5, 4.969996, 0.04999995, 34.71989, 8, False, 0
1515, directionalNoAccel, SinCurve, 228.52, 4.969996, 0.04999995, 34.71989, 8, False, 0
1516, directionalNoAccel, SinCurve, 228.54, 4.969996, 0.04999995, 34.71989, 8, False, 0
1517, directionalNoAccel, SinCurve, 228.56, 4.969996, 0.04999995, 34.71989, 8, False, 0
1518, directionalNoAccel, SinCurve, 228.58, 4.969996, 0.04999995, 34.78989, 8, True, 0
1519, directionalNoAccel, SinCurve, 228.6, 4.969996, 0.04999995, 34.85989, 8, True, 0
1520, directionalNoAccel, SinCurve, 228.62, 4.969996, 0.04999995, 34.92989, 8, True, 0
1521, directionalNoAccel, SinCurve, 228.64, 4.969996, 0.04999995, 34.99989, 8, True, 0
1522, directionalNoAccel, SinCurve, 228.66, 4.969996, 0.04999995, 35.06989, 8, True, 0
1523, directionalNoAccel, SinCurve, 228.68, 4.969996, 0.04999995, 35.13989, 8, True, 0
1524, directionalNoAccel, SinCurve, 228.7, 4.969996, 0.04999995, 35.20989, 8, True, 0
1525, directionalNoAccel, SinCurve, 228.72, 4.969996, 0.04999995, 35.27989, 8, True, 0
1526, directionalNoAccel, SinCurve, 228.74, 4.969996, 0.04999995, 35.34989, 8, True, 0
1527, directionalNoAccel, SinCurve, 228.76, 4.969996, 0.04999995, 35.41989, 8, True, 0
1528, directionalNoAccel, SinCurve, 228.78, 4.969996, 0.04999995, 35.48989, 8, True, 0
1529, directionalNoAccel, SinCurve, 228.8, 4.969996, 0.04999995, 35.55989, 8, True, 0
1530, directionalNoAccel, SinCurve, 228.82, 4.969996, 0.04999995, 35.62989, 8, True, 0
1531, directionalNoAccel, SinCurve, 228.84, 4.969996, 0.04999995, 35.69989, 8, True, 0
1532, directionalNoAccel, SinCurve, 228.86, 4.969996, 0.04999995, 35.76989, 8, True, 0
1533, directionalNoAccel, SinCurve, 228.88, 4.969996, 0.04999995, 35.83989, 8, True, 0
1534, directionalNoAccel, SinCurve, 228.9, 4.969996, 0.04999995, 35.90989, 8, True, 0
1535, directionalNoAccel, SinCurve, 228.92, 4.969996, 0.04999995, 35.97989, 8, True, 0
1536, directionalNoAccel, SinCurve, 228.94, 4.969996, 0.04999995, 36.04989, 9, True, 0
1537, directionalNoAccel, SinCurve, 228.96, 4.969996, 0.04999995, 36.04989, 9, False, 0
1538, directionalNoAccel, SinCurve, 228.98, 4.969996, 0.04999995, 36.04989, 9, False, 0
1539, directionalNoAccel, SinCurve, 229, 4.969996, 0.04999995, 36.04989, 9, False, 0
1540, directionalNoAccel, SinCurve, 229.02, 4.969996, 0.04999995, 36.04989, 9, False, 0
1541, directionalNoAccel, SinCurve, 229.04, 4.969996, 0.04999995, 36.04989, 9, False, 0
1542, directionalNoAccel, SinCurve, 229.06, 4.969996, 0.04999995, 36.04989, 9, False, 0
1543, directionalNoAccel, SinCurve, 229.08, 4.969996, 0.04999995, 36.04989, 9, False, 0
1544, directionalNoAccel, SinCurve, 229.1, 4.969996, 0.04999995, 36.04989, 9, False, 0
1545, directionalNoAccel, SinCurve, 229.12, 4.969996, 0.04999995, 36.04989, 9, False, 0
1546, directionalNoAccel, SinCurve, 229.14, 4.969996, 0.04999995, 36.11989, 9, True, 0
1547, directionalNoAccel, SinCurve, 229.16, 4.969996, 0.04999995, 36.18989, 9, True, 0
1548, directionalNoAccel, SinCurve, 229.18, 4.969996, 0.04999995, 36.25989, 9, True, 0
1549, directionalNoAccel, SinCurve, 229.2, 4.969996, 0.04999995, 36.32989, 9, True, 0
1550, directionalNoAccel, SinCurve, 229.22, 4.969996, 0.04999995, 36.39989, 9, True, 0
1551, directionalNoAccel, SinCurve, 229.24, 4.969996, 0.04999995, 36.46989, 9, True, 0
1552, directionalNoAccel, SinCurve, 229.26, 4.969996, 0.04999995, 36.53989, 9, True, 0
1553, directionalNoAccel, SinCurve, 229.28, 4.969996, 0.04999995, 36.53989, 9, False, 0
1554, directionalNoAccel, SinCurve, 229.3, 4.969996, 0.04999995, 36.53989, 9, False, 0
1555, directionalNoAccel, SinCurve, 229.32, 4.969996, 0.04999995, 36.53989, 9, False, 0
1556, directionalNoAccel, SinCurve, 229.34, 4.969996, 0.04999995, 36.53989, 9, False, 0
1557, directionalNoAccel, SinCurve, 229.36, 4.969996, 0.04999995, 36.53989, 9, False, 0
1558, directionalNoAccel, SinCurve, 229.38, 4.969996, 0.04999995, 36.53989, 9, False, 0
1559, directionalNoAccel, SinCurve, 229.4, 4.969996, 0.04999995, 36.53989, 9, False, 0
1560, directionalNoAccel, SinCurve, 229.42, 4.969996, 0.04999995, 36.53989, 9, False, 0
1561, directionalNoAccel, SinCurve, 229.44, 4.969996, 0.04999995, 36.53989, 9, False, 0
1562, directionalNoAccel, SinCurve, 229.46, 4.969996, 0.04999995, 36.53989, 9, False, 0
1563, directionalNoAccel, SinCurve, 229.48, 4.969996, 0.04999995, 36.53989, 9, False, 0
1564, directionalNoAccel, SinCurve, 229.5, 4.969996, 0.04999995, 36.53989, 9, False, 0
1565, directionalNoAccel, SinCurve, 229.52, 4.969996, 0.04999995, 36.53989, 9, False, 0
1566, directionalNoAccel, SinCurve, 229.54, 4.969996, 0.04999995, 36.53989, 9, False, 0
1567, directionalNoAccel, SinCurve, 229.56, 4.969996, 0.04999995, 36.53989, 9, False, 0
1568, directionalNoAccel, SinCurve, 229.58, 4.969996, 0.04999995, 36.53989, 9, False, 0
1569, directionalNoAccel, SinCurve, 229.6, 4.969996, 0.04999995, 36.53989, 9, False, 0
1570, directionalNoAccel, SinCurve, 229.62, 4.969996, 0.04999995, 36.53989, 9, False, 0
1571, directionalNoAccel, SinCurve, 229.64, 4.969996, 0.04999995, 36.53989, 9, False, 0
1572, directionalNoAccel, SinCurve, 229.66, 4.969996, 0.04999995, 36.53989, 9, False, 0
1573, directionalNoAccel, SinCurve, 229.68, 4.969996, 0.04999995, 36.53989, 9, False, 0
1574, directionalNoAccel, SinCurve, 229.7, 4.969996, 0.04999995, 36.53989, 9, False, 0
1575, directionalNoAccel, SinCurve, 229.72, 4.969996, 0.04999995, 36.53989, 9, False, 0
1576, directionalNoAccel, SinCurve, 229.74, 4.969996, 0.04999995, 36.53989, 9, False, 0
1577, directionalNoAccel, SinCurve, 229.76, 4.969996, 0.04999995, 36.53989, 9, False, 0
1578, directionalNoAccel, SinCurve, 229.78, 4.969996, 0.04999995, 36.53989, 9, False, 0
1579, directionalNoAccel, SinCurve, 229.8, 4.969996, 0.04999995, 36.53989, 9, False, 0
1580, directionalNoAccel, SinCurve, 229.82, 4.969996, 0.04999995, 36.53989, 9, False, 0
1581, directionalNoAccel, SinCurve, 229.84, 4.969996, 0.04999995, 36.53989, 9, False, 0
1582, directionalNoAccel, SinCurve, 229.86, 4.969996, 0.04999995, 36.53989, 9, False, 0
1583, directionalNoAccel, SinCurve, 229.88, 4.969996, 0.04999995, 36.53989, 9, False, 0
1584, directionalNoAccel, SinCurve, 229.9, 4.969996, 0.04999995, 36.53989, 9, False, 0
1585, directionalNoAccel, SinCurve, 229.92, 4.899996, 0.04999995, 36.60989, 9, True, 0
1586, directionalNoAccel, SinCurve, 229.94, 4.829996, 0.04999995, 36.67989, 9, True, 0
1587, directionalNoAccel, SinCurve, 229.96, 4.759995, 0.04999995, 36.74989, 9, True, 0
1588, directionalNoAccel, SinCurve, 229.98, 4.689995, 0.04999995, 36.81989, 9, True, 0
1589, directionalNoAccel, SinCurve, 230, 4.619995, 0.04999995, 36.88988, 9, True, 0
1590, directionalNoAccel, SinCurve, 230.02, 4.549995, 0.04999995, 36.95988, 9, True, 0
1591, directionalNoAccel, SinCurve, 230.04, 4.479995, 0.04999995, 37.02988, 9, True, 0
1592, directionalNoAccel, SinCurve, 230.06, 4.409995, 0.04999995, 37.09988, 9, True, 0
1593, directionalNoAccel, SinCurve, 230.08, 4.339994, 0.04999995, 37.16988, 9, True, 0
1594, directionalNoAccel, SinCurve, 230.1, 4.269994, 0.04999995, 37.23988, 9, True, 0
1595, directionalNoAccel, SinCurve, 230.12, 4.199994, 0.04999995, 37.30988, 9, True, 0
1596, directionalNoAccel, SinCurve, 230.14, 4.129994, 0.04999995, 37.37988, 9, True, 0
1597, directionalNoAccel, SinCurve, 230.16, 4.059994, 0.04999995, 37.44988, 9, True, 0
1598, directionalNoAccel, SinCurve, 230.18, 3.989994, 0.04999995, 37.51988, 9, True, 0
1599, directionalNoAccel, SinCurve, 230.2, 3.919994, 0.04999995, 37.58988, 9, True, 0
1600, directionalNoAccel, SinCurve, 230.22, 3.849994, 0.04999995, 37.65988, 9, True, 0
1601, directionalNoAccel, SinCurve, 230.24, 3.779994, 0.04999995, 37.72988, 9, True, 0
1602, directionalNoAccel, SinCurve, 230.26, 3.709994, 0.04999995, 37.79988, 9, True, 0
1603, directionalNoAccel, SinCurve, 230.28, 3.639994, 0.04999995, 37.86988, 9, True, 0
1604, directionalNoAccel, SinCurve, 230.3, 3.569994, 0.04999995, 37.93988, 9, True, 0
1605, directionalNoAccel, SinCurve, 230.32, 3.499994, 0.04999995, 38.00988, 9, True, 0
1606, directionalNoAccel, SinCurve, 230.34, 3.429994, 0.04999995, 38.07988, 9, True, 0
1607, directionalNoAccel, SinCurve, 230.36, 3.359994, 0.04999995, 38.14988, 9, True, 0
1608, directionalNoAccel, SinCurve, 230.38, 3.289994, 0.04999995, 38.21988, 9, True, 0
1609, directionalNoAccel, SinCurve, 230.4, 3.219995, 0.04999995, 38.28988, 9, True, 0
1610, directionalNoAccel, SinCurve, 230.42, 3.149995, 0.04999995, 38.35988, 9, True, 0
1611, directionalNoAccel, SinCurve, 230.44, 3.079995, 0.04999995, 38.42988, 9, True, 0
1612, directionalNoAccel, SinCurve, 230.46, 3.009995, 0.04999995, 38.49988, 9, True, 0
1613, directionalNoAccel, SinCurve, 230.48, 2.939995, 0.04999995, 38.56988, 9, True, 0
1614, directionalNoAccel, SinCurve, 230.5, 2.869995, 0.04999995, 38.63988, 9, True, 0
1615, directionalNoAccel, SinCurve, 230.52, 2.799995, 0.04999995, 38.70988, 9, True, 0
1616, directionalNoAccel, SinCurve, 230.54, 2.729995, 0.04999995, 38.77988, 9, True, 0
1617, directionalNoAccel, SinCurve, 230.56, 2.659995, 0.04999995, 38.84988, 9, True, 0
1618, directionalNoAccel, SinCurve, 230.58, 2.589995, 0.04999995, 38.91988, 9, True, 0
1619, directionalNoAccel, SinCurve, 230.6, 2.519995, 0.04999995, 38.98988, 9, True, 0
1620, directionalNoAccel, SinCurve, 230.62, 2.449995, 0.04999995, 39.05988, 9, True, 0
1621, directionalNoAccel, SinCurve, 230.64, 2.379995, 0.04999995, 39.12988, 9, True, 0
1622, directionalNoAccel, SinCurve, 230.66, 2.309995, 0.04999995, 39.19987, 9, True, 0
1623, directionalNoAccel, SinCurve, 230.68, 2.239995, 0.04999995, 39.26987, 9, True, 0
1624, directionalNoAccel, SinCurve, 230.7, 2.169996, 0.04999995, 39.33987, 9, True, 0
1625, directionalNoAccel, SinCurve, 230.72, 2.099996, 0.04999995, 39.40987, 9, True, 0
1626, directionalNoAccel, SinCurve, 230.74, 2.029996, 0.04999995, 39.47987, 9, True, 0
1627, directionalNoAccel, SinCurve, 230.76, 1.959996, 0.04999995, 39.54987, 9, True, 0
1628, directionalNoAccel, SinCurve, 230.78, 1.889996, 0.04999995, 39.61987, 9, True, 0
1629, directionalNoAccel, SinCurve, 230.8, 1.819996, 0.04999995, 39.68987, 10, True, 0
