Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1063, torque, SinCurve, 89.38, 2.234777, 0.04988712, 7.328905, 2, True, 0
1064, torque, SinCurve, 89.4, 2.235062, 0.04997742, 7.328692, 2, True, 0
1065, torque, SinCurve, 89.42, 2.235341, 0.04996204, 7.328484, 2, True, 0
1066, torque, SinCurve, 89.43999, 2.235615, 0.04899412, 7.328279, 2, True, 0
1067, torque, SinCurve, 89.46, 2.235882, 0.04711807, 7.328078, 2, True, 0
1068, torque, SinCurve, 89.48, 2.236143, 0.04942352, 7.327881, 2, True, 0
1069, torque, SinCurve, 89.5, 2.236399, 0.04988468, 7.327687, 2, True, 0
1070, torque, SinCurve, 89.52, 2.23665, 0.04997694, 7.327497, 2, True, 0
1071, torque, SinCurve, 89.54, 2.236895, 0.04917908, 7.327312, 2, True, 0
1072, torque, SinCurve, 89.56, 2.237132, 0.04746127, 7.327123, 2, True, 0
1073, torque, SinCurve, 89.57999, 2.237358, 0.0494926, 7.326927, 2, True, 0
1074, torque, SinCurve, 89.6, 2.237577, 0.04989851, 7.326733, 2, True, 0
1075, torque, SinCurve, 89.62, 2.237792, 0.04997969, 7.326542, 2, True, 0
1076, torque, SinCurve, 89.64, 2.238003, 0.04904395, 7.326355, 2, True, 0
1077, torque, SinCurve, 89.66, 2.238209, 0.04719824, 7.326171, 2, True, 0
1078, torque, SinCurve, 89.68, 2.238411, 0.04943955, 7.32599, 2, True, 0
1079, torque, SinCurve, 89.7, 2.238609, 0.0498879, 7.325812, 2, True, 0
1080, torque, SinCurve, 89.72, 2.238803, 0.0499776, 7.325637, 2, True, 0
1081, torque, SinCurve, 89.74, 2.238993, 0.04904169, 7.325466, 2, True, 0
1082, torque, SinCurve, 89.75999, 2.239179, 0.04719585, 7.325298, 2, True, 0
1083, torque, SinCurve, 89.78, 2.239362, 0.04943907, 7.325132, 2, True, 0
1084, torque, SinCurve, 89.8, 2.239541, 0.04988778, 7.324969, 2, True, 0
1085, torque, SinCurve, 89.82, 2.239716, 0.04997754, 7.32481, 2, True, 0
1086, torque, SinCurve, 89.84, 2.239887, 0.04904163, 7.324654, 2, True, 0
1087, torque, SinCurve, 89.86, 2.240056, 0.04719579, 7.3245, 2, True, 0
1088, torque, SinCurve, 89.88, 2.24022, 0.04943907, 7.324348, 2, True, 0
1089, torque, SinCurve, 89.9, 2.240382, 0.04988778, 7.3242, 2, True, 0
1090, torque, SinCurve, 89.92, 2.24054, 0.04997754, 7.324054, 2, False, 0
1091, torque, SinCurve, 89.93999, 2.240695, 0.04904163, 7.323911, 2, False, 0
1092, torque, SinCurve, 89.96, 2.240847, 0.04719579, 7.32377, 2, False, 0
1093, torque, SinCurve, 89.98, 2.240996, 0.04943907, 7.323631, 2, False, 0
1094, torque, SinCurve, 90, 2.241142, 0.04988778, 7.323495, 2, False, 0
1095, torque, SinCurve, 90.02, 2.241285, 0.04997754, 7.323361, 2, False, 0
1096, torque, SinCurve, 90.04, 2.241425, 0.04917938, 7.323231, 2, False, 0
1097, torque, SinCurve, 90.06, 2.24156, 0.04746127, 7.323096, 2, False, 0
1098, torque, SinCurve, 90.07999, 2.241688, 0.04949248, 7.322951, 2, False, 0
1099, torque, SinCurve, 90.1, 2.241812, 0.04989851, 7.322806, 2, False, 0
1100, torque, SinCurve, 90.12, 2.241934, 0.04997969, 7.322664, 2, False, 0
1101, torque, SinCurve, 90.14, 2.242054, 0.04999596, 7.322525, 2, False, 0
1102, torque, SinCurve, 90.16, 2.242171, 0.0490405, 7.322389, 2, False, 0
1103, torque, SinCurve, 90.18, 2.242285, 0.04717612, 7.322255, 2, False, 0
1104, torque, SinCurve, 90.2, 2.242398, 0.04943514, 7.322123, 2, False, 0
1105, torque, SinCurve, 90.22, 2.242508, 0.049887, 7.321994, 2, False, 0
1106, torque, SinCurve, 90.24, 2.242616, 0.04997742, 7.321868, 2, False, 0
1107, torque, SinCurve, 90.25999, 2.242722, 0.04999548, 7.321744, 2, False, 0
1108, torque, SinCurve, 90.28, 2.242826, 0.04928279, 7.321623, 2, False, 0
1109, torque, SinCurve, 90.3, 2.242922, 0.04764712, 7.321504, 2, False, 0
1110, torque, SinCurve, 90.32, 2.243006, 0.04952961, 7.321384, 2, False, 0
1111, torque, SinCurve, 90.34, 2.243086, 0.0499059, 7.321267, 2, False, 0
1112, torque, SinCurve, 90.36, 2.243165, 0.04998118, 7.321152, 2, False, 0
1113, torque, SinCurve, 90.38, 2.243241, 0.0499962, 7.321039, 2, False, 0
1114, torque, SinCurve, 90.4, 2.243316, 0.04999924, 7.320928, 2, False, 0
1115, torque, SinCurve, 90.42, 2.24339, 0.04928285, 7.32082, 2, False, 0
1116, torque, SinCurve, 90.43999, 2.243457, 0.0476445, 7.320713, 2, False, 0
1117, torque, SinCurve, 90.46, 2.243512, 0.04952914, 7.320605, 2, False, 0
1118, torque, SinCurve, 90.48, 2.243564, 0.04990584, 7.320499, 2, False, 0
1119, torque, SinCurve, 90.5, 2.243615, 0.04998112, 7.320395, 2, False, 0
1120, torque, SinCurve, 90.52, 2.243665, 0.04999626, 7.320293, 2, False, 0
1121, torque, SinCurve, 90.54, 2.243713, 0.04999924, 7.320194, 2, False, 0
1122, torque, SinCurve, 90.56, 2.243761, 0.04999983, 7.320096, 2, False, 0
1123, torque, SinCurve, 90.57999, 2.243808, 0.04999995, 7.32, 2, False, 0
1124, torque, SinCurve, 90.6, 2.243853, 0.04928297, 7.319906, 2, False, 0
1125, torque, SinCurve, 90.62, 2.243893, 0.04764414, 7.319813, 2, False, 0
1126, torque, SinCurve, 90.64, 2.243921, 0.04952902, 7.319719, 2, False, 0
1127, torque, SinCurve, 90.66, 2.243947, 0.04990578, 7.319626, 2, False, 0
1128, torque, SinCurve, 90.68, 2.243972, 0.04998112, 7.319536, 2, False, 0
1129, torque, SinCurve, 90.7, 2.243996, 0.0499962, 7.319447, 2, False, 0
1130, torque, SinCurve, 90.72, 2.24402, 0.04999924, 7.319359, 2, False, 0
1131, torque, SinCurve, 90.74, 2.244044, 0.04999983, 7.319274, 2, False, 0
1132, torque, SinCurve, 90.75999, 2.244066, 0.04999995, 7.31919, 2, True, 0
1133, torque, SinCurve, 90.78, 2.244089, 0.04999995, 7.319108, 2, True, 0
1134, torque, SinCurve, 90.8, 2.244111, 0.04999995, 7.319027, 2, True, 0
1135, torque, SinCurve, 90.82, 2.244133, 0.04928285, 7.318949, 2, True, 0
1136, torque, SinCurve, 90.84, 2.244148, 0.0479027, 7.31887, 2, True, 0
1137, torque, SinCurve, 90.86, 2.244148, 0.04958111, 7.318789, 2, True, 0
1138, torque, SinCurve, 90.88, 2.244144, 0.04991621, 7.318708, 2, True, 0
1139, torque, SinCurve, 90.9, 2.24414, 0.04998326, 7.318629, 2, True, 0
1140, torque, SinCurve, 90.92, 2.244136, 0.04999661, 7.318552, 2, True, 0
1141, torque, SinCurve, 90.93999, 2.244132, 0.0499993, 7.318476, 2, True, 0
1142, torque, SinCurve, 90.96, 2.244128, 0.04999983, 7.318401, 2, True, 0
1143, torque, SinCurve, 90.98, 2.244125, 0.04999995, 7.318328, 2, True, 0
1144, torque, SinCurve, 91, 2.244121, 0.04999995, 7.318257, 2, True, 0
1145, torque, SinCurve, 91.02, 2.244117, 0.04999995, 7.318187, 2, True, 0
1146, torque, SinCurve, 91.04, 2.244114, 0.04999995, 7.318118, 2, True, 0
1147, torque, SinCurve, 91.06, 2.24411, 0.04999995, 7.318051, 2, True, 0
1148, torque, SinCurve, 91.07999, 2.244107, 0.04999995, 7.317985, 2, True, 0
1149, torque, SinCurve, 91.1, 2.244103, 0.04999995, 7.31792, 2, True, 0
1150, torque, SinCurve, 91.12, 2.2441, 0.05000001, 7.317857, 2, True, 0
1151, torque, SinCurve, 91.14, 2.244097, 0.04997045, 7.317795, 2, True, 0
1152, torque, SinCurve, 91.16, 2.244093, 0.04924607, 7.317734, 2, True, 0
1153, torque, SinCurve, 91.18, 2.244085, 0.0478555, 7.317674, 2, True, 0
1154, torque, SinCurve, 91.2, 2.24406, 0.04957175, 7.31761, 2, True, 0
1155, torque, SinCurve, 91.22, 2.244032, 0.04991436, 7.317546, 2, True, 0
1156, torque, SinCurve, 91.24, 2.244005, 0.04998285, 7.317484, 2, True, 0
1157, torque, SinCurve, 91.25999, 2.244945, 0.04999655, 7.31771, 2, False, 0
1158, torque, SinCurve, 91.28, 2.245866, 0.0499993, 7.317933, 2, False, 0
1159, torque, SinCurve, 91.3, 2.246768, 0.04999983, 7.31815, 2, False, 0
1160, torque, SinCurve, 91.32, 2.247653, 0.04999995, 7.318363, 2, False, 0
1161, torque, SinCurve, 91.34, 2.24852, 0.04999995, 7.318572, 2, False, 0
1162, torque, SinCurve, 91.36, 2.249369, 0.05000001, 7.318777, 2, False, 0
1163, torque, SinCurve, 91.38, 2.250202, 0.05000001, 7.318978, 2, False, 0
1164, torque, SinCurve, 91.4, 2.251018, 0.04999995, 7.319175, 2, False, 0
1165, torque, SinCurve, 91.42, 2.251817, 0.04999995, 7.319367, 2, False, 0
1166, torque, SinCurve, 91.43999, 2.2526, 0.05000001, 7.319556, 2, False, 0
1167, torque, SinCurve, 91.46, 2.253368, 0.05000001, 7.319741, 2, False, 0
1168, torque, SinCurve, 91.48, 2.254121, 0.04999995, 7.319923, 2, False, 0
1169, torque, SinCurve, 91.5, 2.254858, 0.04999995, 7.320101, 2, False, 0
1170, torque, SinCurve, 91.52, 2.255581, 0.05000001, 7.320275, 2, False, 0
1171, torque, SinCurve, 91.54, 2.256289, 0.05000001, 7.320446, 2, False, 0
1172, torque, SinCurve, 91.56, 2.256983, 0.04999995, 7.320613, 2, False, 0
1173, torque, SinCurve, 91.57999, 2.257663, 0.05000001, 7.320777, 2, False, 0
1174, torque, SinCurve, 91.6, 2.25833, 0.05000001, 7.320938, 2, False, 0
1175, torque, SinCurve, 91.62, 2.258983, 0.04999995, 7.321095, 2, False, 0
1176, torque, SinCurve, 91.64, 2.259624, 0.04999995, 7.321249, 2, False, 0
1177, torque, SinCurve, 91.66, 2.260251, 0.05000001, 7.321401, 2, False, 0
1178, torque, SinCurve, 91.68, 2.260866, 0.04999995, 7.321549, 2, False, 0
1179, torque, SinCurve, 91.7, 2.261468, 0.05000001, 7.321694, 2, False, 0
1180, torque, SinCurve, 91.72, 2.262059, 0.05000001, 7.321837, 2, False, 0
1181, torque, SinCurve, 91.74, 2.262637, 0.04999995, 7.321977, 2, False, 0
1182, torque, SinCurve, 91.75999, 2.263205, 0.05000001, 7.322114, 2, False, 0
1183, torque, SinCurve, 91.78, 2.26376, 0.05000001, 7.322248, 2, False, 0
1184, torque, SinCurve, 91.8, 2.264305, 0.04999995, 7.322379, 2, False, 0
1185, torque, SinCurve, 91.82, 2.264839, 0.04999995, 7.322507, 2, False, 0
1186, torque, SinCurve, 91.84, 2.265362, 0.04999995, 7.322634, 2, False, 0
1187, torque, SinCurve, 91.86, 2.265874, 0.04999995, 7.322757, 2, False, 0
1188, torque, SinCurve, 91.88, 2.266377, 0.04999995, 7.322878, 2, False, 0
1189, torque, SinCurve, 91.9, 2.266869, 0.05000001, 7.322997, 2, False, 0
1190, torque, SinCurve, 91.92, 2.267352, 0.04999995, 7.323113, 2, False, 0
1191, torque, SinCurve, 91.93999, 2.267824, 0.04999995, 7.323227, 2, False, 0
1192, torque, SinCurve, 91.96, 2.268288, 0.04999995, 7.323339, 2, False, 0
1193, torque, SinCurve, 91.98, 2.268742, 0.05000001, 7.323449, 2, False, 0
1194, torque, SinCurve, 92, 2.269187, 0.04999995, 7.323556, 2, False, 0
1195, torque, SinCurve, 92.02, 2.269623, 0.05000001, 7.323661, 2, False, 0
1196, torque, SinCurve, 92.04, 2.270051, 0.05000001, 7.323764, 2, False, 0
1197, torque, SinCurve, 92.06, 2.270469, 0.04999995, 7.323865, 2, False, 0
1198, torque, SinCurve, 92.07999, 2.27088, 0.04999995, 7.323965, 2, False, 0
1199, torque, SinCurve, 92.1, 2.271282, 0.04999995, 7.324061, 2, False, 0
1200, torque, SinCurve, 92.12, 2.271676, 0.04999995, 7.324156, 2, False, 0
1201, torque, SinCurve, 92.14, 2.272063, 0.05000001, 7.324249, 2, False, 0
1202, torque, SinCurve, 92.16, 2.272441, 0.05000001, 7.32434, 2, False, 0
1203, torque, SinCurve, 92.18, 2.272812, 0.04999995, 7.32443, 2, True, 0
1204, torque, SinCurve, 92.2, 2.27483, 0.04999995, 7.32503, 2, True, 0
1205, torque, SinCurve, 92.22, 2.278453, 0.04999995, 7.326129, 2, True, 0
1206, torque, SinCurve, 92.24, 2.28369, 0.04999995, 7.327728, 2, True, 0
1207, torque, SinCurve, 92.25999, 2.290469, 0.04999995, 7.329806, 2, True, 0
1208, torque, SinCurve, 92.28, 2.298759, 0.04999995, 7.332354, 2, True, 0
1209, torque, SinCurve, 92.3, 2.308533, 0.04999995, 7.335362, 2, True, 0
1210, torque, SinCurve, 92.32, 2.319762, 0.04999995, 7.338822, 2, True, 0
1211, torque, SinCurve, 92.34, 2.332403, 0.04999995, 7.342721, 2, True, 0
1212, torque, SinCurve, 92.36, 2.346429, 0.04999995, 7.347051, 2, True, 0
1213, torque, SinCurve, 92.38, 2.361828, 0.04999995, 7.351808, 2, True, 0
1214, torque, SinCurve, 92.4, 2.378548, 0.04999995, 7.356975, 2, True, 0
1215, torque, SinCurve, 92.42, 2.396594, 0.04999995, 7.362555, 2, True, 0
1216, torque, SinCurve, 92.43999, 2.415887, 0.04999995, 7.368523, 2, True, 0
1217, torque, SinCurve, 92.46, 2.436403, 0.04999995, 7.374871, 2, True, 0
1218, torque, SinCurve, 92.48, 2.458104, 0.04999995, 7.381588, 2, True, 0
1219, torque, SinCurve, 92.5, 2.480965, 0.05000001, 7.388666, 2, True, 0
1220, torque, SinCurve, 92.52, 2.504944, 0.04999995, 7.396092, 2, True, 0
1221, torque, SinCurve, 92.54, 2.530019, 0.04999995, 7.403859, 2, False, 0
1222, torque, SinCurve, 92.56, 2.554591, 0.04999995, 7.411471, 2, False, 0
1223, torque, SinCurve, 92.57999, 2.578672, 0.04999995, 7.418931, 2, False, 0
1224, torque, SinCurve, 92.6, 2.602272, 0.04999995, 7.426241, 2, False, 0
1225, torque, SinCurve, 92.62, 2.6254, 0.04999995, 7.433405, 2, False, 0
1226, torque, SinCurve, 92.64, 2.648065, 0.04999995, 7.440426, 2, False, 0
1227, torque, SinCurve, 92.66, 2.670276, 0.04999995, 7.447307, 2, False, 0
1228, torque, SinCurve, 92.68, 2.692044, 0.04999995, 7.45405, 2, False, 0
1229, torque, SinCurve, 92.7, 2.713376, 0.04999995, 7.460658, 2, False, 0
1230, torque, SinCurve, 92.72, 2.734282, 0.04999995, 7.467134, 2, False, 0
1231, torque, SinCurve, 92.74, 2.754769, 0.04999995, 7.47348, 2, False, 0
1232, torque, SinCurve, 92.75999, 2.774847, 0.04999995, 7.4797, 2, False, 0
1233, torque, SinCurve, 92.78, 2.794523, 0.04999995, 7.485795, 2, False, 0
1234, torque, SinCurve, 92.8, 2.813806, 0.04999995, 7.491768, 2, False, 0
1235, torque, SinCurve, 92.82, 2.832703, 0.04999995, 7.497622, 2, False, 0
1236, torque, SinCurve, 92.84, 2.851222, 0.04999995, 7.503358, 2, False, 0
1237, torque, SinCurve, 92.86, 2.86937, 0.04999995, 7.50898, 2, False, 0
1238, torque, SinCurve, 92.88, 2.887156, 0.04999995, 7.51449, 2, False, 0
1239, torque, SinCurve, 92.9, 2.904586, 0.04999995, 7.519889, 2, False, 0
1240, torque, SinCurve, 92.92, 2.921668, 0.05000001, 7.52518, 2, False, 0
1241, torque, SinCurve, 92.93999, 2.938407, 0.04999995, 7.530366, 2, False, 0
1242, torque, SinCurve, 92.96, 2.954812, 0.04999995, 7.535448, 2, False, 0
1243, torque, SinCurve, 92.98, 2.970889, 0.04999995, 7.540428, 2, False, 0
1244, torque, SinCurve, 93, 2.986645, 0.04999995, 7.545308, 2, False, 0
1245, torque, SinCurve, 93.02, 3.002085, 0.04999995, 7.550091, 2, False, 0
1246, torque, SinCurve, 93.04, 3.017216, 0.04999995, 7.554779, 2, False, 0
1247, torque, SinCurve, 93.06, 3.032045, 0.04999995, 7.559372, 2, False, 0
1248, torque, SinCurve, 93.07999, 3.046577, 0.04999995, 7.563874, 2, False, 0
1249, torque, SinCurve, 93.1, 3.060818, 0.04999995, 7.568285, 2, False, 0
1250, torque, SinCurve, 93.12, 3.074775, 0.04999995, 7.572609, 2, False, 0
1251, torque, SinCurve, 93.14, 3.088453, 0.04999995, 7.576846, 2, False, 0
1252, torque, SinCurve, 93.16, 3.101857, 0.04999995, 7.580998, 2, False, 0
1253, torque, SinCurve, 93.18, 3.114993, 0.04999995, 7.585068, 2, False, 0
1254, torque, SinCurve, 93.2, 3.127866, 0.04999995, 7.589056, 2, False, 0
1255, torque, SinCurve, 93.22, 3.140482, 0.04999995, 7.592964, 2, False, 0
1256, torque, SinCurve, 93.24, 3.152845, 0.04999995, 7.596794, 2, False, 0
1257, torque, SinCurve, 93.25999, 3.164961, 0.04999995, 7.600547, 2, False, 0
1258, torque, SinCurve, 93.28, 3.176835, 0.04999995, 7.604225, 2, False, 0
1259, torque, SinCurve, 93.3, 3.188472, 0.04999995, 7.60783, 2, False, 0
1260, torque, SinCurve, 93.32, 3.199875, 0.04999995, 7.611362, 2, False, 0
1261, torque, SinCurve, 93.34, 3.211051, 0.04999995, 7.614824, 2, False, 0
1262, torque, SinCurve, 93.36, 3.222003, 0.04999995, 7.618217, 2, False, 0
1263, torque, SinCurve, 93.38, 3.232736, 0.04999995, 7.621542, 2, False, 0
1264, torque, SinCurve, 93.4, 3.243254, 0.04999995, 7.6248, 2, False, 0
1265, torque, SinCurve, 93.42, 3.253562, 0.04999995, 7.627993, 2, True, 0
1266, torque, SinCurve, 93.43999, 3.264816, 0.04999995, 7.631481, 2, True, 0
1267, torque, SinCurve, 93.46, 3.276997, 0.05000001, 7.63526, 2, True, 0
1268, torque, SinCurve, 93.48, 3.290066, 0.04999995, 7.639318, 2, True, 0
1269, torque, SinCurve, 93.5, 3.304006, 0.05000001, 7.643652, 2, True, 0
1270, torque, SinCurve, 93.52, 3.318794, 0.04999995, 7.648259, 2, True, 0
1271, torque, SinCurve, 93.54, 3.334412, 0.04999995, 7.653137, 2, True, 0
1272, torque, SinCurve, 93.56, 3.350843, 0.05000001, 7.658284, 2, True, 0
1273, torque, SinCurve, 93.57999, 3.368058, 0.04999995, 7.663695, 2, True, 0
1274, torque, SinCurve, 93.6, 3.386043, 0.04999995, 7.669373, 2, True, 0
1275, torque, SinCurve, 93.62, 3.404783, 0.04999995, 7.675318, 2, True, 0
1276, torque, SinCurve, 93.64, 3.424257, 0.04999995, 7.68153, 2, True, 0
1277, torque, SinCurve, 93.66, 3.444436, 0.04999995, 7.688005, 2, True, 0
1278, torque, SinCurve, 93.68, 3.465302, 0.04999995, 7.694746, 2, True, 0
1279, torque, SinCurve, 93.7, 3.48683, 0.05000001, 7.701752, 2, True, 0
1280, torque, SinCurve, 93.72, 3.508989, 0.04999995, 7.709018, 2, True, 0
1281, torque, SinCurve, 93.74, 3.531763, 0.05000001, 7.716549, 2, True, 0
1282, torque, SinCurve, 93.75999, 3.55513, 0.04999995, 7.724344, 2, True, 0
1283, torque, SinCurve, 93.78, 3.579054, 0.04999995, 7.732399, 2, False, 0
1284, torque, SinCurve, 93.8, 3.6025, 0.04999995, 7.740293, 2, False, 0
1285, torque, SinCurve, 93.82, 3.625477, 0.04999995, 7.748028, 2, False, 0
1286, torque, SinCurve, 93.84, 3.647994, 0.04999995, 7.75561, 2, False, 0
1287, torque, SinCurve, 93.86, 3.670061, 0.04999995, 7.763039, 2, False, 0
1288, torque, SinCurve, 93.88, 3.691686, 0.04999995, 7.77032, 2, False, 0
1289, torque, SinCurve, 93.9, 3.712879, 0.04999995, 7.777455, 2, False, 0
1290, torque, SinCurve, 93.92, 3.733648, 0.05000001, 7.784448, 2, False, 0
1291, torque, SinCurve, 93.93999, 3.754002, 0.04999995, 7.791301, 2, False, 0
1292, torque, SinCurve, 93.96, 3.773949, 0.04999995, 7.798017, 2, False, 0
1293, torque, SinCurve, 93.98, 3.793496, 0.04999995, 7.804598, 2, False, 0
1294, torque, SinCurve, 94, 3.812653, 0.04999995, 7.811048, 2, False, 0
1295, torque, SinCurve, 94.02, 3.831427, 0.04999995, 7.817369, 2, False, 0
1296, torque, SinCurve, 94.04, 3.849825, 0.04999995, 7.823563, 2, False, 0
1297, torque, SinCurve, 94.06, 3.867855, 0.05000001, 7.829634, 2, False, 0
1298, torque, SinCurve, 94.07999, 3.885525, 0.04999995, 7.835583, 2, False, 0
1299, torque, SinCurve, 94.1, 3.902841, 0.04999995, 7.841413, 2, False, 0
1300, torque, SinCurve, 94.12, 3.919811, 0.04999995, 7.847126, 2, False, 0
1301, torque, SinCurve, 94.14, 3.936441, 0.04999995, 7.852726, 2, False, 0
1302, torque, SinCurve, 94.16, 3.952739, 0.04999995, 7.858213, 2, False, 0
1303, torque, SinCurve, 94.18, 3.968711, 0.04999995, 7.86359, 2, False, 0
1304, torque, SinCurve, 94.2, 3.984363, 0.04999995, 7.86886, 2, False, 0
1305, torque, SinCurve, 94.22, 3.999702, 0.04999995, 7.874025, 2, False, 0
1306, torque, SinCurve, 94.24, 4.014735, 0.04999995, 7.879086, 2, False, 0
1307, torque, SinCurve, 94.25999, 4.029467, 0.04999995, 7.884046, 2, False, 0
1308, torque, SinCurve, 94.28, 4.043904, 0.04999995, 7.888907, 2, False, 0
1309, torque, SinCurve, 94.3, 4.058053, 0.04999995, 7.893671, 2, False, 0
1310, torque, SinCurve, 94.32, 4.071918, 0.04999995, 7.898339, 2, False, 0
1311, torque, SinCurve, 94.34, 4.085507, 0.04999995, 7.902914, 2, False, 0
1312, torque, SinCurve, 94.36, 4.098824, 0.04999995, 7.907397, 2, False, 0
1313, torque, SinCurve, 94.38, 4.111874, 0.04999995, 7.911791, 2, False, 0
1314, torque, SinCurve, 94.4, 4.124663, 0.04999995, 7.916097, 2, False, 0
1315, torque, SinCurve, 94.42, 4.137196, 0.04999995, 7.920317, 2, False, 0
1316, torque, SinCurve, 94.43999, 4.149479, 0.04999995, 7.924453, 2, False, 0
1317, torque, SinCurve, 94.46, 4.161516, 0.04999995, 7.928505, 2, False, 0
1318, torque, SinCurve, 94.48, 4.173313, 0.04999995, 7.932477, 2, False, 0
1319, torque, SinCurve, 94.5, 4.184873, 0.04999995, 7.936369, 2, False, 0
1320, torque, SinCurve, 94.52, 4.196202, 0.04999995, 7.940184, 2, False, 0
1321, torque, SinCurve, 94.54, 4.207305, 0.04999995, 7.943922, 2, False, 0
1322, torque, SinCurve, 94.56, 4.218185, 0.04999995, 7.947585, 2, False, 0
1323, torque, SinCurve, 94.57999, 4.228848, 0.04999995, 7.951175, 2, False, 0
1324, torque, SinCurve, 94.6, 4.239298, 0.04999995, 7.954693, 2, False, 0
1325, torque, SinCurve, 94.62, 4.249539, 0.04999995, 7.958141, 2, False, 0
1326, torque, SinCurve, 94.64, 4.259575, 0.04999995, 7.96152, 2, False, 0
1327, torque, SinCurve, 94.66, 4.26941, 0.04999995, 7.964831, 2, False, 0
1328, torque, SinCurve, 94.68, 4.279048, 0.04999995, 7.968077, 2, False, 0
1329, torque, SinCurve, 94.7, 4.288494, 0.04999995, 7.971257, 2, False, 0
1330, torque, SinCurve, 94.72, 4.297751, 0.04999995, 7.974373, 2, False, 0
1331, torque, SinCurve, 94.74, 4.306823, 0.04999995, 7.977427, 2, False, 0
1332, torque, SinCurve, 94.75999, 4.315713, 0.04999995, 7.980421, 2, False, 0
1333, torque, SinCurve, 94.78, 4.324425, 0.04999995, 7.983354, 2, False, 0
1334, torque, SinCurve, 94.8, 4.332963, 0.04999995, 7.986229, 2, False, 0
1335, torque, SinCurve, 94.82, 4.341331, 0.04999995, 7.989046, 2, False, 0
1336, torque, SinCurve, 94.84, 4.349531, 0.04999995, 7.991807, 2, False, 0
1337, torque, SinCurve, 94.86, 4.357567, 0.04999995, 7.994513, 2, False, 0
1338, torque, SinCurve, 94.88, 4.365443, 0.04999995, 7.997164, 2, False, 0
1339, torque, SinCurve, 94.9, 4.37316, 0.04999995, 7.999763, 2, False, 0
1340, torque, SinCurve, 94.92, 4.380724, 0.04999995, 8.002309, 2, False, 0
1341, torque, SinCurve, 94.93999, 4.388136, 0.04999995, 8.004805, 2, False, 0
1342, torque, SinCurve, 94.96, 4.395401, 0.05000001, 8.00725, 2, False, 0
1343, torque, SinCurve, 94.98, 4.402519, 0.04999995, 8.009646, 2, False, 0
1344, torque, SinCurve, 95, 4.409495, 0.04999995, 8.011995, 2, False, 0
1345, torque, SinCurve, 95.02, 4.416332, 0.04999995, 8.014297, 2, False, 0
1346, torque, SinCurve, 95.04, 4.423032, 0.04999995, 8.016553, 2, False, 0
1347, torque, SinCurve, 95.06, 4.429598, 0.04999995, 8.018764, 2, False, 0
1348, torque, SinCurve, 95.07999, 4.436033, 0.04999995, 8.02093, 2, False, 0
