Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1566, directional, SinCurve, 151.08, 1.888461, 0.04999995, 33.02399, 8, False, 0
1567, directional, SinCurve, 151.1, 1.916989, 0.04999995, 33.0286, 8, False, 0
1568, directional, SinCurve, 151.12, 1.944946, 0.04999995, 33.03312, 8, False, 0
1569, directional, SinCurve, 151.14, 1.972344, 0.04999995, 33.03755, 8, False, 0
1570, directional, SinCurve, 151.16, 1.999194, 0.04999995, 33.04189, 8, False, 0
1571, directional, SinCurve, 151.18, 2.025507, 0.04999995, 33.04615, 8, False, 0
1572, directional, SinCurve, 151.2, 2.051294, 0.04999995, 33.05032, 8, False, 0
1573, directional, SinCurve, 151.22, 2.076565, 0.04999995, 33.0544, 8, False, 0
1574, directional, SinCurve, 151.24, 2.101331, 0.04999995, 33.05841, 8, False, 0
1575, directional, SinCurve, 151.26, 2.125601, 0.04999995, 33.06233, 8, False, 0
1576, directional, SinCurve, 151.28, 2.149386, 0.04999995, 33.06618, 8, False, 0
1577, directional, SinCurve, 151.3, 2.172695, 0.04999995, 33.06995, 8, False, 0
1578, directional, SinCurve, 151.32, 2.195538, 0.04999995, 33.07364, 8, False, 0
1579, directional, SinCurve, 151.34, 2.217925, 0.04999995, 33.07726, 8, False, 0
1580, directional, SinCurve, 151.36, 2.239863, 0.04999995, 33.08081, 8, False, 0
1581, directional, SinCurve, 151.38, 2.261363, 0.04999995, 33.08428, 8, False, 0
1582, directional, SinCurve, 151.4, 2.282433, 0.04999995, 33.08769, 8, False, 0
1583, directional, SinCurve, 151.42, 2.303081, 0.04999995, 33.09103, 8, False, 0
1584, directional, SinCurve, 151.44, 2.323316, 0.04999995, 33.0943, 8, False, 0
1585, directional, SinCurve, 151.46, 2.343147, 0.04999995, 33.09751, 8, False, 0
1586, directional, SinCurve, 151.48, 2.362581, 0.04999995, 33.10065, 8, False, 0
1587, directional, SinCurve, 151.5, 2.381626, 0.04999995, 33.10373, 8, False, 0
1588, directional, SinCurve, 151.52, 2.40029, 0.04999995, 33.10675, 8, False, 0
1589, directional, SinCurve, 151.54, 2.418582, 0.04999995, 33.1097, 8, False, 0
1590, directional, SinCurve, 151.56, 2.436507, 0.04999995, 33.1126, 8, False, 0
1591, directional, SinCurve, 151.58, 2.454074, 0.04999995, 33.11544, 8, False, 0
1592, directional, SinCurve, 151.6, 2.471289, 0.04999995, 33.11823, 8, False, 0
1593, directional, SinCurve, 151.62, 2.488161, 0.04999995, 33.12096, 8, False, 0
1594, directional, SinCurve, 151.64, 2.504694, 0.04999995, 33.12363, 8, False, 0
1595, directional, SinCurve, 151.66, 2.520898, 0.04999995, 33.12625, 8, False, 0
1596, directional, SinCurve, 151.68, 2.536777, 0.04999995, 33.12882, 8, False, 0
1597, directional, SinCurve, 151.7, 2.552338, 0.04999995, 33.13134, 8, False, 0
1598, directional, SinCurve, 151.72, 2.567588, 0.04999995, 33.1338, 8, True, 0
1599, directional, SinCurve, 151.74, 2.583636, 0.04999995, 33.13622, 8, True, 0
1600, directional, SinCurve, 151.76, 2.600466, 0.04999995, 33.13859, 8, True, 0
1601, directional, SinCurve, 151.78, 2.618063, 0.04999995, 33.14091, 8, True, 0
1602, directional, SinCurve, 151.8, 2.636379, 0.04999995, 33.14318, 8, True, 0
1603, directional, SinCurve, 151.82, 2.655366, 0.04999995, 33.14541, 8, True, 0
1604, directional, SinCurve, 151.84, 2.675007, 0.04999995, 33.14759, 8, True, 0
1605, directional, SinCurve, 151.86, 2.695295, 0.04999995, 33.14973, 8, True, 0
1606, directional, SinCurve, 151.88, 2.716218, 0.04999995, 33.15183, 8, True, 0
1607, directional, SinCurve, 151.9, 2.737713, 0.04999995, 33.15389, 8, True, 0
1608, directional, SinCurve, 151.92, 2.759717, 0.04999995, 33.1559, 8, True, 0
1609, directional, SinCurve, 151.94, 2.782228, 0.04999995, 33.15788, 8, True, 0
1610, directional, SinCurve, 151.96, 2.805236, 0.04999995, 33.15981, 8, True, 0
1611, directional, SinCurve, 151.98, 2.828672, 0.04999995, 33.16171, 8, True, 0
1612, directional, SinCurve, 152, 2.852461, 0.04999995, 33.16357, 8, True, 0
1613, directional, SinCurve, 152.02, 2.876598, 0.04999995, 33.16539, 8, True, 0
1614, directional, SinCurve, 152.04, 2.901078, 0.04999995, 33.16717, 8, True, 0
1615, directional, SinCurve, 152.06, 2.925896, 0.04999995, 33.16892, 8, True, 0
1616, directional, SinCurve, 152.08, 2.950218, 0.04999995, 33.17064, 8, True, 0
1617, directional, SinCurve, 152.1, 2.974053, 0.04999995, 33.17231, 8, True, 0
1618, directional, SinCurve, 152.12, 2.997411, 0.04999995, 33.17396, 8, True, 0
1619, directional, SinCurve, 152.14, 3.020303, 0.04999995, 33.17558, 8, True, 0
1620, directional, SinCurve, 152.16, 3.042736, 0.04999995, 33.17715, 8, True, 0
1621, directional, SinCurve, 152.18, 3.064721, 0.04999995, 33.1787, 8, True, 0
1622, directional, SinCurve, 152.2, 3.086266, 0.04999995, 33.18022, 8, True, 0
1623, directional, SinCurve, 152.22, 3.10738, 0.04999995, 33.18171, 8, True, 0
1624, directional, SinCurve, 152.24, 3.128072, 0.04999995, 33.18317, 8, False, 0
1625, directional, SinCurve, 152.26, 3.14835, 0.04999995, 33.1846, 8, False, 0
1626, directional, SinCurve, 152.28, 3.168222, 0.04999995, 33.186, 8, False, 0
1627, directional, SinCurve, 152.3, 3.187697, 0.04999995, 33.18737, 8, False, 0
1628, directional, SinCurve, 152.32, 3.206783, 0.04999995, 33.18872, 8, False, 0
1629, directional, SinCurve, 152.34, 3.225487, 0.04999995, 33.19004, 8, False, 0
1630, directional, SinCurve, 152.36, 3.243817, 0.04999995, 33.19133, 8, False, 0
1631, directional, SinCurve, 152.38, 3.26178, 0.04999995, 33.1926, 8, False, 0
1632, directional, SinCurve, 152.4, 3.279384, 0.04999995, 33.19384, 8, False, 0
1633, directional, SinCurve, 152.42, 3.296636, 0.04999995, 33.19505, 8, False, 0
1634, directional, SinCurve, 152.44, 3.313542, 0.04999995, 33.19624, 8, False, 0
1635, directional, SinCurve, 152.46, 3.330111, 0.04999995, 33.19741, 8, False, 0
1636, directional, SinCurve, 152.48, 3.346348, 0.04999995, 33.19855, 8, False, 0
1637, directional, SinCurve, 152.5, 3.362261, 0.04999995, 33.19968, 8, False, 0
1638, directional, SinCurve, 152.52, 3.377855, 0.04999995, 33.20078, 8, False, 0
1639, directional, SinCurve, 152.54, 3.393137, 0.04999995, 33.20185, 8, False, 0
1640, directional, SinCurve, 152.56, 3.408114, 0.04999995, 33.20291, 8, False, 0
1641, directional, SinCurve, 152.58, 3.422791, 0.04999995, 33.20394, 8, False, 0
1642, directional, SinCurve, 152.6, 3.437175, 0.04999995, 33.20496, 8, False, 0
1643, directional, SinCurve, 152.62, 3.451271, 0.04999995, 33.20595, 8, False, 0
1644, directional, SinCurve, 152.64, 3.465085, 0.04999995, 33.20692, 8, False, 0
1645, directional, SinCurve, 152.66, 3.478623, 0.04999995, 33.20787, 8, False, 0
1646, directional, SinCurve, 152.68, 3.49189, 0.04999995, 33.20881, 8, False, 0
1647, directional, SinCurve, 152.7, 3.504892, 0.04999995, 33.20972, 8, False, 0
1648, directional, SinCurve, 152.72, 3.517633, 0.04999995, 33.21062, 8, False, 0
1649, directional, SinCurve, 152.74, 3.53012, 0.04999995, 33.2115, 8, False, 0
1650, directional, SinCurve, 152.76, 3.542357, 0.04999995, 33.21236, 8, False, 0
1651, directional, SinCurve, 152.78, 3.55435, 0.04999995, 33.21321, 8, False, 0
1652, directional, SinCurve, 152.8, 3.566103, 0.04999995, 33.21404, 8, False, 0
1653, directional, SinCurve, 152.82, 3.57762, 0.04999995, 33.21485, 8, False, 0
1654, directional, SinCurve, 152.84, 3.588907, 0.04999995, 33.21565, 8, False, 0
1655, directional, SinCurve, 152.86, 3.599969, 0.04999995, 33.21643, 8, False, 0
1656, directional, SinCurve, 152.88, 3.610809, 0.04999995, 33.21719, 8, False, 0
1657, directional, SinCurve, 152.9, 3.621432, 0.04999995, 33.21794, 8, False, 0
1658, directional, SinCurve, 152.92, 3.631843, 0.04999995, 33.21867, 8, False, 0
1659, directional, SinCurve, 152.94, 3.642046, 0.04999995, 33.21939, 8, False, 0
1660, directional, SinCurve, 152.96, 3.652044, 0.04999995, 33.2201, 8, False, 0
1661, directional, SinCurve, 152.98, 3.661843, 0.04999995, 33.22079, 8, False, 0
1662, directional, SinCurve, 153, 3.671445, 0.04999995, 33.22146, 8, False, 0
1663, directional, SinCurve, 153.02, 3.680856, 0.04999995, 33.22213, 8, False, 0
1664, directional, SinCurve, 153.04, 3.690078, 0.04999995, 33.22277, 8, False, 0
1665, directional, SinCurve, 153.06, 3.699116, 0.04999995, 33.22341, 8, False, 0
1666, directional, SinCurve, 153.08, 3.707974, 0.04999995, 33.22404, 8, False, 0
1667, directional, SinCurve, 153.1, 3.716654, 0.04999995, 33.22465, 8, False, 0
1668, directional, SinCurve, 153.12, 3.72516, 0.04999995, 33.22525, 8, False, 0
1669, directional, SinCurve, 153.14, 3.733497, 0.04999995, 33.22583, 8, False, 0
1670, directional, SinCurve, 153.16, 3.741666, 0.04999995, 33.22641, 8, False, 0
1671, directional, SinCurve, 153.18, 3.749672, 0.04999995, 33.22697, 8, False, 0
1672, directional, SinCurve, 153.2, 3.757519, 0.04999995, 33.22753, 8, False, 0
1673, directional, SinCurve, 153.22, 3.765208, 0.04999995, 33.22807, 8, False, 0
1674, directional, SinCurve, 153.24, 3.772743, 0.04999995, 33.2286, 8, True, 0
1675, directional, SinCurve, 153.26, 3.779207, 0.04999995, 33.23119, 8, True, 0
1676, directional, SinCurve, 153.28, 3.78462, 0.04999995, 33.23581, 8, True, 0
1677, directional, SinCurve, 153.3, 3.789009, 0.04999995, 33.24242, 8, True, 0
1678, directional, SinCurve, 153.32, 3.792395, 0.04999995, 33.25097, 8, True, 0
1679, directional, SinCurve, 153.34, 3.794795, 0.04999995, 33.26144, 8, True, 0
1680, directional, SinCurve, 153.36, 3.796238, 0.04999995, 33.27378, 8, True, 0
1681, directional, SinCurve, 153.38, 3.796743, 0.04999995, 33.28797, 8, True, 0
1682, directional, SinCurve, 153.4, 3.796337, 0.04999995, 33.30397, 8, True, 0
1683, directional, SinCurve, 153.42, 3.795038, 0.04999995, 33.32175, 8, True, 0
1684, directional, SinCurve, 153.44, 3.792872, 0.04999995, 33.34127, 8, True, 0
1685, directional, SinCurve, 153.46, 3.789855, 0.04999995, 33.36249, 8, True, 0
1686, directional, SinCurve, 153.48, 3.786009, 0.04999995, 33.3854, 8, True, 0
1687, directional, SinCurve, 153.5, 3.781349, 0.04999995, 33.40994, 8, True, 0
1688, directional, SinCurve, 153.52, 3.775898, 0.04999995, 33.4361, 8, True, 0
1689, directional, SinCurve, 153.54, 3.769672, 0.04999995, 33.46384, 8, True, 0
1690, directional, SinCurve, 153.56, 3.762685, 0.04999995, 33.49313, 8, True, 0
1691, directional, SinCurve, 153.58, 3.754955, 0.04999995, 33.52394, 8, True, 0
1692, directional, SinCurve, 153.6, 3.746496, 0.04999995, 33.55625, 8, True, 0
1693, directional, SinCurve, 153.62, 3.737314, 0.04999995, 33.59004, 8, True, 0
1694, directional, SinCurve, 153.64, 3.727421, 0.04999995, 33.62527, 8, True, 0
1695, directional, SinCurve, 153.66, 3.716836, 0.04999995, 33.66193, 8, False, 0
1696, directional, SinCurve, 153.68, 3.706462, 0.04999995, 33.69785, 8, False, 0
1697, directional, SinCurve, 153.7, 3.696296, 0.04999995, 33.73305, 8, False, 0
1698, directional, SinCurve, 153.72, 3.686333, 0.04999995, 33.76755, 8, False, 0
1699, directional, SinCurve, 153.74, 3.67657, 0.04999995, 33.80136, 8, False, 0
1700, directional, SinCurve, 153.76, 3.667001, 0.04999995, 33.8345, 8, False, 0
1701, directional, SinCurve, 153.78, 3.657624, 0.04999995, 33.86697, 8, False, 0
1702, directional, SinCurve, 153.8, 3.648435, 0.04999995, 33.89879, 8, False, 0
1703, directional, SinCurve, 153.82, 3.639429, 0.04999995, 33.92997, 8, False, 0
1704, directional, SinCurve, 153.84, 3.630604, 0.04999995, 33.96053, 8, False, 0
1705, directional, SinCurve, 153.86, 3.621955, 0.04999995, 33.99048, 8, False, 0
1706, directional, SinCurve, 153.88, 3.613479, 0.04999995, 34.01983, 8, True, 0
1707, directional, SinCurve, 153.9, 3.604263, 0.04999995, 34.05078, 8, True, 0
1708, directional, SinCurve, 153.92, 3.594321, 0.04999995, 34.0833, 8, True, 0
1709, directional, SinCurve, 153.94, 3.583672, 0.04999995, 34.11735, 8, True, 0
1710, directional, SinCurve, 153.96, 3.57233, 0.04999995, 34.15291, 8, True, 0
1711, directional, SinCurve, 153.98, 3.560306, 0.04999995, 34.18995, 8, True, 0
1712, directional, SinCurve, 154, 3.547611, 0.04999995, 34.22845, 8, True, 0
1713, directional, SinCurve, 154.02, 3.534261, 0.04999995, 34.26836, 8, True, 0
1714, directional, SinCurve, 154.04, 3.520269, 0.04999995, 34.30967, 8, True, 0
1715, directional, SinCurve, 154.06, 3.505646, 0.04999995, 34.35234, 8, True, 0
1716, directional, SinCurve, 154.08, 3.490404, 0.04999995, 34.39636, 8, True, 0
1717, directional, SinCurve, 154.1, 3.474551, 0.04999995, 34.44168, 8, True, 0
1718, directional, SinCurve, 154.12, 3.4581, 0.04999995, 34.48829, 8, True, 0
1719, directional, SinCurve, 154.14, 3.441062, 0.04999995, 34.53614, 8, True, 0
1720, directional, SinCurve, 154.16, 3.423449, 0.04999995, 34.58524, 8, True, 0
1721, directional, SinCurve, 154.18, 3.405272, 0.04999995, 34.63553, 8, True, 0
1722, directional, SinCurve, 154.2, 3.386527, 0.04999995, 34.687, 8, True, 0
1723, directional, SinCurve, 154.22, 3.367227, 0.04999995, 34.7396, 8, True, 0
1724, directional, SinCurve, 154.24, 3.347385, 0.04999995, 34.79333, 8, True, 0
1725, directional, SinCurve, 154.26, 3.327012, 0.04999995, 34.84816, 8, True, 0
1726, directional, SinCurve, 154.28, 3.306114, 0.04999995, 34.90406, 8, True, 0
1727, directional, SinCurve, 154.3, 3.284702, 0.04999995, 34.961, 8, True, 0
1728, directional, SinCurve, 154.32, 3.26279, 0.04999995, 35.01897, 8, True, 0
1729, directional, SinCurve, 154.34, 3.240397, 0.04999995, 35.07793, 9, True, 0
1730, directional, SinCurve, 154.36, 3.217535, 0.04999995, 35.13788, 9, True, 0
1731, directional, SinCurve, 154.38, 3.194219, 0.04999995, 35.19879, 9, True, 0
1732, directional, SinCurve, 154.4, 3.17046, 0.04999995, 35.26064, 9, True, 0
1733, directional, SinCurve, 154.42, 3.146278, 0.04999995, 35.32341, 9, True, 0
1734, directional, SinCurve, 154.44, 3.121693, 0.04999995, 35.38708, 9, True, 0
1735, directional, SinCurve, 154.46, 3.096713, 0.04999995, 35.45164, 9, True, 0
1736, directional, SinCurve, 154.48, 3.071355, 0.04999995, 35.51708, 9, True, 0
1737, directional, SinCurve, 154.5, 3.045628, 0.04999995, 35.58338, 9, True, 0
1738, directional, SinCurve, 154.52, 3.019547, 0.04999995, 35.65051, 9, True, 0
1739, directional, SinCurve, 154.54, 2.99313, 0.04999995, 35.71848, 9, True, 0
1740, directional, SinCurve, 154.56, 2.966385, 0.04999995, 35.78726, 9, True, 0
1741, directional, SinCurve, 154.58, 2.939329, 0.04999995, 35.85685, 9, True, 0
1742, directional, SinCurve, 154.6, 2.911968, 0.04999995, 35.92723, 9, True, 0
1743, directional, SinCurve, 154.62, 2.884334, 0.04999995, 35.99839, 9, True, 0
1744, directional, SinCurve, 154.64, 2.856432, 0.04999995, 36.07034, 9, True, 0
1745, directional, SinCurve, 154.66, 2.82828, 0.04999995, 36.14304, 9, True, 0
1746, directional, SinCurve, 154.68, 2.799886, 0.04999995, 36.2165, 9, True, 0
1747, directional, SinCurve, 154.7, 2.772059, 0.04999995, 36.29071, 9, True, 0
1748, directional, SinCurve, 154.72, 2.74479, 0.04999995, 36.36564, 9, True, 0
1749, directional, SinCurve, 154.74, 2.718065, 0.04999995, 36.44129, 9, True, 0
1750, directional, SinCurve, 154.76, 2.691875, 0.04999995, 36.51764, 9, True, 0
1751, directional, SinCurve, 154.78, 2.666209, 0.04999995, 36.5947, 9, True, 0
1752, directional, SinCurve, 154.8, 2.641057, 0.04999995, 36.67244, 9, True, 0
1753, directional, SinCurve, 154.82, 2.616407, 0.04999995, 36.75084, 9, True, 0
1754, directional, SinCurve, 154.84, 2.59225, 0.04999995, 36.8299, 9, True, 0
1755, directional, SinCurve, 154.86, 2.568577, 0.04999995, 36.90961, 9, True, 0
1756, directional, SinCurve, 154.88, 2.545377, 0.04999995, 36.98995, 9, True, 0
1757, directional, SinCurve, 154.9, 2.522641, 0.04999995, 37.0709, 9, True, 0
1758, directional, SinCurve, 154.92, 2.500359, 0.04999995, 37.15244, 9, True, 0
1759, directional, SinCurve, 154.94, 2.478523, 0.04999995, 37.23458, 9, True, 0
1760, directional, SinCurve, 154.96, 2.457124, 0.04999995, 37.3173, 9, True, 0
1761, directional, SinCurve, 154.98, 2.436153, 0.05000001, 37.40059, 9, True, 0
1762, directional, SinCurve, 155, 2.415602, 0.04999995, 37.48442, 9, True, 0
1763, directional, SinCurve, 155.02, 2.395461, 0.04999995, 37.5688, 9, True, 0
1764, directional, SinCurve, 155.04, 2.375723, 0.04999995, 37.65373, 9, True, 0
1765, directional, SinCurve, 155.06, 2.35638, 0.04999995, 37.73917, 9, True, 0
1766, directional, SinCurve, 155.08, 2.337424, 0.04999995, 37.8251, 9, True, 0
1767, directional, SinCurve, 155.1, 2.318847, 0.04999995, 37.91153, 9, True, 0
1768, directional, SinCurve, 155.12, 2.300642, 0.04999995, 37.99847, 9, True, 0
1769, directional, SinCurve, 155.14, 2.2828, 0.04999995, 38.0859, 9, True, 0
1770, directional, SinCurve, 155.16, 2.265316, 0.04999995, 38.1738, 9, True, 0
1771, directional, SinCurve, 155.18, 2.248181, 0.04999995, 38.26214, 9, True, 0
1772, directional, SinCurve, 155.2, 2.231389, 0.04999995, 38.35097, 9, True, 0
1773, directional, SinCurve, 155.22, 2.214932, 0.04999995, 38.44025, 9, True, 0
1774, directional, SinCurve, 155.24, 2.198805, 0.04999995, 38.52995, 9, True, 0
1775, directional, SinCurve, 155.26, 2.183, 0.04999995, 38.62004, 9, True, 0
1776, directional, SinCurve, 155.28, 2.167512, 0.04999995, 38.71057, 9, True, 0
1777, directional, SinCurve, 155.3, 2.152333, 0.04999995, 38.80151, 9, True, 0
1778, directional, SinCurve, 155.32, 2.137458, 0.05000001, 38.89286, 9, True, 0
1779, directional, SinCurve, 155.34, 2.12288, 0.04999995, 38.98456, 9, True, 0
1780, directional, SinCurve, 155.36, 2.108594, 0.04999995, 39.07661, 9, True, 0
1781, directional, SinCurve, 155.38, 2.094593, 0.04999995, 39.16905, 9, True, 0
1782, directional, SinCurve, 155.4, 2.080873, 0.04999995, 39.26185, 9, True, 0
1783, directional, SinCurve, 155.42, 2.067427, 0.04999995, 39.35497, 9, True, 0
1784, directional, SinCurve, 155.44, 2.05425, 0.04999995, 39.4484, 9, True, 0
1785, directional, SinCurve, 155.46, 2.041336, 0.04999995, 39.54218, 9, True, 0
1786, directional, SinCurve, 155.48, 2.028681, 0.04999995, 39.63629, 9, True, 0
1787, directional, SinCurve, 155.5, 2.016279, 0.04999995, 39.73072, 10, True, 0
