Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
846, torqueNoAccel, LeftCurve, 309.9, -0.2402143, 0.05000001, 9.312231, 2, False, 0
847, torqueNoAccel, LeftCurve, 309.92, -0.2402143, 0.04999995, 9.312231, 2, False, 0
848, torqueNoAccel, LeftCurve, 309.94, -0.2402144, 0.04999995, 9.312231, 2, False, 0
849, torqueNoAccel, LeftCurve, 309.96, -0.2402144, 0.04999995, 9.312231, 2, False, 0
850, torqueNoAccel, LeftCurve, 309.98, -0.2402145, 0.05000001, 9.312231, 2, False, 0
851, torqueNoAccel, LeftCurve, 310, -0.2402145, 0.05000001, 9.312231, 2, False, 0
852, torqueNoAccel, LeftCurve, 310.02, -0.2402145, 0.0490396, 9.312231, 2, False, 0
853, torqueNoAccel, LeftCurve, 310.04, -0.2402146, 0.04717052, 9.312231, 2, False, 0
854, torqueNoAccel, LeftCurve, 310.06, -0.2402146, 0.04943401, 9.312231, 2, False, 0
855, torqueNoAccel, LeftCurve, 310.08, -0.2402146, 0.04988682, 9.312231, 2, False, 0
856, torqueNoAccel, LeftCurve, 310.1, -0.2402146, 0.04997736, 9.312231, 2, False, 0
857, torqueNoAccel, LeftCurve, 310.12, -0.2402147, 0.04999548, 9.312231, 2, False, 0
858, torqueNoAccel, LeftCurve, 310.14, -0.2402147, 0.04999912, 9.312231, 2, False, 0
859, torqueNoAccel, LeftCurve, 310.16, -0.2402147, 0.04999977, 9.312231, 2, False, 0
860, torqueNoAccel, LeftCurve, 310.18, -0.2402148, 0.04999995, 9.312231, 2, False, 0
861, torqueNoAccel, LeftCurve, 310.2, -0.2480126, 0.04999995, 9.381795, 2, True, 0
862, torqueNoAccel, LeftCurve, 310.22, -0.2558714, 0.04999995, 9.451352, 2, True, 0
863, torqueNoAccel, LeftCurve, 310.24, -0.2637887, 0.04999995, 9.520903, 2, True, 0
864, torqueNoAccel, LeftCurve, 310.26, -0.2717619, 0.04999995, 9.590447, 2, True, 0
865, torqueNoAccel, LeftCurve, 310.28, -0.2797887, 0.04999995, 9.659986, 2, True, 0
866, torqueNoAccel, LeftCurve, 310.3, -0.2878669, 0.04999995, 9.729518, 2, True, 0
867, torqueNoAccel, LeftCurve, 310.32, -0.2959942, 0.04999995, 9.799045, 2, True, 0
868, torqueNoAccel, LeftCurve, 310.34, -0.3041687, 0.04999995, 9.868566, 2, True, 0
869, torqueNoAccel, LeftCurve, 310.36, -0.3123883, 0.04999995, 9.938082, 2, True, 0
870, torqueNoAccel, LeftCurve, 310.38, -0.3206511, 0.04999995, 10.00759, 2, True, 0
871, torqueNoAccel, LeftCurve, 310.4, -0.3289553, 0.04999995, 10.0771, 2, True, 0
872, torqueNoAccel, LeftCurve, 310.42, -0.3372992, 0.04999995, 10.1466, 2, True, 0
873, torqueNoAccel, LeftCurve, 310.44, -0.3456812, 0.04999995, 10.21609, 2, True, 0
874, torqueNoAccel, LeftCurve, 310.46, -0.3540995, 0.04999995, 10.28559, 2, True, 0
875, torqueNoAccel, LeftCurve, 310.48, -0.3625527, 0.04999995, 10.35507, 2, True, 0
876, torqueNoAccel, LeftCurve, 310.5, -0.3710393, 0.04999995, 10.42456, 2, True, 0
877, torqueNoAccel, LeftCurve, 310.52, -0.3795579, 0.04999995, 10.49404, 2, True, 0
878, torqueNoAccel, LeftCurve, 310.54, -0.3881072, 0.04999995, 10.56351, 2, True, 0
879, torqueNoAccel, LeftCurve, 310.56, -0.3966858, 0.04999995, 10.63299, 2, True, 0
880, torqueNoAccel, LeftCurve, 310.58, -0.4052925, 0.04999995, 10.70246, 2, True, 0
881, torqueNoAccel, LeftCurve, 310.6, -0.4139263, 0.04999995, 10.77192, 2, True, 0
882, torqueNoAccel, LeftCurve, 310.62, -0.4225858, 0.04999995, 10.84138, 2, True, 0
883, torqueNoAccel, LeftCurve, 310.64, -0.4312701, 0.04999995, 10.91084, 2, True, 0
884, torqueNoAccel, LeftCurve, 310.66, -0.4399781, 0.04999995, 10.9803, 2, True, 0
885, torqueNoAccel, LeftCurve, 310.68, -0.4487087, 0.04999995, 11.04975, 2, True, 0
886, torqueNoAccel, LeftCurve, 310.7, -0.4487087, 0.04999995, 11.04975, 2, False, 0
887, torqueNoAccel, LeftCurve, 310.72, -0.4487088, 0.05000001, 11.04975, 2, False, 0
888, torqueNoAccel, LeftCurve, 310.74, -0.4487088, 0.04999995, 11.04975, 2, False, 0
889, torqueNoAccel, LeftCurve, 310.76, -0.4487088, 0.05000001, 11.04975, 2, False, 0
890, torqueNoAccel, LeftCurve, 310.78, -0.4487089, 0.05000001, 11.04975, 2, False, 0
891, torqueNoAccel, LeftCurve, 310.8, -0.4487089, 0.05000001, 11.04975, 2, False, 0
892, torqueNoAccel, LeftCurve, 310.82, -0.4487089, 0.05000001, 11.04975, 2, False, 0
893, torqueNoAccel, LeftCurve, 310.84, -0.448709, 0.05000001, 11.04975, 2, False, 0
894, torqueNoAccel, LeftCurve, 310.86, -0.448709, 0.05000001, 11.04975, 2, False, 0
895, torqueNoAccel, LeftCurve, 310.88, -0.448709, 0.05000001, 11.04975, 2, False, 0
896, torqueNoAccel, LeftCurve, 310.9, -0.448709, 0.05000001, 11.04975, 2, False, 0
897, torqueNoAccel, LeftCurve, 310.92, -0.4487091, 0.05000001, 11.04975, 2, False, 0
898, torqueNoAccel, LeftCurve, 310.94, -0.4487091, 0.05000001, 11.04975, 2, False, 0
899, torqueNoAccel, LeftCurve, 310.96, -0.4487091, 0.04999995, 11.04975, 2, False, 0
900, torqueNoAccel, LeftCurve, 310.98, -0.4487092, 0.05000001, 11.04975, 2, False, 0
901, torqueNoAccel, LeftCurve, 311, -0.4487092, 0.05000001, 11.04975, 2, False, 0
902, torqueNoAccel, LeftCurve, 311.02, -0.4487092, 0.04999995, 11.04975, 2, False, 0
903, torqueNoAccel, LeftCurve, 311.04, -0.4487092, 0.04999995, 11.04975, 2, False, 0
904, torqueNoAccel, LeftCurve, 311.06, -0.4487093, 0.04999995, 11.04975, 2, False, 0
905, torqueNoAccel, LeftCurve, 311.08, -0.4487093, 0.04999995, 11.04975, 2, False, 0
906, torqueNoAccel, LeftCurve, 311.1, -0.4487093, 0.04999995, 11.04975, 2, False, 0
907, torqueNoAccel, LeftCurve, 311.12, -0.4487094, 0.04999995, 11.04975, 2, False, 0
908, torqueNoAccel, LeftCurve, 311.14, -0.4487094, 0.04999995, 11.04975, 2, False, 0
909, torqueNoAccel, LeftCurve, 311.16, -0.4487094, 0.04999995, 11.04975, 2, False, 0
910, torqueNoAccel, LeftCurve, 311.18, -0.4487095, 0.05000001, 11.04975, 2, False, 0
911, torqueNoAccel, LeftCurve, 311.2, -0.4487095, 0.05000001, 11.04975, 2, False, 0
912, torqueNoAccel, LeftCurve, 311.22, -0.4487095, 0.05000001, 11.04975, 2, False, 0
913, torqueNoAccel, LeftCurve, 311.24, -0.4487095, 0.05000001, 11.04975, 2, False, 0
914, torqueNoAccel, LeftCurve, 311.26, -0.4487096, 0.05000001, 11.04975, 2, False, 0
915, torqueNoAccel, LeftCurve, 311.28, -0.4487096, 0.05000001, 11.04975, 2, False, 0
916, torqueNoAccel, LeftCurve, 311.3, -0.4487096, 0.05000001, 11.04975, 2, False, 0
917, torqueNoAccel, LeftCurve, 311.32, -0.4487097, 0.05000001, 11.04975, 2, False, 0
918, torqueNoAccel, LeftCurve, 311.34, -0.4487097, 0.04999995, 11.04975, 2, False, 0
919, torqueNoAccel, LeftCurve, 311.36, -0.4487097, 0.04999995, 11.04975, 2, False, 0
920, torqueNoAccel, LeftCurve, 311.38, -0.4487098, 0.04999995, 11.04975, 2, False, 0
921, torqueNoAccel, LeftCurve, 311.4, -0.4487098, 0.04999995, 11.04975, 2, False, 0
922, torqueNoAccel, LeftCurve, 311.42, -0.4487098, 0.04999995, 11.04975, 2, False, 0
923, torqueNoAccel, LeftCurve, 311.44, -0.4487098, 0.05000001, 11.04975, 2, False, 0
924, torqueNoAccel, LeftCurve, 311.46, -0.4487099, 0.04999995, 11.04975, 2, False, 0
925, torqueNoAccel, LeftCurve, 311.48, -0.4487099, 0.05000001, 11.04975, 2, False, 0
926, torqueNoAccel, LeftCurve, 311.5, -0.4487099, 0.05000001, 11.04975, 2, False, 0
927, torqueNoAccel, LeftCurve, 311.52, -0.44871, 0.04999995, 11.04975, 2, False, 0
928, torqueNoAccel, LeftCurve, 311.54, -0.44871, 0.05000001, 11.04975, 2, False, 0
929, torqueNoAccel, LeftCurve, 311.56, -0.44871, 0.04999995, 11.04975, 2, False, 0
930, torqueNoAccel, LeftCurve, 311.58, -0.4487101, 0.04999995, 11.04975, 2, False, 0
931, torqueNoAccel, LeftCurve, 311.6, -0.4487101, 0.04999995, 11.04975, 2, False, 0
932, torqueNoAccel, LeftCurve, 311.62, -0.4487101, 0.04999995, 11.04975, 2, False, 0
933, torqueNoAccel, LeftCurve, 311.64, -0.4487101, 0.04999995, 11.04975, 2, False, 0
934, torqueNoAccel, LeftCurve, 311.66, -0.4487102, 0.04999995, 11.04975, 2, False, 0
935, torqueNoAccel, LeftCurve, 311.68, -0.4487102, 0.05000001, 11.04975, 2, False, 0
936, torqueNoAccel, LeftCurve, 311.7, -0.4487102, 0.05000001, 11.04975, 2, False, 0
937, torqueNoAccel, LeftCurve, 311.72, -0.4487103, 0.05000001, 11.04975, 2, False, 0
938, torqueNoAccel, LeftCurve, 311.74, -0.4487103, 0.05000001, 11.04975, 2, False, 0
939, torqueNoAccel, LeftCurve, 311.76, -0.4487103, 0.05000001, 11.04975, 2, False, 0
940, torqueNoAccel, LeftCurve, 311.78, -0.4487104, 0.04999995, 11.04975, 2, False, 0
941, torqueNoAccel, LeftCurve, 311.8, -0.4487104, 0.04999995, 11.04975, 2, False, 0
942, torqueNoAccel, LeftCurve, 311.82, -0.4487104, 0.05000001, 11.04975, 2, False, 0
943, torqueNoAccel, LeftCurve, 311.84, -0.4487104, 0.04999995, 11.04975, 2, False, 0
944, torqueNoAccel, LeftCurve, 311.86, -0.4487105, 0.04999995, 11.04975, 2, False, 0
945, torqueNoAccel, LeftCurve, 311.88, -0.4487105, 0.05000001, 11.04975, 2, False, 0
946, torqueNoAccel, LeftCurve, 311.9, -0.4487105, 0.04999995, 11.04975, 2, False, 0
947, torqueNoAccel, LeftCurve, 311.92, -0.4487106, 0.04999995, 11.04975, 2, False, 0
948, torqueNoAccel, LeftCurve, 311.94, -0.4487106, 0.04999995, 11.04975, 2, False, 0
949, torqueNoAccel, LeftCurve, 311.96, -0.4487106, 0.05000001, 11.04975, 2, False, 0
950, torqueNoAccel, LeftCurve, 311.98, -0.4487107, 0.04999995, 11.04975, 2, False, 0
951, torqueNoAccel, LeftCurve, 312, -0.4487107, 0.04999995, 11.04975, 2, False, 0
952, torqueNoAccel, LeftCurve, 312.02, -0.4487107, 0.05000001, 11.04975, 2, False, 0
953, torqueNoAccel, LeftCurve, 312.04, -0.4487107, 0.05000001, 11.04975, 2, False, 0
954, torqueNoAccel, LeftCurve, 312.06, -0.4487108, 0.05000001, 11.04975, 2, False, 0
955, torqueNoAccel, LeftCurve, 312.08, -0.4487108, 0.05000001, 11.04975, 2, False, 0
956, torqueNoAccel, LeftCurve, 312.1, -0.4579343, 0.04999995, 11.11914, 2, True, 0
957, torqueNoAccel, LeftCurve, 312.12, -0.4672223, 0.04999995, 11.18852, 2, True, 0
958, torqueNoAccel, LeftCurve, 312.14, -0.4766358, 0.04999995, 11.25789, 2, True, 0
959, torqueNoAccel, LeftCurve, 312.16, -0.4862327, 0.04999995, 11.32723, 2, True, 0
960, torqueNoAccel, LeftCurve, 312.18, -0.4960689, 0.04999995, 11.39653, 2, True, 0
961, torqueNoAccel, LeftCurve, 312.2, -0.5061976, 0.04999995, 11.46579, 2, True, 0
962, torqueNoAccel, LeftCurve, 312.22, -0.5166698, 0.04999995, 11.53501, 2, True, 0
963, torqueNoAccel, LeftCurve, 312.24, -0.5275339, 0.04999995, 11.60416, 2, True, 0
964, torqueNoAccel, LeftCurve, 312.26, -0.5388367, 0.04999995, 11.67324, 2, True, 0
965, torqueNoAccel, LeftCurve, 312.28, -0.5506222, 0.04999995, 11.74224, 2, True, 0
966, torqueNoAccel, LeftCurve, 312.3, -0.562933, 0.04999995, 11.81115, 2, True, 0
967, torqueNoAccel, LeftCurve, 312.32, -0.5758091, 0.04999995, 11.87996, 3, True, 0
968, torqueNoAccel, LeftCurve, 312.34, -0.5892891, 0.04999995, 11.94864, 3, True, 0
969, torqueNoAccel, LeftCurve, 312.36, -0.6034092, 0.04999995, 12.01721, 3, True, 0
970, torqueNoAccel, LeftCurve, 312.38, -0.6182042, 0.04999995, 12.08562, 3, True, 0
971, torqueNoAccel, LeftCurve, 312.4, -0.6337068, 0.04999995, 12.15389, 3, True, 0
972, torqueNoAccel, LeftCurve, 312.42, -0.6499481, 0.04999995, 12.22198, 3, True, 0
973, torqueNoAccel, LeftCurve, 312.44, -0.6669575, 0.04999995, 12.28988, 3, True, 0
974, torqueNoAccel, LeftCurve, 312.46, -0.6847627, 0.04999995, 12.35758, 3, True, 0
975, torqueNoAccel, LeftCurve, 312.48, -0.7033896, 0.04999995, 12.42505, 3, True, 0
976, torqueNoAccel, LeftCurve, 312.5, -0.722863, 0.04999995, 12.49229, 3, True, 0
977, torqueNoAccel, LeftCurve, 312.52, -0.7432055, 0.04999995, 12.55927, 3, True, 0
978, torqueNoAccel, LeftCurve, 312.54, -0.7644386, 0.04999995, 12.62597, 3, True, 0
979, torqueNoAccel, LeftCurve, 312.56, -0.7865822, 0.04999995, 12.69238, 3, True, 0
980, torqueNoAccel, LeftCurve, 312.58, -0.8096547, 0.04999995, 12.75846, 3, True, 0
981, torqueNoAccel, LeftCurve, 312.6, -0.8336729, 0.04999995, 12.82421, 3, True, 0
982, torqueNoAccel, LeftCurve, 312.62, -0.8586525, 0.04999995, 12.88961, 3, True, 0
983, torqueNoAccel, LeftCurve, 312.64, -0.8846075, 0.04999995, 12.95462, 3, True, 0
984, torqueNoAccel, LeftCurve, 312.66, -0.9115508, 0.04999995, 13.01922, 3, True, 0
985, torqueNoAccel, LeftCurve, 312.68, -0.9394936, 0.04999995, 13.0834, 3, True, 0
986, torqueNoAccel, LeftCurve, 312.7, -0.9684461, 0.04999995, 13.14714, 3, True, 0
987, torqueNoAccel, LeftCurve, 312.72, -0.9984171, 0.04999995, 13.21039, 3, True, 0
988, torqueNoAccel, LeftCurve, 312.74, -1.029414, 0.04999995, 13.27316, 3, True, 0
989, torqueNoAccel, LeftCurve, 312.76, -1.061443, 0.04999995, 13.3354, 3, True, 0
990, torqueNoAccel, LeftCurve, 312.78, -1.094509, 0.04999995, 13.3971, 3, True, 0
991, torqueNoAccel, LeftCurve, 312.8, -1.094509, 0.04999995, 13.3971, 3, False, 0
992, torqueNoAccel, LeftCurve, 312.82, -1.129604, 0.04903954, 13.45767, 3, True, 0
993, torqueNoAccel, LeftCurve, 312.84, -1.165691, 0.04980785, 13.51765, 3, True, 0
994, torqueNoAccel, LeftCurve, 312.86, -1.202775, 0.04996157, 13.57702, 3, True, 0
995, torqueNoAccel, LeftCurve, 312.88, -1.240857, 0.04999226, 13.63575, 3, True, 0
996, torqueNoAccel, LeftCurve, 312.9, -1.279939, 0.0499984, 13.69382, 3, True, 0
997, torqueNoAccel, LeftCurve, 312.92, -1.32002, 0.04999965, 13.75121, 3, True, 0
998, torqueNoAccel, LeftCurve, 312.94, -1.3611, 0.04999989, 13.80789, 3, True, 0
999, torqueNoAccel, LeftCurve, 312.96, -1.403174, 0.04999995, 13.86384, 3, True, 0
1000, torqueNoAccel, LeftCurve, 312.98, -1.446241, 0.04999995, 13.91902, 3, True, 0
1001, torqueNoAccel, LeftCurve, 313, -1.446241, 0.04999995, 13.91902, 3, False, 0
1002, torqueNoAccel, LeftCurve, 313.02, -1.446241, 0.0490396, 13.91902, 3, False, 0
1003, torqueNoAccel, LeftCurve, 313.04, -1.446241, 0.04717052, 13.91902, 3, False, 0
1004, torqueNoAccel, LeftCurve, 313.06, -1.446241, 0.04943401, 13.91902, 3, False, 0
1005, torqueNoAccel, LeftCurve, 313.08, -1.446241, 0.04988676, 13.91902, 3, False, 0
1006, torqueNoAccel, LeftCurve, 313.1, -1.446241, 0.04904866, 13.91902, 3, False, 0
1007, torqueNoAccel, LeftCurve, 313.12, -1.446239, 0.04729557, 13.91902, 3, False, 0
1008, torqueNoAccel, LeftCurve, 313.14, -1.446233, 0.0494591, 13.91903, 3, False, 0
1009, torqueNoAccel, LeftCurve, 313.16, -1.446227, 0.04989177, 13.91903, 3, False, 0
1010, torqueNoAccel, LeftCurve, 313.18, -1.44622, 0.04997838, 13.91904, 3, False, 0
1011, torqueNoAccel, LeftCurve, 313.2, -1.446213, 0.04904264, 13.91904, 3, False, 0
1012, torqueNoAccel, LeftCurve, 313.22, -1.446207, 0.04719698, 13.91905, 3, False, 0
1013, torqueNoAccel, LeftCurve, 313.24, -1.446199, 0.04943931, 13.91905, 3, False, 0
1014, torqueNoAccel, LeftCurve, 313.26, -1.446192, 0.04988784, 13.91906, 3, False, 0
1015, torqueNoAccel, LeftCurve, 313.28, -1.446184, 0.04997754, 13.91906, 3, False, 0
1016, torqueNoAccel, LeftCurve, 313.3, -1.446177, 0.04904169, 13.91907, 3, False, 0
1017, torqueNoAccel, LeftCurve, 313.32, -1.446169, 0.04719585, 13.91907, 3, False, 0
1018, torqueNoAccel, LeftCurve, 313.34, -1.446162, 0.04943907, 13.91908, 3, False, 0
1019, torqueNoAccel, LeftCurve, 313.36, -1.446154, 0.04988778, 13.91909, 3, False, 0
1020, torqueNoAccel, LeftCurve, 313.38, -1.446146, 0.04997754, 13.91909, 3, False, 0
1021, torqueNoAccel, LeftCurve, 313.4, -1.446138, 0.04904163, 13.9191, 3, False, 0
1022, torqueNoAccel, LeftCurve, 313.42, -1.44613, 0.04719579, 13.91911, 3, False, 0
1023, torqueNoAccel, LeftCurve, 313.44, -1.446121, 0.04943907, 13.91911, 3, False, 0
1024, torqueNoAccel, LeftCurve, 313.46, -1.446113, 0.04988778, 13.91912, 3, False, 0
1025, torqueNoAccel, LeftCurve, 313.48, -1.446105, 0.04997754, 13.91913, 3, False, 0
1026, torqueNoAccel, LeftCurve, 313.5, -1.446097, 0.04999554, 13.91913, 3, False, 0
1027, torqueNoAccel, LeftCurve, 313.52, -1.446089, 0.04904002, 13.91914, 3, False, 0
1028, torqueNoAccel, LeftCurve, 313.54, -1.446081, 0.04717559, 13.91915, 3, False, 0
1029, torqueNoAccel, LeftCurve, 313.56, -1.446073, 0.04943502, 13.91915, 3, False, 0
1030, torqueNoAccel, LeftCurve, 313.58, -1.446065, 0.049887, 13.91916, 3, False, 0
1031, torqueNoAccel, LeftCurve, 313.6, -1.446057, 0.04997736, 13.91917, 3, False, 0
1032, torqueNoAccel, LeftCurve, 313.62, -1.44605, 0.04999548, 13.91917, 3, False, 0
1033, torqueNoAccel, LeftCurve, 313.64, -1.446043, 0.04903996, 13.91918, 3, False, 0
1034, torqueNoAccel, LeftCurve, 313.66, -1.446036, 0.04717553, 13.91919, 3, False, 0
1035, torqueNoAccel, LeftCurve, 313.68, -1.446028, 0.04943502, 13.91919, 3, False, 0
1036, torqueNoAccel, LeftCurve, 313.7, -1.446021, 0.049887, 13.9192, 3, False, 0
1037, torqueNoAccel, LeftCurve, 313.72, -1.446015, 0.04997736, 13.9192, 3, False, 0
1038, torqueNoAccel, LeftCurve, 313.74, -1.446008, 0.04999548, 13.91921, 3, False, 0
1039, torqueNoAccel, LeftCurve, 313.76, -1.446001, 0.04999906, 13.91921, 3, False, 0
1040, torqueNoAccel, LeftCurve, 313.78, -1.445994, 0.04903966, 13.91922, 3, False, 0
1041, torqueNoAccel, LeftCurve, 313.8, -1.445988, 0.04717153, 13.91923, 3, False, 0
1042, torqueNoAccel, LeftCurve, 313.82, -1.445982, 0.04943424, 13.91923, 3, False, 0
1043, torqueNoAccel, LeftCurve, 313.84, -1.445976, 0.04988682, 13.91924, 3, False, 0
1044, torqueNoAccel, LeftCurve, 313.86, -1.445969, 0.04997736, 13.91924, 3, False, 0
1045, torqueNoAccel, LeftCurve, 313.88, -1.445964, 0.04999548, 13.91925, 3, False, 0
1046, torqueNoAccel, LeftCurve, 313.9, -1.445958, 0.04999912, 13.91925, 3, False, 0
1047, torqueNoAccel, LeftCurve, 313.92, -1.445952, 0.04999977, 13.91926, 3, False, 0
1048, torqueNoAccel, LeftCurve, 313.94, -1.445946, 0.04999995, 13.91926, 3, False, 0
1049, torqueNoAccel, LeftCurve, 313.96, -1.445941, 0.0490396, 13.91927, 3, False, 0
1050, torqueNoAccel, LeftCurve, 313.98, -1.445935, 0.04717058, 13.91927, 3, False, 0
1051, torqueNoAccel, LeftCurve, 314, -1.44593, 0.04943401, 13.91928, 3, False, 0
1052, torqueNoAccel, LeftCurve, 314.02, -1.445925, 0.04988676, 13.91928, 3, False, 0
1053, torqueNoAccel, LeftCurve, 314.04, -1.44592, 0.04997736, 13.91928, 3, False, 0
1054, torqueNoAccel, LeftCurve, 314.06, -1.445915, 0.04999548, 13.91929, 3, False, 0
1055, torqueNoAccel, LeftCurve, 314.08, -1.44591, 0.04999906, 13.91929, 3, False, 0
1056, torqueNoAccel, LeftCurve, 314.1, -1.445906, 0.04999977, 13.9193, 3, False, 0
1057, torqueNoAccel, LeftCurve, 314.12, -1.445901, 0.04999995, 13.9193, 3, False, 0
1058, torqueNoAccel, LeftCurve, 314.14, -1.445896, 0.04999995, 13.9193, 3, False, 0
1059, torqueNoAccel, LeftCurve, 314.16, -1.445892, 0.05000001, 13.91931, 3, False, 0
1060, torqueNoAccel, LeftCurve, 314.18, -1.445888, 0.05000001, 13.91931, 3, False, 0
1061, torqueNoAccel, LeftCurve, 314.2, -1.445883, 0.0490396, 13.91932, 3, False, 0
1062, torqueNoAccel, LeftCurve, 314.22, -1.445879, 0.04717052, 13.91932, 3, False, 0
1063, torqueNoAccel, LeftCurve, 314.24, -1.445875, 0.04943401, 13.91932, 3, False, 0
1064, torqueNoAccel, LeftCurve, 314.26, -1.445871, 0.04988676, 13.91933, 3, False, 0
1065, torqueNoAccel, LeftCurve, 314.28, -1.445867, 0.04997736, 13.91933, 3, False, 0
1066, torqueNoAccel, LeftCurve, 314.3, -1.445863, 0.04999548, 13.91933, 3, False, 0
1067, torqueNoAccel, LeftCurve, 314.32, -1.445859, 0.04999912, 13.91934, 3, False, 0
1068, torqueNoAccel, LeftCurve, 314.34, -1.445856, 0.04999983, 13.91934, 3, False, 0
1069, torqueNoAccel, LeftCurve, 314.36, -1.445852, 0.04999995, 13.91934, 3, False, 0
1070, torqueNoAccel, LeftCurve, 314.38, -1.445848, 0.05000001, 13.91934, 3, False, 0
1071, torqueNoAccel, LeftCurve, 314.4, -1.445845, 0.05000001, 13.91935, 3, False, 0
1072, torqueNoAccel, LeftCurve, 314.42, -1.445841, 0.04999995, 13.91935, 3, False, 0
1073, torqueNoAccel, LeftCurve, 314.44, -1.445838, 0.05000001, 13.91935, 3, False, 0
1074, torqueNoAccel, LeftCurve, 314.46, -1.445835, 0.05000001, 13.91936, 3, False, 0
1075, torqueNoAccel, LeftCurve, 314.48, -1.445832, 0.05000001, 13.91936, 3, False, 0
1076, torqueNoAccel, LeftCurve, 314.5, -1.445828, 0.05000001, 13.91936, 3, False, 0
1077, torqueNoAccel, LeftCurve, 314.52, -1.445825, 0.05000001, 13.91936, 3, False, 0
1078, torqueNoAccel, LeftCurve, 314.54, -1.445822, 0.04999995, 13.91937, 3, False, 0
1079, torqueNoAccel, LeftCurve, 314.56, -1.445819, 0.05000001, 13.91937, 3, False, 0
1080, torqueNoAccel, LeftCurve, 314.58, -1.445816, 0.04928285, 13.91937, 3, False, 0
1081, torqueNoAccel, LeftCurve, 314.6, -1.445809, 0.0476439, 13.91937, 3, False, 0
1082, torqueNoAccel, LeftCurve, 314.62, -1.445792, 0.04952896, 13.91937, 3, False, 0
1083, torqueNoAccel, LeftCurve, 314.64, -1.445774, 0.04990578, 13.91936, 3, False, 0
1084, torqueNoAccel, LeftCurve, 314.66, -1.445756, 0.04998112, 13.91935, 3, False, 0
1085, torqueNoAccel, LeftCurve, 314.68, -1.445738, 0.0499962, 13.91935, 3, False, 0
1086, torqueNoAccel, LeftCurve, 314.7, -1.44572, 0.04999924, 13.91934, 3, False, 0
1087, torqueNoAccel, LeftCurve, 314.72, -1.445703, 0.04999983, 13.91934, 3, False, 0
1088, torqueNoAccel, LeftCurve, 314.74, -1.445686, 0.04999995, 13.91933, 3, False, 0
1089, torqueNoAccel, LeftCurve, 314.76, -1.507484, 0.05000001, 13.95217, 3, True, 0
1090, torqueNoAccel, LeftCurve, 314.78, -1.569296, 0.04999995, 13.98499, 3, True, 0
1091, torqueNoAccel, LeftCurve, 314.8, -1.63112, 0.04999995, 14.01779, 3, True, 0
1092, torqueNoAccel, LeftCurve, 314.82, -1.692956, 0.04999995, 14.05056, 3, True, 0
1093, torqueNoAccel, LeftCurve, 314.84, -1.754805, 0.04999995, 14.08331, 3, True, 0
1094, torqueNoAccel, LeftCurve, 314.86, -1.816665, 0.04999995, 14.11604, 3, True, 0
1095, torqueNoAccel, LeftCurve, 314.88, -1.878536, 0.04999995, 14.14874, 3, True, 0
1096, torqueNoAccel, LeftCurve, 314.9, -1.940417, 0.04999995, 14.18143, 3, True, 0
1097, torqueNoAccel, LeftCurve, 314.92, -2.002309, 0.04999995, 14.21411, 3, True, 0
1098, torqueNoAccel, LeftCurve, 314.94, -2.002295, 0.04999995, 14.2141, 3, False, 0
1099, torqueNoAccel, LeftCurve, 314.96, -2.002281, 0.04999995, 14.2141, 3, True, 0
1100, torqueNoAccel, LeftCurve, 314.98, -2.002268, 0.05000001, 14.21409, 3, True, 0
1101, torqueNoAccel, LeftCurve, 315, -2.002255, 0.04999995, 14.21409, 3, True, 0
1102, torqueNoAccel, LeftCurve, 315.02, -2.064191, 0.04999995, 14.24668, 3, True, 0
1103, torqueNoAccel, LeftCurve, 315.04, -2.064178, 0.04999995, 14.24667, 3, False, 0
1104, torqueNoAccel, LeftCurve, 315.06, -2.064166, 0.05000001, 14.24667, 3, False, 0
1105, torqueNoAccel, LeftCurve, 315.08, -2.064154, 0.04999995, 14.24666, 3, False, 0
1106, torqueNoAccel, LeftCurve, 315.1, -2.064143, 0.04999995, 14.24666, 3, False, 0
