Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1007, torqueNoAccel, RightCurve, 298.34, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1008, torqueNoAccel, RightCurve, 298.36, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1009, torqueNoAccel, RightCurve, 298.38, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1010, torqueNoAccel, RightCurve, 298.4, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1011, torqueNoAccel, RightCurve, 298.42, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1012, torqueNoAccel, RightCurve, 298.44, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1013, torqueNoAccel, RightCurve, 298.46, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1014, torqueNoAccel, RightCurve, 298.48, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1015, torqueNoAccel, RightCurve, 298.5, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1016, torqueNoAccel, RightCurve, 298.52, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1017, torqueNoAccel, RightCurve, 298.54, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1018, torqueNoAccel, RightCurve, 298.56, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1019, torqueNoAccel, RightCurve, 298.58, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1020, torqueNoAccel, RightCurve, 298.6, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1021, torqueNoAccel, RightCurve, 298.62, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1022, torqueNoAccel, RightCurve, 298.64, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1023, torqueNoAccel, RightCurve, 298.66, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1024, torqueNoAccel, RightCurve, 298.68, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1025, torqueNoAccel, RightCurve, 298.7, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1026, torqueNoAccel, RightCurve, 298.72, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1027, torqueNoAccel, RightCurve, 298.74, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1028, torqueNoAccel, RightCurve, 298.76, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1029, torqueNoAccel, RightCurve, 298.78, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1030, torqueNoAccel, RightCurve, 298.8, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1031, torqueNoAccel, RightCurve, 298.82, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1032, torqueNoAccel, RightCurve, 298.84, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1033, torqueNoAccel, RightCurve, 298.86, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1034, torqueNoAccel, RightCurve, 298.88, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1035, torqueNoAccel, RightCurve, 298.9, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1036, torqueNoAccel, RightCurve, 298.92, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1037, torqueNoAccel, RightCurve, 298.94, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1038, torqueNoAccel, RightCurve, 298.96, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1039, torqueNoAccel, RightCurve, 298.98, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1040, torqueNoAccel, RightCurve, 299, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1041, torqueNoAccel, RightCurve, 299.02, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1042, torqueNoAccel, RightCurve, 299.04, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1043, torqueNoAccel, RightCurve, 299.06, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1044, torqueNoAccel, RightCurve, 299.08, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1045, torqueNoAccel, RightCurve, 299.1, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1046, torqueNoAccel, RightCurve, 299.12, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1047, torqueNoAccel, RightCurve, 299.14, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1048, torqueNoAccel, RightCurve, 299.16, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1049, torqueNoAccel, RightCurve, 299.18, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1050, torqueNoAccel, RightCurve, 299.2, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1051, torqueNoAccel, RightCurve, 299.22, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1052, torqueNoAccel, RightCurve, 299.24, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1053, torqueNoAccel, RightCurve, 299.26, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1054, torqueNoAccel, RightCurve, 299.28, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1055, torqueNoAccel, RightCurve, 299.3, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1056, torqueNoAccel, RightCurve, 299.32, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1057, torqueNoAccel, RightCurve, 299.34, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1058, torqueNoAccel, RightCurve, 299.36, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1059, torqueNoAccel, RightCurve, 299.38, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1060, torqueNoAccel, RightCurve, 299.4, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1061, torqueNoAccel, RightCurve, 299.42, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1062, torqueNoAccel, RightCurve, 299.44, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1063, torqueNoAccel, RightCurve, 299.46, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1064, torqueNoAccel, RightCurve, 299.48, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1065, torqueNoAccel, RightCurve, 299.5, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1066, torqueNoAccel, RightCurve, 299.52, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1067, torqueNoAccel, RightCurve, 299.54, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1068, torqueNoAccel, RightCurve, 299.56, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1069, torqueNoAccel, RightCurve, 299.58, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1070, torqueNoAccel, RightCurve, 299.6, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1071, torqueNoAccel, RightCurve, 299.62, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1072, torqueNoAccel, RightCurve, 299.64, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1073, torqueNoAccel, RightCurve, 299.66, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1074, torqueNoAccel, RightCurve, 299.68, 0.1458173, 0.05000001, 1.110682, 0, False, 0
1075, torqueNoAccel, RightCurve, 299.7, 0.1711424, 0.05000001, 1.17594, 0, True, 0
1076, torqueNoAccel, RightCurve, 299.72, 0.1964675, 0.05000001, 1.241198, 0, True, 0
1077, torqueNoAccel, RightCurve, 299.74, 0.2217927, 0.05000001, 1.306457, 0, True, 0
1078, torqueNoAccel, RightCurve, 299.76, 0.2471178, 0.05000001, 1.371715, 0, True, 0
1079, torqueNoAccel, RightCurve, 299.78, 0.2724429, 0.05000001, 1.436973, 0, True, 0
1080, torqueNoAccel, RightCurve, 299.8, 0.297768, 0.05000001, 1.502231, 0, True, 0
1081, torqueNoAccel, RightCurve, 299.82, 0.3230931, 0.05000001, 1.56749, 0, True, 0
1082, torqueNoAccel, RightCurve, 299.84, 0.3484182, 0.05000001, 1.632748, 0, True, 0
1083, torqueNoAccel, RightCurve, 299.86, 0.3737434, 0.05000001, 1.698006, 0, True, 0
1084, torqueNoAccel, RightCurve, 299.88, 0.3990685, 0.05000001, 1.763264, 0, True, 0
1085, torqueNoAccel, RightCurve, 299.9, 0.4243936, 0.05000001, 1.828523, 0, True, 0
1086, torqueNoAccel, RightCurve, 299.92, 0.4497187, 0.05000001, 1.893781, 0, True, 0
1087, torqueNoAccel, RightCurve, 299.94, 0.4750438, 0.05000001, 1.959039, 0, True, 0
1088, torqueNoAccel, RightCurve, 299.96, 0.500369, 0.05000001, 2.024297, 0, True, 0
1089, torqueNoAccel, RightCurve, 299.98, 0.5256941, 0.05000001, 2.089556, 0, True, 0
1090, torqueNoAccel, RightCurve, 300, 0.5510192, 0.05000001, 2.154814, 0, True, 0
1091, torqueNoAccel, RightCurve, 300.02, 0.5763443, 0.05000001, 2.220072, 0, True, 0
1092, torqueNoAccel, RightCurve, 300.04, 0.6016694, 0.05000001, 2.285331, 0, True, 0
1093, torqueNoAccel, RightCurve, 300.06, 0.6269946, 0.05000001, 2.350589, 0, True, 0
1094, torqueNoAccel, RightCurve, 300.08, 0.6523197, 0.05000001, 2.415847, 0, True, 0
1095, torqueNoAccel, RightCurve, 300.1, 0.6776448, 0.05000001, 2.481105, 0, True, 0
1096, torqueNoAccel, RightCurve, 300.12, 0.7029699, 0.05000001, 2.546364, 0, True, 0
1097, torqueNoAccel, RightCurve, 300.14, 0.7029699, 0.05000001, 2.546364, 0, False, 0
1098, torqueNoAccel, RightCurve, 300.16, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1099, torqueNoAccel, RightCurve, 300.18, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1100, torqueNoAccel, RightCurve, 300.2, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1101, torqueNoAccel, RightCurve, 300.22, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1102, torqueNoAccel, RightCurve, 300.24, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1103, torqueNoAccel, RightCurve, 300.26, 0.7029699, 0.04999995, 2.546364, 0, False, 0
1104, torqueNoAccel, RightCurve, 300.28, 0.728295, 0.04999995, 2.611622, 0, True, 0
1105, torqueNoAccel, RightCurve, 300.3, 0.7536201, 0.04999995, 2.67688, 0, True, 0
1106, torqueNoAccel, RightCurve, 300.32, 0.7789453, 0.04999995, 2.742138, 0, True, 0
1107, torqueNoAccel, RightCurve, 300.34, 0.8042704, 0.04999995, 2.807397, 0, True, 0
1108, torqueNoAccel, RightCurve, 300.36, 0.8295955, 0.04999995, 2.872655, 0, True, 0
1109, torqueNoAccel, RightCurve, 300.38, 0.8549206, 0.04999995, 2.937913, 0, True, 0
1110, torqueNoAccel, RightCurve, 300.4, 0.8802457, 0.04999995, 3.003171, 0, True, 0
1111, torqueNoAccel, RightCurve, 300.42, 0.9055709, 0.04999995, 3.06843, 0, True, 0
1112, torqueNoAccel, RightCurve, 300.44, 0.930896, 0.04999995, 3.133688, 0, True, 0
1113, torqueNoAccel, RightCurve, 300.46, 0.9562211, 0.04999995, 3.198946, 0, True, 0
1114, torqueNoAccel, RightCurve, 300.48, 0.9815462, 0.04999995, 3.264205, 0, True, 0
1115, torqueNoAccel, RightCurve, 300.5, 1.006871, 0.04999995, 3.329463, 0, True, 0
1116, torqueNoAccel, RightCurve, 300.52, 1.032196, 0.04999995, 3.394721, 0, True, 0
1117, torqueNoAccel, RightCurve, 300.54, 1.057521, 0.04999995, 3.459979, 1, True, 0
1118, torqueNoAccel, RightCurve, 300.56, 1.082847, 0.04999995, 3.525238, 1, True, 0
1119, torqueNoAccel, RightCurve, 300.58, 1.108172, 0.04999995, 3.590496, 1, True, 0
1120, torqueNoAccel, RightCurve, 300.6, 1.133497, 0.04999995, 3.655754, 1, True, 0
1121, torqueNoAccel, RightCurve, 300.62, 1.158822, 0.04999995, 3.721012, 1, True, 0
1122, torqueNoAccel, RightCurve, 300.64, 1.184147, 0.04999995, 3.786271, 1, True, 0
1123, torqueNoAccel, RightCurve, 300.66, 1.209472, 0.04999995, 3.851529, 1, True, 0
1124, torqueNoAccel, RightCurve, 300.68, 1.234797, 0.04999995, 3.916787, 1, True, 0
1125, torqueNoAccel, RightCurve, 300.7, 1.260122, 0.04999995, 3.982045, 1, True, 0
1126, torqueNoAccel, RightCurve, 300.72, 1.285447, 0.04999995, 4.047304, 1, True, 0
1127, torqueNoAccel, RightCurve, 300.74, 1.310772, 0.04999995, 4.112562, 1, True, 0
1128, torqueNoAccel, RightCurve, 300.76, 1.336097, 0.04999995, 4.17782, 1, True, 0
1129, torqueNoAccel, RightCurve, 300.78, 1.361422, 0.04999995, 4.243078, 1, True, 0
1130, torqueNoAccel, RightCurve, 300.8, 1.386747, 0.04999995, 4.308336, 1, True, 0
1131, torqueNoAccel, RightCurve, 300.82, 1.412072, 0.04999995, 4.373594, 1, True, 0
1132, torqueNoAccel, RightCurve, 300.84, 1.437397, 0.04999995, 4.438852, 1, True, 0
1133, torqueNoAccel, RightCurve, 300.86, 1.462722, 0.04999995, 4.50411, 1, True, 0
1134, torqueNoAccel, RightCurve, 300.88, 1.488047, 0.04999995, 4.569368, 1, True, 0
1135, torqueNoAccel, RightCurve, 300.9, 1.513373, 0.04999995, 4.634626, 1, True, 0
1136, torqueNoAccel, RightCurve, 300.92, 1.538698, 0.04999995, 4.699884, 1, True, 0
1137, torqueNoAccel, RightCurve, 300.94, 1.564023, 0.04999995, 4.765142, 1, True, 0
1138, torqueNoAccel, RightCurve, 300.96, 1.589348, 0.04999995, 4.8304, 1, True, 0
1139, torqueNoAccel, RightCurve, 300.98, 1.614673, 0.04999995, 4.895658, 1, True, 0
1140, torqueNoAccel, RightCurve, 301, 1.639998, 0.04999995, 4.960916, 1, True, 0
1141, torqueNoAccel, RightCurve, 301.02, 1.665323, 0.04999995, 5.026174, 1, True, 0
1142, torqueNoAccel, RightCurve, 301.04, 1.690648, 0.04999995, 5.091432, 1, True, 0
1143, torqueNoAccel, RightCurve, 301.06, 1.715973, 0.04999995, 5.15669, 1, True, 0
1144, torqueNoAccel, RightCurve, 301.08, 1.741298, 0.04999995, 5.221948, 1, True, 0
1145, torqueNoAccel, RightCurve, 301.1, 1.766623, 0.04999995, 5.287206, 1, True, 0
1146, torqueNoAccel, RightCurve, 301.12, 1.791948, 0.04999995, 5.352464, 1, True, 0
1147, torqueNoAccel, RightCurve, 301.14, 1.817273, 0.04999995, 5.417722, 1, True, 0
1148, torqueNoAccel, RightCurve, 301.16, 1.842598, 0.04999995, 5.48298, 1, True, 0
1149, torqueNoAccel, RightCurve, 301.18, 1.867923, 0.04999995, 5.548238, 1, True, 0
1150, torqueNoAccel, RightCurve, 301.2, 1.893248, 0.04999995, 5.613496, 1, True, 0
1151, torqueNoAccel, RightCurve, 301.22, 1.918573, 0.04999995, 5.678754, 1, True, 0
1152, torqueNoAccel, RightCurve, 301.24, 1.943899, 0.04999995, 5.744012, 1, True, 0
1153, torqueNoAccel, RightCurve, 301.26, 1.969224, 0.04999995, 5.80927, 1, True, 0
1154, torqueNoAccel, RightCurve, 301.28, 1.994549, 0.04999995, 5.874528, 1, True, 0
1155, torqueNoAccel, RightCurve, 301.3, 2.019874, 0.04999995, 5.939786, 1, True, 0
1156, torqueNoAccel, RightCurve, 301.32, 2.045199, 0.04999995, 6.005044, 1, True, 0
1157, torqueNoAccel, RightCurve, 301.34, 2.070524, 0.04999995, 6.070302, 1, True, 0
1158, torqueNoAccel, RightCurve, 301.36, 2.095849, 0.04999995, 6.135561, 1, True, 0
1159, torqueNoAccel, RightCurve, 301.38, 2.121174, 0.04999995, 6.200819, 1, True, 0
1160, torqueNoAccel, RightCurve, 301.4, 2.146499, 0.04999995, 6.266077, 1, True, 0
1161, torqueNoAccel, RightCurve, 301.42, 2.171824, 0.04999995, 6.331335, 1, True, 0
1162, torqueNoAccel, RightCurve, 301.44, 2.197149, 0.04999995, 6.396593, 1, True, 0
1163, torqueNoAccel, RightCurve, 301.46, 2.222474, 0.04999995, 6.461851, 1, True, 0
1164, torqueNoAccel, RightCurve, 301.48, 2.247799, 0.04999995, 6.527109, 1, True, 0
1165, torqueNoAccel, RightCurve, 301.5, 2.273124, 0.04999995, 6.592367, 1, True, 0
1166, torqueNoAccel, RightCurve, 301.52, 2.29845, 0.04999995, 6.657625, 1, True, 0
1167, torqueNoAccel, RightCurve, 301.54, 2.323775, 0.04999995, 6.722883, 1, True, 0
1168, torqueNoAccel, RightCurve, 301.56, 2.3491, 0.04999995, 6.788141, 1, True, 0
1169, torqueNoAccel, RightCurve, 301.58, 2.374425, 0.04999995, 6.853399, 1, True, 0
1170, torqueNoAccel, RightCurve, 301.6, 2.39975, 0.04999995, 6.918657, 1, True, 0
1171, torqueNoAccel, RightCurve, 301.62, 2.425075, 0.04999995, 6.983915, 2, True, 0
1172, torqueNoAccel, RightCurve, 301.64, 2.4504, 0.04999995, 7.049173, 2, True, 0
1173, torqueNoAccel, RightCurve, 301.66, 2.475725, 0.04999995, 7.114431, 2, True, 0
1174, torqueNoAccel, RightCurve, 301.68, 2.50105, 0.04999995, 7.179689, 2, True, 0
1175, torqueNoAccel, RightCurve, 301.7, 2.526375, 0.04999995, 7.244947, 2, True, 0
1176, torqueNoAccel, RightCurve, 301.72, 2.5517, 0.04999995, 7.310205, 2, True, 0
1177, torqueNoAccel, RightCurve, 301.74, 2.577025, 0.04999995, 7.375463, 2, True, 0
1178, torqueNoAccel, RightCurve, 301.76, 2.60235, 0.04999995, 7.440721, 2, True, 0
1179, torqueNoAccel, RightCurve, 301.78, 2.627675, 0.04999995, 7.505979, 2, True, 0
1180, torqueNoAccel, RightCurve, 301.8, 2.653, 0.04999995, 7.571237, 2, True, 0
1181, torqueNoAccel, RightCurve, 301.82, 2.678325, 0.04999995, 7.636495, 2, True, 0
1182, torqueNoAccel, RightCurve, 301.84, 2.70365, 0.04999995, 7.701753, 2, True, 0
1183, torqueNoAccel, RightCurve, 301.86, 2.728976, 0.04999995, 7.767011, 2, True, 0
1184, torqueNoAccel, RightCurve, 301.88, 2.754301, 0.04999995, 7.832269, 2, True, 0
1185, torqueNoAccel, RightCurve, 301.9, 2.779626, 0.04999995, 7.897527, 2, True, 0
1186, torqueNoAccel, RightCurve, 301.92, 2.804951, 0.04999995, 7.962785, 2, True, 0
1187, torqueNoAccel, RightCurve, 301.94, 2.830276, 0.04999995, 8.028044, 2, True, 0
1188, torqueNoAccel, RightCurve, 301.96, 2.855601, 0.04999995, 8.093302, 2, True, 0
1189, torqueNoAccel, RightCurve, 301.98, 2.880926, 0.04999995, 8.15856, 2, True, 0
1190, torqueNoAccel, RightCurve, 302, 2.906251, 0.04999995, 8.223818, 2, True, 0
1191, torqueNoAccel, RightCurve, 302.02, 2.931576, 0.04999995, 8.289076, 2, True, 0
1192, torqueNoAccel, RightCurve, 302.04, 2.956901, 0.04999995, 8.354334, 2, True, 0
1193, torqueNoAccel, RightCurve, 302.06, 2.982226, 0.04999995, 8.419592, 2, True, 0
1194, torqueNoAccel, RightCurve, 302.08, 3.007551, 0.04999995, 8.48485, 2, True, 0
1195, torqueNoAccel, RightCurve, 302.1, 3.032876, 0.04999995, 8.550108, 2, True, 0
1196, torqueNoAccel, RightCurve, 302.12, 3.058201, 0.04999995, 8.615366, 2, True, 0
1197, torqueNoAccel, RightCurve, 302.14, 3.083526, 0.04999995, 8.680624, 2, True, 0
1198, torqueNoAccel, RightCurve, 302.16, 3.108851, 0.04999995, 8.745882, 2, True, 0
1199, torqueNoAccel, RightCurve, 302.18, 3.134176, 0.04999995, 8.81114, 2, True, 0
1200, torqueNoAccel, RightCurve, 302.2, 3.159502, 0.04999995, 8.876398, 2, True, 0
1201, torqueNoAccel, RightCurve, 302.22, 3.184767, 0.04999995, 8.94168, 2, True, 0
1202, torqueNoAccel, RightCurve, 302.24, 3.209915, 0.04999995, 9.007007, 2, True, 0
1203, torqueNoAccel, RightCurve, 302.26, 3.234892, 0.04999995, 9.072399, 2, True, 0
1204, torqueNoAccel, RightCurve, 302.28, 3.259643, 0.04999995, 9.137877, 2, True, 0
1205, torqueNoAccel, RightCurve, 302.3, 3.284118, 0.04999995, 9.203459, 2, True, 0
1206, torqueNoAccel, RightCurve, 302.32, 3.308269, 0.04999995, 9.269161, 2, True, 0
1207, torqueNoAccel, RightCurve, 302.34, 3.332047, 0.04999995, 9.334999, 2, True, 0
1208, torqueNoAccel, RightCurve, 302.36, 3.355409, 0.04999995, 9.400986, 2, True, 0
1209, torqueNoAccel, RightCurve, 302.38, 3.378308, 0.04999995, 9.467134, 2, True, 0
1210, torqueNoAccel, RightCurve, 302.4, 3.400704, 0.04999995, 9.533455, 2, True, 0
1211, torqueNoAccel, RightCurve, 302.42, 3.422556, 0.04999995, 9.599957, 2, True, 0
1212, torqueNoAccel, RightCurve, 302.44, 3.443823, 0.04999995, 9.666648, 2, True, 0
1213, torqueNoAccel, RightCurve, 302.46, 3.464467, 0.04999995, 9.733535, 2, True, 0
1214, torqueNoAccel, RightCurve, 302.48, 3.484452, 0.04999995, 9.800621, 2, True, 0
1215, torqueNoAccel, RightCurve, 302.5, 3.503742, 0.04999995, 9.86791, 2, True, 0
1216, torqueNoAccel, RightCurve, 302.52, 3.522302, 0.04999995, 9.935405, 2, True, 0
1217, torqueNoAccel, RightCurve, 302.54, 3.5401, 0.04999995, 10.0031, 2, True, 0
1218, torqueNoAccel, RightCurve, 302.56, 3.557101, 0.04999995, 10.07101, 2, True, 0
1219, torqueNoAccel, RightCurve, 302.58, 3.573277, 0.04999995, 10.13911, 2, True, 0
1220, torqueNoAccel, RightCurve, 302.6, 3.588596, 0.04999995, 10.20742, 2, True, 0
1221, torqueNoAccel, RightCurve, 302.62, 3.603029, 0.04999995, 10.27591, 2, True, 0
1222, torqueNoAccel, RightCurve, 302.64, 3.616549, 0.04999995, 10.34459, 2, True, 0
1223, torqueNoAccel, RightCurve, 302.66, 3.629129, 0.04999995, 10.41345, 2, True, 0
1224, torqueNoAccel, RightCurve, 302.68, 3.640742, 0.04999995, 10.48248, 2, True, 0
1225, torqueNoAccel, RightCurve, 302.7, 3.651364, 0.04999995, 10.55167, 2, True, 0
1226, torqueNoAccel, RightCurve, 302.72, 3.651364, 0.04999995, 10.55167, 3, False, 0
1227, torqueNoAccel, RightCurve, 302.74, 3.651364, 0.04903954, 10.55167, 3, False, 0
1228, torqueNoAccel, RightCurve, 302.76, 3.651364, 0.04717052, 10.55167, 3, False, 0
1229, torqueNoAccel, RightCurve, 302.78, 3.651364, 0.04943401, 10.55167, 3, False, 0
1230, torqueNoAccel, RightCurve, 302.8, 3.651364, 0.04988676, 10.55167, 3, False, 0
1231, torqueNoAccel, RightCurve, 302.82, 3.651364, 0.04997736, 10.55167, 3, False, 0
1232, torqueNoAccel, RightCurve, 302.84, 3.651364, 0.04904139, 10.55167, 3, False, 0
1233, torqueNoAccel, RightCurve, 302.86, 3.651364, 0.04719555, 10.55167, 3, False, 0
1234, torqueNoAccel, RightCurve, 302.88, 3.651366, 0.04943901, 10.55167, 3, False, 0
1235, torqueNoAccel, RightCurve, 302.9, 3.651367, 0.04988778, 10.55167, 3, False, 0
1236, torqueNoAccel, RightCurve, 302.92, 3.651369, 0.04997754, 10.55167, 3, False, 0
1237, torqueNoAccel, RightCurve, 302.94, 3.651371, 0.04904163, 10.55167, 3, False, 0
1238, torqueNoAccel, RightCurve, 302.96, 3.651373, 0.04719579, 10.55167, 3, False, 0
1239, torqueNoAccel, RightCurve, 302.98, 3.651376, 0.04943907, 10.55167, 3, False, 0
1240, torqueNoAccel, RightCurve, 303, 3.651379, 0.04988778, 10.55167, 3, False, 0
1241, torqueNoAccel, RightCurve, 303.02, 3.651382, 0.04997754, 10.55167, 3, False, 0
1242, torqueNoAccel, RightCurve, 303.04, 3.651385, 0.04904163, 10.55167, 3, False, 0
1243, torqueNoAccel, RightCurve, 303.06, 3.651389, 0.04719585, 10.55167, 3, False, 0
1244, torqueNoAccel, RightCurve, 303.08, 3.651393, 0.04943907, 10.55167, 3, False, 0
1245, torqueNoAccel, RightCurve, 303.1, 3.651398, 0.04988778, 10.55167, 3, False, 0
1246, torqueNoAccel, RightCurve, 303.12, 3.651402, 0.04997754, 10.55167, 3, False, 0
1247, torqueNoAccel, RightCurve, 303.14, 3.651407, 0.04999548, 10.55167, 3, False, 0
1248, torqueNoAccel, RightCurve, 303.16, 3.651411, 0.04904002, 10.55166, 3, False, 0
1249, torqueNoAccel, RightCurve, 303.18, 3.651416, 0.04717559, 10.55166, 3, False, 0
1250, torqueNoAccel, RightCurve, 303.2, 3.65142, 0.04943502, 10.55166, 3, False, 0
1251, torqueNoAccel, RightCurve, 303.22, 3.651425, 0.049887, 10.55166, 3, False, 0
1252, torqueNoAccel, RightCurve, 303.24, 3.651429, 0.04997742, 10.55166, 3, False, 0
1253, torqueNoAccel, RightCurve, 303.26, 3.651433, 0.04999548, 10.55166, 3, False, 0
1254, torqueNoAccel, RightCurve, 303.28, 3.651437, 0.04903996, 10.55166, 3, False, 0
1255, torqueNoAccel, RightCurve, 303.3, 3.651442, 0.04717553, 10.55166, 3, False, 0
1256, torqueNoAccel, RightCurve, 303.32, 3.651446, 0.04943502, 10.55166, 3, False, 0
1257, torqueNoAccel, RightCurve, 303.34, 3.65145, 0.049887, 10.55166, 3, False, 0
1258, torqueNoAccel, RightCurve, 303.36, 3.651454, 0.04997736, 10.55166, 3, False, 0
1259, torqueNoAccel, RightCurve, 303.38, 3.651459, 0.04999548, 10.55166, 3, False, 0
