Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1566, torqueNoAccel, StraightLine, 398, 2.393705, 0.05000001, 24.76801, 5, False, 0
1567, torqueNoAccel, StraightLine, 398.02, 2.393707, 0.0490396, 24.76801, 5, False, 0
1568, torqueNoAccel, StraightLine, 398.04, 2.39371, 0.04717052, 24.76801, 5, False, 0
1569, torqueNoAccel, StraightLine, 398.06, 2.393713, 0.04943401, 24.76801, 5, False, 0
1570, torqueNoAccel, StraightLine, 398.08, 2.393715, 0.04988676, 24.76801, 5, False, 0
1571, torqueNoAccel, StraightLine, 398.1, 2.393718, 0.04997736, 24.76801, 5, False, 0
1572, torqueNoAccel, StraightLine, 398.12, 2.39372, 0.0491842, 24.76801, 5, False, 0
1573, torqueNoAccel, StraightLine, 398.14, 2.393718, 0.04747081, 24.76801, 5, False, 0
1574, torqueNoAccel, StraightLine, 398.16, 2.39371, 0.0494945, 24.76799, 5, False, 0
1575, torqueNoAccel, StraightLine, 398.18, 2.3937, 0.04989886, 24.76798, 5, False, 0
1576, torqueNoAccel, StraightLine, 398.2, 2.39369, 0.04997975, 24.76796, 5, False, 0
1577, torqueNoAccel, StraightLine, 398.22, 2.393681, 0.04999596, 24.76794, 5, False, 0
1578, torqueNoAccel, StraightLine, 398.24, 2.393671, 0.04903924, 24.76793, 5, False, 0
1579, torqueNoAccel, StraightLine, 398.26, 2.393662, 0.04717362, 24.76791, 5, False, 0
1580, torqueNoAccel, StraightLine, 398.28, 2.393653, 0.04943466, 24.76789, 5, False, 0
1581, torqueNoAccel, StraightLine, 398.3, 2.393645, 0.04988688, 24.76788, 5, False, 0
1582, torqueNoAccel, StraightLine, 398.32, 2.393636, 0.04997736, 24.76786, 5, False, 0
1583, torqueNoAccel, StraightLine, 398.34, 2.393628, 0.04999548, 24.76785, 5, False, 0
1584, torqueNoAccel, StraightLine, 398.36, 2.39362, 0.04999912, 24.76783, 5, False, 0
1585, torqueNoAccel, StraightLine, 398.38, 2.393611, 0.04903966, 24.76782, 5, False, 0
1586, torqueNoAccel, StraightLine, 398.4, 2.393604, 0.04717153, 24.7678, 5, False, 0
1587, torqueNoAccel, StraightLine, 398.42, 2.393596, 0.04943424, 24.76779, 5, False, 0
1588, torqueNoAccel, StraightLine, 398.44, 2.393589, 0.04988682, 24.76777, 5, False, 0
1589, torqueNoAccel, StraightLine, 398.46, 2.393581, 0.04997736, 24.76776, 5, False, 0
1590, torqueNoAccel, StraightLine, 398.48, 2.393574, 0.04999548, 24.76775, 5, False, 0
1591, torqueNoAccel, StraightLine, 398.5, 2.393567, 0.04999912, 24.76773, 5, False, 0
1592, torqueNoAccel, StraightLine, 398.52, 2.39356, 0.04999983, 24.76772, 5, False, 0
1593, torqueNoAccel, StraightLine, 398.54, 2.393553, 0.0490396, 24.76771, 5, False, 0
1594, torqueNoAccel, StraightLine, 398.56, 2.393547, 0.04717076, 24.7677, 5, False, 0
1595, torqueNoAccel, StraightLine, 398.58, 2.39354, 0.04943407, 24.76768, 5, False, 0
1596, torqueNoAccel, StraightLine, 398.6, 2.393534, 0.04988682, 24.76767, 5, False, 0
1597, torqueNoAccel, StraightLine, 398.62, 2.393528, 0.04997736, 24.76766, 5, False, 0
1598, torqueNoAccel, StraightLine, 398.64, 2.393521, 0.04999548, 24.76765, 5, False, 0
1599, torqueNoAccel, StraightLine, 398.66, 2.393515, 0.04999906, 24.76764, 5, False, 0
1600, torqueNoAccel, StraightLine, 398.68, 2.393509, 0.04999977, 24.76763, 5, False, 0
1601, torqueNoAccel, StraightLine, 398.7, 2.393504, 0.04999995, 24.76762, 5, False, 0
1602, torqueNoAccel, StraightLine, 398.72, 2.393498, 0.04999995, 24.76761, 5, False, 0
1603, torqueNoAccel, StraightLine, 398.74, 2.393492, 0.0490396, 24.7676, 5, False, 0
1604, torqueNoAccel, StraightLine, 398.76, 2.393487, 0.04717052, 24.76759, 5, False, 0
1605, torqueNoAccel, StraightLine, 398.78, 2.393482, 0.04943401, 24.76758, 5, False, 0
1606, torqueNoAccel, StraightLine, 398.8, 2.393476, 0.04988676, 24.76757, 5, False, 0
1607, torqueNoAccel, StraightLine, 398.82, 2.393471, 0.04997736, 24.76756, 5, False, 0
1608, torqueNoAccel, StraightLine, 398.84, 2.393466, 0.04999548, 24.76755, 5, False, 0
1609, torqueNoAccel, StraightLine, 398.86, 2.393461, 0.04999912, 24.76754, 5, False, 0
1610, torqueNoAccel, StraightLine, 398.88, 2.393457, 0.04999983, 24.76753, 5, False, 0
1611, torqueNoAccel, StraightLine, 398.9, 2.393452, 0.04999995, 24.76752, 5, False, 0
1612, torqueNoAccel, StraightLine, 398.92, 2.393447, 0.04999995, 24.76751, 5, False, 0
1613, torqueNoAccel, StraightLine, 398.94, 2.393443, 0.04999995, 24.76751, 5, False, 0
1614, torqueNoAccel, StraightLine, 398.96, 2.393438, 0.05000001, 24.7675, 5, False, 0
1615, torqueNoAccel, StraightLine, 398.98, 2.393434, 0.05000001, 24.76749, 5, False, 0
1616, torqueNoAccel, StraightLine, 399, 2.39343, 0.05000001, 24.76748, 5, False, 0
1617, torqueNoAccel, StraightLine, 399.02, 2.393426, 0.05000001, 24.76748, 5, False, 0
1618, torqueNoAccel, StraightLine, 399.04, 2.393422, 0.0490396, 24.76747, 5, False, 0
1619, torqueNoAccel, StraightLine, 399.06, 2.393418, 0.04717052, 24.76746, 5, False, 0
1620, torqueNoAccel, StraightLine, 399.08, 2.393414, 0.04943401, 24.76745, 5, False, 0
1621, torqueNoAccel, StraightLine, 399.1, 2.39341, 0.04988676, 24.76744, 5, False, 0
1622, torqueNoAccel, StraightLine, 399.12, 2.393406, 0.04997736, 24.76744, 5, False, 0
1623, torqueNoAccel, StraightLine, 399.14, 2.393403, 0.04999548, 24.76743, 5, False, 0
1624, torqueNoAccel, StraightLine, 399.16, 2.393399, 0.04999906, 24.76742, 5, False, 0
1625, torqueNoAccel, StraightLine, 399.18, 2.393395, 0.04999983, 24.76742, 5, False, 0
1626, torqueNoAccel, StraightLine, 399.2, 2.393392, 0.04999995, 24.76741, 5, False, 0
1627, torqueNoAccel, StraightLine, 399.22, 2.393389, 0.05000001, 24.76741, 5, False, 0
1628, torqueNoAccel, StraightLine, 399.24, 2.393385, 0.04999995, 24.7674, 5, False, 0
1629, torqueNoAccel, StraightLine, 399.26, 2.393382, 0.05000001, 24.7674, 5, False, 0
1630, torqueNoAccel, StraightLine, 399.28, 2.393379, 0.05000001, 24.76739, 5, False, 0
1631, torqueNoAccel, StraightLine, 399.3, 2.393376, 0.05000001, 24.76738, 5, False, 0
1632, torqueNoAccel, StraightLine, 399.32, 2.393373, 0.05000001, 24.76738, 5, False, 0
1633, torqueNoAccel, StraightLine, 399.34, 2.393369, 0.04999995, 24.76737, 5, False, 0
1634, torqueNoAccel, StraightLine, 399.36, 2.393367, 0.05000001, 24.76737, 5, False, 0
1635, torqueNoAccel, StraightLine, 399.38, 2.393364, 0.04999995, 24.76736, 5, False, 0
1636, torqueNoAccel, StraightLine, 399.4, 2.393361, 0.05000001, 24.76735, 5, False, 0
1637, torqueNoAccel, StraightLine, 399.42, 2.393358, 0.04999995, 24.76735, 5, False, 0
1638, torqueNoAccel, StraightLine, 399.44, 2.393355, 0.05000001, 24.76734, 5, False, 0
1639, torqueNoAccel, StraightLine, 399.46, 2.393353, 0.05000001, 24.76734, 5, False, 0
1640, torqueNoAccel, StraightLine, 399.48, 2.39335, 0.05000001, 24.76733, 5, False, 0
1641, torqueNoAccel, StraightLine, 399.5, 2.393348, 0.05000001, 24.76733, 5, False, 0
1642, torqueNoAccel, StraightLine, 399.52, 2.393345, 0.05000001, 24.76732, 5, False, 0
1643, torqueNoAccel, StraightLine, 399.54, 2.393342, 0.05000001, 24.76732, 5, False, 0
1644, torqueNoAccel, StraightLine, 399.56, 2.39334, 0.05000001, 24.76732, 5, False, 0
1645, torqueNoAccel, StraightLine, 399.58, 2.393338, 0.05000001, 24.76731, 5, False, 0
1646, torqueNoAccel, StraightLine, 399.6, 2.393335, 0.05000001, 24.76731, 5, False, 0
1647, torqueNoAccel, StraightLine, 399.62, 2.353579, 0.05000001, 24.82492, 5, True, 0
1648, torqueNoAccel, StraightLine, 399.64, 2.313755, 0.04999995, 24.88249, 5, True, 0
1649, torqueNoAccel, StraightLine, 399.66, 2.273813, 0.04999995, 24.93997, 5, True, 0
1650, torqueNoAccel, StraightLine, 399.68, 2.233707, 0.04999995, 24.99734, 5, True, 0
1651, torqueNoAccel, StraightLine, 399.7, 2.19339, 0.04999995, 25.05456, 5, True, 0
1652, torqueNoAccel, StraightLine, 399.72, 2.152821, 0.04999995, 25.1116, 5, True, 0
1653, torqueNoAccel, StraightLine, 399.74, 2.111959, 0.04999995, 25.16844, 5, True, 0
1654, torqueNoAccel, StraightLine, 399.76, 2.070764, 0.04999995, 25.22503, 5, True, 0
1655, torqueNoAccel, StraightLine, 399.78, 2.029201, 0.04999995, 25.28135, 5, True, 0
1656, torqueNoAccel, StraightLine, 399.8, 1.987236, 0.04999995, 25.33738, 5, True, 0
1657, torqueNoAccel, StraightLine, 399.82, 1.944836, 0.04999995, 25.39307, 5, True, 0
1658, torqueNoAccel, StraightLine, 399.84, 1.901971, 0.04999995, 25.44841, 5, True, 0
1659, torqueNoAccel, StraightLine, 399.86, 1.858664, 0.04999995, 25.5034, 5, True, 0
1660, torqueNoAccel, StraightLine, 399.88, 1.814936, 0.04999995, 25.55806, 5, True, 0
1661, torqueNoAccel, StraightLine, 399.9, 1.770757, 0.04999995, 25.61235, 5, True, 0
1662, torqueNoAccel, StraightLine, 399.92, 1.726099, 0.04999995, 25.66626, 5, True, 0
1663, torqueNoAccel, StraightLine, 399.94, 1.680987, 0.04999995, 25.71978, 5, True, 0
1664, torqueNoAccel, StraightLine, 399.96, 1.635442, 0.04999995, 25.77293, 5, True, 0
1665, torqueNoAccel, StraightLine, 399.98, 1.589485, 0.04999995, 25.82573, 5, True, 0
1666, torqueNoAccel, StraightLine, 400, 1.589483, 0.04999995, 25.82573, 5, True, 0
1667, torqueNoAccel, StraightLine, 400.02, 1.589481, 0.05000001, 25.82573, 5, True, 0
1668, torqueNoAccel, StraightLine, 400.04, 1.58948, 0.0490396, 25.82573, 5, False, 0
1669, torqueNoAccel, StraightLine, 400.06, 1.589478, 0.04717052, 25.82572, 5, False, 0
1670, torqueNoAccel, StraightLine, 400.08, 1.589477, 0.04943401, 25.82572, 5, False, 0
1671, torqueNoAccel, StraightLine, 400.1, 1.589476, 0.04988682, 25.82572, 5, False, 0
1672, torqueNoAccel, StraightLine, 400.12, 1.589474, 0.04997736, 25.82572, 5, False, 0
1673, torqueNoAccel, StraightLine, 400.14, 1.589473, 0.04999548, 25.82572, 5, False, 0
1674, torqueNoAccel, StraightLine, 400.16, 1.589472, 0.04903996, 25.82571, 5, False, 0
1675, torqueNoAccel, StraightLine, 400.18, 1.58947, 0.04717553, 25.82571, 5, False, 0
1676, torqueNoAccel, StraightLine, 400.2, 1.589469, 0.04943502, 25.82571, 5, False, 0
1677, torqueNoAccel, StraightLine, 400.22, 1.589468, 0.049887, 25.82571, 5, False, 0
1678, torqueNoAccel, StraightLine, 400.24, 1.589467, 0.04997742, 25.82571, 5, False, 0
1679, torqueNoAccel, StraightLine, 400.26, 1.589466, 0.04999548, 25.8257, 5, False, 0
1680, torqueNoAccel, StraightLine, 400.28, 1.589465, 0.04999906, 25.8257, 5, False, 0
1681, torqueNoAccel, StraightLine, 400.3, 1.589465, 0.04903966, 25.8257, 5, False, 0
1682, torqueNoAccel, StraightLine, 400.32, 1.589464, 0.04717153, 25.8257, 5, False, 0
1683, torqueNoAccel, StraightLine, 400.34, 1.589463, 0.04943424, 25.8257, 5, False, 0
1684, torqueNoAccel, StraightLine, 400.36, 1.589462, 0.04988682, 25.8257, 5, False, 0
1685, torqueNoAccel, StraightLine, 400.38, 1.589461, 0.04997736, 25.82569, 5, False, 0
1686, torqueNoAccel, StraightLine, 400.4, 1.58946, 0.04999548, 25.82569, 5, True, 0
1687, torqueNoAccel, StraightLine, 400.42, 1.58946, 0.04999912, 25.82569, 5, True, 0
1688, torqueNoAccel, StraightLine, 400.44, 1.589459, 0.04999983, 25.82569, 5, True, 0
1689, torqueNoAccel, StraightLine, 400.46, 1.589458, 0.0490396, 25.82569, 5, True, 0
1690, torqueNoAccel, StraightLine, 400.48, 1.589458, 0.04717076, 25.82568, 5, True, 0
1691, torqueNoAccel, StraightLine, 400.5, 1.589457, 0.04943407, 25.82568, 5, True, 0
1692, torqueNoAccel, StraightLine, 400.52, 1.589456, 0.04988676, 25.82568, 5, True, 0
1693, torqueNoAccel, StraightLine, 400.54, 1.589455, 0.04997736, 25.82568, 5, True, 0
1694, torqueNoAccel, StraightLine, 400.56, 1.589455, 0.04999542, 25.82568, 5, True, 0
1695, torqueNoAccel, StraightLine, 400.58, 1.589454, 0.04999906, 25.82567, 5, True, 0
1696, torqueNoAccel, StraightLine, 400.6, 1.589454, 0.04999983, 25.82567, 5, True, 0
1697, torqueNoAccel, StraightLine, 400.62, 1.589453, 0.04999995, 25.82567, 5, True, 0
1698, torqueNoAccel, StraightLine, 400.64, 1.589453, 0.05000001, 25.82567, 5, True, 0
1699, torqueNoAccel, StraightLine, 400.66, 1.589452, 0.0490396, 25.82567, 5, True, 0
1700, torqueNoAccel, StraightLine, 400.68, 1.589451, 0.04717052, 25.82566, 5, True, 0
1701, torqueNoAccel, StraightLine, 400.7, 1.589451, 0.04943401, 25.82566, 5, True, 0
1702, torqueNoAccel, StraightLine, 400.72, 1.58945, 0.04988676, 25.82566, 5, True, 0
1703, torqueNoAccel, StraightLine, 400.74, 1.58945, 0.0499773, 25.82566, 5, True, 0
1704, torqueNoAccel, StraightLine, 400.76, 1.589449, 0.04999548, 25.82566, 5, True, 0
1705, torqueNoAccel, StraightLine, 400.78, 1.589449, 0.04999912, 25.82565, 5, True, 0
1706, torqueNoAccel, StraightLine, 400.8, 1.642633, 0.04999983, 25.78014, 5, True, 0
1707, torqueNoAccel, StraightLine, 400.82, 1.695875, 0.04999995, 25.73469, 5, True, 0
1708, torqueNoAccel, StraightLine, 400.84, 1.749174, 0.04999995, 25.68931, 5, True, 0
1709, torqueNoAccel, StraightLine, 400.86, 1.802525, 0.04999995, 25.64399, 5, True, 0
1710, torqueNoAccel, StraightLine, 400.88, 1.855928, 0.04999995, 25.59874, 5, True, 0
1711, torqueNoAccel, StraightLine, 400.9, 1.90938, 0.04999995, 25.55354, 5, True, 0
1712, torqueNoAccel, StraightLine, 400.92, 1.962878, 0.04999995, 25.50839, 5, True, 0
1713, torqueNoAccel, StraightLine, 400.94, 2.016421, 0.04999995, 25.4633, 5, True, 0
1714, torqueNoAccel, StraightLine, 400.96, 2.070007, 0.04999995, 25.41826, 5, True, 0
1715, torqueNoAccel, StraightLine, 400.98, 2.123634, 0.04999995, 25.37327, 5, True, 0
1716, torqueNoAccel, StraightLine, 401, 2.1773, 0.04999995, 25.32833, 5, True, 0
1717, torqueNoAccel, StraightLine, 401.02, 2.231003, 0.04999995, 25.28343, 5, True, 0
1718, torqueNoAccel, StraightLine, 401.04, 2.284743, 0.04999995, 25.23857, 5, True, 0
1719, torqueNoAccel, StraightLine, 401.06, 2.338516, 0.04999995, 25.19376, 5, True, 0
1720, torqueNoAccel, StraightLine, 401.08, 2.392323, 0.04999995, 25.14898, 5, True, 0
1721, torqueNoAccel, StraightLine, 401.1, 2.446161, 0.04999995, 25.10424, 5, True, 0
1722, torqueNoAccel, StraightLine, 401.12, 2.500029, 0.04999995, 25.05954, 5, True, 0
1723, torqueNoAccel, StraightLine, 401.14, 2.553926, 0.04999995, 25.01488, 5, True, 0
1724, torqueNoAccel, StraightLine, 401.16, 2.607851, 0.04999995, 24.97025, 5, True, 0
1725, torqueNoAccel, StraightLine, 401.18, 2.661802, 0.04999995, 24.92564, 5, True, 0
1726, torqueNoAccel, StraightLine, 401.2, 2.715779, 0.04999995, 24.88107, 5, True, 0
1727, torqueNoAccel, StraightLine, 401.22, 2.76978, 0.04999995, 24.83653, 5, True, 0
1728, torqueNoAccel, StraightLine, 401.24, 2.823804, 0.04999995, 24.79202, 5, True, 0
1729, torqueNoAccel, StraightLine, 401.26, 2.87785, 0.04999995, 24.74754, 5, True, 0
1730, torqueNoAccel, StraightLine, 401.28, 2.931918, 0.04999995, 24.70308, 5, True, 0
1731, torqueNoAccel, StraightLine, 401.3, 2.986006, 0.04999995, 24.65864, 5, True, 0
1732, torqueNoAccel, StraightLine, 401.32, 3.040113, 0.04999995, 24.61423, 5, True, 0
1733, torqueNoAccel, StraightLine, 401.34, 3.094239, 0.04999995, 24.56984, 5, True, 0
1734, torqueNoAccel, StraightLine, 401.36, 3.148383, 0.04999995, 24.52547, 5, True, 0
1735, torqueNoAccel, StraightLine, 401.38, 3.202544, 0.04999995, 24.48113, 5, True, 0
1736, torqueNoAccel, StraightLine, 401.4, 3.256722, 0.04999995, 24.4368, 5, True, 0
1737, torqueNoAccel, StraightLine, 401.42, 3.310915, 0.04999995, 24.3925, 5, True, 0
1738, torqueNoAccel, StraightLine, 401.44, 3.365123, 0.04999995, 24.34821, 5, True, 0
1739, torqueNoAccel, StraightLine, 401.46, 3.365123, 0.04999995, 24.34821, 5, True, 0
1740, torqueNoAccel, StraightLine, 401.48, 3.365122, 0.04999995, 24.34821, 5, True, 0
1741, torqueNoAccel, StraightLine, 401.5, 3.365122, 0.05000001, 24.34821, 5, True, 0
1742, torqueNoAccel, StraightLine, 401.52, 3.365122, 0.05000001, 24.34821, 5, True, 0
1743, torqueNoAccel, StraightLine, 401.54, 3.365122, 0.05000001, 24.34821, 5, True, 0
1744, torqueNoAccel, StraightLine, 401.56, 3.365121, 0.05000001, 24.34821, 5, True, 0
1745, torqueNoAccel, StraightLine, 401.58, 3.365121, 0.05000001, 24.34821, 5, True, 0
1746, torqueNoAccel, StraightLine, 401.6, 3.365121, 0.05000001, 24.34821, 5, True, 0
1747, torqueNoAccel, StraightLine, 401.62, 3.365121, 0.05000001, 24.34821, 5, True, 0
1748, torqueNoAccel, StraightLine, 401.64, 3.36512, 0.05000001, 24.34821, 5, True, 0
1749, torqueNoAccel, StraightLine, 401.66, 3.36512, 0.05000001, 24.34821, 5, True, 0
1750, torqueNoAccel, StraightLine, 401.68, 3.36512, 0.04999995, 24.34821, 5, True, 0
1751, torqueNoAccel, StraightLine, 401.7, 3.36512, 0.04999995, 24.34821, 5, True, 0
1752, torqueNoAccel, StraightLine, 401.72, 3.365119, 0.05000001, 24.34821, 5, True, 0
1753, torqueNoAccel, StraightLine, 401.74, 3.365119, 0.05000001, 24.34821, 5, True, 0
1754, torqueNoAccel, StraightLine, 401.76, 3.365119, 0.05000001, 24.34821, 5, True, 0
1755, torqueNoAccel, StraightLine, 401.78, 3.365119, 0.05000001, 24.34821, 5, True, 0
1756, torqueNoAccel, StraightLine, 401.8, 3.365119, 0.05000001, 24.34821, 5, True, 0
1757, torqueNoAccel, StraightLine, 401.82, 3.365118, 0.05000001, 24.34821, 5, True, 0
1758, torqueNoAccel, StraightLine, 401.84, 3.365118, 0.04999995, 24.34821, 5, False, 0
1759, torqueNoAccel, StraightLine, 401.86, 3.365118, 0.04999995, 24.34821, 5, False, 0
1760, torqueNoAccel, StraightLine, 401.88, 3.365118, 0.05000001, 24.34821, 5, False, 0
1761, torqueNoAccel, StraightLine, 401.9, 3.365117, 0.05000001, 24.34821, 5, False, 0
1762, torqueNoAccel, StraightLine, 401.92, 3.365117, 0.04999995, 24.34821, 5, False, 0
1763, torqueNoAccel, StraightLine, 401.94, 3.365117, 0.04999995, 24.34821, 5, False, 0
1764, torqueNoAccel, StraightLine, 401.96, 3.365117, 0.05000001, 24.34821, 5, False, 0
1765, torqueNoAccel, StraightLine, 401.98, 3.365116, 0.04999995, 24.34821, 5, False, 0
1766, torqueNoAccel, StraightLine, 402, 3.365116, 0.04999995, 24.34821, 5, False, 0
1767, torqueNoAccel, StraightLine, 402.02, 3.365116, 0.05000001, 24.34821, 5, False, 0
1768, torqueNoAccel, StraightLine, 402.04, 3.365116, 0.04999995, 24.34821, 5, False, 0
1769, torqueNoAccel, StraightLine, 402.06, 3.365115, 0.04999995, 24.34821, 5, False, 0
1770, torqueNoAccel, StraightLine, 402.08, 3.365115, 0.05000001, 24.34821, 5, False, 0
1771, torqueNoAccel, StraightLine, 402.1, 3.365115, 0.04999995, 24.34821, 5, False, 0
1772, torqueNoAccel, StraightLine, 402.12, 3.365115, 0.05000001, 24.34821, 5, False, 0
1773, torqueNoAccel, StraightLine, 402.14, 3.365114, 0.05000001, 24.34821, 5, False, 0
1774, torqueNoAccel, StraightLine, 402.16, 3.365114, 0.05000001, 24.34821, 5, False, 0
1775, torqueNoAccel, StraightLine, 402.18, 3.365114, 0.05000001, 24.34821, 5, False, 0
1776, torqueNoAccel, StraightLine, 402.2, 3.365114, 0.04999995, 24.34821, 5, False, 0
1777, torqueNoAccel, StraightLine, 402.22, 3.365113, 0.05000001, 24.34821, 5, False, 0
1778, torqueNoAccel, StraightLine, 402.24, 3.365113, 0.05000001, 24.34821, 5, False, 0
1779, torqueNoAccel, StraightLine, 402.26, 3.365113, 0.04999995, 24.34821, 5, False, 0
1780, torqueNoAccel, StraightLine, 402.28, 3.365113, 0.05000001, 24.34821, 5, False, 0
1781, torqueNoAccel, StraightLine, 402.3, 3.365113, 0.05000001, 24.34821, 5, False, 0
1782, torqueNoAccel, StraightLine, 402.32, 3.365112, 0.05000001, 24.34821, 5, False, 0
1783, torqueNoAccel, StraightLine, 402.34, 3.365112, 0.05000001, 24.34821, 5, False, 0
1784, torqueNoAccel, StraightLine, 402.36, 3.365112, 0.05000001, 24.34821, 5, False, 0
1785, torqueNoAccel, StraightLine, 402.38, 3.365112, 0.05000001, 24.34821, 5, False, 0
1786, torqueNoAccel, StraightLine, 402.4, 3.365112, 0.05000001, 24.34821, 5, False, 0
1787, torqueNoAccel, StraightLine, 402.42, 3.365112, 0.05000001, 24.34821, 5, False, 0
1788, torqueNoAccel, StraightLine, 402.44, 3.365112, 0.05000001, 24.34821, 5, False, 0
1789, torqueNoAccel, StraightLine, 402.46, 3.365112, 0.04999995, 24.34821, 5, False, 0
1790, torqueNoAccel, StraightLine, 402.48, 3.365112, 0.04999995, 24.34821, 5, False, 0
1791, torqueNoAccel, StraightLine, 402.5, 3.365112, 0.05000001, 24.34821, 5, False, 0
1792, torqueNoAccel, StraightLine, 402.52, 3.365112, 0.05000001, 24.34821, 5, False, 0
1793, torqueNoAccel, StraightLine, 402.54, 3.365112, 0.04999995, 24.34821, 5, False, 0
1794, torqueNoAccel, StraightLine, 402.56, 3.365112, 0.04999995, 24.34821, 5, False, 0
1795, torqueNoAccel, StraightLine, 402.58, 3.365112, 0.04999995, 24.34821, 5, False, 0
1796, torqueNoAccel, StraightLine, 402.6, 3.365112, 0.05000001, 24.34821, 5, False, 0
1797, torqueNoAccel, StraightLine, 402.62, 3.365112, 0.05000001, 24.34821, 5, False, 0
1798, torqueNoAccel, StraightLine, 402.64, 3.419636, 0.04999995, 24.30431, 5, True, 0
1799, torqueNoAccel, StraightLine, 402.66, 3.47416, 0.04999995, 24.26041, 5, True, 0
1800, torqueNoAccel, StraightLine, 402.68, 3.528686, 0.04999995, 24.21651, 5, True, 0
1801, torqueNoAccel, StraightLine, 402.7, 3.583212, 0.04999995, 24.17262, 5, True, 0
1802, torqueNoAccel, StraightLine, 402.72, 3.63774, 0.04999995, 24.12872, 5, True, 0
1803, torqueNoAccel, StraightLine, 402.74, 3.692268, 0.04999995, 24.08483, 5, True, 0
1804, torqueNoAccel, StraightLine, 402.76, 3.746798, 0.04999995, 24.04094, 5, True, 0
1805, torqueNoAccel, StraightLine, 402.78, 3.801328, 0.04999995, 23.99705, 5, True, 0
1806, torqueNoAccel, StraightLine, 402.8, 3.855859, 0.04999995, 23.95316, 5, True, 0
1807, torqueNoAccel, StraightLine, 402.82, 3.910391, 0.04999995, 23.90927, 5, True, 0
1808, torqueNoAccel, StraightLine, 402.84, 3.964923, 0.04999995, 23.86538, 5, True, 0
1809, torqueNoAccel, StraightLine, 402.86, 4.019456, 0.04999995, 23.82149, 5, True, 0
