Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1116, torqueNoAccel, LeftCurve, 199.46, 0.1532109, 0.05000001, 9.195383, 2, True, 0
1117, torqueNoAccel, LeftCurve, 199.48, 0.1037385, 0.04999995, 9.24489, 2, True, 0
1118, torqueNoAccel, LeftCurve, 199.5, 0.05426579, 0.05000001, 9.294398, 2, True, 0
1119, torqueNoAccel, LeftCurve, 199.52, 0.004792776, 0.05000001, 9.343906, 2, True, 0
1120, torqueNoAccel, LeftCurve, 199.54, -0.04468051, 0.05000001, 9.393414, 2, True, 0
1121, torqueNoAccel, LeftCurve, 199.56, -0.09415407, 0.05000001, 9.442922, 2, True, 0
1122, torqueNoAccel, LeftCurve, 199.58, -0.1436279, 0.05000001, 9.49243, 2, True, 0
1123, torqueNoAccel, LeftCurve, 199.6, -0.1931019, 0.05000001, 9.541937, 2, True, 0
1124, torqueNoAccel, LeftCurve, 199.62, -0.2425762, 0.05000001, 9.591445, 2, True, 0
1125, torqueNoAccel, LeftCurve, 199.64, -0.2920507, 0.05000001, 9.640953, 2, True, 0
1126, torqueNoAccel, LeftCurve, 199.66, -0.3415254, 0.05000001, 9.69046, 2, True, 0
1127, torqueNoAccel, LeftCurve, 199.68, -0.3415279, 0.05000001, 9.690446, 2, False, 0
1128, torqueNoAccel, LeftCurve, 199.7, -0.3415304, 0.05000001, 9.690432, 2, False, 0
1129, torqueNoAccel, LeftCurve, 199.72, -0.3415328, 0.05000001, 9.690417, 2, False, 0
1130, torqueNoAccel, LeftCurve, 199.74, -0.3415351, 0.05000001, 9.690404, 2, False, 0
1131, torqueNoAccel, LeftCurve, 199.76, -0.3415374, 0.05000001, 9.690391, 2, False, 0
1132, torqueNoAccel, LeftCurve, 199.78, -0.3415397, 0.05000001, 9.690377, 2, False, 0
1133, torqueNoAccel, LeftCurve, 199.8, -0.3415419, 0.05000001, 9.690364, 2, False, 0
1134, torqueNoAccel, LeftCurve, 199.82, -0.3415441, 0.05000001, 9.690351, 2, False, 0
1135, torqueNoAccel, LeftCurve, 199.84, -0.3415463, 0.05000001, 9.690339, 2, False, 0
1136, torqueNoAccel, LeftCurve, 199.86, -0.3415484, 0.05000001, 9.690327, 2, False, 0
1137, torqueNoAccel, LeftCurve, 199.88, -0.3415504, 0.05000001, 9.690314, 2, False, 0
1138, torqueNoAccel, LeftCurve, 199.9, -0.3415524, 0.05000001, 9.690303, 2, False, 0
1139, torqueNoAccel, LeftCurve, 199.92, -0.3415544, 0.05000001, 9.690291, 2, False, 0
1140, torqueNoAccel, LeftCurve, 199.94, -0.3415563, 0.05000001, 9.69028, 2, False, 0
1141, torqueNoAccel, LeftCurve, 199.96, -0.3415582, 0.05000001, 9.690269, 2, False, 0
1142, torqueNoAccel, LeftCurve, 199.98, -0.3415601, 0.05000001, 9.690258, 2, False, 0
1143, torqueNoAccel, LeftCurve, 200, -0.3415619, 0.05000001, 9.690248, 2, False, 0
1144, torqueNoAccel, LeftCurve, 200.02, -0.3415637, 0.05000001, 9.690237, 2, False, 0
1145, torqueNoAccel, LeftCurve, 200.04, -0.3415655, 0.05000001, 9.690227, 2, False, 0
1146, torqueNoAccel, LeftCurve, 200.06, -0.3415672, 0.05000001, 9.690217, 2, False, 0
1147, torqueNoAccel, LeftCurve, 200.08, -0.3415688, 0.05000001, 9.690207, 2, False, 0
1148, torqueNoAccel, LeftCurve, 200.1, -0.3415705, 0.05000001, 9.690198, 2, False, 0
1149, torqueNoAccel, LeftCurve, 200.12, -0.3415721, 0.05000001, 9.690188, 2, False, 0
1150, torqueNoAccel, LeftCurve, 200.14, -0.3415737, 0.05000001, 9.690179, 2, False, 0
1151, torqueNoAccel, LeftCurve, 200.16, -0.3415752, 0.05000001, 9.69017, 2, False, 0
1152, torqueNoAccel, LeftCurve, 200.18, -0.3415767, 0.05000001, 9.690162, 2, False, 0
1153, torqueNoAccel, LeftCurve, 200.2, -0.3415782, 0.05000001, 9.690153, 2, False, 0
1154, torqueNoAccel, LeftCurve, 200.22, -0.3415797, 0.05000001, 9.690145, 2, False, 0
1155, torqueNoAccel, LeftCurve, 200.24, -0.3415811, 0.05000001, 9.690136, 2, False, 0
1156, torqueNoAccel, LeftCurve, 200.26, -0.3910589, 0.05000001, 9.739646, 2, True, 0
1157, torqueNoAccel, LeftCurve, 200.28, -0.3910603, 0.05000001, 9.739638, 2, False, 0
1158, torqueNoAccel, LeftCurve, 200.3, -0.3910616, 0.05000001, 9.739631, 2, False, 0
1159, torqueNoAccel, LeftCurve, 200.32, -0.4405396, 0.05000001, 9.789142, 2, True, 0
1160, torqueNoAccel, LeftCurve, 200.34, -0.4900175, 0.04999995, 9.838653, 2, True, 0
1161, torqueNoAccel, LeftCurve, 200.36, -0.5394956, 0.04999995, 9.888164, 2, True, 0
1162, torqueNoAccel, LeftCurve, 200.38, -0.5889736, 0.04999995, 9.937675, 2, True, 0
1163, torqueNoAccel, LeftCurve, 200.4, -0.6384517, 0.04999995, 9.987185, 2, True, 0
1164, torqueNoAccel, LeftCurve, 200.42, -0.6384529, 0.04999995, 9.987179, 2, False, 0
1165, torqueNoAccel, LeftCurve, 200.44, -0.6384541, 0.05000001, 9.987172, 2, False, 0
1166, torqueNoAccel, LeftCurve, 200.46, -0.6879322, 0.05000001, 10.03668, 2, True, 0
1167, torqueNoAccel, LeftCurve, 200.48, -0.7374104, 0.04999995, 10.08619, 2, True, 0
1168, torqueNoAccel, LeftCurve, 200.5, -0.7868885, 0.04999995, 10.1357, 2, True, 0
1169, torqueNoAccel, LeftCurve, 200.52, -0.8363668, 0.04999995, 10.18522, 2, True, 0
1170, torqueNoAccel, LeftCurve, 200.54, -0.885845, 0.04999995, 10.23473, 2, True, 0
1171, torqueNoAccel, LeftCurve, 200.56, -0.9353232, 0.04999995, 10.28424, 2, True, 0
1172, torqueNoAccel, LeftCurve, 200.58, -0.9848015, 0.04999995, 10.33375, 2, True, 0
1173, torqueNoAccel, LeftCurve, 200.6, -1.03428, 0.04999995, 10.38326, 2, True, 0
1174, torqueNoAccel, LeftCurve, 200.62, -1.083758, 0.04999995, 10.43278, 2, True, 0
1175, torqueNoAccel, LeftCurve, 200.64, -1.133236, 0.04999995, 10.48229, 2, True, 0
1176, torqueNoAccel, LeftCurve, 200.66, -1.182715, 0.04999995, 10.5318, 2, True, 0
1177, torqueNoAccel, LeftCurve, 200.68, -1.182716, 0.04999995, 10.53179, 2, False, 0
1178, torqueNoAccel, LeftCurve, 200.7, -1.182717, 0.05000001, 10.53179, 2, False, 0
1179, torqueNoAccel, LeftCurve, 200.72, -1.182717, 0.05000001, 10.53178, 2, False, 0
1180, torqueNoAccel, LeftCurve, 200.74, -1.182718, 0.05000001, 10.53178, 2, False, 0
1181, torqueNoAccel, LeftCurve, 200.76, -1.182719, 0.05000001, 10.53177, 2, False, 0
1182, torqueNoAccel, LeftCurve, 200.78, -1.18272, 0.04999995, 10.53177, 2, False, 0
1183, torqueNoAccel, LeftCurve, 200.8, -1.182721, 0.05000001, 10.53176, 2, False, 0
1184, torqueNoAccel, LeftCurve, 200.82, -1.182722, 0.05000001, 10.53176, 2, False, 0
1185, torqueNoAccel, LeftCurve, 200.84, -1.182722, 0.04999995, 10.53175, 2, False, 0
1186, torqueNoAccel, LeftCurve, 200.86, -1.182723, 0.05000001, 10.53175, 2, False, 0
1187, torqueNoAccel, LeftCurve, 200.88, -1.182724, 0.05000001, 10.53174, 2, False, 0
1188, torqueNoAccel, LeftCurve, 200.9, -1.182725, 0.05000001, 10.53174, 2, False, 0
1189, torqueNoAccel, LeftCurve, 200.92, -1.182725, 0.05000001, 10.53174, 2, False, 0
1190, torqueNoAccel, LeftCurve, 200.94, -1.182726, 0.05000001, 10.53173, 2, False, 0
1191, torqueNoAccel, LeftCurve, 200.96, -1.182727, 0.05000001, 10.53173, 2, False, 0
1192, torqueNoAccel, LeftCurve, 200.98, -1.182727, 0.05000001, 10.53173, 2, False, 0
1193, torqueNoAccel, LeftCurve, 201, -1.182728, 0.05000001, 10.53172, 2, False, 0
1194, torqueNoAccel, LeftCurve, 201.02, -1.182729, 0.04999995, 10.53172, 2, False, 0
1195, torqueNoAccel, LeftCurve, 201.04, -1.182729, 0.05000001, 10.53171, 2, False, 0
1196, torqueNoAccel, LeftCurve, 201.06, -1.18273, 0.05000001, 10.53171, 2, False, 0
1197, torqueNoAccel, LeftCurve, 201.08, -1.182731, 0.05000001, 10.53171, 2, False, 0
1198, torqueNoAccel, LeftCurve, 201.1, -1.182731, 0.05000001, 10.5317, 2, False, 0
1199, torqueNoAccel, LeftCurve, 201.12, -1.182732, 0.05000001, 10.5317, 2, False, 0
1200, torqueNoAccel, LeftCurve, 201.14, -1.182732, 0.05000001, 10.5317, 2, False, 0
1201, torqueNoAccel, LeftCurve, 201.16, -1.182733, 0.05000001, 10.53169, 2, False, 0
1202, torqueNoAccel, LeftCurve, 201.18, -1.182734, 0.04999995, 10.53169, 2, False, 0
1203, torqueNoAccel, LeftCurve, 201.2, -1.182734, 0.05000001, 10.53169, 2, False, 0
1204, torqueNoAccel, LeftCurve, 201.22, -1.182735, 0.05000001, 10.53168, 2, False, 0
1205, torqueNoAccel, LeftCurve, 201.24, -1.182735, 0.05000001, 10.53168, 2, False, 0
1206, torqueNoAccel, LeftCurve, 201.26, -1.182736, 0.05000001, 10.53168, 2, False, 0
1207, torqueNoAccel, LeftCurve, 201.28, -1.182736, 0.05000001, 10.53168, 2, False, 0
1208, torqueNoAccel, LeftCurve, 201.3, -1.182737, 0.05000001, 10.53167, 2, False, 0
1209, torqueNoAccel, LeftCurve, 201.32, -1.182737, 0.05000001, 10.53167, 2, False, 0
1210, torqueNoAccel, LeftCurve, 201.34, -1.182738, 0.05000001, 10.53167, 2, False, 0
1211, torqueNoAccel, LeftCurve, 201.36, -1.182738, 0.05000001, 10.53166, 2, False, 0
1212, torqueNoAccel, LeftCurve, 201.38, -1.182739, 0.05000001, 10.53166, 2, False, 0
1213, torqueNoAccel, LeftCurve, 201.4, -1.182739, 0.04999995, 10.53166, 2, False, 0
1214, torqueNoAccel, LeftCurve, 201.42, -1.232218, 0.04999995, 10.58117, 2, True, 0
1215, torqueNoAccel, LeftCurve, 201.44, -1.281696, 0.04999995, 10.63069, 2, True, 0
1216, torqueNoAccel, LeftCurve, 201.46, -1.331174, 0.04999995, 10.6802, 2, True, 0
1217, torqueNoAccel, LeftCurve, 201.48, -1.380653, 0.04999995, 10.72971, 2, True, 0
1218, torqueNoAccel, LeftCurve, 201.5, -1.430131, 0.04999995, 10.77923, 2, True, 0
1219, torqueNoAccel, LeftCurve, 201.52, -1.479609, 0.04999995, 10.82874, 2, True, 0
1220, torqueNoAccel, LeftCurve, 201.54, -1.529088, 0.04999995, 10.87826, 2, True, 0
1221, torqueNoAccel, LeftCurve, 201.56, -1.578566, 0.04999995, 10.92777, 2, True, 0
1222, torqueNoAccel, LeftCurve, 201.58, -1.628044, 0.04999995, 10.97729, 2, True, 0
1223, torqueNoAccel, LeftCurve, 201.6, -1.677523, 0.04999995, 11.0268, 2, True, 0
1224, torqueNoAccel, LeftCurve, 201.62, -1.726956, 0.04999995, 11.07636, 2, True, 0
1225, torqueNoAccel, LeftCurve, 201.64, -1.7763, 0.04999995, 11.12601, 2, True, 0
1226, torqueNoAccel, LeftCurve, 201.66, -1.825513, 0.04999995, 11.17579, 2, True, 0
1227, torqueNoAccel, LeftCurve, 201.68, -1.874555, 0.04999995, 11.22574, 3, True, 0
1228, torqueNoAccel, LeftCurve, 201.7, -1.923386, 0.04999995, 11.27589, 3, True, 0
1229, torqueNoAccel, LeftCurve, 201.72, -1.971968, 0.04999995, 11.32629, 3, True, 0
1230, torqueNoAccel, LeftCurve, 201.74, -2.020264, 0.04999995, 11.37696, 3, True, 0
1231, torqueNoAccel, LeftCurve, 201.76, -2.068239, 0.04999995, 11.42793, 3, True, 0
1232, torqueNoAccel, LeftCurve, 201.78, -2.115856, 0.04999995, 11.47923, 3, True, 0
1233, torqueNoAccel, LeftCurve, 201.8, -2.163082, 0.04999995, 11.5309, 3, True, 0
1234, torqueNoAccel, LeftCurve, 201.82, -2.209882, 0.04999995, 11.58296, 3, True, 0
1235, torqueNoAccel, LeftCurve, 201.84, -2.256224, 0.04999995, 11.63542, 3, True, 0
1236, torqueNoAccel, LeftCurve, 201.86, -2.302075, 0.04999995, 11.68831, 3, True, 0
1237, torqueNoAccel, LeftCurve, 201.88, -2.347403, 0.04999995, 11.74165, 3, True, 0
1238, torqueNoAccel, LeftCurve, 201.9, -2.392176, 0.04999995, 11.79546, 3, True, 0
1239, torqueNoAccel, LeftCurve, 201.92, -2.436365, 0.04999995, 11.84974, 3, True, 0
1240, torqueNoAccel, LeftCurve, 201.94, -2.479938, 0.04999995, 11.90453, 3, True, 0
1241, torqueNoAccel, LeftCurve, 201.96, -2.522865, 0.04999995, 11.95982, 3, True, 0
1242, torqueNoAccel, LeftCurve, 201.98, -2.565117, 0.04999995, 12.01563, 3, True, 0
1243, torqueNoAccel, LeftCurve, 202, -2.606665, 0.04999995, 12.07196, 3, True, 0
1244, torqueNoAccel, LeftCurve, 202.02, -2.64748, 0.04999995, 12.12883, 3, True, 0
1245, torqueNoAccel, LeftCurve, 202.04, -2.687534, 0.04999995, 12.18624, 3, True, 0
1246, torqueNoAccel, LeftCurve, 202.06, -2.726799, 0.04999995, 12.24419, 3, True, 0
1247, torqueNoAccel, LeftCurve, 202.08, -2.765249, 0.04999995, 12.30268, 3, True, 0
1248, torqueNoAccel, LeftCurve, 202.1, -2.802855, 0.04999995, 12.36172, 3, True, 0
1249, torqueNoAccel, LeftCurve, 202.12, -2.839592, 0.04999995, 12.4213, 3, True, 0
1250, torqueNoAccel, LeftCurve, 202.14, -2.839593, 0.04999995, 12.4213, 3, False, 0
1251, torqueNoAccel, LeftCurve, 202.16, -2.839593, 0.04903954, 12.4213, 3, False, 0
1252, torqueNoAccel, LeftCurve, 202.18, -2.839593, 0.04717052, 12.4213, 3, False, 0
1253, torqueNoAccel, LeftCurve, 202.2, -2.839593, 0.04943401, 12.4213, 3, False, 0
1254, torqueNoAccel, LeftCurve, 202.22, -2.839594, 0.04988676, 12.4213, 3, False, 0
1255, torqueNoAccel, LeftCurve, 202.24, -2.839594, 0.04997736, 12.4213, 3, False, 0
1256, torqueNoAccel, LeftCurve, 202.26, -2.839594, 0.04904139, 12.4213, 3, False, 0
1257, torqueNoAccel, LeftCurve, 202.28, -2.839594, 0.04719555, 12.4213, 3, False, 0
1258, torqueNoAccel, LeftCurve, 202.3, -2.839593, 0.04943901, 12.4213, 3, False, 0
1259, torqueNoAccel, LeftCurve, 202.32, -2.839591, 0.04988778, 12.4213, 3, False, 0
1260, torqueNoAccel, LeftCurve, 202.34, -2.83959, 0.04997754, 12.4213, 3, False, 0
1261, torqueNoAccel, LeftCurve, 202.36, -2.839588, 0.04904163, 12.4213, 3, False, 0
1262, torqueNoAccel, LeftCurve, 202.38, -2.839586, 0.04719579, 12.4213, 3, False, 0
1263, torqueNoAccel, LeftCurve, 202.4, -2.839584, 0.04943907, 12.4213, 3, False, 0
1264, torqueNoAccel, LeftCurve, 202.42, -2.839581, 0.04988778, 12.4213, 3, False, 0
1265, torqueNoAccel, LeftCurve, 202.44, -2.839578, 0.04997754, 12.4213, 3, False, 0
1266, torqueNoAccel, LeftCurve, 202.46, -2.839575, 0.04904163, 12.4213, 3, False, 0
1267, torqueNoAccel, LeftCurve, 202.48, -2.839572, 0.04719579, 12.4213, 3, False, 0
1268, torqueNoAccel, LeftCurve, 202.5, -2.839568, 0.04943907, 12.4213, 3, False, 0
1269, torqueNoAccel, LeftCurve, 202.52, -2.839564, 0.04988778, 12.4213, 3, False, 0
1270, torqueNoAccel, LeftCurve, 202.54, -2.839559, 0.04997754, 12.4213, 3, False, 0
1271, torqueNoAccel, LeftCurve, 202.56, -2.839555, 0.04999548, 12.4213, 3, False, 0
1272, torqueNoAccel, LeftCurve, 202.58, -2.839551, 0.04903996, 12.4213, 3, False, 0
1273, torqueNoAccel, LeftCurve, 202.6, -2.839547, 0.04717553, 12.4213, 3, False, 0
1274, torqueNoAccel, LeftCurve, 202.62, -2.839543, 0.04943502, 12.4213, 3, False, 0
1275, torqueNoAccel, LeftCurve, 202.64, -2.839539, 0.049887, 12.4213, 3, False, 0
1276, torqueNoAccel, LeftCurve, 202.66, -2.839535, 0.04997736, 12.4213, 3, False, 0
1277, torqueNoAccel, LeftCurve, 202.68, -2.839531, 0.04999548, 12.42131, 3, False, 0
1278, torqueNoAccel, LeftCurve, 202.7, -2.839527, 0.04903996, 12.42131, 3, False, 0
1279, torqueNoAccel, LeftCurve, 202.72, -2.839523, 0.04717553, 12.42131, 3, False, 0
1280, torqueNoAccel, LeftCurve, 202.74, -2.839519, 0.04943502, 12.42131, 3, False, 0
1281, torqueNoAccel, LeftCurve, 202.76, -2.839515, 0.049887, 12.42131, 3, False, 0
1282, torqueNoAccel, LeftCurve, 202.78, -2.839511, 0.04997742, 12.42131, 3, False, 0
1283, torqueNoAccel, LeftCurve, 202.8, -2.839507, 0.04999548, 12.42131, 3, False, 0
1284, torqueNoAccel, LeftCurve, 202.82, -2.839504, 0.04999906, 12.42131, 3, False, 0
1285, torqueNoAccel, LeftCurve, 202.84, -2.8395, 0.04903966, 12.42131, 3, False, 0
1286, torqueNoAccel, LeftCurve, 202.86, -2.839496, 0.04717153, 12.42131, 3, False, 0
1287, torqueNoAccel, LeftCurve, 202.88, -2.839493, 0.04943419, 12.42132, 3, False, 0
1288, torqueNoAccel, LeftCurve, 202.9, -2.839489, 0.04988682, 12.42132, 3, False, 0
1289, torqueNoAccel, LeftCurve, 202.92, -2.839486, 0.04997736, 12.42132, 3, False, 0
1290, torqueNoAccel, LeftCurve, 202.94, -2.839482, 0.04999548, 12.42132, 3, False, 0
1291, torqueNoAccel, LeftCurve, 202.96, -2.839479, 0.04999906, 12.42132, 3, False, 0
1292, torqueNoAccel, LeftCurve, 202.98, -2.839476, 0.04999983, 12.42132, 3, False, 0
1293, torqueNoAccel, LeftCurve, 203, -2.839473, 0.04999995, 12.42132, 3, False, 0
1294, torqueNoAccel, LeftCurve, 203.02, -2.839469, 0.0490396, 12.42132, 3, False, 0
1295, torqueNoAccel, LeftCurve, 203.04, -2.839466, 0.04717058, 12.42132, 3, False, 0
1296, torqueNoAccel, LeftCurve, 203.06, -2.839463, 0.04943401, 12.42132, 3, False, 0
1297, torqueNoAccel, LeftCurve, 203.08, -2.83946, 0.04988676, 12.42132, 3, False, 0
1298, torqueNoAccel, LeftCurve, 203.1, -2.839458, 0.04997736, 12.42132, 3, False, 0
1299, torqueNoAccel, LeftCurve, 203.12, -2.839455, 0.04999548, 12.42132, 3, False, 0
1300, torqueNoAccel, LeftCurve, 203.14, -2.839452, 0.04999906, 12.42132, 3, False, 0
1301, torqueNoAccel, LeftCurve, 203.16, -2.839449, 0.04999983, 12.42132, 3, False, 0
1302, torqueNoAccel, LeftCurve, 203.18, -2.839447, 0.04999995, 12.42132, 3, False, 0
1303, torqueNoAccel, LeftCurve, 203.2, -2.839444, 0.05000001, 12.42132, 3, False, 0
1304, torqueNoAccel, LeftCurve, 203.22, -2.839441, 0.05000001, 12.42132, 3, False, 0
1305, torqueNoAccel, LeftCurve, 203.24, -2.839439, 0.05000001, 12.42132, 3, False, 0
1306, torqueNoAccel, LeftCurve, 203.26, -2.839436, 0.0490396, 12.42132, 3, True, 0
1307, torqueNoAccel, LeftCurve, 203.28, -2.839434, 0.04717052, 12.42132, 3, True, 0
1308, torqueNoAccel, LeftCurve, 203.3, -2.839432, 0.04943401, 12.42132, 3, True, 0
1309, torqueNoAccel, LeftCurve, 203.32, -2.839429, 0.04988676, 12.42132, 3, True, 0
1310, torqueNoAccel, LeftCurve, 203.34, -2.839427, 0.04997736, 12.42132, 3, True, 0
1311, torqueNoAccel, LeftCurve, 203.36, -2.839425, 0.04999548, 12.42132, 3, True, 0
1312, torqueNoAccel, LeftCurve, 203.38, -2.839423, 0.04999906, 12.42132, 3, True, 0
1313, torqueNoAccel, LeftCurve, 203.4, -2.839421, 0.04903966, 12.42132, 3, True, 0
1314, torqueNoAccel, LeftCurve, 203.42, -2.839418, 0.04717153, 12.42132, 3, True, 0
1315, torqueNoAccel, LeftCurve, 203.44, -2.839416, 0.04943419, 12.42132, 3, True, 0
1316, torqueNoAccel, LeftCurve, 203.46, -2.839414, 0.04988682, 12.42132, 3, False, 0
1317, torqueNoAccel, LeftCurve, 203.48, -2.839412, 0.04997736, 12.42132, 3, False, 0
1318, torqueNoAccel, LeftCurve, 203.5, -2.83941, 0.04904145, 12.42132, 3, False, 0
1319, torqueNoAccel, LeftCurve, 203.52, -2.839408, 0.04719555, 12.42132, 3, False, 0
1320, torqueNoAccel, LeftCurve, 203.54, -2.839405, 0.04943901, 12.42132, 3, False, 0
1321, torqueNoAccel, LeftCurve, 203.56, -2.839401, 0.04988778, 12.42132, 3, False, 0
1322, torqueNoAccel, LeftCurve, 203.58, -2.839397, 0.04997754, 12.42132, 3, False, 0
1323, torqueNoAccel, LeftCurve, 203.6, -2.839394, 0.04999548, 12.42132, 3, False, 0
1324, torqueNoAccel, LeftCurve, 203.62, -2.839391, 0.04904002, 12.42132, 3, True, 0
1325, torqueNoAccel, LeftCurve, 203.64, -2.839387, 0.04717559, 12.42132, 3, True, 0
1326, torqueNoAccel, LeftCurve, 203.66, -2.839384, 0.04943502, 12.42132, 3, True, 0
1327, torqueNoAccel, LeftCurve, 203.68, -2.83938, 0.049887, 12.42132, 3, True, 0
1328, torqueNoAccel, LeftCurve, 203.7, -2.839377, 0.04997742, 12.42132, 3, False, 0
1329, torqueNoAccel, LeftCurve, 203.72, -2.839374, 0.04904145, 12.42132, 3, False, 0
1330, torqueNoAccel, LeftCurve, 203.74, -2.83937, 0.04719561, 12.42132, 3, False, 0
1331, torqueNoAccel, LeftCurve, 203.76, -2.839365, 0.04943901, 12.42132, 3, False, 0
1332, torqueNoAccel, LeftCurve, 203.78, -2.83936, 0.04988778, 12.42132, 3, False, 0
1333, torqueNoAccel, LeftCurve, 203.8, -2.839355, 0.04997754, 12.42132, 3, False, 0
1334, torqueNoAccel, LeftCurve, 203.82, -2.839351, 0.04999548, 12.42132, 3, False, 0
1335, torqueNoAccel, LeftCurve, 203.84, -2.839346, 0.04904002, 12.42132, 3, False, 0
1336, torqueNoAccel, LeftCurve, 203.86, -2.839342, 0.04717559, 12.42132, 3, False, 0
1337, torqueNoAccel, LeftCurve, 203.88, -2.839337, 0.04943502, 12.42132, 3, False, 0
1338, torqueNoAccel, LeftCurve, 203.9, -2.839332, 0.049887, 12.42132, 3, False, 0
1339, torqueNoAccel, LeftCurve, 203.92, -2.839328, 0.04997742, 12.42132, 3, False, 0
1340, torqueNoAccel, LeftCurve, 203.94, -2.839323, 0.04999548, 12.42132, 3, False, 0
1341, torqueNoAccel, LeftCurve, 203.96, -2.839319, 0.04903996, 12.42132, 3, False, 0
1342, torqueNoAccel, LeftCurve, 203.98, -2.839314, 0.04717553, 12.42132, 3, False, 0
1343, torqueNoAccel, LeftCurve, 204, -2.83931, 0.04943502, 12.42132, 3, False, 0
1344, torqueNoAccel, LeftCurve, 204.02, -2.839305, 0.049887, 12.42132, 3, False, 0
1345, torqueNoAccel, LeftCurve, 204.04, -2.839301, 0.04997736, 12.42132, 3, False, 0
1346, torqueNoAccel, LeftCurve, 204.06, -2.839297, 0.04999548, 12.42132, 3, False, 0
1347, torqueNoAccel, LeftCurve, 204.08, -2.839292, 0.04999912, 12.42132, 3, False, 0
1348, torqueNoAccel, LeftCurve, 204.1, -2.839288, 0.04903966, 12.42132, 3, False, 0
1349, torqueNoAccel, LeftCurve, 204.12, -2.839284, 0.04717153, 12.42132, 3, False, 0
1350, torqueNoAccel, LeftCurve, 204.14, -2.83928, 0.04943424, 12.42132, 3, False, 0
1351, torqueNoAccel, LeftCurve, 204.16, -2.839276, 0.04988682, 12.42132, 3, False, 0
1352, torqueNoAccel, LeftCurve, 204.18, -2.839272, 0.04997736, 12.42132, 3, False, 0
1353, torqueNoAccel, LeftCurve, 204.2, -2.839268, 0.04999548, 12.42132, 3, False, 0
1354, torqueNoAccel, LeftCurve, 204.22, -2.839265, 0.04999906, 12.42132, 3, False, 0
1355, torqueNoAccel, LeftCurve, 204.24, -2.839261, 0.04999983, 12.42132, 3, False, 0
1356, torqueNoAccel, LeftCurve, 204.26, -2.839257, 0.0490396, 12.42132, 3, False, 0
1357, torqueNoAccel, LeftCurve, 204.28, -2.839254, 0.0471707, 12.42132, 3, False, 0
1358, torqueNoAccel, LeftCurve, 204.3, -2.839251, 0.04943407, 12.42132, 3, False, 0
1359, torqueNoAccel, LeftCurve, 204.32, -2.839247, 0.04988676, 12.42132, 3, False, 0
1360, torqueNoAccel, LeftCurve, 204.34, -2.839244, 0.04997736, 12.42132, 3, False, 0
1361, torqueNoAccel, LeftCurve, 204.36, -2.839241, 0.04999548, 12.42132, 3, False, 0
1362, torqueNoAccel, LeftCurve, 204.38, -2.839237, 0.04999906, 12.42132, 3, False, 0
1363, torqueNoAccel, LeftCurve, 204.4, -2.839234, 0.04999983, 12.42132, 3, False, 0
1364, torqueNoAccel, LeftCurve, 204.42, -2.839231, 0.04999995, 12.42132, 3, False, 0
1365, torqueNoAccel, LeftCurve, 204.44, -2.839228, 0.04999995, 12.42132, 3, False, 0
1366, torqueNoAccel, LeftCurve, 204.46, -2.839225, 0.05000001, 12.42132, 3, False, 0
1367, torqueNoAccel, LeftCurve, 204.48, -2.839222, 0.0490396, 12.42132, 3, False, 0
1368, torqueNoAccel, LeftCurve, 204.5, -2.83922, 0.04717052, 12.42132, 3, False, 0
1369, torqueNoAccel, LeftCurve, 204.52, -2.839217, 0.04943401, 12.42132, 3, False, 0
1370, torqueNoAccel, LeftCurve, 204.54, -2.839214, 0.04988682, 12.42132, 3, False, 0
1371, torqueNoAccel, LeftCurve, 204.56, -2.839211, 0.04997736, 12.42132, 3, False, 0
1372, torqueNoAccel, LeftCurve, 204.58, -2.839209, 0.04999542, 12.42132, 3, False, 0
1373, torqueNoAccel, LeftCurve, 204.6, -2.839206, 0.04999912, 12.42132, 3, False, 0
1374, torqueNoAccel, LeftCurve, 204.62, -2.839204, 0.04999977, 12.42132, 3, False, 0
1375, torqueNoAccel, LeftCurve, 204.64, -2.839201, 0.04999995, 12.42132, 3, False, 0
1376, torqueNoAccel, LeftCurve, 204.66, -2.839199, 0.04999995, 12.42132, 3, False, 0
1377, torqueNoAccel, LeftCurve, 204.68, -2.839197, 0.04999995, 12.42132, 3, False, 0
1378, torqueNoAccel, LeftCurve, 204.7, -2.839194, 0.04999995, 12.42132, 3, False, 0
