Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
908, directional, FreeMode, 144.14, 0.4326665, 0.04999995, 2.198718, 0, False, 0
909, directional, FreeMode, 144.16, 0.4327517, 0.04999995, 2.215131, 0, False, 0
910, directional, FreeMode, 144.18, 0.4328353, 0.04999995, 2.231216, 0, False, 0
911, directional, FreeMode, 144.2, 0.4329173, 0.04999995, 2.246979, 0, False, 0
912, directional, FreeMode, 144.22, 0.4329976, 0.04999995, 2.262427, 0, False, 0
913, directional, FreeMode, 144.24, 0.4330762, 0.04999995, 2.277566, 0, False, 0
914, directional, FreeMode, 144.26, 0.4331533, 0.04999995, 2.292403, 0, False, 0
915, directional, FreeMode, 144.28, 0.4332289, 0.04999995, 2.306942, 0, False, 0
916, directional, FreeMode, 144.3, 0.4333029, 0.04999995, 2.321191, 0, False, 0
917, directional, FreeMode, 144.32, 0.4333755, 0.04999995, 2.335155, 0, False, 0
918, directional, FreeMode, 144.34, 0.4334466, 0.04999995, 2.348839, 0, False, 0
919, directional, FreeMode, 144.36, 0.4335163, 0.04999995, 2.36225, 0, False, 0
920, directional, FreeMode, 144.38, 0.4335845, 0.04999995, 2.375393, 0, False, 0
921, directional, FreeMode, 144.4, 0.4336515, 0.04999995, 2.388273, 0, False, 0
922, directional, FreeMode, 144.42, 0.4337171, 0.04999995, 2.400895, 0, False, 0
923, directional, FreeMode, 144.44, 0.4337814, 0.04999995, 2.413264, 0, False, 0
924, directional, FreeMode, 144.46, 0.4338444, 0.04999995, 2.425387, 0, False, 0
925, directional, FreeMode, 144.48, 0.4339061, 0.04999995, 2.437267, 0, False, 0
926, directional, FreeMode, 144.5, 0.4339666, 0.04999995, 2.448909, 0, False, 0
927, directional, FreeMode, 144.52, 0.4340259, 0.04999995, 2.460318, 0, False, 0
928, directional, FreeMode, 144.54, 0.4340839, 0.04999995, 2.4715, 0, False, 0
929, directional, FreeMode, 144.56, 0.4341409, 0.04999995, 2.482457, 0, False, 0
930, directional, FreeMode, 144.58, 0.4341967, 0.04999995, 2.493196, 0, False, 0
931, directional, FreeMode, 144.6, 0.4342513, 0.04999995, 2.50372, 0, False, 0
932, directional, FreeMode, 144.62, 0.4343049, 0.04999995, 2.514033, 0, False, 0
933, directional, FreeMode, 144.64, 0.4343574, 0.04999995, 2.52414, 0, False, 0
934, directional, FreeMode, 144.66, 0.4344089, 0.04999995, 2.534045, 0, False, 0
935, directional, FreeMode, 144.68, 0.4344593, 0.04999995, 2.543751, 0, False, 0
936, directional, FreeMode, 144.7, 0.4345087, 0.04999995, 2.553264, 0, False, 0
937, directional, FreeMode, 144.72, 0.4345572, 0.04999995, 2.562587, 0, False, 0
938, directional, FreeMode, 144.74, 0.4346046, 0.04999995, 2.571723, 0, False, 0
939, directional, FreeMode, 144.76, 0.4346512, 0.04999995, 2.580676, 0, False, 0
940, directional, FreeMode, 144.78, 0.4346968, 0.04999995, 2.58945, 0, False, 0
941, directional, FreeMode, 144.8, 0.4347414, 0.04999995, 2.598048, 0, False, 0
942, directional, FreeMode, 144.82, 0.4347852, 0.04999995, 2.606475, 0, False, 0
943, directional, FreeMode, 144.84, 0.4348281, 0.04999995, 2.614733, 0, False, 0
944, directional, FreeMode, 144.86, 0.4348702, 0.04999995, 2.622826, 0, False, 0
945, directional, FreeMode, 144.88, 0.4349114, 0.04999995, 2.630757, 0, False, 0
946, directional, FreeMode, 144.9, 0.4349518, 0.04999995, 2.638529, 0, False, 0
947, directional, FreeMode, 144.92, 0.4349914, 0.04999995, 2.646146, 0, False, 0
948, directional, FreeMode, 144.94, 0.4350301, 0.04999995, 2.653611, 0, False, 0
949, directional, FreeMode, 144.96, 0.4350681, 0.04999995, 2.660926, 0, False, 0
950, directional, FreeMode, 144.98, 0.4351054, 0.04999995, 2.668095, 0, False, 0
951, directional, FreeMode, 145, 0.4351419, 0.04999995, 2.675121, 0, False, 0
952, directional, FreeMode, 145.02, 0.4351777, 0.04999995, 2.682006, 0, False, 0
953, directional, FreeMode, 145.04, 0.4352127, 0.04999995, 2.688754, 0, False, 0
954, directional, FreeMode, 145.06, 0.4352471, 0.04999995, 2.695366, 0, False, 0
955, directional, FreeMode, 145.08, 0.4352807, 0.04999995, 2.701847, 0, False, 0
956, directional, FreeMode, 145.1, 0.4353137, 0.04999995, 2.708197, 0, False, 0
957, directional, FreeMode, 145.12, 0.4353461, 0.04999995, 2.714421, 0, False, 0
958, directional, FreeMode, 145.14, 0.4353777, 0.04999995, 2.72052, 0, False, 0
959, directional, FreeMode, 145.16, 0.4354088, 0.04999995, 2.726497, 0, False, 0
960, directional, FreeMode, 145.18, 0.4354392, 0.04999995, 2.732355, 0, False, 0
961, directional, FreeMode, 145.2, 0.4354691, 0.04999995, 2.738096, 0, False, 0
962, directional, FreeMode, 145.22, 0.4354983, 0.04999995, 2.743721, 0, False, 0
963, directional, FreeMode, 145.24, 0.4355269, 0.04999995, 2.749234, 0, False, 0
964, directional, FreeMode, 145.26, 0.435555, 0.04999995, 2.754637, 0, False, 0
965, directional, FreeMode, 145.28, 0.4355825, 0.04999995, 2.759932, 0, False, 0
966, directional, FreeMode, 145.3, 0.4356095, 0.04999995, 2.765121, 0, False, 0
967, directional, FreeMode, 145.32, 0.4356359, 0.04999995, 2.770206, 0, False, 0
968, directional, FreeMode, 145.34, 0.4356618, 0.04999995, 2.77519, 0, False, 0
969, directional, FreeMode, 145.36, 0.4356871, 0.04999995, 2.780074, 0, False, 0
970, directional, FreeMode, 145.38, 0.435712, 0.04999995, 2.78486, 0, False, 0
971, directional, FreeMode, 145.4, 0.4357363, 0.04999995, 2.78955, 0, False, 0
972, directional, FreeMode, 145.42, 0.4357602, 0.04999995, 2.794147, 0, False, 0
973, directional, FreeMode, 145.44, 0.4357836, 0.04999995, 2.798652, 0, False, 0
974, directional, FreeMode, 145.46, 0.4358065, 0.04999995, 2.803066, 0, False, 0
975, directional, FreeMode, 145.48, 0.435829, 0.04999995, 2.807393, 0, False, 0
976, directional, FreeMode, 145.5, 0.435851, 0.04999995, 2.811632, 0, False, 0
977, directional, FreeMode, 145.52, 0.4358726, 0.04999995, 2.815787, 0, False, 0
978, directional, FreeMode, 145.54, 0.4358937, 0.04999995, 2.819859, 0, False, 0
979, directional, FreeMode, 145.56, 0.4359145, 0.04999995, 2.82385, 0, False, 0
980, directional, FreeMode, 145.58, 0.4359348, 0.04999995, 2.82776, 0, False, 0
981, directional, FreeMode, 145.6, 0.4359547, 0.04999995, 2.831593, 0, False, 0
982, directional, FreeMode, 145.62, 0.4359742, 0.04999995, 2.835348, 0, False, 0
983, directional, FreeMode, 145.64, 0.4359933, 0.04999995, 2.839029, 0, False, 0
984, directional, FreeMode, 145.66, 0.436012, 0.04999995, 2.842636, 0, False, 0
985, directional, FreeMode, 145.68, 0.4360303, 0.04999995, 2.846171, 0, False, 0
986, directional, FreeMode, 145.7, 0.4360483, 0.04999995, 2.849635, 0, False, 0
987, directional, FreeMode, 145.72, 0.4360659, 0.04999995, 2.85303, 0, False, 0
988, directional, FreeMode, 145.74, 0.4360832, 0.04999995, 2.856357, 0, False, 0
989, directional, FreeMode, 145.76, 0.4361002, 0.04999995, 2.859617, 0, False, 0
990, directional, FreeMode, 145.78, 0.4361168, 0.04999995, 2.862813, 0, False, 0
991, directional, FreeMode, 145.8, 0.436133, 0.04999995, 2.865944, 0, False, 0
992, directional, FreeMode, 145.82, 0.4361489, 0.04999995, 2.869013, 0, False, 0
993, directional, FreeMode, 145.84, 0.4361646, 0.04999995, 2.87202, 0, False, 0
994, directional, FreeMode, 145.86, 0.4361798, 0.04999995, 2.874968, 0, False, 0
995, directional, FreeMode, 145.88, 0.4361948, 0.04999995, 2.877856, 0, False, 0
996, directional, FreeMode, 145.9, 0.4362095, 0.04999995, 2.880686, 0, False, 0
997, directional, FreeMode, 145.92, 0.4362239, 0.04999995, 2.88346, 0, False, 0
998, directional, FreeMode, 145.94, 0.436238, 0.04999995, 2.886179, 0, False, 0
999, directional, FreeMode, 145.96, 0.4362518, 0.04999995, 2.888843, 0, False, 0
1000, directional, FreeMode, 145.98, 0.4362654, 0.04999995, 2.891454, 0, False, 0
1001, directional, FreeMode, 146, 0.4362787, 0.04999995, 2.894012, 0, False, 0
1002, directional, FreeMode, 146.02, 0.4362917, 0.04999995, 2.896519, 0, False, 0
1003, directional, FreeMode, 146.04, 0.4363045, 0.04999995, 2.898977, 0, False, 0
1004, directional, FreeMode, 146.06, 0.436317, 0.04999995, 2.901385, 0, False, 0
1005, directional, FreeMode, 146.08, 0.4363292, 0.04999995, 2.903744, 0, False, 0
1006, directional, FreeMode, 146.1, 0.4363412, 0.04999995, 2.906057, 0, False, 0
1007, directional, FreeMode, 146.12, 0.436353, 0.04999995, 2.908324, 0, False, 0
1008, directional, FreeMode, 146.14, 0.4363645, 0.04999995, 2.910545, 0, False, 0
1009, directional, FreeMode, 146.16, 0.4363758, 0.04999995, 2.912721, 0, False, 0
1010, directional, FreeMode, 146.18, 0.4363869, 0.04999995, 2.914855, 0, False, 0
1011, directional, FreeMode, 146.2, 0.4363977, 0.04999995, 2.916945, 0, False, 0
1012, directional, FreeMode, 146.22, 0.4364084, 0.04999995, 2.918994, 0, False, 0
1013, directional, FreeMode, 146.24, 0.4364188, 0.04999995, 2.921001, 0, False, 0
1014, directional, FreeMode, 146.26, 0.436429, 0.04999995, 2.922969, 0, False, 0
1015, directional, FreeMode, 146.28, 0.436439, 0.04999995, 2.924897, 0, False, 0
1016, directional, FreeMode, 146.3, 0.4364488, 0.04999995, 2.926787, 0, False, 0
1017, directional, FreeMode, 146.32, 0.4364584, 0.04999995, 2.928639, 0, False, 0
1018, directional, FreeMode, 146.34, 0.4364679, 0.04999995, 2.930454, 0, False, 0
1019, directional, FreeMode, 146.36, 0.4364771, 0.04999995, 2.932232, 0, False, 0
1020, directional, FreeMode, 146.38, 0.4364861, 0.04999995, 2.933975, 0, False, 0
1021, directional, FreeMode, 146.4, 0.436495, 0.04999995, 2.935683, 0, False, 0
1022, directional, FreeMode, 146.42, 0.4365036, 0.04999995, 2.937357, 0, False, 0
1023, directional, FreeMode, 146.44, 0.4365121, 0.04999995, 2.938998, 0, False, 0
1024, directional, FreeMode, 146.46, 0.4365205, 0.04999995, 2.940606, 0, False, 0
1025, directional, FreeMode, 146.48, 0.4365287, 0.04999995, 2.942181, 0, False, 0
1026, directional, FreeMode, 146.5, 0.4365367, 0.04999995, 2.943725, 0, False, 0
1027, directional, FreeMode, 146.52, 0.4365445, 0.04999995, 2.945238, 0, False, 0
1028, directional, FreeMode, 146.54, 0.4365522, 0.04999995, 2.946721, 0, False, 0
1029, directional, FreeMode, 146.56, 0.4365597, 0.05000001, 2.948174, 0, False, 0
1030, directional, FreeMode, 146.58, 0.4365671, 0.04999995, 2.949598, 0, False, 0
1031, directional, FreeMode, 146.6, 0.4365744, 0.05000001, 2.950994, 0, False, 0
1032, directional, FreeMode, 146.62, 0.4365815, 0.04999995, 2.952362, 0, False, 0
1033, directional, FreeMode, 146.64, 0.4365884, 0.05000001, 2.953702, 0, False, 0
1034, directional, FreeMode, 146.66, 0.4365952, 0.04999995, 2.955016, 0, False, 0
1035, directional, FreeMode, 146.68, 0.4366019, 0.05000001, 2.956303, 0, False, 0
1036, directional, FreeMode, 146.7, 0.4366084, 0.04999995, 2.957565, 0, False, 0
1037, directional, FreeMode, 146.72, 0.4366148, 0.05000001, 2.958801, 0, False, 0
1038, directional, FreeMode, 146.74, 0.4366211, 0.04999995, 2.960013, 0, False, 0
1039, directional, FreeMode, 146.76, 0.4366272, 0.05000001, 2.9612, 0, False, 0
1040, directional, FreeMode, 146.78, 0.4366333, 0.04999995, 2.962364, 0, False, 0
1041, directional, FreeMode, 146.8, 0.4366392, 0.05000001, 2.963504, 0, False, 0
1042, directional, FreeMode, 146.82, 0.4366449, 0.04999995, 2.964622, 0, False, 0
1043, directional, FreeMode, 146.84, 0.4366506, 0.05000001, 2.965717, 0, False, 0
1044, directional, FreeMode, 146.86, 0.4366562, 0.04999995, 2.96679, 0, False, 0
1045, directional, FreeMode, 146.88, 0.4366616, 0.05000001, 2.967842, 0, False, 0
1046, directional, FreeMode, 146.9, 0.436667, 0.04999995, 2.968873, 0, False, 0
1047, directional, FreeMode, 146.92, 0.4366722, 0.05000001, 2.969883, 0, False, 0
1048, directional, FreeMode, 146.94, 0.4366773, 0.04999995, 2.970873, 0, False, 0
1049, directional, FreeMode, 146.96, 0.4366824, 0.05000001, 2.971843, 0, False, 0
1050, directional, FreeMode, 146.98, 0.4366873, 0.04999995, 2.972794, 0, False, 0
1051, directional, FreeMode, 147, 0.4366921, 0.05000001, 2.973726, 0, False, 0
1052, directional, FreeMode, 147.02, 0.4366969, 0.04999995, 2.974639, 0, False, 0
1053, directional, FreeMode, 147.04, 0.4367015, 0.05000001, 2.975533, 0, False, 0
1054, directional, FreeMode, 147.06, 0.436706, 0.04999995, 2.97641, 0, False, 0
1055, directional, FreeMode, 147.08, 0.4367104, 0.05000001, 2.97727, 0, False, 0
1056, directional, FreeMode, 147.1, 0.4367148, 0.04999995, 2.978112, 0, False, 0
1057, directional, FreeMode, 147.12, 0.4367191, 0.05000001, 2.978938, 0, False, 0
1058, directional, FreeMode, 147.14, 0.4367232, 0.04999995, 2.979747, 0, False, 0
1059, directional, FreeMode, 147.16, 0.4367273, 0.05000001, 2.980539, 0, False, 0
1060, directional, FreeMode, 147.18, 0.4367314, 0.04999995, 2.981316, 0, False, 0
1061, directional, FreeMode, 147.2, 0.4367353, 0.05000001, 2.982077, 0, False, 0
1062, directional, FreeMode, 147.22, 0.4367391, 0.04999995, 2.982823, 0, False, 0
1063, directional, FreeMode, 147.24, 0.4367429, 0.05000001, 2.983555, 0, False, 0
1064, directional, FreeMode, 147.26, 0.4367466, 0.05000001, 2.984271, 0, False, 0
1065, directional, FreeMode, 147.28, 0.4367503, 0.04999995, 2.984973, 0, False, 0
1066, directional, FreeMode, 147.3, 0.4367538, 0.05000001, 2.985661, 0, False, 0
1067, directional, FreeMode, 147.32, 0.4367573, 0.05000001, 2.986336, 0, False, 0
1068, directional, FreeMode, 147.34, 0.4367607, 0.04999995, 2.986997, 0, False, 0
1069, directional, FreeMode, 147.36, 0.4367641, 0.05000001, 2.987644, 0, False, 0
1070, directional, FreeMode, 147.38, 0.4367673, 0.05000001, 2.988279, 0, False, 0
1071, directional, FreeMode, 147.4, 0.4367706, 0.04999995, 2.988901, 0, False, 0
1072, directional, FreeMode, 147.42, 0.4367737, 0.05000001, 2.989511, 0, False, 0
1073, directional, FreeMode, 147.44, 0.4367768, 0.05000001, 2.990108, 0, False, 0
1074, directional, FreeMode, 147.46, 0.4367798, 0.04999995, 2.990694, 0, False, 0
1075, directional, FreeMode, 147.48, 0.4367828, 0.05000001, 2.991268, 0, False, 0
1076, directional, FreeMode, 147.5, 0.4367857, 0.05000001, 2.99183, 0, False, 0
1077, directional, FreeMode, 147.52, 0.4367885, 0.04999995, 2.992381, 0, False, 0
1078, directional, FreeMode, 147.54, 0.4367913, 0.05000001, 2.992921, 0, False, 0
1079, directional, FreeMode, 147.56, 0.436794, 0.05000001, 2.99345, 0, False, 0
1080, directional, FreeMode, 147.58, 0.4367967, 0.04999995, 2.993969, 0, False, 0
1081, directional, FreeMode, 147.6, 0.4367993, 0.05000001, 2.994477, 0, False, 0
1082, directional, FreeMode, 147.62, 0.4368019, 0.05000001, 2.994975, 0, False, 0
1083, directional, FreeMode, 147.64, 0.4368044, 0.04999995, 2.995463, 0, False, 0
1084, directional, FreeMode, 147.66, 0.4368069, 0.05000001, 2.995941, 0, False, 0
1085, directional, FreeMode, 147.68, 0.4368093, 0.05000001, 2.99641, 0, False, 0
1086, directional, FreeMode, 147.7, 0.4368117, 0.05000001, 2.99687, 0, False, 0
1087, directional, FreeMode, 147.72, 0.436814, 0.04999995, 2.99732, 0, False, 0
1088, directional, FreeMode, 147.74, 0.4368163, 0.05000001, 2.997761, 0, False, 0
1089, directional, FreeMode, 147.76, 0.4368185, 0.05000001, 2.998194, 0, False, 0
1090, directional, FreeMode, 147.78, 0.4368207, 0.05000001, 2.998617, 0, False, 0
1091, directional, FreeMode, 147.8, 0.4368228, 0.04999995, 2.999032, 0, False, 0
1092, directional, FreeMode, 147.82, 0.4368249, 0.05000001, 2.999439, 0, False, 0
1093, directional, FreeMode, 147.84, 0.436827, 0.05000001, 2.999838, 0, False, 0
1094, directional, FreeMode, 147.86, 0.436829, 0.05000001, 3.000229, 0, False, 0
1095, directional, FreeMode, 147.88, 0.436831, 0.04999995, 3.000612, 0, False, 0
1096, directional, FreeMode, 147.9, 0.4368329, 0.05000001, 3.000988, 0, False, 0
1097, directional, FreeMode, 147.92, 0.4368348, 0.05000001, 3.001355, 0, False, 0
1098, directional, FreeMode, 147.94, 0.4368367, 0.05000001, 3.001716, 0, False, 0
1099, directional, FreeMode, 147.96, 0.4368385, 0.05000001, 3.002069, 0, False, 0
1100, directional, FreeMode, 147.98, 0.4368403, 0.04999995, 3.002415, 0, False, 0
1101, directional, FreeMode, 148, 0.436842, 0.05000001, 3.002755, 0, False, 0
1102, directional, FreeMode, 148.02, 0.4368437, 0.05000001, 3.003087, 0, False, 0
1103, directional, FreeMode, 148.04, 0.4368454, 0.05000001, 3.003413, 0, False, 0
1104, directional, FreeMode, 148.06, 0.436847, 0.05000001, 3.003733, 0, False, 0
1105, directional, FreeMode, 148.08, 0.4368486, 0.04999995, 3.004046, 0, False, 0
1106, directional, FreeMode, 148.1, 0.4368502, 0.05000001, 3.004352, 0, False, 0
1107, directional, FreeMode, 148.12, 0.4368518, 0.05000001, 3.004653, 0, False, 0
1108, directional, FreeMode, 148.14, 0.4368533, 0.05000001, 3.004948, 0, False, 0
1109, directional, FreeMode, 148.16, 0.4368548, 0.05000001, 3.005236, 0, False, 0
1110, directional, FreeMode, 148.18, 0.4368562, 0.04999995, 3.005519, 0, False, 0
1111, directional, FreeMode, 148.2, 0.4368577, 0.05000001, 3.005797, 0, False, 0
1112, directional, FreeMode, 148.22, 0.4368591, 0.05000001, 3.006068, 0, False, 0
1113, directional, FreeMode, 148.24, 0.4368604, 0.05000001, 3.006335, 0, False, 0
1114, directional, FreeMode, 148.26, 0.4368618, 0.05000001, 3.006596, 0, False, 0
1115, directional, FreeMode, 148.28, 0.4368631, 0.05000001, 3.006851, 0, False, 0
1116, directional, FreeMode, 148.3, 0.4368644, 0.04999995, 3.007102, 0, False, 0
1117, directional, FreeMode, 148.32, 0.4368656, 0.05000001, 3.007348, 0, False, 0
1118, directional, FreeMode, 148.34, 0.4368668, 0.05000001, 3.007588, 0, False, 0
1119, directional, FreeMode, 148.36, 0.4368681, 0.05000001, 3.007824, 0, False, 0
1120, directional, FreeMode, 148.38, 0.4368693, 0.05000001, 3.008055, 0, False, 0
1121, directional, FreeMode, 148.4, 0.4368704, 0.05000001, 3.008282, 0, False, 0
1122, directional, FreeMode, 148.42, 0.4368716, 0.05000001, 3.008504, 0, False, 0
1123, directional, FreeMode, 148.44, 0.4368727, 0.04999995, 3.008722, 0, False, 0
1124, directional, FreeMode, 148.46, 0.4368738, 0.05000001, 3.008935, 0, False, 0
1125, directional, FreeMode, 148.48, 0.4368748, 0.05000001, 3.009144, 0, False, 0
1126, directional, FreeMode, 148.5, 0.4368759, 0.05000001, 3.009348, 0, False, 0
1127, directional, FreeMode, 148.52, 0.4368769, 0.05000001, 3.009549, 0, False, 0
1128, directional, FreeMode, 148.54, 0.4368779, 0.05000001, 3.009746, 0, False, 0
1129, directional, FreeMode, 148.56, 0.4368789, 0.05000001, 3.009938, 0, False, 0
1130, directional, FreeMode, 148.58, 0.4368798, 0.05000001, 3.010127, 0, False, 0
1131, directional, FreeMode, 148.6, 0.4368808, 0.04999995, 3.010312, 0, False, 0
1132, directional, FreeMode, 148.62, 0.4368817, 0.05000001, 3.010494, 0, False, 0
1133, directional, FreeMode, 148.64, 0.4368826, 0.05000001, 3.010672, 0, False, 0
1134, directional, FreeMode, 148.66, 0.4368835, 0.05000001, 3.010846, 0, False, 0
1135, directional, FreeMode, 148.68, 0.4368844, 0.05000001, 3.011017, 0, False, 0
1136, directional, FreeMode, 148.7, 0.4368852, 0.05000001, 3.011184, 0, False, 0
1137, directional, FreeMode, 148.72, 0.4368861, 0.05000001, 3.011348, 0, False, 0
1138, directional, FreeMode, 148.74, 0.4368869, 0.05000001, 3.011509, 0, False, 0
1139, directional, FreeMode, 148.76, 0.4368877, 0.05000001, 3.011666, 0, False, 0
1140, directional, FreeMode, 148.78, 0.4368885, 0.04999995, 3.01182, 0, False, 0
1141, directional, FreeMode, 148.8, 0.4368892, 0.05000001, 3.011971, 0, False, 0
1142, directional, FreeMode, 148.82, 0.43689, 0.05000001, 3.01212, 0, False, 0
1143, directional, FreeMode, 148.84, 0.4368907, 0.05000001, 3.012265, 0, False, 0
1144, directional, FreeMode, 148.86, 0.4368914, 0.05000001, 3.012407, 0, False, 0
1145, directional, FreeMode, 148.88, 0.4368922, 0.05000001, 3.012547, 0, False, 0
1146, directional, FreeMode, 148.9, 0.4368928, 0.05000001, 3.012683, 0, False, 0
1147, directional, FreeMode, 148.92, 0.4368935, 0.05000001, 3.012817, 0, False, 0
1148, directional, FreeMode, 148.94, 0.4368942, 0.05000001, 3.012949, 0, False, 0
