Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 66.38, 1.378027E-06, 0.05000001, -6.860781E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 66.4, 1.387297E-06, 0.05000001, -6.901756E-07, 0, False, 0
256, torqueNoAccel, FreeMode, 66.42, 1.396584E-06, 0.05000001, -6.942708E-07, 0, False, 0
257, torqueNoAccel, FreeMode, 66.43999, 1.40585E-06, 0.05000001, -6.983656E-07, 0, False, 0
258, torqueNoAccel, FreeMode, 66.46, 1.415105E-06, 0.05000001, -7.02461E-07, 0, False, 0
259, torqueNoAccel, FreeMode, 66.48, 1.424357E-06, 0.05000001, -7.065576E-07, 0, False, 0
260, torqueNoAccel, FreeMode, 66.5, 1.433616E-06, 0.05000001, -7.106567E-07, 0, False, 0
261, torqueNoAccel, FreeMode, 66.52, 1.442892E-06, 0.05000001, -7.147593E-07, 0, False, 0
262, torqueNoAccel, FreeMode, 66.54, 1.452149E-06, 0.05000001, -7.188667E-07, 0, False, 0
263, torqueNoAccel, FreeMode, 66.56, 1.461423E-06, 0.05000001, -7.229711E-07, 0, False, 0
264, torqueNoAccel, FreeMode, 66.58, 1.470678E-06, 0.05000001, -7.270735E-07, 0, False, 0
265, torqueNoAccel, FreeMode, 66.6, 1.479924E-06, 0.05000001, -7.311746E-07, 0, False, 0
266, torqueNoAccel, FreeMode, 66.62, 1.48917E-06, 0.05000001, -7.35275E-07, 0, False, 0
267, torqueNoAccel, FreeMode, 66.64, 1.498427E-06, 0.05000001, -7.393756E-07, 0, False, 0
268, torqueNoAccel, FreeMode, 66.66, 1.507703E-06, 0.05000001, -7.434776E-07, 0, False, 0
269, torqueNoAccel, FreeMode, 66.68, 1.516961E-06, 0.05000001, -7.475826E-07, 0, False, 0
270, torqueNoAccel, FreeMode, 66.7, 1.52621E-06, 0.05000001, -7.516919E-07, 0, False, 0
271, torqueNoAccel, FreeMode, 66.72, 1.535487E-06, 0.05000001, -7.557981E-07, 0, False, 0
272, torqueNoAccel, FreeMode, 66.74, 1.544755E-06, 0.05000001, -7.59902E-07, 0, False, 0
273, torqueNoAccel, FreeMode, 66.76, 1.554027E-06, 0.05000001, -7.640056E-07, 0, False, 0
274, torqueNoAccel, FreeMode, 66.78, 1.563311E-06, 0.05000001, -7.681095E-07, 0, False, 0
275, torqueNoAccel, FreeMode, 66.8, 1.572618E-06, 0.05000001, -7.722149E-07, 0, False, 0
276, torqueNoAccel, FreeMode, 66.82, 1.581912E-06, 0.05000001, -7.763228E-07, 0, False, 0
277, torqueNoAccel, FreeMode, 66.84, 1.591204E-06, 0.05000001, -7.804342E-07, 0, False, 0
278, torqueNoAccel, FreeMode, 66.86, 1.600503E-06, 0.05000001, -7.845497E-07, 0, False, 0
279, torqueNoAccel, FreeMode, 66.88, 1.609846E-06, 0.05000001, -7.886617E-07, 0, False, 0
280, torqueNoAccel, FreeMode, 66.9, 1.619196E-06, 0.05000001, -7.927709E-07, 0, False, 0
281, torqueNoAccel, FreeMode, 66.92, 1.628563E-06, 0.05000001, -7.968779E-07, 0, False, 0
282, torqueNoAccel, FreeMode, 66.93999, 1.63791E-06, 0.05000001, -8.009844E-07, 0, False, 0
283, torqueNoAccel, FreeMode, 66.96, 1.64725E-06, 0.05000001, -8.050912E-07, 0, False, 0
284, torqueNoAccel, FreeMode, 66.98, 1.656588E-06, 0.05000001, -8.092E-07, 0, False, 0
285, torqueNoAccel, FreeMode, 67, 1.665935E-06, 0.05000001, -8.133114E-07, 0, False, 0
286, torqueNoAccel, FreeMode, 67.02, 1.675298E-06, 0.05000001, -8.174264E-07, 0, False, 0
287, torqueNoAccel, FreeMode, 67.04, 1.684639E-06, 0.05000001, -8.215459E-07, 0, False, 0
288, torqueNoAccel, FreeMode, 67.06, 1.693995E-06, 0.05000001, -8.256624E-07, 0, False, 0
289, torqueNoAccel, FreeMode, 67.08, 1.703331E-06, 0.05000001, -8.29777E-07, 0, False, 0
290, torqueNoAccel, FreeMode, 67.1, 1.712654E-06, 0.05000001, -8.338912E-07, 0, False, 0
291, torqueNoAccel, FreeMode, 67.12, 1.721975E-06, 0.05000001, -8.380065E-07, 0, False, 0
292, torqueNoAccel, FreeMode, 67.14, 1.731301E-06, 0.05000001, -8.421241E-07, 0, False, 0
293, torqueNoAccel, FreeMode, 67.16, 1.740641E-06, 0.05000001, -8.462449E-07, 0, False, 0
294, torqueNoAccel, FreeMode, 67.18, 1.749958E-06, 0.05000001, -8.503693E-07, 0, False, 0
295, torqueNoAccel, FreeMode, 67.2, 1.759287E-06, 0.05000001, -8.544901E-07, 0, False, 0
296, torqueNoAccel, FreeMode, 67.22, 1.76864E-06, 0.05000001, -8.586084E-07, 0, False, 0
297, torqueNoAccel, FreeMode, 67.24, 1.777978E-06, 0.05000001, -8.627259E-07, 0, False, 0
298, torqueNoAccel, FreeMode, 67.26, 1.787315E-06, 0.05000001, -8.668438E-07, 0, False, 0
299, torqueNoAccel, FreeMode, 67.28, 1.796659E-06, 0.05000001, -8.709627E-07, 0, False, 0
300, torqueNoAccel, FreeMode, 67.3, 1.806019E-06, 0.05000001, -8.750836E-07, 0, False, 0
301, torqueNoAccel, FreeMode, 67.32, 1.815359E-06, 0.05000001, -8.792082E-07, 0, False, 0
302, torqueNoAccel, FreeMode, 67.34, 1.824716E-06, 0.05000001, -8.833285E-07, 0, False, 0
303, torqueNoAccel, FreeMode, 67.36, 1.834051E-06, 0.05000001, -8.874463E-07, 0, False, 0
304, torqueNoAccel, FreeMode, 67.38, 1.843374E-06, 0.05000001, -8.91562E-07, 0, False, 0
305, torqueNoAccel, FreeMode, 67.4, 1.852696E-06, 0.05000001, -8.956765E-07, 0, False, 0
306, torqueNoAccel, FreeMode, 67.42, 1.862024E-06, 0.05000001, -8.997904E-07, 0, False, 0
307, torqueNoAccel, FreeMode, 67.43999, 1.871369E-06, 0.05000001, -9.039049E-07, 0, False, 0
308, torqueNoAccel, FreeMode, 67.46, 1.880697E-06, 0.05000001, -9.080211E-07, 0, False, 0
309, torqueNoAccel, FreeMode, 67.48, 1.890017E-06, 0.05000001, -9.121401E-07, 0, False, 0
310, torqueNoAccel, FreeMode, 67.5, 1.899337E-06, 0.05000001, -9.162628E-07, 0, False, 0
311, torqueNoAccel, FreeMode, 67.52, 1.908695E-06, 0.05000001, -9.20381E-07, 0, False, 0
312, torqueNoAccel, FreeMode, 67.54, 1.918052E-06, 0.05000001, -9.244957E-07, 0, False, 0
313, torqueNoAccel, FreeMode, 67.56, 1.927419E-06, 0.05000001, -9.286078E-07, 0, False, 0
314, torqueNoAccel, FreeMode, 67.58, 1.936805E-06, 0.05000001, -9.327188E-07, 0, False, 0
315, torqueNoAccel, FreeMode, 67.6, 1.946172E-06, 0.05000001, -9.368302E-07, 0, False, 0
316, torqueNoAccel, FreeMode, 67.62, 1.95553E-06, 0.05000001, -9.409429E-07, 0, False, 0
317, torqueNoAccel, FreeMode, 67.64, 1.964891E-06, 0.05000001, -9.450578E-07, 0, False, 0
318, torqueNoAccel, FreeMode, 67.66, 1.974263E-06, 0.05000001, -9.491762E-07, 0, False, 0
319, torqueNoAccel, FreeMode, 67.68, 1.983655E-06, 0.05000001, -9.532989E-07, 0, False, 0
320, torqueNoAccel, FreeMode, 67.7, 1.99306E-06, 0.05000001, -9.574185E-07, 0, False, 0
321, torqueNoAccel, FreeMode, 67.72, 2.002486E-06, 0.05000001, -9.615358E-07, 0, False, 0
322, torqueNoAccel, FreeMode, 67.74, 2.011897E-06, 0.05000001, -9.656521E-07, 0, False, 0
323, torqueNoAccel, FreeMode, 67.76, 2.021303E-06, 0.05000001, -9.697683E-07, 0, False, 0
324, torqueNoAccel, FreeMode, 67.78, 2.030713E-06, 0.05000001, -9.738856E-07, 0, False, 0
325, torqueNoAccel, FreeMode, 67.8, 2.040136E-06, 0.05000001, -9.780053E-07, 0, False, 0
326, torqueNoAccel, FreeMode, 67.82, 2.049537E-06, 0.05000001, -9.821288E-07, 0, False, 0
327, torqueNoAccel, FreeMode, 67.84, 2.058926E-06, 0.05000001, -9.862567E-07, 0, False, 0
328, torqueNoAccel, FreeMode, 67.86, 2.068339E-06, 0.05000001, -9.90382E-07, 0, False, 0
329, torqueNoAccel, FreeMode, 67.88, 2.077739E-06, 0.05000001, -9.94506E-07, 0, False, 0
330, torqueNoAccel, FreeMode, 67.9, 2.087137E-06, 0.05000001, -9.986295E-07, 0, False, 0
331, torqueNoAccel, FreeMode, 67.92, 2.096543E-06, 0.05000001, -1.002754E-06, 0, False, 0
332, torqueNoAccel, FreeMode, 67.93999, 2.105966E-06, 0.05000001, -1.006881E-06, 0, False, 0
333, torqueNoAccel, FreeMode, 67.96, 2.115369E-06, 0.05000001, -1.011011E-06, 0, False, 0
334, torqueNoAccel, FreeMode, 67.98, 2.124762E-06, 0.05000001, -1.015146E-06, 0, False, 0
335, torqueNoAccel, FreeMode, 68, 2.134183E-06, 0.05000001, -1.019278E-06, 0, False, 0
336, torqueNoAccel, FreeMode, 68.02, 2.143595E-06, 0.05000001, -1.023408E-06, 0, False, 0
337, torqueNoAccel, FreeMode, 68.04, 2.153007E-06, 0.05000001, -1.027537E-06, 0, False, 0
338, torqueNoAccel, FreeMode, 68.06, 2.16243E-06, 0.05000001, -1.031667E-06, 0, False, 0
339, torqueNoAccel, FreeMode, 68.08, 2.171872E-06, 0.05000001, -1.035797E-06, 0, False, 0
340, torqueNoAccel, FreeMode, 68.1, 2.181296E-06, 0.05000001, -1.039928E-06, 0, False, 0
341, torqueNoAccel, FreeMode, 68.12, 2.190714E-06, 0.05000001, -1.044064E-06, 0, False, 0
342, torqueNoAccel, FreeMode, 68.14, 2.20016E-06, 0.05000001, -1.048195E-06, 0, False, 0
343, torqueNoAccel, FreeMode, 68.16, 2.209599E-06, 0.05000001, -1.052324E-06, 0, False, 0
344, torqueNoAccel, FreeMode, 68.18, 2.219039E-06, 0.05000001, -1.056451E-06, 0, False, 0
345, torqueNoAccel, FreeMode, 68.2, 2.228491E-06, 0.05000001, -1.060577E-06, 0, False, 0
346, torqueNoAccel, FreeMode, 68.22, 2.237965E-06, 0.05000001, -1.064704E-06, 0, False, 0
347, torqueNoAccel, FreeMode, 68.24, 2.247422E-06, 0.05000001, -1.068833E-06, 0, False, 0
348, torqueNoAccel, FreeMode, 68.26, 2.256874E-06, 0.05000001, -1.072965E-06, 0, False, 0
349, torqueNoAccel, FreeMode, 68.28, 2.266329E-06, 0.05000001, -1.0771E-06, 0, False, 0
350, torqueNoAccel, FreeMode, 68.3, 2.275824E-06, 0.05000001, -1.081233E-06, 0, False, 0
351, torqueNoAccel, FreeMode, 68.32, 2.285321E-06, 0.05000001, -1.085363E-06, 0, False, 0
352, torqueNoAccel, FreeMode, 68.34, 2.294829E-06, 0.05000001, -1.089492E-06, 0, False, 0
353, torqueNoAccel, FreeMode, 68.36, 2.304311E-06, 0.05000001, -1.093621E-06, 0, False, 0
354, torqueNoAccel, FreeMode, 68.38, 2.313775E-06, 0.05000001, -1.097751E-06, 0, False, 0
355, torqueNoAccel, FreeMode, 68.4, 2.323232E-06, 0.05000001, -1.101884E-06, 0, False, 0
356, torqueNoAccel, FreeMode, 68.42, 2.332691E-06, 0.05000001, -1.10602E-06, 0, False, 0
357, torqueNoAccel, FreeMode, 68.43999, 2.342187E-06, 0.05000001, -1.110153E-06, 0, False, 0
358, torqueNoAccel, FreeMode, 68.46, 2.351681E-06, 0.05000001, -1.114284E-06, 0, False, 0
359, torqueNoAccel, FreeMode, 68.48, 2.361184E-06, 0.05000001, -1.118413E-06, 0, False, 0
360, torqueNoAccel, FreeMode, 68.5, 2.370706E-06, 0.05000001, -1.122543E-06, 0, False, 0
361, torqueNoAccel, FreeMode, 68.52, 2.380209E-06, 0.05000001, -1.126675E-06, 0, True, 0
362, torqueNoAccel, FreeMode, 68.54, 2.389704E-06, 0.05000001, -1.130809E-06, 0, True, 0
363, torqueNoAccel, FreeMode, 68.56, 2.3992E-06, 0.05000001, -1.134948E-06, 0, True, 0
364, torqueNoAccel, FreeMode, 68.58, 2.408731E-06, 0.05000001, -1.139082E-06, 0, True, 0
365, torqueNoAccel, FreeMode, 68.6, 2.418261E-06, 0.05000001, -1.143216E-06, 0, True, 0
366, torqueNoAccel, FreeMode, 68.62, 2.427799E-06, 0.05000001, -1.14735E-06, 0, True, 0
367, torqueNoAccel, FreeMode, 68.64, 2.437353E-06, 0.05000001, -1.151485E-06, 0, True, 0
368, torqueNoAccel, FreeMode, 68.66, 2.446887E-06, 0.05000001, -1.155623E-06, 0, True, 0
369, torqueNoAccel, FreeMode, 68.68, 2.45641E-06, 0.05000001, -1.159765E-06, 0, True, 0
370, torqueNoAccel, FreeMode, 68.7, 2.465958E-06, 0.05000001, -1.163902E-06, 0, True, 0
371, torqueNoAccel, FreeMode, 68.72, 2.475495E-06, 0.05000001, -1.168036E-06, 0, True, 0
372, torqueNoAccel, FreeMode, 68.74, 2.485032E-06, 0.05000001, -1.172168E-06, 0, True, 0
373, torqueNoAccel, FreeMode, 68.76, 2.494578E-06, 0.05000001, -1.176298E-06, 0, True, 0
374, torqueNoAccel, FreeMode, 68.78, 2.504142E-06, 0.05000001, -1.180429E-06, 0, True, 0
375, torqueNoAccel, FreeMode, 68.8, 2.513688E-06, 0.05000001, -1.184559E-06, 0, True, 0
376, torqueNoAccel, FreeMode, 68.82, 2.523225E-06, 0.05000001, -1.188691E-06, 0, True, 0
377, torqueNoAccel, FreeMode, 68.84, 2.532762E-06, 0.05000001, -1.192824E-06, 0, True, 0
378, torqueNoAccel, FreeMode, 68.86, 2.542306E-06, 0.05000001, -1.196961E-06, 0, True, 0
379, torqueNoAccel, FreeMode, 68.88, 2.551869E-06, 0.05000001, -1.201101E-06, 0, True, 0
380, torqueNoAccel, FreeMode, 68.9, 2.561439E-06, 0.05000001, -1.205236E-06, 0, True, 0
381, torqueNoAccel, FreeMode, 68.92, 2.571027E-06, 0.05000001, -1.209369E-06, 0, True, 0
382, torqueNoAccel, FreeMode, 68.93999, 2.580595E-06, 0.05000001, -1.213501E-06, 0, True, 0
383, torqueNoAccel, FreeMode, 68.96, 2.590153E-06, 0.05000001, -1.217632E-06, 0, True, 0
384, torqueNoAccel, FreeMode, 68.98, 2.59971E-06, 0.05000001, -1.221763E-06, 0, True, 0
385, torqueNoAccel, FreeMode, 69, 2.609275E-06, 0.05000001, -1.225895E-06, 0, True, 0
386, torqueNoAccel, FreeMode, 69.02, 2.618859E-06, 0.05000001, -1.230029E-06, 0, True, 0
387, torqueNoAccel, FreeMode, 69.04, 2.628425E-06, 0.05000001, -1.234167E-06, 0, True, 0
388, torqueNoAccel, FreeMode, 69.06, 2.637982E-06, 0.05000001, -1.238308E-06, 0, True, 0
389, torqueNoAccel, FreeMode, 69.08, 2.647565E-06, 0.05000001, -1.242446E-06, 0, True, 0
390, torqueNoAccel, FreeMode, 69.1, 2.657138E-06, 0.05000001, -1.246583E-06, 0, True, 0
391, torqueNoAccel, FreeMode, 69.12, 2.666709E-06, 0.05000001, -1.250717E-06, 0, True, 0
392, torqueNoAccel, FreeMode, 69.14, 2.676287E-06, 0.05000001, -1.254851E-06, 0, True, 0
393, torqueNoAccel, FreeMode, 69.16, 2.685881E-06, 0.05000001, -1.258987E-06, 0, True, 0
394, torqueNoAccel, FreeMode, 69.18, 2.695452E-06, 0.05000001, -1.263126E-06, 0, True, 0
395, torqueNoAccel, FreeMode, 69.2, 2.705008E-06, 0.05000001, -1.26727E-06, 0, True, 0
396, torqueNoAccel, FreeMode, 69.22, 2.714555E-06, 0.05000001, -1.271418E-06, 0, True, 0
397, torqueNoAccel, FreeMode, 69.24, 2.7241E-06, 0.04929328, -1.275571E-06, 0, True, 0
398, torqueNoAccel, FreeMode, 69.26, 1.374805E-05, 0.04793048, -1.360443E-06, 0, True, 0
399, torqueNoAccel, FreeMode, 69.28, 5.692794E-05, 0.04958862, -1.888825E-06, 0, True, 0
400, torqueNoAccel, FreeMode, 69.3, 0.000105501, 0.04992914, -2.623616E-06, 0, True, 0
401, torqueNoAccel, FreeMode, 69.32, 0.0001545444, 0.04998595, -3.423732E-06, 0, True, 0
402, torqueNoAccel, FreeMode, 69.34, 0.0002028955, 0.04931235, -4.239753E-06, 0, True, 0
403, torqueNoAccel, FreeMode, 69.36, 0.0002397082, 0.04797769, -5.595312E-06, 0, True, 0
404, torqueNoAccel, FreeMode, 69.38, 0.0002441589, 0.04959798, -7.039903E-06, 0, True, 0
405, torqueNoAccel, FreeMode, 69.4, 0.0002424037, 0.04992014, -8.297699E-06, 0, True, 0
406, torqueNoAccel, FreeMode, 69.42, 0.0002394375, 0.0499841, -9.459142E-06, 0, True, 0
407, torqueNoAccel, FreeMode, 69.43999, 0.0002362813, 0.04931694, -1.056464E-05, 0, True, 0
408, torqueNoAccel, FreeMode, 69.46, 0.0002436496, 0.0477187, -1.249082E-05, 0, True, 0
409, torqueNoAccel, FreeMode, 69.48, 0.0002705338, 0.04954439, -1.608944E-05, 0, True, 0
410, torqueNoAccel, FreeMode, 69.5, 0.0003006446, 0.04990888, -2.008076E-05, 0, True, 0
411, torqueNoAccel, FreeMode, 69.52, 0.000330914, 0.04998177, -2.411555E-05, 0, True, 0
412, torqueNoAccel, FreeMode, 69.54, 0.0003607281, 0.04928607, -2.810817E-05, 0, True, 0
413, torqueNoAccel, FreeMode, 69.56, 0.0003790614, 0.04766166, -3.058336E-05, 0, True, 0
414, torqueNoAccel, FreeMode, 69.58, 0.000376627, 0.04953343, -3.015475E-05, 0, True, 0
415, torqueNoAccel, FreeMode, 69.6, 0.01549959, 0.04990661, 0.06831647, 0, True, 0
416, torqueNoAccel, FreeMode, 69.62, 0.031622, 0.04998124, 0.1364342, 0, True, 0
417, torqueNoAccel, FreeMode, 69.64, 0.03161503, 0.04999626, 0.1364355, 0, False, 0
418, torqueNoAccel, FreeMode, 69.66, 0.03160818, 0.0493505, 0.1364368, 0, False, 0
419, torqueNoAccel, FreeMode, 69.68, 0.03161219, 0.04777753, 0.136434, 0, False, 0
420, torqueNoAccel, FreeMode, 69.7, 0.0316363, 0.04955655, 0.1364236, 0, False, 0
421, torqueNoAccel, FreeMode, 69.72, 0.03166374, 0.04991132, 0.1364118, 0, False, 0
422, torqueNoAccel, FreeMode, 69.74, 0.0316914, 0.04998231, 0.1363999, 0, False, 0
423, torqueNoAccel, FreeMode, 69.76, 0.03171866, 0.0492897, 0.1363882, 0, False, 0
424, torqueNoAccel, FreeMode, 69.78, 0.03173583, 0.04766822, 0.1363808, 0, False, 0
425, torqueNoAccel, FreeMode, 69.8, 0.03173483, 0.0495345, 0.1363817, 0, False, 0
426, torqueNoAccel, FreeMode, 69.82, 0.03173046, 0.04990697, 0.1363842, 0, False, 0
427, torqueNoAccel, FreeMode, 69.84, 0.03172551, 0.04998142, 0.136387, 0, False, 0
428, torqueNoAccel, FreeMode, 69.86, 0.03172052, 0.0492475, 0.1363898, 0, False, 0
429, torqueNoAccel, FreeMode, 69.88, 0.03172462, 0.04758835, 0.1363921, 0, False, 0
430, torqueNoAccel, FreeMode, 69.9, 0.03174549, 0.04951811, 0.1363933, 0, False, 0
431, torqueNoAccel, FreeMode, 69.92, 0.03176918, 0.04990357, 0.1363942, 0, False, 0
432, torqueNoAccel, FreeMode, 69.93999, 0.03179304, 0.04998064, 0.1363951, 0, False, 0
433, torqueNoAccel, FreeMode, 69.96, 0.03181655, 0.04929852, 0.1363959, 0, False, 0
434, torqueNoAccel, FreeMode, 69.98, 0.03182952, 0.04794705, 0.1364007, 0, False, 0
435, torqueNoAccel, FreeMode, 70, 0.03181342, 0.04959178, 0.1364188, 0, False, 0
436, torqueNoAccel, FreeMode, 70.02, 0.03179213, 0.04991847, 0.1364393, 0, False, 0
437, torqueNoAccel, FreeMode, 70.04, 0.03177016, 0.04998374, 0.13646, 0, False, 0
438, torqueNoAccel, FreeMode, 70.06, 0.03174841, 0.04999679, 0.1364803, 0, False, 0
439, torqueNoAccel, FreeMode, 70.08, 0.03172705, 0.04923761, 0.1365003, 0, False, 0
440, torqueNoAccel, FreeMode, 70.1, 0.03171486, 0.04755795, 0.1365189, 0, False, 0
441, torqueNoAccel, FreeMode, 70.12, 0.03171939, 0.04951167, 0.136535, 0, False, 0
442, torqueNoAccel, FreeMode, 70.14, 0.03172697, 0.0499022, 0.1365505, 0, False, 0
443, torqueNoAccel, FreeMode, 70.16, 0.03173504, 0.04998034, 0.1365655, 0, False, 0
444, torqueNoAccel, FreeMode, 70.18, 0.03174308, 0.0499959, 0.1365802, 0, False, 0
445, torqueNoAccel, FreeMode, 70.2, 0.03175097, 0.04929376, 0.1365946, 0, False, 0
446, torqueNoAccel, FreeMode, 70.22, 0.03174889, 0.0479297, 0.1366137, 0, False, 0
447, torqueNoAccel, FreeMode, 70.24, 0.03171869, 0.04958838, 0.1366478, 0, False, 0
448, torqueNoAccel, FreeMode, 70.26, 0.03168369, 0.04991776, 0.1366842, 0, False, 0
449, torqueNoAccel, FreeMode, 70.28, 0.0316483, 0.04998362, 0.1367206, 0, False, 0
450, torqueNoAccel, FreeMode, 70.3, 0.03161339, 0.04999673, 0.1367564, 0, False, 0
451, torqueNoAccel, FreeMode, 70.32, 0.03157915, 0.04999936, 0.1367915, 0, False, 0
452, torqueNoAccel, FreeMode, 70.34, 0.03154559, 0.04995036, 0.1368259, 0, False, 0
453, torqueNoAccel, FreeMode, 70.36, 0.0315147, 0.04901946, 0.1368565, 0, False, 0
454, torqueNoAccel, FreeMode, 70.38, 0.03149031, 0.04717839, 0.1368778, 0, False, 0
455, torqueNoAccel, FreeMode, 70.4, 0.03147569, 0.04943627, 0.1368853, 0, False, 0
456, torqueNoAccel, FreeMode, 70.42, 0.0314631, 0.0498873, 0.1368901, 0, False, 0
457, torqueNoAccel, FreeMode, 70.43999, 0.03145111, 0.04997748, 0.1368943, 0, False, 0
458, torqueNoAccel, FreeMode, 70.46, 0.03143944, 0.04999548, 0.1368983, 0, False, 0
459, torqueNoAccel, FreeMode, 70.48, 0.03142801, 0.04999912, 0.1369022, 0, False, 0
460, torqueNoAccel, FreeMode, 70.5, 0.03141681, 0.04999983, 0.136906, 0, False, 0
461, torqueNoAccel, FreeMode, 70.52, 0.03140584, 0.04999995, 0.1369098, 0, False, 0
462, torqueNoAccel, FreeMode, 70.54, 0.03139508, 0.04928774, 0.1369134, 0, False, 0
463, torqueNoAccel, FreeMode, 70.56, 0.03137561, 0.04791677, 0.1369232, 0, False, 0
464, torqueNoAccel, FreeMode, 70.58, 0.03133019, 0.04958582, 0.1369509, 0, False, 0
465, torqueNoAccel, FreeMode, 70.6, 0.03128062, 0.04991728, 0.1369817, 0, False, 0
466, torqueNoAccel, FreeMode, 70.62, 0.03123102, 0.0499835, 0.1370126, 0, False, 0
467, torqueNoAccel, FreeMode, 70.64, 0.0311822, 0.04999673, 0.137043, 0, False, 0
468, torqueNoAccel, FreeMode, 70.66, 0.03113432, 0.04999936, 0.1370728, 0, False, 0
469, torqueNoAccel, FreeMode, 70.68, 0.03108739, 0.04999989, 0.1371021, 0, False, 0
470, torqueNoAccel, FreeMode, 70.7, 0.0310414, 0.05000001, 0.1371307, 0, False, 0
471, torqueNoAccel, FreeMode, 70.72, 0.03099632, 0.05000001, 0.1371588, 0, False, 0
472, torqueNoAccel, FreeMode, 70.74, 0.03095215, 0.05000007, 0.1371863, 0, False, 0
473, torqueNoAccel, FreeMode, 70.76, 0.03090886, 0.04995853, 0.1372133, 0, False, 0
474, torqueNoAccel, FreeMode, 70.78, 0.0308681, 0.04990923, 0.137237, 0, False, 0
475, torqueNoAccel, FreeMode, 70.8, 0.03083264, 0.04983819, 0.1372521, 0, False, 0
476, torqueNoAccel, FreeMode, 70.82, 0.03080627, 0.04880697, 0.1372515, 0, False, 0
477, torqueNoAccel, FreeMode, 70.84, 0.03079234, 0.04693621, 0.1372291, 0, False, 0
478, torqueNoAccel, FreeMode, 70.86, 0.06820671, 0.04946768, 0.1963413, 0, True, 0
479, torqueNoAccel, FreeMode, 70.88, 0.1056859, 0.04990923, 0.2554098, 0, True, 0
480, torqueNoAccel, FreeMode, 70.9, 0.1432247, 0.04998499, 0.3144408, 0, True, 0
481, torqueNoAccel, FreeMode, 70.92, 0.1808201, 0.04999763, 0.3734368, 0, True, 0
482, torqueNoAccel, FreeMode, 70.93999, 0.2184695, 0.04999965, 0.4323993, 0, True, 0
483, torqueNoAccel, FreeMode, 70.96, 0.2561707, 0.04999995, 0.4913298, 0, True, 0
484, torqueNoAccel, FreeMode, 70.98, 0.2939213, 0.04999995, 0.5502296, 0, True, 0
485, torqueNoAccel, FreeMode, 71, 0.3317194, 0.04999995, 0.6091, 0, True, 0
486, torqueNoAccel, FreeMode, 71.02, 0.3695628, 0.04999995, 0.6679423, 0, True, 0
487, torqueNoAccel, FreeMode, 71.04, 0.4074497, 0.05000001, 0.7267575, 0, True, 0
488, torqueNoAccel, FreeMode, 71.06, 0.4453782, 0.05000001, 0.7855468, 0, True, 0
489, torqueNoAccel, FreeMode, 71.08, 0.4833466, 0.05000001, 0.8443113, 0, True, 0
490, torqueNoAccel, FreeMode, 71.1, 0.5213531, 0.05000001, 0.903052, 0, True, 0
491, torqueNoAccel, FreeMode, 71.12, 0.5593961, 0.05000001, 0.96177, 0, True, 0
492, torqueNoAccel, FreeMode, 71.14, 0.597474, 0.05000001, 1.020466, 0, True, 0
493, torqueNoAccel, FreeMode, 71.16, 0.6355855, 0.05000001, 1.079141, 0, True, 0
494, torqueNoAccel, FreeMode, 71.18, 0.6737291, 0.04999995, 1.137797, 0, True, 0
495, torqueNoAccel, FreeMode, 71.2, 0.7119034, 0.04999995, 1.196433, 0, True, 0
496, torqueNoAccel, FreeMode, 71.22, 0.750107, 0.04999995, 1.25505, 0, True, 0
497, torqueNoAccel, FreeMode, 71.24, 0.7501121, 0.04999995, 1.25501, 0, True, 0
498, torqueNoAccel, FreeMode, 71.26, 0.750117, 0.04999995, 1.25497, 0, False, 0
499, torqueNoAccel, FreeMode, 71.28, 0.7501218, 0.05000001, 1.254932, 0, False, 0
500, torqueNoAccel, FreeMode, 71.3, 0.7501265, 0.05000001, 1.254894, 0, False, 0
501, torqueNoAccel, FreeMode, 71.32, 0.7501312, 0.04999995, 1.254856, 0, False, 0
502, torqueNoAccel, FreeMode, 71.34, 0.7501357, 0.04999995, 1.25482, 0, False, 0
503, torqueNoAccel, FreeMode, 71.36, 0.7501402, 0.04999995, 1.254784, 0, False, 0
504, torqueNoAccel, FreeMode, 71.38, 0.7501445, 0.05000001, 1.254749, 0, False, 0
505, torqueNoAccel, FreeMode, 71.4, 0.7501488, 0.04999995, 1.254715, 0, False, 0
506, torqueNoAccel, FreeMode, 71.42, 0.750153, 0.04999995, 1.254681, 0, False, 0
507, torqueNoAccel, FreeMode, 71.43999, 0.7501571, 0.04999995, 1.254648, 0, False, 0
508, torqueNoAccel, FreeMode, 71.46, 0.7501612, 0.05000001, 1.254616, 0, False, 0
509, torqueNoAccel, FreeMode, 71.48, 0.7501651, 0.05000001, 1.254584, 0, False, 0
510, torqueNoAccel, FreeMode, 71.5, 0.750169, 0.05000001, 1.254553, 0, False, 0
511, torqueNoAccel, FreeMode, 71.52, 0.7501728, 0.05000001, 1.254522, 0, False, 0
