Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1408, directionalNoAccel, FreeMode, 57.82, 3.149996, 0.04999995, 69.78974, 0, False, 0
1409, directionalNoAccel, FreeMode, 57.84, 3.149996, 0.04999995, 69.78974, 0, False, 0
1410, directionalNoAccel, FreeMode, 57.86, 3.149996, 0.04999995, 69.78974, 0, False, 0
1411, directionalNoAccel, FreeMode, 57.88, 3.149996, 0.04999995, 69.78974, 0, False, 0
1412, directionalNoAccel, FreeMode, 57.9, 3.149996, 0.04999995, 69.78974, 0, False, 0
1413, directionalNoAccel, FreeMode, 57.92, 3.149996, 0.04999995, 69.78974, 0, False, 0
1414, directionalNoAccel, FreeMode, 57.94, 3.149996, 0.04999995, 69.78974, 0, False, 0
1415, directionalNoAccel, FreeMode, 57.96, 3.149996, 0.04999995, 69.78974, 0, False, 0
1416, directionalNoAccel, FreeMode, 57.98, 3.149996, 0.04999995, 69.78974, 0, False, 0
1417, directionalNoAccel, FreeMode, 58, 3.149996, 0.04999995, 69.78974, 0, False, 0
1418, directionalNoAccel, FreeMode, 58.02, 3.149996, 0.04999995, 69.78974, 0, False, 0
1419, directionalNoAccel, FreeMode, 58.04, 3.149996, 0.04999995, 69.78974, 0, False, 0
1420, directionalNoAccel, FreeMode, 58.06, 3.149996, 0.04999995, 69.78974, 0, False, 0
1421, directionalNoAccel, FreeMode, 58.08, 3.149996, 0.04999995, 69.78974, 0, False, 0
1422, directionalNoAccel, FreeMode, 58.1, 3.149996, 0.04999995, 69.85974, 0, True, 0
1423, directionalNoAccel, FreeMode, 58.12, 3.149996, 0.04999995, 69.92974, 0, True, 0
1424, directionalNoAccel, FreeMode, 58.14, 3.149996, 0.04999995, 69.99974, 0, True, 0
1425, directionalNoAccel, FreeMode, 58.16, 3.149996, 0.04999995, 70.06974, 0, True, 0
1426, directionalNoAccel, FreeMode, 58.18, 3.149996, 0.04999995, 70.13974, 0, True, 0
1427, directionalNoAccel, FreeMode, 58.2, 3.149996, 0.04999995, 70.20974, 0, True, 0
1428, directionalNoAccel, FreeMode, 58.22, 3.149996, 0.04999995, 70.27974, 0, True, 0
1429, directionalNoAccel, FreeMode, 58.24, 3.149996, 0.04999995, 70.34974, 0, True, 0
1430, directionalNoAccel, FreeMode, 58.26, 3.149996, 0.04999995, 70.41974, 0, True, 0
1431, directionalNoAccel, FreeMode, 58.28, 3.149996, 0.04999995, 70.48974, 0, True, 0
1432, directionalNoAccel, FreeMode, 58.3, 3.149996, 0.04999995, 70.55974, 0, True, 0
1433, directionalNoAccel, FreeMode, 58.32, 3.149996, 0.04999995, 70.62974, 0, True, 0
1434, directionalNoAccel, FreeMode, 58.34, 3.149996, 0.04999995, 70.69974, 0, True, 0
1435, directionalNoAccel, FreeMode, 58.36, 3.149996, 0.04999995, 70.76974, 0, True, 0
1436, directionalNoAccel, FreeMode, 58.38, 3.149996, 0.04999995, 70.83974, 0, True, 0
1437, directionalNoAccel, FreeMode, 58.4, 3.149996, 0.04999995, 70.90974, 0, True, 0
1438, directionalNoAccel, FreeMode, 58.42, 3.149996, 0.04999995, 70.97974, 0, True, 0
1439, directionalNoAccel, FreeMode, 58.44, 3.219995, 0.04999995, 71.04974, 0, True, 0
1440, directionalNoAccel, FreeMode, 58.46, 3.289995, 0.04999995, 71.11974, 0, True, 0
1441, directionalNoAccel, FreeMode, 58.48, 3.359995, 0.04999995, 71.18974, 0, True, 0
1442, directionalNoAccel, FreeMode, 58.5, 3.429995, 0.04999995, 71.25974, 0, True, 0
1443, directionalNoAccel, FreeMode, 58.52, 3.499995, 0.04999995, 71.32973, 0, True, 0
1444, directionalNoAccel, FreeMode, 58.54, 3.569995, 0.04999995, 71.39973, 0, True, 0
1445, directionalNoAccel, FreeMode, 58.56, 3.639995, 0.04999995, 71.46973, 0, True, 0
1446, directionalNoAccel, FreeMode, 58.58, 3.709995, 0.04999995, 71.53973, 0, True, 0
1447, directionalNoAccel, FreeMode, 58.6, 3.779995, 0.04999995, 71.60973, 0, True, 0
1448, directionalNoAccel, FreeMode, 58.62, 3.849995, 0.04999995, 71.67973, 0, True, 0
1449, directionalNoAccel, FreeMode, 58.64, 3.919995, 0.04999995, 71.74973, 0, True, 0
1450, directionalNoAccel, FreeMode, 58.66, 3.989995, 0.04999995, 71.81973, 0, True, 0
1451, directionalNoAccel, FreeMode, 58.68, 4.059995, 0.04999995, 71.88973, 0, True, 0
1452, directionalNoAccel, FreeMode, 58.7, 4.129995, 0.04999995, 71.95973, 0, True, 0
1453, directionalNoAccel, FreeMode, 58.72, 4.199995, 0.04999995, 72.02973, 0, True, 0
1454, directionalNoAccel, FreeMode, 58.74, 4.269995, 0.04999995, 72.09973, 0, True, 0
1455, directionalNoAccel, FreeMode, 58.76, 4.339995, 0.04999995, 72.16973, 0, True, 0
1456, directionalNoAccel, FreeMode, 58.78, 4.409996, 0.04999995, 72.23973, 0, True, 0
1457, directionalNoAccel, FreeMode, 58.8, 4.479996, 0.04999995, 72.30973, 0, True, 0
1458, directionalNoAccel, FreeMode, 58.82, 4.549996, 0.04999995, 72.37973, 0, True, 0
1459, directionalNoAccel, FreeMode, 58.84, 4.619996, 0.04999995, 72.44973, 0, True, 0
1460, directionalNoAccel, FreeMode, 58.86, 4.689996, 0.04999995, 72.51973, 0, True, 0
1461, directionalNoAccel, FreeMode, 58.88, 4.759996, 0.04999995, 72.58973, 0, True, 0
1462, directionalNoAccel, FreeMode, 58.9, 4.829997, 0.04999995, 72.65973, 0, True, 0
1463, directionalNoAccel, FreeMode, 58.92, 4.899997, 0.04999995, 72.72973, 0, True, 0
1464, directionalNoAccel, FreeMode, 58.94, 4.969997, 0.04999995, 72.79973, 0, True, 0
1465, directionalNoAccel, FreeMode, 58.96, 5.039997, 0.04999995, 72.86973, 0, True, 0
1466, directionalNoAccel, FreeMode, 58.98, 5.109997, 0.04999995, 72.93973, 0, True, 0
1467, directionalNoAccel, FreeMode, 59, 5.179997, 0.04999995, 73.00973, 0, True, 0
1468, directionalNoAccel, FreeMode, 59.02, 5.249998, 0.04999995, 73.07973, 0, True, 0
1469, directionalNoAccel, FreeMode, 59.04, 5.319998, 0.04999995, 73.14973, 0, True, 0
1470, directionalNoAccel, FreeMode, 59.06, 5.389998, 0.04999995, 73.21973, 0, True, 0
1471, directionalNoAccel, FreeMode, 59.08, 5.459998, 0.04999995, 73.28973, 0, True, 0
1472, directionalNoAccel, FreeMode, 59.1, 5.529998, 0.04999995, 73.35973, 0, True, 0
1473, directionalNoAccel, FreeMode, 59.12, 5.599998, 0.04999995, 73.42973, 0, True, 0
1474, directionalNoAccel, FreeMode, 59.14, 5.669999, 0.04999995, 73.49973, 0, True, 0
1475, directionalNoAccel, FreeMode, 59.16, 5.739999, 0.04999995, 73.56973, 0, True, 0
1476, directionalNoAccel, FreeMode, 59.18, 5.809999, 0.04999995, 73.63972, 0, True, 0
1477, directionalNoAccel, FreeMode, 59.2, 5.879999, 0.04999995, 73.70972, 0, True, 0
1478, directionalNoAccel, FreeMode, 59.22, 5.949999, 0.04999995, 73.77972, 0, True, 0
1479, directionalNoAccel, FreeMode, 59.24, 6.02, 0.04999995, 73.84972, 0, True, 0
1480, directionalNoAccel, FreeMode, 59.26, 6.09, 0.04999995, 73.91972, 0, True, 0
1481, directionalNoAccel, FreeMode, 59.28, 6.16, 0.04999995, 73.98972, 0, True, 0
1482, directionalNoAccel, FreeMode, 59.3, 6.23, 0.04999995, 74.05972, 0, True, 0
1483, directionalNoAccel, FreeMode, 59.32, 6.3, 0.04999995, 74.12972, 0, True, 0
1484, directionalNoAccel, FreeMode, 59.34, 6.37, 0.04999995, 74.19972, 0, True, 0
1485, directionalNoAccel, FreeMode, 59.36, 6.440001, 0.04999995, 74.26972, 0, True, 0
1486, directionalNoAccel, FreeMode, 59.38, 6.510001, 0.04999995, 74.33972, 0, True, 0
1487, directionalNoAccel, FreeMode, 59.4, 6.580001, 0.04999995, 74.40972, 0, True, 0
1488, directionalNoAccel, FreeMode, 59.42, 6.650001, 0.04999995, 74.47972, 0, True, 0
1489, directionalNoAccel, FreeMode, 59.44, 6.720001, 0.04999995, 74.54972, 0, True, 0
1490, directionalNoAccel, FreeMode, 59.46, 6.790001, 0.04999995, 74.61972, 0, True, 0
1491, directionalNoAccel, FreeMode, 59.48, 6.860002, 0.04999995, 74.68972, 0, True, 0
1492, directionalNoAccel, FreeMode, 59.5, 6.930002, 0.04999995, 74.75972, 0, True, 0
1493, directionalNoAccel, FreeMode, 59.52, 7.000002, 0.04999995, 74.82972, 0, True, 0
1494, directionalNoAccel, FreeMode, 59.54, 7.070002, 0.04999995, 74.89972, 0, True, 0
1495, directionalNoAccel, FreeMode, 59.56, 7.140002, 0.04999995, 74.96972, 0, True, 0
1496, directionalNoAccel, FreeMode, 59.58, 7.210002, 0.04999995, 75.03972, 0, True, 0
1497, directionalNoAccel, FreeMode, 59.6, 7.280003, 0.04999995, 75.10972, 0, True, 0
1498, directionalNoAccel, FreeMode, 59.62, 7.350003, 0.04999995, 75.17972, 0, True, 0
1499, directionalNoAccel, FreeMode, 59.64, 7.420003, 0.04999995, 75.24972, 0, True, 0
1500, directionalNoAccel, FreeMode, 59.66, 7.490003, 0.04999995, 75.31972, 0, True, 0
1501, directionalNoAccel, FreeMode, 59.68, 7.560003, 0.04999995, 75.38972, 0, True, 0
1502, directionalNoAccel, FreeMode, 59.7, 7.630003, 0.04999995, 75.45972, 0, True, 0
1503, directionalNoAccel, FreeMode, 59.72, 7.700004, 0.04999995, 75.52972, 0, True, 0
1504, directionalNoAccel, FreeMode, 59.74, 7.770004, 0.04999995, 75.59972, 0, True, 0
1505, directionalNoAccel, FreeMode, 59.76, 7.840004, 0.04999995, 75.66972, 0, True, 0
1506, directionalNoAccel, FreeMode, 59.78, 7.910004, 0.04999995, 75.73972, 0, True, 0
1507, directionalNoAccel, FreeMode, 59.8, 7.980004, 0.04999995, 75.80972, 0, True, 0
1508, directionalNoAccel, FreeMode, 59.82, 8.050004, 0.04999995, 75.87971, 0, True, 0
1509, directionalNoAccel, FreeMode, 59.84, 8.120004, 0.04999995, 75.94971, 0, True, 0
1510, directionalNoAccel, FreeMode, 59.86, 8.190003, 0.04999995, 76.01971, 0, True, 0
1511, directionalNoAccel, FreeMode, 59.88, 8.260003, 0.04999995, 76.08971, 0, True, 0
1512, directionalNoAccel, FreeMode, 59.9, 8.330003, 0.04999995, 76.15971, 0, True, 0
1513, directionalNoAccel, FreeMode, 59.92, 8.400002, 0.04999995, 76.22971, 0, True, 0
1514, directionalNoAccel, FreeMode, 59.94, 8.470002, 0.04999995, 76.29971, 0, True, 0
1515, directionalNoAccel, FreeMode, 59.96, 8.540002, 0.04999995, 76.36971, 0, True, 0
1516, directionalNoAccel, FreeMode, 59.98, 8.610002, 0.04999995, 76.43971, 0, True, 0
1517, directionalNoAccel, FreeMode, 60, 8.680001, 0.04999995, 76.50971, 0, True, 0
1518, directionalNoAccel, FreeMode, 60.02, 8.750001, 0.04999995, 76.57971, 0, True, 0
1519, directionalNoAccel, FreeMode, 60.04, 8.820001, 0.04999995, 76.64971, 0, True, 0
1520, directionalNoAccel, FreeMode, 60.06, 8.89, 0.04999995, 76.64971, 0, True, 0
1521, directionalNoAccel, FreeMode, 60.08, 8.96, 0.04999995, 76.64971, 0, True, 0
1522, directionalNoAccel, FreeMode, 60.1, 9.03, 0.04999995, 76.64971, 0, True, 0
1523, directionalNoAccel, FreeMode, 60.12, 9.099999, 0.04999995, 76.64971, 0, True, 0
1524, directionalNoAccel, FreeMode, 60.14, 9.169999, 0.04999995, 76.64971, 0, True, 0
1525, directionalNoAccel, FreeMode, 60.16, 9.239999, 0.04999995, 76.64971, 0, True, 0
1526, directionalNoAccel, FreeMode, 60.18, 9.309999, 0.04999995, 76.64971, 0, True, 0
1527, directionalNoAccel, FreeMode, 60.2, 9.379998, 0.04999995, 76.64971, 0, True, 0
1528, directionalNoAccel, FreeMode, 60.22, 9.449998, 0.04999995, 76.64971, 0, True, 0
1529, directionalNoAccel, FreeMode, 60.24, 9.519998, 0.04999995, 76.64971, 0, True, 0
1530, directionalNoAccel, FreeMode, 60.26, 9.589997, 0.04999995, 76.64971, 0, True, 0
1531, directionalNoAccel, FreeMode, 60.28, 9.659997, 0.04999995, 76.64971, 0, True, 0
1532, directionalNoAccel, FreeMode, 60.3, 9.729997, 0.04999995, 76.64971, 0, True, 0
1533, directionalNoAccel, FreeMode, 60.32, 9.799996, 0.04999995, 76.64971, 0, True, 0
1534, directionalNoAccel, FreeMode, 60.34, 9.869996, 0.04999995, 76.64971, 0, True, 0
1535, directionalNoAccel, FreeMode, 60.36, 9.939996, 0.04999995, 76.64971, 0, True, 0
1536, directionalNoAccel, FreeMode, 60.38, 10.01, 0.04999995, 76.64971, 0, True, 0
1537, directionalNoAccel, FreeMode, 60.4, 10.08, 0.04999995, 76.64971, 0, True, 0
1538, directionalNoAccel, FreeMode, 60.42, 10.14999, 0.04999995, 76.64971, 0, True, 0
1539, directionalNoAccel, FreeMode, 60.44, 10.21999, 0.04999995, 76.64971, 0, True, 0
1540, directionalNoAccel, FreeMode, 60.46, 10.28999, 0.04999995, 76.64971, 0, True, 0
1541, directionalNoAccel, FreeMode, 60.48, 10.35999, 0.04999995, 76.64971, 0, True, 0
1542, directionalNoAccel, FreeMode, 60.5, 10.42999, 0.04999995, 76.64971, 0, True, 0
1543, directionalNoAccel, FreeMode, 60.52, 10.49999, 0.04999995, 76.64971, 0, True, 0
1544, directionalNoAccel, FreeMode, 60.54, 10.56999, 0.04999995, 76.64971, 0, True, 0
1545, directionalNoAccel, FreeMode, 60.56, 10.63999, 0.04999995, 76.64971, 0, True, 0
1546, directionalNoAccel, FreeMode, 60.58, 10.70999, 0.04999995, 76.64971, 0, True, 0
1547, directionalNoAccel, FreeMode, 60.6, 10.77999, 0.04999995, 76.64971, 0, True, 0
1548, directionalNoAccel, FreeMode, 60.62, 10.84999, 0.04999995, 76.64971, 0, True, 0
1549, directionalNoAccel, FreeMode, 60.64, 10.91999, 0.04999995, 76.64971, 0, True, 0
1550, directionalNoAccel, FreeMode, 60.66, 10.98999, 0.04999995, 76.64971, 0, True, 0
1551, directionalNoAccel, FreeMode, 60.68, 11.05999, 0.04999995, 76.64971, 0, True, 0
1552, directionalNoAccel, FreeMode, 60.7, 11.12999, 0.04999995, 76.64971, 0, True, 0
1553, directionalNoAccel, FreeMode, 60.72, 11.19999, 0.04999995, 76.64971, 0, True, 0
1554, directionalNoAccel, FreeMode, 60.74, 11.26999, 0.04999995, 76.64971, 0, True, 0
1555, directionalNoAccel, FreeMode, 60.76, 11.33999, 0.04999995, 76.64971, 0, True, 0
1556, directionalNoAccel, FreeMode, 60.78, 11.40999, 0.04999995, 76.64971, 0, True, 0
1557, directionalNoAccel, FreeMode, 60.8, 11.47999, 0.04999995, 76.64971, 0, True, 0
1558, directionalNoAccel, FreeMode, 60.82, 11.54999, 0.04999995, 76.64971, 0, True, 0
1559, directionalNoAccel, FreeMode, 60.84, 11.61999, 0.04999995, 76.64971, 0, True, 0
1560, directionalNoAccel, FreeMode, 60.86, 11.68999, 0.04999995, 76.64971, 0, True, 0
1561, directionalNoAccel, FreeMode, 60.88, 11.75999, 0.04999995, 76.64971, 0, True, 0
1562, directionalNoAccel, FreeMode, 60.9, 11.82999, 0.04999995, 76.64971, 0, True, 0
1563, directionalNoAccel, FreeMode, 60.92, 11.89999, 0.04999995, 76.64971, 0, True, 0
1564, directionalNoAccel, FreeMode, 60.94, 11.96999, 0.04999995, 76.64971, 0, True, 0
1565, directionalNoAccel, FreeMode, 60.96, 12.03999, 0.04999995, 76.64971, 0, True, 0
1566, directionalNoAccel, FreeMode, 60.98, 12.10999, 0.04999995, 76.64971, 0, True, 0
1567, directionalNoAccel, FreeMode, 61, 12.17999, 0.04999995, 76.64971, 0, True, 0
1568, directionalNoAccel, FreeMode, 61.02, 12.24999, 0.04999995, 76.64971, 0, True, 0
1569, directionalNoAccel, FreeMode, 61.04, 12.31999, 0.04999995, 76.64971, 0, True, 0
1570, directionalNoAccel, FreeMode, 61.06, 12.38999, 0.04999995, 76.64971, 0, True, 0
1571, directionalNoAccel, FreeMode, 61.08, 12.45998, 0.04999995, 76.64971, 0, True, 0
1572, directionalNoAccel, FreeMode, 61.1, 12.52998, 0.04999995, 76.64971, 0, True, 0
1573, directionalNoAccel, FreeMode, 61.12, 12.59998, 0.04999995, 76.64971, 0, True, 0
1574, directionalNoAccel, FreeMode, 61.14, 12.66998, 0.04999995, 76.64971, 0, True, 0
1575, directionalNoAccel, FreeMode, 61.16, 12.73998, 0.04999995, 76.64971, 0, True, 0
1576, directionalNoAccel, FreeMode, 61.18, 12.80998, 0.04999995, 76.64971, 0, True, 0
1577, directionalNoAccel, FreeMode, 61.2, 12.87998, 0.04999995, 76.64971, 0, True, 0
1578, directionalNoAccel, FreeMode, 61.22, 12.94998, 0.04999995, 76.64971, 0, True, 0
1579, directionalNoAccel, FreeMode, 61.24, 13.01998, 0.04999995, 76.64971, 0, True, 0
1580, directionalNoAccel, FreeMode, 61.26, 13.08998, 0.04999995, 76.64971, 0, True, 0
1581, directionalNoAccel, FreeMode, 61.28, 13.15998, 0.04999995, 76.64971, 0, True, 0
1582, directionalNoAccel, FreeMode, 61.3, 13.22998, 0.04999995, 76.64971, 0, True, 0
1583, directionalNoAccel, FreeMode, 61.32, 13.22998, 0.04999995, 76.64971, 0, False, 0
1584, directionalNoAccel, FreeMode, 61.34, 13.22998, 0.04999995, 76.64971, 0, False, 0
1585, directionalNoAccel, FreeMode, 61.36, 13.22998, 0.04999995, 76.64971, 0, False, 0
1586, directionalNoAccel, FreeMode, 61.38, 13.22998, 0.04999995, 76.64971, 0, False, 0
1587, directionalNoAccel, FreeMode, 61.4, 13.22998, 0.04999995, 76.64971, 0, False, 0
1588, directionalNoAccel, FreeMode, 61.42, 13.22998, 0.04999995, 76.64971, 0, False, 0
1589, directionalNoAccel, FreeMode, 61.44, 13.22998, 0.04999995, 76.64971, 0, False, 0
1590, directionalNoAccel, FreeMode, 61.46, 13.22998, 0.04999995, 76.64971, 0, False, 0
1591, directionalNoAccel, FreeMode, 61.48, 13.22998, 0.04999995, 76.64971, 0, False, 0
1592, directionalNoAccel, FreeMode, 61.5, 13.22998, 0.04999995, 76.64971, 0, False, 0
1593, directionalNoAccel, FreeMode, 61.52, 13.22998, 0.04999995, 76.64971, 0, False, 0
1594, directionalNoAccel, FreeMode, 61.54, 13.22998, 0.04999995, 76.64971, 0, False, 0
1595, directionalNoAccel, FreeMode, 61.56, 13.22998, 0.04999995, 76.64971, 0, False, 0
1596, directionalNoAccel, FreeMode, 61.58, 13.22998, 0.04999995, 76.64971, 0, False, 0
1597, directionalNoAccel, FreeMode, 61.6, 13.22998, 0.04999995, 76.64971, 0, False, 0
1598, directionalNoAccel, FreeMode, 61.62, 13.22998, 0.04999995, 76.64971, 0, False, 0
1599, directionalNoAccel, FreeMode, 61.64, 13.22998, 0.04999995, 76.64971, 0, False, 0
1600, directionalNoAccel, FreeMode, 61.66, 13.22998, 0.04999995, 76.64971, 0, False, 0
1601, directionalNoAccel, FreeMode, 61.68, 13.22998, 0.04999995, 76.64971, 0, False, 0
1602, directionalNoAccel, FreeMode, 61.7, 13.22998, 0.04999995, 76.64971, 0, False, 0
1603, directionalNoAccel, FreeMode, 61.72, 13.22998, 0.04999995, 76.64971, 0, False, 0
1604, directionalNoAccel, FreeMode, 61.74, 13.22998, 0.04999995, 76.64971, 0, False, 0
1605, directionalNoAccel, FreeMode, 61.76, 13.22998, 0.04999995, 76.64971, 0, False, 0
1606, directionalNoAccel, FreeMode, 61.78, 13.29998, 0.04999995, 76.64971, 0, True, 0
1607, directionalNoAccel, FreeMode, 61.8, 13.36998, 0.04999995, 76.64971, 0, True, 0
1608, directionalNoAccel, FreeMode, 61.82, 13.43998, 0.04999995, 76.64971, 0, True, 0
1609, directionalNoAccel, FreeMode, 61.84, 13.50998, 0.04999995, 76.64971, 0, True, 0
1610, directionalNoAccel, FreeMode, 61.86, 13.57998, 0.04999995, 76.64971, 0, True, 0
1611, directionalNoAccel, FreeMode, 61.88, 13.64998, 0.04999995, 76.64971, 0, True, 0
1612, directionalNoAccel, FreeMode, 61.9, 13.71998, 0.04999995, 76.64971, 0, True, 0
1613, directionalNoAccel, FreeMode, 61.92, 13.78998, 0.04999995, 76.64971, 0, True, 0
1614, directionalNoAccel, FreeMode, 61.94, 13.85998, 0.04999995, 76.64971, 0, True, 0
1615, directionalNoAccel, FreeMode, 61.96, 13.92998, 0.04999995, 76.64971, 0, True, 0
1616, directionalNoAccel, FreeMode, 61.98, 13.99998, 0.04999995, 76.64971, 0, True, 0
1617, directionalNoAccel, FreeMode, 62, 14.06998, 0.04999995, 76.64971, 0, True, 0
1618, directionalNoAccel, FreeMode, 62.02, 14.13998, 0.04999995, 76.64971, 0, True, 0
1619, directionalNoAccel, FreeMode, 62.04, 14.20998, 0.04999995, 76.64971, 0, True, 0
1620, directionalNoAccel, FreeMode, 62.06, 14.27998, 0.04999995, 76.64971, 0, True, 0
1621, directionalNoAccel, FreeMode, 62.08, 14.34998, 0.04999995, 76.64971, 0, True, 0
1622, directionalNoAccel, FreeMode, 62.1, 14.41998, 0.04999995, 76.64971, 0, True, 0
1623, directionalNoAccel, FreeMode, 62.12, 14.48998, 0.04999995, 76.64971, 0, True, 0
1624, directionalNoAccel, FreeMode, 62.14, 14.55998, 0.04999995, 76.64971, 0, True, 0
1625, directionalNoAccel, FreeMode, 62.16, 14.62998, 0.04999995, 76.64971, 0, True, 0
1626, directionalNoAccel, FreeMode, 62.18, 14.69998, 0.04999995, 76.64971, 0, True, 0
1627, directionalNoAccel, FreeMode, 62.2, 14.76997, 0.04999995, 76.64971, 0, True, 0
1628, directionalNoAccel, FreeMode, 62.22, 14.83997, 0.04999995, 76.64971, 0, True, 0
1629, directionalNoAccel, FreeMode, 62.24, 14.90997, 0.04999995, 76.64971, 0, True, 0
1630, directionalNoAccel, FreeMode, 62.26, 14.97997, 0.04999995, 76.64971, 0, True, 0
1631, directionalNoAccel, FreeMode, 62.28, 15.04997, 0.04999995, 76.64971, 0, True, 0
1632, directionalNoAccel, FreeMode, 62.3, 15.11997, 0.04999995, 76.64971, 0, True, 0
1633, directionalNoAccel, FreeMode, 62.32, 15.18997, 0.04999995, 76.64971, 0, True, 0
1634, directionalNoAccel, FreeMode, 62.34, 15.25997, 0.04999995, 76.64971, 0, True, 0
1635, directionalNoAccel, FreeMode, 62.36, 15.32997, 0.04999995, 76.64971, 0, True, 0
1636, directionalNoAccel, FreeMode, 62.38, 15.39997, 0.04999995, 76.64971, 0, True, 0
1637, directionalNoAccel, FreeMode, 62.4, 15.46997, 0.04999995, 76.64971, 0, True, 0
1638, directionalNoAccel, FreeMode, 62.42, 15.53997, 0.04999995, 76.64971, 0, True, 0
1639, directionalNoAccel, FreeMode, 62.44, 15.60997, 0.04999995, 76.64971, 0, True, 0
1640, directionalNoAccel, FreeMode, 62.46, 15.67997, 0.04999995, 76.64971, 0, True, 0
1641, directionalNoAccel, FreeMode, 62.48, 15.74997, 0.04999995, 76.64971, 0, True, 0
1642, directionalNoAccel, FreeMode, 62.5, 15.81997, 0.04999995, 76.64971, 0, True, 0
1643, directionalNoAccel, FreeMode, 62.52, 15.88997, 0.04999995, 76.64971, 0, True, 0
1644, directionalNoAccel, FreeMode, 62.54, 15.95997, 0.04999995, 76.64971, 0, True, 0
1645, directionalNoAccel, FreeMode, 62.56, 16.02997, 0.04999995, 76.64971, 0, True, 0
1646, directionalNoAccel, FreeMode, 62.58, 16.09997, 0.04999995, 76.64971, 0, True, 0
1647, directionalNoAccel, FreeMode, 62.6, 16.16997, 0.04999995, 76.64971, 0, True, 0
1648, directionalNoAccel, FreeMode, 62.62, 16.23997, 0.04999995, 76.64971, 0, True, 0
1649, directionalNoAccel, FreeMode, 62.64, 16.30997, 0.04999995, 76.64971, 0, True, 0
1650, directionalNoAccel, FreeMode, 62.66, 16.37997, 0.04999995, 76.64971, 0, True, 0
1651, directionalNoAccel, FreeMode, 62.68, 16.44997, 0.04999995, 76.64971, 0, True, 0
1652, directionalNoAccel, FreeMode, 62.7, 16.51997, 0.04999995, 76.64971, 0, True, 0
1653, directionalNoAccel, FreeMode, 62.72, 16.58997, 0.04999995, 76.64971, 0, True, 0
1654, directionalNoAccel, FreeMode, 62.74, 16.65997, 0.04999995, 76.64971, 0, True, 0
1655, directionalNoAccel, FreeMode, 62.76, 16.72997, 0.04999995, 76.64971, 0, True, 0
1656, directionalNoAccel, FreeMode, 62.78, 16.79997, 0.04999995, 76.64971, 0, True, 0
1657, directionalNoAccel, FreeMode, 62.8, 16.86997, 0.04999995, 76.64971, 0, True, 0
1658, directionalNoAccel, FreeMode, 62.82, 16.93997, 0.04999995, 76.64971, 0, True, 0
1659, directionalNoAccel, FreeMode, 62.84, 16.93997, 0.04999995, 76.64971, 0, True, 0
1660, directionalNoAccel, FreeMode, 62.86, 16.93997, 0.04999995, 76.64971, 0, True, 0
1661, directionalNoAccel, FreeMode, 62.88, 16.93997, 0.04999995, 76.64971, 0, True, 0
1662, directionalNoAccel, FreeMode, 62.9, 16.93997, 0.04999995, 76.64971, 0, True, 0
1663, directionalNoAccel, FreeMode, 62.92, 16.93997, 0.04999995, 76.64971, 0, True, 0
1664, directionalNoAccel, FreeMode, 62.94, 16.93997, 0.04999995, 76.64971, 0, True, 0
1665, directionalNoAccel, FreeMode, 62.96, 16.93997, 0.04999995, 76.64971, 0, True, 0
1666, directionalNoAccel, FreeMode, 62.98, 16.93997, 0.04999995, 76.64971, 0, True, 0
1667, directionalNoAccel, FreeMode, 63, 16.93997, 0.04999995, 76.64971, 0, True, 0
1668, directionalNoAccel, FreeMode, 63.02, 16.93997, 0.04999995, 76.64971, 0, True, 0
1669, directionalNoAccel, FreeMode, 63.04, 16.93997, 0.04999995, 76.64971, 0, True, 0
1670, directionalNoAccel, FreeMode, 63.06, 16.93997, 0.04999995, 76.64971, 0, True, 0
1671, directionalNoAccel, FreeMode, 63.08, 16.93997, 0.04999995, 76.64971, 0, True, 0
1672, directionalNoAccel, FreeMode, 63.1, 16.93997, 0.04999995, 76.64971, 0, True, 0
1673, directionalNoAccel, FreeMode, 63.12, 16.93997, 0.04999995, 76.64971, 0, True, 0
1674, directionalNoAccel, FreeMode, 63.14, 16.93997, 0.04999995, 76.64971, 0, True, 0
1675, directionalNoAccel, FreeMode, 63.16, 16.93997, 0.04999995, 76.64971, 0, True, 0
1676, directionalNoAccel, FreeMode, 63.18, 16.93997, 0.04999995, 76.64971, 0, True, 0
1677, directionalNoAccel, FreeMode, 63.2, 16.93997, 0.04999995, 76.64971, 0, True, 0
1678, directionalNoAccel, FreeMode, 63.22, 16.93997, 0.04999995, 76.64971, 0, True, 0
1679, directionalNoAccel, FreeMode, 63.24, 16.93997, 0.04999995, 76.64971, 0, True, 0
1680, directionalNoAccel, FreeMode, 63.26, 16.86997, 0.04999995, 76.64971, 0, True, 0
1681, directionalNoAccel, FreeMode, 63.28, 16.79997, 0.04999995, 76.64971, 0, True, 0
1682, directionalNoAccel, FreeMode, 63.3, 16.72997, 0.04999995, 76.64971, 0, True, 0
1683, directionalNoAccel, FreeMode, 63.32, 16.65997, 0.04999995, 76.64971, 0, True, 0
1684, directionalNoAccel, FreeMode, 63.34, 16.58997, 0.04999995, 76.64971, 0, True, 0
1685, directionalNoAccel, FreeMode, 63.36, 16.51997, 0.04999995, 76.64971, 0, True, 0
1686, directionalNoAccel, FreeMode, 63.38, 16.44997, 0.04999995, 76.64971, 0, True, 0
