Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1388, torqueNoAccel, SinCurve, 496.52, 4.960286, 0.0499773, 33.94673, 8, True, 0
1389, torqueNoAccel, SinCurve, 496.54, 4.921639, 0.04999542, 34.00509, 8, True, 0
1390, torqueNoAccel, SinCurve, 496.56, 4.882768, 0.04999906, 34.0633, 8, True, 0
1391, torqueNoAccel, SinCurve, 496.58, 4.843628, 0.04999983, 34.12133, 8, True, 0
1392, torqueNoAccel, SinCurve, 496.6, 4.80418, 0.04999995, 34.17915, 8, True, 0
1393, torqueNoAccel, SinCurve, 496.62, 4.764384, 0.04999995, 34.23673, 8, True, 0
1394, torqueNoAccel, SinCurve, 496.64, 4.724203, 0.04999995, 34.29404, 8, True, 0
1395, torqueNoAccel, SinCurve, 496.66, 4.683604, 0.04999995, 34.35106, 8, True, 0
1396, torqueNoAccel, SinCurve, 496.68, 4.642554, 0.04999995, 34.40776, 8, True, 0
1397, torqueNoAccel, SinCurve, 496.7, 4.601022, 0.04999995, 34.4641, 8, True, 0
1398, torqueNoAccel, SinCurve, 496.72, 4.558981, 0.04999995, 34.52007, 8, True, 0
1399, torqueNoAccel, SinCurve, 496.74, 4.516405, 0.04999995, 34.57562, 8, True, 0
1400, torqueNoAccel, SinCurve, 496.76, 4.473269, 0.04999995, 34.63074, 8, True, 0
1401, torqueNoAccel, SinCurve, 496.78, 4.42955, 0.04999995, 34.68541, 8, True, 0
1402, torqueNoAccel, SinCurve, 496.8, 4.385228, 0.04999995, 34.73959, 8, True, 0
1403, torqueNoAccel, SinCurve, 496.82, 4.340284, 0.04999995, 34.79325, 8, True, 0
1404, torqueNoAccel, SinCurve, 496.84, 4.294702, 0.04999995, 34.84637, 8, True, 0
1405, torqueNoAccel, SinCurve, 496.86, 4.248514, 0.04999995, 34.89896, 8, True, 0
1406, torqueNoAccel, SinCurve, 496.88, 4.201752, 0.04999995, 34.95104, 8, True, 0
1407, torqueNoAccel, SinCurve, 496.9, 4.154444, 0.04999995, 35.00263, 8, True, 0
1408, torqueNoAccel, SinCurve, 496.92, 4.106619, 0.04999995, 35.05374, 8, True, 0
1409, torqueNoAccel, SinCurve, 496.94, 4.058303, 0.04999995, 35.10439, 8, True, 0
1410, torqueNoAccel, SinCurve, 496.96, 4.009521, 0.04999995, 35.15458, 8, True, 0
1411, torqueNoAccel, SinCurve, 496.98, 3.960296, 0.04999995, 35.20435, 8, True, 0
1412, torqueNoAccel, SinCurve, 497, 3.960301, 0.04999995, 35.20435, 8, False, 0
1413, torqueNoAccel, SinCurve, 497.02, 3.960306, 0.05000001, 35.20435, 8, False, 0
1414, torqueNoAccel, SinCurve, 497.04, 3.960312, 0.0490396, 35.20435, 8, False, 0
1415, torqueNoAccel, SinCurve, 497.06, 3.960317, 0.04717052, 35.20435, 8, False, 0
1416, torqueNoAccel, SinCurve, 497.08, 3.960322, 0.04943401, 35.20435, 8, False, 0
1417, torqueNoAccel, SinCurve, 497.1, 3.960326, 0.04988676, 35.20435, 8, False, 0
1418, torqueNoAccel, SinCurve, 497.12, 3.960331, 0.04997736, 35.20435, 8, False, 0
1419, torqueNoAccel, SinCurve, 497.14, 3.960336, 0.04999542, 35.20435, 8, False, 0
1420, torqueNoAccel, SinCurve, 497.16, 3.96034, 0.04903996, 35.20435, 8, False, 0
1421, torqueNoAccel, SinCurve, 497.18, 3.960345, 0.04717553, 35.20435, 8, False, 0
1422, torqueNoAccel, SinCurve, 497.2, 3.96035, 0.04943502, 35.20435, 8, False, 0
1423, torqueNoAccel, SinCurve, 497.22, 3.960354, 0.049887, 35.20435, 8, False, 0
1424, torqueNoAccel, SinCurve, 497.24, 3.960359, 0.04997742, 35.20435, 8, False, 0
1425, torqueNoAccel, SinCurve, 497.26, 3.960363, 0.04999548, 35.20435, 8, False, 0
1426, torqueNoAccel, SinCurve, 497.28, 3.960367, 0.04903996, 35.20435, 8, False, 0
1427, torqueNoAccel, SinCurve, 497.3, 3.960371, 0.04717553, 35.20435, 8, False, 0
1428, torqueNoAccel, SinCurve, 497.32, 3.960376, 0.04943502, 35.20435, 8, False, 0
1429, torqueNoAccel, SinCurve, 497.34, 3.96038, 0.049887, 35.20435, 8, False, 0
1430, torqueNoAccel, SinCurve, 497.36, 3.960384, 0.04997736, 35.20435, 8, False, 0
1431, torqueNoAccel, SinCurve, 497.38, 3.960388, 0.04999548, 35.20435, 8, False, 0
1432, torqueNoAccel, SinCurve, 497.4, 3.960392, 0.04999912, 35.20435, 8, False, 0
1433, torqueNoAccel, SinCurve, 497.42, 3.960397, 0.04903966, 35.20435, 8, False, 0
1434, torqueNoAccel, SinCurve, 497.44, 3.9604, 0.04717153, 35.20435, 8, False, 0
1435, torqueNoAccel, SinCurve, 497.46, 3.960404, 0.04943424, 35.20435, 8, False, 0
1436, torqueNoAccel, SinCurve, 497.48, 3.960408, 0.04988682, 35.20435, 8, False, 0
1437, torqueNoAccel, SinCurve, 497.5, 3.960412, 0.04997736, 35.20435, 8, False, 0
1438, torqueNoAccel, SinCurve, 497.52, 3.960415, 0.04999548, 35.20435, 8, False, 0
1439, torqueNoAccel, SinCurve, 497.54, 3.960419, 0.04999906, 35.20435, 8, False, 0
1440, torqueNoAccel, SinCurve, 497.56, 3.960422, 0.04999983, 35.20435, 8, False, 0
1441, torqueNoAccel, SinCurve, 497.58, 3.960426, 0.04999995, 35.20435, 8, False, 0
1442, torqueNoAccel, SinCurve, 497.6, 3.960429, 0.0490396, 35.20435, 8, False, 0
1443, torqueNoAccel, SinCurve, 497.62, 3.960432, 0.04717058, 35.20435, 8, False, 0
1444, torqueNoAccel, SinCurve, 497.64, 3.960435, 0.04943407, 35.20435, 8, False, 0
1445, torqueNoAccel, SinCurve, 497.66, 3.960438, 0.04988682, 35.20435, 8, False, 0
1446, torqueNoAccel, SinCurve, 497.68, 3.960442, 0.04997736, 35.20435, 8, False, 0
1447, torqueNoAccel, SinCurve, 497.7, 3.960445, 0.04999542, 35.20435, 8, False, 0
1448, torqueNoAccel, SinCurve, 497.72, 3.960448, 0.04999906, 35.20435, 8, False, 0
1449, torqueNoAccel, SinCurve, 497.74, 3.96045, 0.04999977, 35.20435, 8, False, 0
1450, torqueNoAccel, SinCurve, 497.76, 3.960453, 0.04999995, 35.20435, 8, False, 0
1451, torqueNoAccel, SinCurve, 497.78, 3.960456, 0.04999995, 35.20435, 8, False, 0
1452, torqueNoAccel, SinCurve, 497.8, 3.903632, 0.04999995, 35.24522, 8, True, 0
1453, torqueNoAccel, SinCurve, 497.82, 3.846748, 0.04999995, 35.28601, 8, True, 0
1454, torqueNoAccel, SinCurve, 497.84, 3.789807, 0.04999995, 35.32672, 8, True, 0
1455, torqueNoAccel, SinCurve, 497.86, 3.732811, 0.04999995, 35.36736, 9, True, 0
1456, torqueNoAccel, SinCurve, 497.88, 3.675763, 0.04999995, 35.40792, 9, True, 0
1457, torqueNoAccel, SinCurve, 497.9, 3.618665, 0.04999995, 35.44841, 9, True, 0
1458, torqueNoAccel, SinCurve, 497.92, 3.561557, 0.04999995, 35.48889, 9, True, 0
1459, torqueNoAccel, SinCurve, 497.94, 3.504475, 0.04999995, 35.5294, 9, True, 0
1460, torqueNoAccel, SinCurve, 497.96, 3.447457, 0.04999995, 35.57001, 9, True, 0
1461, torqueNoAccel, SinCurve, 497.98, 3.390536, 0.04999995, 35.61075, 9, True, 0
1462, torqueNoAccel, SinCurve, 498, 3.333746, 0.04999995, 35.65167, 9, True, 0
1463, torqueNoAccel, SinCurve, 498.02, 3.27712, 0.04999995, 35.69282, 9, True, 0
1464, torqueNoAccel, SinCurve, 498.04, 3.22069, 0.04999995, 35.73424, 9, True, 0
1465, torqueNoAccel, SinCurve, 498.06, 3.164487, 0.04999995, 35.77596, 9, True, 0
1466, torqueNoAccel, SinCurve, 498.08, 3.108541, 0.04999995, 35.81803, 9, True, 0
1467, torqueNoAccel, SinCurve, 498.1, 3.052883, 0.04999995, 35.86048, 9, True, 0
1468, torqueNoAccel, SinCurve, 498.12, 2.997542, 0.04999995, 35.90334, 9, True, 0
1469, torqueNoAccel, SinCurve, 498.14, 2.942547, 0.04999995, 35.94665, 9, True, 0
1470, torqueNoAccel, SinCurve, 498.16, 2.887928, 0.04999995, 35.99043, 9, True, 0
1471, torqueNoAccel, SinCurve, 498.18, 2.833712, 0.04999995, 36.0347, 9, True, 0
1472, torqueNoAccel, SinCurve, 498.2, 2.779928, 0.04999995, 36.0795, 9, True, 0
1473, torqueNoAccel, SinCurve, 498.22, 2.726604, 0.04999995, 36.12485, 9, True, 0
1474, torqueNoAccel, SinCurve, 498.24, 2.673768, 0.04999995, 36.17076, 9, True, 0
1475, torqueNoAccel, SinCurve, 498.26, 2.621448, 0.04999995, 36.21727, 9, True, 0
1476, torqueNoAccel, SinCurve, 498.28, 2.569671, 0.04999995, 36.26437, 9, True, 0
1477, torqueNoAccel, SinCurve, 498.3, 2.518465, 0.04999995, 36.3121, 9, True, 0
1478, torqueNoAccel, SinCurve, 498.32, 2.467857, 0.04999995, 36.36046, 9, True, 0
1479, torqueNoAccel, SinCurve, 498.34, 2.417874, 0.04999995, 36.40946, 9, True, 0
1480, torqueNoAccel, SinCurve, 498.36, 2.417875, 0.05000001, 36.40946, 9, False, 0
1481, torqueNoAccel, SinCurve, 498.38, 2.417876, 0.04999995, 36.40946, 9, False, 0
1482, torqueNoAccel, SinCurve, 498.4, 2.417878, 0.0490396, 36.40946, 9, False, 0
1483, torqueNoAccel, SinCurve, 498.42, 2.417879, 0.04717052, 36.40946, 9, False, 0
1484, torqueNoAccel, SinCurve, 498.44, 2.417881, 0.04943401, 36.40946, 9, False, 0
1485, torqueNoAccel, SinCurve, 498.46, 2.417882, 0.04988676, 36.40946, 9, False, 0
1486, torqueNoAccel, SinCurve, 498.48, 2.417884, 0.04997736, 36.40946, 9, False, 0
1487, torqueNoAccel, SinCurve, 498.5, 2.417885, 0.04904139, 36.40946, 9, False, 0
1488, torqueNoAccel, SinCurve, 498.52, 2.417887, 0.04719555, 36.40946, 9, False, 0
1489, torqueNoAccel, SinCurve, 498.54, 2.417889, 0.04943901, 36.40946, 9, False, 0
1490, torqueNoAccel, SinCurve, 498.56, 2.417892, 0.04988778, 36.40946, 9, False, 0
1491, torqueNoAccel, SinCurve, 498.58, 2.417895, 0.04997754, 36.40946, 9, False, 0
1492, torqueNoAccel, SinCurve, 498.6, 2.417897, 0.04904163, 36.40946, 9, False, 0
1493, torqueNoAccel, SinCurve, 498.62, 2.4179, 0.04719579, 36.40946, 9, False, 0
1494, torqueNoAccel, SinCurve, 498.64, 2.417904, 0.04943907, 36.40947, 9, False, 0
1495, torqueNoAccel, SinCurve, 498.66, 2.417908, 0.04988778, 36.40947, 9, False, 0
1496, torqueNoAccel, SinCurve, 498.68, 2.376538, 0.04997754, 36.46594, 9, True, 0
1497, torqueNoAccel, SinCurve, 498.7, 2.335581, 0.04999548, 36.52271, 9, True, 0
1498, torqueNoAccel, SinCurve, 498.72, 2.295073, 0.04999906, 36.5798, 9, True, 0
1499, torqueNoAccel, SinCurve, 498.74, 2.255051, 0.04999977, 36.63723, 9, True, 0
1500, torqueNoAccel, SinCurve, 498.76, 2.215549, 0.04999995, 36.69501, 9, True, 0
1501, torqueNoAccel, SinCurve, 498.78, 2.176603, 0.04999995, 36.75318, 9, True, 0
1502, torqueNoAccel, SinCurve, 498.8, 2.138246, 0.04999995, 36.81173, 9, True, 0
1503, torqueNoAccel, SinCurve, 498.82, 2.10051, 0.04999995, 36.87069, 9, True, 0
1504, torqueNoAccel, SinCurve, 498.84, 2.063427, 0.04999995, 36.93005, 9, True, 0
1505, torqueNoAccel, SinCurve, 498.86, 2.027031, 0.04999995, 36.98985, 9, True, 0
1506, torqueNoAccel, SinCurve, 498.88, 1.99135, 0.04999995, 37.05007, 9, True, 0
1507, torqueNoAccel, SinCurve, 498.9, 1.956416, 0.04999995, 37.11073, 9, True, 0
1508, torqueNoAccel, SinCurve, 498.92, 1.922258, 0.04999995, 37.17183, 9, True, 0
1509, torqueNoAccel, SinCurve, 498.94, 1.888905, 0.04999995, 37.23337, 9, True, 0
1510, torqueNoAccel, SinCurve, 498.96, 1.856385, 0.04999995, 37.29535, 9, True, 0
1511, torqueNoAccel, SinCurve, 498.98, 1.824726, 0.04999995, 37.35778, 9, True, 0
1512, torqueNoAccel, SinCurve, 499, 1.793956, 0.04999995, 37.42066, 9, True, 0
1513, torqueNoAccel, SinCurve, 499.02, 1.7641, 0.04999995, 37.48397, 9, True, 0
1514, torqueNoAccel, SinCurve, 499.04, 1.735184, 0.04999995, 37.54772, 9, True, 0
1515, torqueNoAccel, SinCurve, 499.06, 1.707233, 0.04999995, 37.6119, 9, True, 0
1516, torqueNoAccel, SinCurve, 499.08, 1.680273, 0.04999995, 37.67649, 9, True, 0
1517, torqueNoAccel, SinCurve, 499.1, 1.654327, 0.04999995, 37.74151, 9, True, 0
1518, torqueNoAccel, SinCurve, 499.12, 1.629418, 0.04999995, 37.80693, 9, True, 0
1519, torqueNoAccel, SinCurve, 499.14, 1.605569, 0.04999995, 37.87274, 9, True, 0
1520, torqueNoAccel, SinCurve, 499.16, 1.582802, 0.04999995, 37.93893, 9, True, 0
1521, torqueNoAccel, SinCurve, 499.18, 1.561138, 0.04999995, 38.00549, 9, True, 0
1522, torqueNoAccel, SinCurve, 499.2, 1.540597, 0.04999995, 38.07241, 9, True, 0
1523, torqueNoAccel, SinCurve, 499.22, 1.5212, 0.04999995, 38.13967, 9, True, 0
1524, torqueNoAccel, SinCurve, 499.24, 1.502965, 0.04999995, 38.20725, 9, True, 0
1525, torqueNoAccel, SinCurve, 499.26, 1.485912, 0.04999995, 38.27514, 9, True, 0
1526, torqueNoAccel, SinCurve, 499.28, 1.470057, 0.04999995, 38.34332, 9, True, 0
1527, torqueNoAccel, SinCurve, 499.3, 1.470059, 0.04999995, 38.34332, 9, False, 0
1528, torqueNoAccel, SinCurve, 499.32, 1.470061, 0.0490396, 38.34332, 9, False, 0
1529, torqueNoAccel, SinCurve, 499.34, 1.470063, 0.04717052, 38.34332, 9, False, 0
1530, torqueNoAccel, SinCurve, 499.36, 1.470065, 0.04943401, 38.34332, 9, False, 0
1531, torqueNoAccel, SinCurve, 499.38, 1.470066, 0.04988676, 38.34332, 9, False, 0
1532, torqueNoAccel, SinCurve, 499.4, 1.470068, 0.04904866, 38.34332, 9, False, 0
1533, torqueNoAccel, SinCurve, 499.42, 1.470073, 0.04729557, 38.34332, 9, False, 0
1534, torqueNoAccel, SinCurve, 499.44, 1.470082, 0.0494591, 38.34332, 9, False, 0
1535, torqueNoAccel, SinCurve, 499.46, 1.470092, 0.04989183, 38.34332, 9, False, 0
1536, torqueNoAccel, SinCurve, 499.48, 1.470102, 0.04997838, 38.34332, 9, False, 0
1537, torqueNoAccel, SinCurve, 499.5, 1.470112, 0.04904258, 38.34332, 9, False, 0
1538, torqueNoAccel, SinCurve, 499.52, 1.470122, 0.04719692, 38.34332, 9, False, 0
1539, torqueNoAccel, SinCurve, 499.54, 1.470133, 0.04943931, 38.34332, 9, False, 0
1540, torqueNoAccel, SinCurve, 499.56, 1.470144, 0.04988784, 38.34332, 9, False, 0
1541, torqueNoAccel, SinCurve, 499.58, 1.470155, 0.04997754, 38.34332, 9, False, 0
1542, torqueNoAccel, SinCurve, 499.6, 1.470165, 0.04904169, 38.34332, 9, False, 0
1543, torqueNoAccel, SinCurve, 499.62, 1.470176, 0.04719585, 38.34332, 9, False, 0
1544, torqueNoAccel, SinCurve, 499.64, 1.470188, 0.04943907, 38.34332, 9, False, 0
1545, torqueNoAccel, SinCurve, 499.66, 1.4702, 0.04988778, 38.34332, 9, False, 0
1546, torqueNoAccel, SinCurve, 499.68, 1.470211, 0.04997754, 38.34332, 9, False, 0
1547, torqueNoAccel, SinCurve, 499.7, 1.470223, 0.04904163, 38.34332, 9, False, 0
1548, torqueNoAccel, SinCurve, 499.72, 1.470234, 0.04719579, 38.34332, 9, False, 0
1549, torqueNoAccel, SinCurve, 499.74, 1.470247, 0.04943907, 38.34332, 9, False, 0
1550, torqueNoAccel, SinCurve, 499.76, 1.470259, 0.04988778, 38.34332, 9, False, 0
1551, torqueNoAccel, SinCurve, 499.78, 1.470271, 0.04997754, 38.34332, 9, False, 0
1552, torqueNoAccel, SinCurve, 499.8, 1.470283, 0.04999548, 38.34332, 9, False, 0
1553, torqueNoAccel, SinCurve, 499.82, 1.470294, 0.04904002, 38.34332, 9, False, 0
1554, torqueNoAccel, SinCurve, 499.84, 1.470306, 0.04717559, 38.34332, 9, False, 0
1555, torqueNoAccel, SinCurve, 499.86, 1.470317, 0.04943502, 38.34332, 9, False, 0
1556, torqueNoAccel, SinCurve, 499.88, 1.470328, 0.049887, 38.34332, 9, False, 0
1557, torqueNoAccel, SinCurve, 499.9, 1.47034, 0.04997742, 38.34332, 9, False, 0
1558, torqueNoAccel, SinCurve, 499.92, 1.47035, 0.04999548, 38.34332, 9, False, 0
1559, torqueNoAccel, SinCurve, 499.94, 1.476815, 0.0490402, 38.41302, 9, True, 0
1560, torqueNoAccel, SinCurve, 499.96, 1.483644, 0.04980808, 38.48269, 9, True, 0
1561, torqueNoAccel, SinCurve, 499.98, 1.490885, 0.04996157, 38.55231, 9, True, 0
1562, torqueNoAccel, SinCurve, 500, 1.498586, 0.04999232, 38.62189, 9, True, 0
1563, torqueNoAccel, SinCurve, 500.02, 1.50679, 0.04999846, 38.69141, 9, True, 0
1564, torqueNoAccel, SinCurve, 500.04, 1.515539, 0.04999971, 38.76086, 9, True, 0
1565, torqueNoAccel, SinCurve, 500.06, 1.524872, 0.04999989, 38.83024, 9, True, 0
1566, torqueNoAccel, SinCurve, 500.08, 1.53483, 0.04999995, 38.89953, 9, True, 0
1567, torqueNoAccel, SinCurve, 500.1, 1.545447, 0.04999995, 38.96872, 9, True, 0
1568, torqueNoAccel, SinCurve, 500.12, 1.556758, 0.04999995, 39.0378, 9, True, 0
1569, torqueNoAccel, SinCurve, 500.14, 1.568797, 0.04999995, 39.10676, 9, True, 0
1570, torqueNoAccel, SinCurve, 500.16, 1.581595, 0.04999995, 39.17558, 9, True, 0
1571, torqueNoAccel, SinCurve, 500.18, 1.59518, 0.04999995, 39.24426, 9, True, 0
1572, torqueNoAccel, SinCurve, 500.2, 1.609582, 0.04999995, 39.31276, 9, True, 0
1573, torqueNoAccel, SinCurve, 500.22, 1.624826, 0.04999995, 39.38108, 9, True, 0
1574, torqueNoAccel, SinCurve, 500.24, 1.640937, 0.04999995, 39.4492, 9, True, 0
1575, torqueNoAccel, SinCurve, 500.26, 1.657939, 0.04999995, 39.51711, 10, True, 0
