Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1568, directional, RightCurve, 583.54, 12.86867, 0.04999995, 25.76604, 7, False, 0
1569, directional, RightCurve, 583.56, 12.86844, 0.04999995, 25.77794, 7, False, 0
1570, directional, RightCurve, 583.58, 12.86822, 0.04999995, 25.78962, 7, False, 0
1571, directional, RightCurve, 583.6, 12.86801, 0.04999995, 25.80105, 7, False, 0
1572, directional, RightCurve, 583.62, 12.8678, 0.04999995, 25.81226, 7, False, 0
1573, directional, RightCurve, 583.64, 12.86759, 0.04999995, 25.82325, 7, False, 0
1574, directional, RightCurve, 583.66, 12.86739, 0.04999995, 25.83401, 7, False, 0
1575, directional, RightCurve, 583.68, 12.86719, 0.04999995, 25.84456, 7, False, 0
1576, directional, RightCurve, 583.7, 12.86699, 0.04999995, 25.8549, 7, False, 0
1577, directional, RightCurve, 583.72, 12.8668, 0.04999995, 25.86503, 7, False, 0
1578, directional, RightCurve, 583.74, 12.86662, 0.04999995, 25.87496, 7, False, 0
1579, directional, RightCurve, 583.76, 12.86643, 0.04999995, 25.88469, 7, False, 0
1580, directional, RightCurve, 583.78, 12.86625, 0.04999995, 25.89423, 7, False, 0
1581, directional, RightCurve, 583.8, 12.86608, 0.04999995, 25.90358, 7, False, 0
1582, directional, RightCurve, 583.82, 12.8659, 0.04999995, 25.91273, 7, False, 0
1583, directional, RightCurve, 583.84, 12.86574, 0.04999995, 25.92171, 7, False, 0
1584, directional, RightCurve, 583.86, 12.86557, 0.04999995, 25.93051, 7, False, 0
1585, directional, RightCurve, 583.88, 12.86541, 0.04999995, 25.93913, 7, False, 0
1586, directional, RightCurve, 583.9, 12.86525, 0.04999995, 25.94757, 7, False, 0
1587, directional, RightCurve, 583.92, 12.86509, 0.04999995, 25.95585, 7, False, 0
1588, directional, RightCurve, 583.94, 12.86494, 0.04999995, 25.96397, 7, False, 0
1589, directional, RightCurve, 583.96, 12.86479, 0.04999995, 25.97192, 7, False, 0
1590, directional, RightCurve, 583.98, 12.86464, 0.04999995, 25.97971, 7, False, 0
1591, directional, RightCurve, 584, 12.8645, 0.04999995, 25.98734, 7, False, 0
1592, directional, RightCurve, 584.02, 12.86436, 0.04999995, 25.99483, 7, False, 0
1593, directional, RightCurve, 584.04, 12.86422, 0.04999995, 26.00216, 7, False, 0
1594, directional, RightCurve, 584.06, 12.86408, 0.04999995, 26.00935, 7, False, 0
1595, directional, RightCurve, 584.08, 12.86395, 0.04999995, 26.01639, 7, False, 0
1596, directional, RightCurve, 584.1, 12.86382, 0.04999995, 26.02329, 7, False, 0
1597, directional, RightCurve, 584.12, 12.86369, 0.04999995, 26.03006, 7, False, 0
1598, directional, RightCurve, 584.14, 12.86357, 0.04999995, 26.03668, 7, False, 0
1599, directional, RightCurve, 584.16, 12.86345, 0.04999995, 26.04318, 7, False, 0
1600, directional, RightCurve, 584.18, 12.86333, 0.04999995, 26.04955, 7, False, 0
1601, directional, RightCurve, 584.2, 12.86321, 0.04999995, 26.05579, 7, False, 0
1602, directional, RightCurve, 584.22, 12.86309, 0.04999995, 26.0619, 7, False, 0
1603, directional, RightCurve, 584.24, 12.86298, 0.04999995, 26.06789, 7, False, 0
1604, directional, RightCurve, 584.26, 12.86287, 0.04999995, 26.07377, 7, False, 0
1605, directional, RightCurve, 584.28, 12.86276, 0.04999995, 26.07952, 7, False, 0
1606, directional, RightCurve, 584.3, 12.86266, 0.04999995, 26.08516, 7, False, 0
1607, directional, RightCurve, 584.32, 12.86255, 0.04999995, 26.09069, 7, False, 0
1608, directional, RightCurve, 584.34, 12.86245, 0.04999995, 26.09611, 7, False, 0
1609, directional, RightCurve, 584.36, 12.86235, 0.04999995, 26.10141, 7, False, 0
1610, directional, RightCurve, 584.38, 12.86225, 0.04999995, 26.10662, 7, False, 0
1611, directional, RightCurve, 584.4, 12.86216, 0.04999995, 26.11171, 7, False, 0
1612, directional, RightCurve, 584.42, 12.86206, 0.04999995, 26.11671, 7, False, 0
1613, directional, RightCurve, 584.44, 12.86197, 0.04999995, 26.1216, 7, False, 0
1614, directional, RightCurve, 584.46, 12.86188, 0.04999995, 26.1264, 7, False, 0
1615, directional, RightCurve, 584.48, 12.86179, 0.04999995, 26.13111, 7, False, 0
1616, directional, RightCurve, 584.5, 12.8617, 0.04999995, 26.13571, 7, False, 0
1617, directional, RightCurve, 584.52, 12.86162, 0.04999995, 26.14023, 7, False, 0
1618, directional, RightCurve, 584.54, 12.86154, 0.04999995, 26.14466, 7, False, 0
1619, directional, RightCurve, 584.56, 12.86145, 0.04999995, 26.14899, 7, False, 0
1620, directional, RightCurve, 584.58, 12.86137, 0.04999995, 26.15324, 7, False, 0
1621, directional, RightCurve, 584.6, 12.86129, 0.04999995, 26.15741, 7, False, 0
1622, directional, RightCurve, 584.62, 12.86122, 0.04999995, 26.16149, 7, False, 0
1623, directional, RightCurve, 584.64, 12.86114, 0.04999995, 26.16549, 7, False, 0
1624, directional, RightCurve, 584.66, 12.86107, 0.04999995, 26.16941, 7, False, 0
1625, directional, RightCurve, 584.68, 12.861, 0.04999995, 26.17325, 7, False, 0
1626, directional, RightCurve, 584.7, 12.86093, 0.04999995, 26.17702, 7, False, 0
1627, directional, RightCurve, 584.72, 12.86086, 0.04999995, 26.18071, 7, False, 0
1628, directional, RightCurve, 584.74, 12.86079, 0.04999995, 26.18432, 7, False, 0
1629, directional, RightCurve, 584.76, 12.86072, 0.04999995, 26.18787, 7, False, 0
1630, directional, RightCurve, 584.78, 12.86066, 0.04999995, 26.19134, 7, False, 0
1631, directional, RightCurve, 584.8, 12.86059, 0.04999995, 26.19474, 7, False, 0
1632, directional, RightCurve, 584.82, 12.86053, 0.04999995, 26.19808, 7, False, 0
1633, directional, RightCurve, 584.84, 12.86047, 0.04999995, 26.20135, 7, False, 0
1634, directional, RightCurve, 584.86, 12.86041, 0.04999995, 26.20455, 7, False, 0
1635, directional, RightCurve, 584.88, 12.86035, 0.04999995, 26.20769, 7, False, 0
1636, directional, RightCurve, 584.9, 12.86029, 0.04999995, 26.21077, 7, False, 0
1637, directional, RightCurve, 584.92, 12.86023, 0.04999995, 26.21378, 7, False, 0
1638, directional, RightCurve, 584.94, 12.86018, 0.04999995, 26.21674, 7, False, 0
1639, directional, RightCurve, 584.96, 12.86012, 0.04999995, 26.21963, 7, False, 0
1640, directional, RightCurve, 584.98, 12.86007, 0.04999995, 26.22247, 7, False, 0
1641, directional, RightCurve, 585, 12.86002, 0.04999995, 26.22525, 7, False, 0
1642, directional, RightCurve, 585.02, 12.85997, 0.04999995, 26.22798, 7, False, 0
1643, directional, RightCurve, 585.04, 12.85991, 0.04999995, 26.23065, 7, False, 0
1644, directional, RightCurve, 585.06, 12.85987, 0.04999995, 26.23326, 7, True, 0
1645, directional, RightCurve, 585.08, 12.86151, 0.04999995, 26.23583, 7, True, 0
1646, directional, RightCurve, 585.1, 12.8648, 0.04999995, 26.23834, 7, True, 0
1647, directional, RightCurve, 585.12, 12.86979, 0.04999995, 26.2408, 7, True, 0
1648, directional, RightCurve, 585.14, 12.87644, 0.04999995, 26.24322, 7, True, 0
1649, directional, RightCurve, 585.16, 12.88475, 0.04999995, 26.24558, 7, True, 0
1650, directional, RightCurve, 585.18, 12.89469, 0.04999995, 26.2479, 7, True, 0
1651, directional, RightCurve, 585.2, 12.90622, 0.04999995, 26.25018, 7, True, 0
1652, directional, RightCurve, 585.22, 12.91937, 0.04999995, 26.2524, 7, True, 0
1653, directional, RightCurve, 585.24, 12.93412, 0.04999995, 26.25458, 7, True, 0
1654, directional, RightCurve, 585.26, 12.95046, 0.04999995, 26.25672, 7, True, 0
1655, directional, RightCurve, 585.28, 12.96835, 0.04999995, 26.25882, 7, True, 0
1656, directional, RightCurve, 585.3, 12.9878, 0.04999995, 26.26087, 7, True, 0
1657, directional, RightCurve, 585.32, 13.00881, 0.04999995, 26.26288, 7, True, 0
1658, directional, RightCurve, 585.34, 13.03138, 0.04999995, 26.26486, 7, True, 0
1659, directional, RightCurve, 585.36, 13.05548, 0.04999995, 26.26679, 7, True, 0
1660, directional, RightCurve, 585.38, 13.0811, 0.04999995, 26.26868, 7, True, 0
1661, directional, RightCurve, 585.4, 13.10824, 0.04999995, 26.27054, 7, True, 0
1662, directional, RightCurve, 585.42, 13.13691, 0.04999995, 26.27236, 7, True, 0
1663, directional, RightCurve, 585.44, 13.16708, 0.04999995, 26.27414, 7, False, 0
1664, directional, RightCurve, 585.46, 13.19665, 0.04999995, 26.27589, 7, False, 0
1665, directional, RightCurve, 585.48, 13.22562, 0.04999995, 26.2776, 7, False, 0
1666, directional, RightCurve, 585.5, 13.25401, 0.04999995, 26.27928, 7, False, 0
1667, directional, RightCurve, 585.52, 13.28184, 0.04999995, 26.28092, 7, False, 0
1668, directional, RightCurve, 585.54, 13.30911, 0.04999995, 26.28254, 7, True, 0
1669, directional, RightCurve, 585.56, 13.33798, 0.04999995, 26.28411, 7, True, 0
1670, directional, RightCurve, 585.58, 13.36848, 0.04999995, 26.28566, 7, True, 0
1671, directional, RightCurve, 585.6, 13.40058, 0.04999995, 26.28718, 7, True, 0
1672, directional, RightCurve, 585.62, 13.43426, 0.04999995, 26.28867, 7, True, 0
1673, directional, RightCurve, 585.64, 13.46951, 0.04999995, 26.29012, 7, True, 0
1674, directional, RightCurve, 585.66, 13.50632, 0.04999995, 26.29155, 7, True, 0
1675, directional, RightCurve, 585.68, 13.54468, 0.04999995, 26.29295, 7, True, 0
1676, directional, RightCurve, 585.7, 13.58461, 0.04999995, 26.29432, 7, True, 0
1677, directional, RightCurve, 585.72, 13.62607, 0.04999995, 26.29567, 7, True, 0
1678, directional, RightCurve, 585.74, 13.66906, 0.04999995, 26.29698, 7, True, 0
1679, directional, RightCurve, 585.76, 13.71357, 0.04999995, 26.29827, 7, True, 0
1680, directional, RightCurve, 585.78, 13.7596, 0.04999995, 26.29954, 7, True, 0
1681, directional, RightCurve, 585.8, 13.80712, 0.04999995, 26.30078, 7, True, 0
1682, directional, RightCurve, 585.82, 13.85613, 0.04999995, 26.30199, 7, True, 0
1683, directional, RightCurve, 585.84, 13.90662, 0.04999995, 26.30318, 7, True, 0
1684, directional, RightCurve, 585.86, 13.95855, 0.04999995, 26.30435, 7, True, 0
1685, directional, RightCurve, 585.88, 14.01192, 0.04999995, 26.30549, 7, True, 0
1686, directional, RightCurve, 585.9, 14.0667, 0.04999995, 26.30661, 7, True, 0
1687, directional, RightCurve, 585.92, 14.12289, 0.04999995, 26.30771, 7, True, 0
1688, directional, RightCurve, 585.94, 14.18047, 0.04999995, 26.30879, 7, True, 0
1689, directional, RightCurve, 585.96, 14.23944, 0.04999995, 26.30984, 7, True, 0
1690, directional, RightCurve, 585.98, 14.29976, 0.04999995, 26.31087, 7, True, 0
1691, directional, RightCurve, 586, 14.36145, 0.04999995, 26.31189, 7, True, 0
1692, directional, RightCurve, 586.02, 14.42448, 0.04999995, 26.31288, 7, True, 0
1693, directional, RightCurve, 586.04, 14.48882, 0.04999995, 26.31385, 7, True, 0
1694, directional, RightCurve, 586.06, 14.55448, 0.04999995, 26.31481, 7, True, 0
1695, directional, RightCurve, 586.08, 14.62142, 0.04999995, 26.31574, 7, False, 0
1696, directional, RightCurve, 586.1, 14.68702, 0.04999995, 26.31666, 7, False, 0
1697, directional, RightCurve, 586.12, 14.75131, 0.04999995, 26.31755, 7, False, 0
1698, directional, RightCurve, 586.14, 14.81431, 0.04999995, 26.31843, 7, False, 0
1699, directional, RightCurve, 586.16, 14.87606, 0.04999995, 26.31929, 7, False, 0
1700, directional, RightCurve, 586.18, 14.93657, 0.04999995, 26.32014, 7, False, 0
1701, directional, RightCurve, 586.2, 14.99587, 0.04999995, 26.32097, 7, False, 0
1702, directional, RightCurve, 586.22, 15.05398, 0.04999995, 26.32178, 7, False, 0
1703, directional, RightCurve, 586.24, 15.11093, 0.04999995, 26.32257, 7, False, 0
1704, directional, RightCurve, 586.26, 15.16675, 0.04999995, 26.32335, 7, False, 0
1705, directional, RightCurve, 586.28, 15.22144, 0.04999995, 26.32411, 7, False, 0
1706, directional, RightCurve, 586.3, 15.27505, 0.04999995, 26.32486, 7, False, 0
1707, directional, RightCurve, 586.32, 15.32758, 0.04999995, 26.32559, 7, False, 0
1708, directional, RightCurve, 586.34, 15.37906, 0.04999995, 26.32631, 7, False, 0
1709, directional, RightCurve, 586.36, 15.42951, 0.04999995, 26.32702, 7, False, 0
1710, directional, RightCurve, 586.38, 15.47895, 0.04999995, 26.32771, 7, False, 0
1711, directional, RightCurve, 586.4, 15.5274, 0.04999995, 26.32838, 7, False, 0
1712, directional, RightCurve, 586.42, 15.57488, 0.04999995, 26.32904, 7, False, 0
1713, directional, RightCurve, 586.44, 15.62142, 0.04999995, 26.32969, 7, False, 0
1714, directional, RightCurve, 586.46, 15.66702, 0.04999995, 26.33033, 7, False, 0
1715, directional, RightCurve, 586.48, 15.71171, 0.04999995, 26.33095, 7, False, 0
1716, directional, RightCurve, 586.5, 15.75551, 0.04999995, 26.33156, 7, False, 0
1717, directional, RightCurve, 586.52, 15.79843, 0.04999995, 26.33216, 7, False, 0
1718, directional, RightCurve, 586.54, 15.84049, 0.04999995, 26.33275, 7, False, 0
1719, directional, RightCurve, 586.56, 15.88171, 0.04999995, 26.33333, 7, False, 0
1720, directional, RightCurve, 586.58, 15.92211, 0.04999995, 26.33389, 8, False, 0
1721, directional, RightCurve, 586.6, 15.9617, 0.04999995, 26.33444, 8, False, 0
1722, directional, RightCurve, 586.62, 16.00049, 0.04999995, 26.33499, 8, False, 0
1723, directional, RightCurve, 586.64, 16.03852, 0.04999995, 26.33552, 8, False, 0
1724, directional, RightCurve, 586.66, 16.07578, 0.04999995, 26.33604, 8, False, 0
1725, directional, RightCurve, 586.68, 16.11229, 0.04999995, 26.33655, 8, False, 0
1726, directional, RightCurve, 586.7, 16.14808, 0.04999995, 26.33705, 8, False, 0
1727, directional, RightCurve, 586.72, 16.18315, 0.04999995, 26.33754, 8, False, 0
1728, directional, RightCurve, 586.74, 16.21752, 0.04999995, 26.33801, 8, False, 0
1729, directional, RightCurve, 586.76, 16.2512, 0.04999995, 26.33848, 8, False, 0
1730, directional, RightCurve, 586.78, 16.2842, 0.04999995, 26.33894, 8, False, 0
1731, directional, RightCurve, 586.8, 16.31655, 0.04999995, 26.3394, 8, False, 0
1732, directional, RightCurve, 586.82, 16.34825, 0.04999995, 26.33984, 8, False, 0
1733, directional, RightCurve, 586.84, 16.37932, 0.04999995, 26.34027, 8, False, 0
1734, directional, RightCurve, 586.86, 16.40976, 0.04999995, 26.3407, 8, True, 0
1735, directional, RightCurve, 586.88, 16.44204, 0.04999995, 26.34111, 8, True, 0
1736, directional, RightCurve, 586.9, 16.4761, 0.04999995, 26.34152, 8, True, 0
1737, directional, RightCurve, 586.92, 16.51193, 0.04999995, 26.34192, 8, True, 0
1738, directional, RightCurve, 586.94, 16.54944, 0.04999995, 26.34231, 8, True, 0
1739, directional, RightCurve, 586.96, 16.58853, 0.04999995, 26.3427, 8, True, 0
1740, directional, RightCurve, 586.98, 16.62918, 0.04999995, 26.34307, 8, True, 0
1741, directional, RightCurve, 587, 16.67136, 0.04999995, 26.34344, 8, True, 0
1742, directional, RightCurve, 587.02, 16.71503, 0.04999995, 26.3438, 8, True, 0
1743, directional, RightCurve, 587.04, 16.76011, 0.04999995, 26.34415, 8, True, 0
1744, directional, RightCurve, 587.06, 16.80648, 0.04999995, 26.3445, 8, True, 0
1745, directional, RightCurve, 587.08, 16.85408, 0.04999995, 26.34484, 8, True, 0
1746, directional, RightCurve, 587.1, 16.90289, 0.04999995, 26.34517, 8, True, 0
1747, directional, RightCurve, 587.12, 16.95279, 0.04999995, 26.3455, 8, True, 0
1748, directional, RightCurve, 587.14, 17.00373, 0.04999995, 26.34582, 8, True, 0
1749, directional, RightCurve, 587.16, 17.05566, 0.04999995, 26.34613, 8, True, 0
1750, directional, RightCurve, 587.18, 17.10847, 0.04999995, 26.34644, 8, True, 0
1751, directional, RightCurve, 587.2, 17.16213, 0.04999995, 26.34674, 8, True, 0
1752, directional, RightCurve, 587.22, 17.21653, 0.04999995, 26.34704, 8, True, 0
1753, directional, RightCurve, 587.24, 17.27162, 0.04999995, 26.34733, 8, True, 0
1754, directional, RightCurve, 587.26, 17.3273, 0.04999995, 26.34761, 8, True, 0
1755, directional, RightCurve, 587.28, 17.38357, 0.04999995, 26.34789, 8, False, 0
1756, directional, RightCurve, 587.3, 17.43872, 0.04999995, 26.34816, 8, False, 0
1757, directional, RightCurve, 587.32, 17.49276, 0.04999995, 26.34843, 8, False, 0
1758, directional, RightCurve, 587.34, 17.54572, 0.04999995, 26.34869, 8, False, 0
1759, directional, RightCurve, 587.36, 17.59763, 0.04999995, 26.34895, 8, False, 0
1760, directional, RightCurve, 587.38, 17.64849, 0.04999995, 26.3492, 8, False, 0
1761, directional, RightCurve, 587.4, 17.69834, 0.04999995, 26.34945, 8, False, 0
1762, directional, RightCurve, 587.42, 17.74718, 0.04999995, 26.34969, 8, False, 0
1763, directional, RightCurve, 587.44, 17.79506, 0.04999995, 26.34992, 8, False, 0
1764, directional, RightCurve, 587.46, 17.84197, 0.04999995, 26.35015, 8, False, 0
1765, directional, RightCurve, 587.48, 17.88795, 0.04999995, 26.35038, 8, False, 0
1766, directional, RightCurve, 587.5, 17.93301, 0.04999995, 26.35061, 8, False, 0
1767, directional, RightCurve, 587.52, 17.97716, 0.04999995, 26.35082, 8, False, 0
1768, directional, RightCurve, 587.54, 18.02044, 0.04999995, 26.35104, 8, False, 0
1769, directional, RightCurve, 587.56, 18.06285, 0.04999995, 26.35125, 8, False, 0
1770, directional, RightCurve, 587.58, 18.1044, 0.04999995, 26.35145, 8, False, 0
1771, directional, RightCurve, 587.6, 18.14513, 0.04999995, 26.35165, 8, False, 0
1772, directional, RightCurve, 587.62, 18.18505, 0.04999995, 26.35185, 8, False, 0
1773, directional, RightCurve, 587.64, 18.22416, 0.04999995, 26.35204, 8, False, 0
1774, directional, RightCurve, 587.66, 18.2625, 0.04999995, 26.35223, 8, False, 0
1775, directional, RightCurve, 587.68, 18.30006, 0.04999995, 26.35242, 8, False, 0
1776, directional, RightCurve, 587.7, 18.33688, 0.04999995, 26.3526, 8, False, 0
1777, directional, RightCurve, 587.72, 18.37296, 0.04999995, 26.35277, 8, False, 0
1778, directional, RightCurve, 587.74, 18.40831, 0.04999995, 26.35295, 8, False, 0
1779, directional, RightCurve, 587.76, 18.44296, 0.04999995, 26.35312, 8, False, 0
1780, directional, RightCurve, 587.78, 18.47692, 0.04999995, 26.35329, 8, False, 0
1781, directional, RightCurve, 587.8, 18.5102, 0.04999995, 26.35345, 8, False, 0
1782, directional, RightCurve, 587.82, 18.54281, 0.04999995, 26.35361, 8, False, 0
1783, directional, RightCurve, 587.84, 18.57477, 0.04999995, 26.35377, 8, False, 0
1784, directional, RightCurve, 587.86, 18.60609, 0.04999995, 26.35393, 8, False, 0
1785, directional, RightCurve, 587.88, 18.63679, 0.04999995, 26.35408, 8, False, 0
1786, directional, RightCurve, 587.9, 18.66687, 0.04999995, 26.35423, 8, False, 0
1787, directional, RightCurve, 587.92, 18.69635, 0.04999995, 26.35437, 8, False, 0
1788, directional, RightCurve, 587.94, 18.72523, 0.04999995, 26.35451, 8, False, 0
1789, directional, RightCurve, 587.96, 18.75355, 0.04999995, 26.35465, 8, False, 0
1790, directional, RightCurve, 587.98, 18.78129, 0.04999995, 26.35479, 8, False, 0
1791, directional, RightCurve, 588, 18.80849, 0.04999995, 26.35492, 8, False, 0
1792, directional, RightCurve, 588.02, 18.83513, 0.04999995, 26.35505, 8, False, 0
1793, directional, RightCurve, 588.04, 18.86125, 0.04999995, 26.35518, 8, False, 0
1794, directional, RightCurve, 588.06, 18.88684, 0.04999995, 26.35531, 8, False, 0
1795, directional, RightCurve, 588.08, 18.91192, 0.04999995, 26.35543, 8, False, 0
1796, directional, RightCurve, 588.1, 18.93649, 0.04999995, 26.35556, 8, True, 0
1797, directional, RightCurve, 588.12, 18.96058, 0.04999995, 26.35567, 8, True, 0
1798, directional, RightCurve, 588.14, 18.98419, 0.04999995, 26.35579, 8, True, 0
1799, directional, RightCurve, 588.16, 19.00732, 0.04999995, 26.35591, 8, True, 0
1800, directional, RightCurve, 588.18, 19.02999, 0.04999995, 26.35602, 8, True, 0
1801, directional, RightCurve, 588.2, 19.05221, 0.04999995, 26.35716, 8, True, 0
1802, directional, RightCurve, 588.22, 19.07398, 0.04999995, 26.3593, 8, True, 0
1803, directional, RightCurve, 588.24, 19.09532, 0.04999995, 26.36242, 8, True, 0
1804, directional, RightCurve, 588.26, 19.11623, 0.04999995, 26.36654, 8, True, 0
1805, directional, RightCurve, 588.28, 19.13672, 0.04999995, 26.37165, 8, True, 0
1806, directional, RightCurve, 588.3, 19.1568, 0.04999995, 26.37774, 8, True, 0
1807, directional, RightCurve, 588.32, 19.17648, 0.04999995, 26.38482, 8, True, 0
1808, directional, RightCurve, 588.34, 19.19577, 0.04999995, 26.39294, 8, True, 0
1809, directional, RightCurve, 588.36, 19.21467, 0.04999995, 26.40207, 8, True, 0
1810, directional, RightCurve, 588.38, 19.23319, 0.04999995, 26.4122, 8, True, 0
1811, directional, RightCurve, 588.4, 19.25134, 0.04999995, 26.42336, 8, True, 0
1812, directional, RightCurve, 588.42, 19.26913, 0.04999995, 26.43562, 8, True, 0
1813, directional, RightCurve, 588.44, 19.28657, 0.04999995, 26.44896, 8, True, 0
1814, directional, RightCurve, 588.46, 19.30365, 0.04999995, 26.46334, 8, True, 0
1815, directional, RightCurve, 588.48, 19.3204, 0.04999995, 26.47884, 8, True, 0
1816, directional, RightCurve, 588.5, 19.33681, 0.04999995, 26.4955, 8, True, 0
1817, directional, RightCurve, 588.52, 19.35289, 0.04999995, 26.51329, 8, True, 0
1818, directional, RightCurve, 588.54, 19.36864, 0.04999995, 26.5322, 8, True, 0
1819, directional, RightCurve, 588.56, 19.38409, 0.04999995, 26.55219, 8, True, 0
1820, directional, RightCurve, 588.58, 19.39922, 0.04999995, 26.57332, 8, True, 0
1821, directional, RightCurve, 588.6, 19.41405, 0.04999995, 26.59557, 8, True, 0
1822, directional, RightCurve, 588.62, 19.42859, 0.04999995, 26.61895, 8, True, 0
1823, directional, RightCurve, 588.64, 19.44283, 0.04999995, 26.64343, 8, True, 0
1824, directional, RightCurve, 588.66, 19.45679, 0.04999995, 26.66901, 8, True, 0
1825, directional, RightCurve, 588.68, 19.47048, 0.04999995, 26.69568, 8, True, 0
1826, directional, RightCurve, 588.7, 19.48388, 0.04999995, 26.72346, 8, True, 0
1827, directional, RightCurve, 588.72, 19.49702, 0.04999995, 26.75231, 8, True, 0
1828, directional, RightCurve, 588.74, 19.5099, 0.04999995, 26.78223, 8, True, 0
1829, directional, RightCurve, 588.76, 19.52252, 0.04999995, 26.8132, 8, True, 0
1830, directional, RightCurve, 588.78, 19.53488, 0.04999995, 26.84522, 8, False, 0
1831, directional, RightCurve, 588.8, 19.547, 0.04999995, 26.8766, 8, False, 0
1832, directional, RightCurve, 588.82, 19.55888, 0.04999995, 26.90736, 8, False, 0
1833, directional, RightCurve, 588.84, 19.57052, 0.04999995, 26.9375, 8, True, 0
1834, directional, RightCurve, 588.86, 19.58192, 0.04999995, 26.96873, 8, True, 0
1835, directional, RightCurve, 588.88, 19.5931, 0.04999995, 27.00103, 8, True, 0
1836, directional, RightCurve, 588.9, 19.60406, 0.04999995, 27.03437, 8, True, 0
1837, directional, RightCurve, 588.92, 19.61479, 0.04999995, 27.06871, 8, True, 0
1838, directional, RightCurve, 588.94, 19.62531, 0.04999995, 27.10404, 8, True, 0
1839, directional, RightCurve, 588.96, 19.63562, 0.04999995, 27.14037, 8, True, 0
1840, directional, RightCurve, 588.98, 19.64573, 0.04999995, 27.17769, 8, True, 0
1841, directional, RightCurve, 589, 19.65563, 0.04999995, 27.21594, 8, True, 0
1842, directional, RightCurve, 589.02, 19.66533, 0.04999995, 27.25512, 8, True, 0
1843, directional, RightCurve, 589.04, 19.67484, 0.04999995, 27.2952, 8, True, 0
1844, directional, RightCurve, 589.06, 19.68416, 0.04999995, 27.33621, 8, False, 0
1845, directional, RightCurve, 589.08, 19.6933, 0.04999995, 27.37641, 8, False, 0
1846, directional, RightCurve, 589.1, 19.70225, 0.04999995, 27.4158, 8, False, 0
1847, directional, RightCurve, 589.12, 19.71102, 0.04999995, 27.45441, 8, False, 0
1848, directional, RightCurve, 589.14, 19.71962, 0.04999995, 27.49224, 8, False, 0
1849, directional, RightCurve, 589.16, 19.72804, 0.04999995, 27.52931, 8, False, 0
1850, directional, RightCurve, 589.18, 19.7363, 0.04999995, 27.56565, 8, False, 0
1851, directional, RightCurve, 589.2, 19.74439, 0.04999995, 27.60126, 8, False, 0
1852, directional, RightCurve, 589.22, 19.75232, 0.04999995, 27.63615, 8, False, 0
1853, directional, RightCurve, 589.24, 19.76009, 0.04999995, 27.67035, 8, False, 0
1854, directional, RightCurve, 589.26, 19.7677, 0.04999995, 27.70386, 8, False, 0
1855, directional, RightCurve, 589.28, 19.77516, 0.04999995, 27.73671, 8, False, 0
1856, directional, RightCurve, 589.3, 19.78248, 0.04999995, 27.76889, 8, False, 0
1857, directional, RightCurve, 589.32, 19.78964, 0.04999995, 27.80043, 8, False, 0
1858, directional, RightCurve, 589.34, 19.79667, 0.04999995, 27.83135, 8, False, 0
1859, directional, RightCurve, 589.36, 19.80355, 0.04999995, 27.86164, 8, False, 0
1860, directional, RightCurve, 589.38, 19.8103, 0.04999995, 27.89133, 8, False, 0
1861, directional, RightCurve, 589.4, 19.81691, 0.04999995, 27.92042, 8, False, 0
1862, directional, RightCurve, 589.42, 19.82339, 0.04999995, 27.94893, 8, False, 0
1863, directional, RightCurve, 589.44, 19.82974, 0.04999995, 27.97688, 8, False, 0
1864, directional, RightCurve, 589.46, 19.83596, 0.04999995, 28.00426, 8, False, 0
1865, directional, RightCurve, 589.48, 19.84206, 0.04999995, 28.0311, 8, False, 0
1866, directional, RightCurve, 589.5, 19.84803, 0.04999995, 28.05739, 8, False, 0
1867, directional, RightCurve, 589.52, 19.85389, 0.04999995, 28.08317, 8, False, 0
1868, directional, RightCurve, 589.54, 19.85963, 0.04999995, 28.10842, 8, False, 0
1869, directional, RightCurve, 589.56, 19.86525, 0.04999995, 28.13317, 8, False, 0
1870, directional, RightCurve, 589.58, 19.87076, 0.04999995, 28.15743, 8, False, 0
1871, directional, RightCurve, 589.6, 19.87617, 0.04999995, 28.1812, 8, False, 0
1872, directional, RightCurve, 589.62, 19.88146, 0.04999995, 28.2045, 9, False, 0
1873, directional, RightCurve, 589.64, 19.88665, 0.04999995, 28.22733, 9, False, 0
1874, directional, RightCurve, 589.66, 19.89173, 0.04999995, 28.2497, 9, False, 0
1875, directional, RightCurve, 589.68, 19.89671, 0.04999995, 28.27163, 9, False, 0
1876, directional, RightCurve, 589.7, 19.90159, 0.04999995, 28.29312, 9, False, 0
1877, directional, RightCurve, 589.72, 19.90638, 0.04999995, 28.31418, 9, True, 0
1878, directional, RightCurve, 589.74, 19.9098, 0.04999995, 28.33672, 9, True, 0
1879, directional, RightCurve, 589.76, 19.91187, 0.04999995, 28.36072, 9, True, 0
1880, directional, RightCurve, 589.78, 19.91267, 0.04999995, 28.38616, 9, True, 0
1881, directional, RightCurve, 589.8, 19.91223, 0.04999995, 28.41303, 9, True, 0
1882, directional, RightCurve, 589.82, 19.91056, 0.04999995, 28.44128, 9, True, 0
1883, directional, RightCurve, 589.84, 19.90777, 0.04999995, 28.4709, 9, True, 0
1884, directional, RightCurve, 589.86, 19.90392, 0.04999995, 28.50186, 9, True, 0
