Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
915, directional, LeftCurve, 426.02, -1.815911, 0.04999995, 13.00201, 3, False, 0
916, directional, LeftCurve, 426.04, -1.817038, 0.04999995, 13.02326, 3, False, 0
917, directional, LeftCurve, 426.06, -1.818143, 0.04999995, 13.04409, 3, False, 0
918, directional, LeftCurve, 426.08, -1.819226, 0.04999995, 13.0645, 3, False, 0
919, directional, LeftCurve, 426.1, -1.820287, 0.04999995, 13.0845, 3, False, 0
920, directional, LeftCurve, 426.12, -1.821327, 0.04999995, 13.1041, 3, True, 0
921, directional, LeftCurve, 426.14, -1.823351, 0.04999995, 13.12519, 3, True, 0
922, directional, LeftCurve, 426.16, -1.826339, 0.04999995, 13.14775, 3, True, 0
923, directional, LeftCurve, 426.18, -1.830271, 0.04999995, 13.17173, 3, True, 0
924, directional, LeftCurve, 426.2, -1.835142, 0.04999995, 13.19712, 3, True, 0
925, directional, LeftCurve, 426.22, -1.840948, 0.04999995, 13.22388, 3, True, 0
926, directional, LeftCurve, 426.24, -1.847677, 0.04999995, 13.25198, 3, True, 0
927, directional, LeftCurve, 426.26, -1.855309, 0.04999995, 13.2814, 3, True, 0
928, directional, LeftCurve, 426.28, -1.863826, 0.04999995, 13.31211, 3, True, 0
929, directional, LeftCurve, 426.3, -1.873245, 0.04999995, 13.34406, 3, True, 0
930, directional, LeftCurve, 426.32, -1.883546, 0.04999995, 13.37722, 3, True, 0
931, directional, LeftCurve, 426.34, -1.894713, 0.04999995, 13.41158, 3, True, 0
932, directional, LeftCurve, 426.36, -1.906727, 0.04999995, 13.44711, 3, True, 0
933, directional, LeftCurve, 426.38, -1.919607, 0.04999995, 13.48376, 3, True, 0
934, directional, LeftCurve, 426.4, -1.933334, 0.04999995, 13.5215, 3, True, 0
935, directional, LeftCurve, 426.42, -1.947888, 0.04999995, 13.56031, 3, True, 0
936, directional, LeftCurve, 426.44, -1.963253, 0.04999995, 13.60016, 3, True, 0
937, directional, LeftCurve, 426.46, -1.979427, 0.04999995, 13.64103, 3, True, 0
938, directional, LeftCurve, 426.48, -1.996403, 0.04999995, 13.68288, 3, True, 0
939, directional, LeftCurve, 426.5, -2.014147, 0.04999995, 13.72568, 3, True, 0
940, directional, LeftCurve, 426.52, -2.032642, 0.04999995, 13.7694, 3, True, 0
941, directional, LeftCurve, 426.54, -2.051879, 0.04999995, 13.81403, 3, True, 0
942, directional, LeftCurve, 426.56, -2.071847, 0.04999995, 13.85952, 3, True, 0
943, directional, LeftCurve, 426.58, -2.092531, 0.04999995, 13.90587, 3, True, 0
944, directional, LeftCurve, 426.6, -2.113885, 0.04999995, 13.95302, 3, True, 0
945, directional, LeftCurve, 426.62, -2.135895, 0.04999995, 14.00095, 3, True, 0
946, directional, LeftCurve, 426.64, -2.158552, 0.04999995, 14.04966, 3, True, 0
947, directional, LeftCurve, 426.66, -2.181835, 0.04999995, 14.0991, 3, True, 0
948, directional, LeftCurve, 426.68, -2.205702, 0.04999995, 14.14922, 3, True, 0
949, directional, LeftCurve, 426.7, -2.23014, 0.04999995, 14.20002, 3, True, 0
950, directional, LeftCurve, 426.72, -2.255151, 0.04999995, 14.25146, 3, True, 0
951, directional, LeftCurve, 426.74, -2.280721, 0.04999995, 14.30352, 3, True, 0
952, directional, LeftCurve, 426.76, -2.306814, 0.04999995, 14.35615, 3, True, 0
953, directional, LeftCurve, 426.78, -2.333419, 0.04999995, 14.40935, 3, True, 0
954, directional, LeftCurve, 426.8, -2.360552, 0.04999995, 14.46307, 3, True, 0
955, directional, LeftCurve, 426.82, -2.388202, 0.04999995, 14.5173, 3, True, 0
956, directional, LeftCurve, 426.84, -2.416332, 0.04999995, 14.57199, 3, True, 0
957, directional, LeftCurve, 426.86, -2.444932, 0.04999995, 14.62713, 3, True, 0
958, directional, LeftCurve, 426.88, -2.474023, 0.04999995, 14.68269, 3, True, 0
959, directional, LeftCurve, 426.9, -2.503594, 0.04999995, 14.73865, 3, True, 0
960, directional, LeftCurve, 426.92, -2.533637, 0.04999995, 14.795, 3, True, 0
961, directional, LeftCurve, 426.94, -2.564144, 0.04999995, 14.85173, 3, True, 0
962, directional, LeftCurve, 426.96, -2.59508, 0.04999995, 14.90879, 3, True, 0
963, directional, LeftCurve, 426.98, -2.626471, 0.04999995, 14.96614, 3, True, 0
964, directional, LeftCurve, 427, -2.658309, 0.04999995, 15.02378, 3, False, 0
965, directional, LeftCurve, 427.02, -2.689509, 0.04999995, 15.08027, 3, False, 0
966, directional, LeftCurve, 427.04, -2.720086, 0.04999995, 15.13562, 3, False, 0
967, directional, LeftCurve, 427.06, -2.750051, 0.04999995, 15.18987, 3, False, 0
968, directional, LeftCurve, 427.08, -2.779417, 0.04999995, 15.24304, 3, False, 0
969, directional, LeftCurve, 427.1, -2.808196, 0.04999995, 15.29514, 3, False, 0
970, directional, LeftCurve, 427.12, -2.836399, 0.04999995, 15.3462, 3, False, 0
971, directional, LeftCurve, 427.14, -2.864038, 0.04999995, 15.39624, 4, False, 0
972, directional, LeftCurve, 427.16, -2.891124, 0.04999995, 15.44528, 4, False, 0
973, directional, LeftCurve, 427.18, -2.917668, 0.04999995, 15.49333, 4, False, 0
974, directional, LeftCurve, 427.2, -2.943682, 0.04999995, 15.54043, 4, False, 0
975, directional, LeftCurve, 427.22, -2.969175, 0.04999995, 15.58658, 4, False, 0
976, directional, LeftCurve, 427.24, -2.994159, 0.04999995, 15.63181, 4, False, 0
977, directional, LeftCurve, 427.26, -3.018642, 0.04999995, 15.67614, 4, False, 0
978, directional, LeftCurve, 427.28, -3.042636, 0.04999995, 15.71958, 4, False, 0
979, directional, LeftCurve, 427.3, -3.066151, 0.04999995, 15.76215, 4, False, 0
980, directional, LeftCurve, 427.32, -3.089195, 0.04999995, 15.80387, 4, False, 0
981, directional, LeftCurve, 427.34, -3.111778, 0.04999995, 15.84475, 4, False, 0
982, directional, LeftCurve, 427.36, -3.133909, 0.04999995, 15.88482, 4, False, 0
983, directional, LeftCurve, 427.38, -3.155598, 0.04999995, 15.92409, 4, False, 0
984, directional, LeftCurve, 427.4, -3.176853, 0.04999995, 15.96257, 4, False, 0
985, directional, LeftCurve, 427.42, -3.197683, 0.04999995, 16.00028, 4, False, 0
986, directional, LeftCurve, 427.44, -3.218096, 0.04999995, 16.03723, 4, False, 0
987, directional, LeftCurve, 427.46, -3.238101, 0.04999995, 16.07345, 4, False, 0
988, directional, LeftCurve, 427.48, -3.257706, 0.04999995, 16.10894, 4, False, 0
989, directional, LeftCurve, 427.5, -3.276919, 0.04999995, 16.14373, 4, False, 0
990, directional, LeftCurve, 427.52, -3.295747, 0.04999995, 16.17781, 4, True, 0
991, directional, LeftCurve, 427.54, -3.315575, 0.04999995, 16.21122, 4, True, 0
992, directional, LeftCurve, 427.56, -3.33645, 0.04999995, 16.24396, 4, True, 0
993, directional, LeftCurve, 427.58, -3.358349, 0.04999995, 16.27604, 4, True, 0
994, directional, LeftCurve, 427.6, -3.381253, 0.04999995, 16.30748, 4, True, 0
995, directional, LeftCurve, 427.62, -3.405142, 0.04999995, 16.33829, 4, True, 0
996, directional, LeftCurve, 427.64, -3.430055, 0.04999995, 16.36849, 4, True, 0
997, directional, LeftCurve, 427.66, -3.455971, 0.04999995, 16.39808, 4, True, 0
998, directional, LeftCurve, 427.68, -3.482872, 0.04999995, 16.42709, 4, True, 0
999, directional, LeftCurve, 427.7, -3.510736, 0.04999995, 16.45551, 4, True, 0
1000, directional, LeftCurve, 427.72, -3.539603, 0.04999995, 16.48336, 4, True, 0
1001, directional, LeftCurve, 427.74, -3.569451, 0.04999995, 16.51065, 4, True, 0
1002, directional, LeftCurve, 427.76, -3.600262, 0.04999995, 16.5374, 4, True, 0
1003, directional, LeftCurve, 427.78, -3.632017, 0.04999995, 16.56362, 4, True, 0
1004, directional, LeftCurve, 427.8, -3.664696, 0.04999995, 16.58931, 4, True, 0
1005, directional, LeftCurve, 427.82, -3.698313, 0.04999995, 16.61448, 4, True, 0
1006, directional, LeftCurve, 427.84, -3.732879, 0.04999995, 16.63916, 4, True, 0
1007, directional, LeftCurve, 427.86, -3.768374, 0.04999995, 16.66334, 4, True, 0
1008, directional, LeftCurve, 427.88, -3.804781, 0.04999995, 16.68703, 4, True, 0
1009, directional, LeftCurve, 427.9, -3.842111, 0.04999995, 16.71025, 4, True, 0
1010, directional, LeftCurve, 427.92, -3.880379, 0.04999995, 16.73301, 4, True, 0
1011, directional, LeftCurve, 427.94, -3.919566, 0.04999995, 16.75531, 4, False, 0
1012, directional, LeftCurve, 427.96, -3.95797, 0.04999995, 16.77717, 4, False, 0
1013, directional, LeftCurve, 427.98, -3.995605, 0.04999995, 16.79859, 4, False, 0
1014, directional, LeftCurve, 428, -4.032488, 0.04999995, 16.81958, 4, False, 0
1015, directional, LeftCurve, 428.02, -4.068633, 0.04999995, 16.84015, 4, False, 0
1016, directional, LeftCurve, 428.04, -4.104055, 0.04999995, 16.86031, 4, False, 0
1017, directional, LeftCurve, 428.06, -4.138769, 0.04999995, 16.88007, 4, False, 0
1018, directional, LeftCurve, 428.08, -4.172789, 0.04999995, 16.89943, 4, False, 0
1019, directional, LeftCurve, 428.1, -4.206128, 0.04999995, 16.9184, 4, False, 0
1020, directional, LeftCurve, 428.12, -4.2388, 0.04999995, 16.937, 4, False, 0
1021, directional, LeftCurve, 428.14, -4.270819, 0.04999995, 16.95522, 4, False, 0
1022, directional, LeftCurve, 428.16, -4.302197, 0.04999995, 16.97308, 4, False, 0
1023, directional, LeftCurve, 428.18, -4.332948, 0.04999995, 16.99058, 4, False, 0
1024, directional, LeftCurve, 428.2, -4.363084, 0.04999995, 17.00773, 4, False, 0
1025, directional, LeftCurve, 428.22, -4.392617, 0.04999995, 17.02454, 4, False, 0
1026, directional, LeftCurve, 428.24, -4.42156, 0.04999995, 17.04101, 4, False, 0
1027, directional, LeftCurve, 428.26, -4.449924, 0.04999995, 17.05715, 4, False, 0
1028, directional, LeftCurve, 428.28, -4.47772, 0.04999995, 17.07297, 4, False, 0
1029, directional, LeftCurve, 428.3, -4.50496, 0.04999995, 17.08847, 4, False, 0
1030, directional, LeftCurve, 428.32, -4.531656, 0.04999995, 17.10366, 4, False, 0
1031, directional, LeftCurve, 428.34, -4.557817, 0.04999995, 17.11855, 4, False, 0
1032, directional, LeftCurve, 428.36, -4.583456, 0.04999995, 17.13314, 4, False, 0
1033, directional, LeftCurve, 428.38, -4.608582, 0.04999995, 17.14744, 4, False, 0
1034, directional, LeftCurve, 428.4, -4.633205, 0.04999995, 17.16146, 4, False, 0
1035, directional, LeftCurve, 428.42, -4.657336, 0.04999995, 17.17519, 4, False, 0
1036, directional, LeftCurve, 428.44, -4.680984, 0.04999995, 17.18865, 4, False, 0
1037, directional, LeftCurve, 428.46, -4.70416, 0.04999995, 17.20184, 4, False, 0
1038, directional, LeftCurve, 428.48, -4.726871, 0.04999995, 17.21476, 4, False, 0
1039, directional, LeftCurve, 428.5, -4.749129, 0.04999995, 17.22743, 4, False, 0
1040, directional, LeftCurve, 428.52, -4.770941, 0.04999995, 17.23984, 4, False, 0
1041, directional, LeftCurve, 428.54, -4.792317, 0.04999995, 17.25201, 4, False, 0
1042, directional, LeftCurve, 428.56, -4.813266, 0.04999995, 17.26393, 4, False, 0
1043, directional, LeftCurve, 428.58, -4.833796, 0.04999995, 17.27562, 4, False, 0
1044, directional, LeftCurve, 428.6, -4.853915, 0.04999995, 17.28707, 4, True, 0
1045, directional, LeftCurve, 428.62, -4.875279, 0.04999995, 17.29829, 4, True, 0
1046, directional, LeftCurve, 428.64, -4.89784, 0.04999995, 17.30928, 4, True, 0
1047, directional, LeftCurve, 428.66, -4.921546, 0.04999995, 17.32006, 4, True, 0
1048, directional, LeftCurve, 428.68, -4.946372, 0.04999995, 17.33062, 4, True, 0
1049, directional, LeftCurve, 428.7, -4.972296, 0.04999995, 17.34097, 4, True, 0
1050, directional, LeftCurve, 428.72, -4.999297, 0.04999995, 17.35111, 4, True, 0
1051, directional, LeftCurve, 428.74, -5.027314, 0.04999995, 17.36105, 4, True, 0
1052, directional, LeftCurve, 428.76, -5.056328, 0.04999995, 17.37079, 4, True, 0
1053, directional, LeftCurve, 428.78, -5.086318, 0.04999995, 17.38034, 4, True, 0
1054, directional, LeftCurve, 428.8, -5.117265, 0.04999995, 17.38969, 4, True, 0
1055, directional, LeftCurve, 428.82, -5.149141, 0.04999995, 17.39886, 4, True, 0
1056, directional, LeftCurve, 428.84, -5.181929, 0.04999995, 17.40785, 4, True, 0
1057, directional, LeftCurve, 428.86, -5.215609, 0.04999995, 17.41665, 4, True, 0
1058, directional, LeftCurve, 428.88, -5.250164, 0.04999995, 17.42528, 4, True, 0
1059, directional, LeftCurve, 428.9, -5.28558, 0.04999995, 17.43374, 4, True, 0
1060, directional, LeftCurve, 428.92, -5.321838, 0.04999995, 17.44203, 4, True, 0
1061, directional, LeftCurve, 428.94, -5.358923, 0.04999995, 17.45015, 4, True, 0
1062, directional, LeftCurve, 428.96, -5.396818, 0.04999995, 17.45811, 4, True, 0
1063, directional, LeftCurve, 428.98, -5.435506, 0.04999995, 17.46591, 4, True, 0
1064, directional, LeftCurve, 429, -5.474962, 0.04999995, 17.47355, 4, True, 0
1065, directional, LeftCurve, 429.02, -5.515168, 0.04999995, 17.48105, 4, True, 0
1066, directional, LeftCurve, 429.04, -5.55611, 0.04999995, 17.48839, 4, True, 0
1067, directional, LeftCurve, 429.06, -5.597773, 0.04999995, 17.49558, 4, True, 0
1068, directional, LeftCurve, 429.08, -5.640112, 0.04999995, 17.50263, 4, True, 0
1069, directional, LeftCurve, 429.1, -5.683106, 0.04999995, 17.50954, 4, True, 0
1070, directional, LeftCurve, 429.12, -5.726743, 0.04999995, 17.51632, 4, False, 0
1071, directional, LeftCurve, 429.14, -5.769507, 0.04999995, 17.52295, 4, False, 0
1072, directional, LeftCurve, 429.16, -5.811416, 0.04999995, 17.52946, 4, False, 0
1073, directional, LeftCurve, 429.18, -5.852487, 0.04999995, 17.53583, 4, False, 0
1074, directional, LeftCurve, 429.2, -5.892736, 0.04999995, 17.54207, 4, False, 0
1075, directional, LeftCurve, 429.22, -5.93218, 0.04999995, 17.54819, 4, False, 0
1076, directional, LeftCurve, 429.24, -5.970835, 0.04999995, 17.55419, 4, False, 0
1077, directional, LeftCurve, 429.26, -6.008718, 0.04999995, 17.56007, 4, False, 0
1078, directional, LeftCurve, 429.28, -6.045842, 0.04999995, 17.56583, 4, False, 0
1079, directional, LeftCurve, 429.3, -6.082224, 0.04999995, 17.57148, 4, False, 0
1080, directional, LeftCurve, 429.32, -6.117879, 0.04999995, 17.57701, 4, False, 0
1081, directional, LeftCurve, 429.34, -6.15282, 0.04999995, 17.58243, 4, False, 0
1082, directional, LeftCurve, 429.36, -6.187063, 0.04999995, 17.58775, 4, False, 0
1083, directional, LeftCurve, 429.38, -6.22062, 0.04999995, 17.59295, 4, False, 0
1084, directional, LeftCurve, 429.4, -6.253507, 0.04999995, 17.59806, 4, False, 0
1085, directional, LeftCurve, 429.42, -6.285736, 0.04999995, 17.60306, 4, False, 0
1086, directional, LeftCurve, 429.44, -6.31732, 0.04999995, 17.60796, 4, False, 0
1087, directional, LeftCurve, 429.46, -6.348272, 0.04999995, 17.61276, 4, False, 0
1088, directional, LeftCurve, 429.48, -6.378606, 0.04999995, 17.61747, 4, False, 0
1089, directional, LeftCurve, 429.5, -6.408333, 0.04999995, 17.62209, 4, False, 0
1090, directional, LeftCurve, 429.52, -6.437465, 0.04999995, 17.62661, 4, False, 0
1091, directional, LeftCurve, 429.54, -6.466015, 0.04999995, 17.63104, 4, False, 0
1092, directional, LeftCurve, 429.56, -6.493993, 0.04999995, 17.63538, 5, False, 0
1093, directional, LeftCurve, 429.58, -6.521412, 0.04999995, 17.63963, 5, False, 0
1094, directional, LeftCurve, 429.6, -6.548283, 0.04999995, 17.6438, 5, False, 0
1095, directional, LeftCurve, 429.62, -6.574616, 0.04999995, 17.64789, 5, False, 0
1096, directional, LeftCurve, 429.64, -6.600423, 0.04999995, 17.65189, 5, False, 0
1097, directional, LeftCurve, 429.66, -6.625713, 0.04999995, 17.65582, 5, False, 0
1098, directional, LeftCurve, 429.68, -6.650498, 0.04999995, 17.65966, 5, False, 0
1099, directional, LeftCurve, 429.7, -6.674787, 0.04999995, 17.66343, 5, False, 0
1100, directional, LeftCurve, 429.72, -6.69859, 0.04999995, 17.66713, 5, False, 0
1101, directional, LeftCurve, 429.74, -6.721918, 0.04999995, 17.67075, 5, False, 0
1102, directional, LeftCurve, 429.76, -6.744778, 0.04999995, 17.6743, 5, False, 0
1103, directional, LeftCurve, 429.78, -6.767181, 0.04999995, 17.67777, 5, False, 0
1104, directional, LeftCurve, 429.8, -6.789137, 0.04999995, 17.68118, 5, False, 0
1105, directional, LeftCurve, 429.82, -6.810653, 0.04999995, 17.68452, 5, False, 0
1106, directional, LeftCurve, 429.84, -6.831739, 0.04999995, 17.68779, 5, False, 0
1107, directional, LeftCurve, 429.86, -6.852403, 0.04999995, 17.691, 5, False, 0
1108, directional, LeftCurve, 429.88, -6.872654, 0.04999995, 17.69414, 5, False, 0
1109, directional, LeftCurve, 429.9, -6.8925, 0.04999995, 17.69722, 5, False, 0
1110, directional, LeftCurve, 429.92, -6.911949, 0.04999995, 17.70024, 5, False, 0
1111, directional, LeftCurve, 429.94, -6.931009, 0.04999995, 17.7032, 5, False, 0
1112, directional, LeftCurve, 429.96, -6.949687, 0.04999995, 17.7061, 5, False, 0
1113, directional, LeftCurve, 429.98, -6.967993, 0.04999995, 17.70894, 5, False, 0
1114, directional, LeftCurve, 430, -6.985932, 0.04999995, 17.71172, 5, False, 0
1115, directional, LeftCurve, 430.02, -7.003512, 0.04999995, 17.71445, 5, False, 0
1116, directional, LeftCurve, 430.04, -7.020741, 0.04999995, 17.71712, 5, False, 0
1117, directional, LeftCurve, 430.06, -7.037625, 0.04999995, 17.71974, 5, False, 0
1118, directional, LeftCurve, 430.08, -7.054172, 0.04999995, 17.72231, 5, True, 0
1119, directional, LeftCurve, 430.1, -7.071337, 0.04999995, 17.72581, 5, True, 0
1120, directional, LeftCurve, 430.12, -7.08911, 0.04999995, 17.73023, 5, True, 0
1121, directional, LeftCurve, 430.14, -7.107477, 0.04999995, 17.73555, 5, True, 0
1122, directional, LeftCurve, 430.16, -7.126428, 0.04999995, 17.74175, 5, True, 0
1123, directional, LeftCurve, 430.18, -7.145953, 0.04999995, 17.74882, 5, True, 0
1124, directional, LeftCurve, 430.2, -7.166038, 0.04999995, 17.75675, 5, True, 0
1125, directional, LeftCurve, 430.22, -7.186673, 0.04999995, 17.76552, 5, True, 0
1126, directional, LeftCurve, 430.24, -7.207846, 0.04999995, 17.7751, 5, True, 0
1127, directional, LeftCurve, 430.26, -7.229543, 0.04999995, 17.78551, 5, True, 0
1128, directional, LeftCurve, 430.28, -7.251758, 0.04999995, 17.79671, 5, True, 0
1129, directional, LeftCurve, 430.3, -7.274481, 0.04999995, 17.80869, 5, True, 0
1130, directional, LeftCurve, 430.32, -7.297702, 0.04999995, 17.82143, 5, True, 0
1131, directional, LeftCurve, 430.34, -7.321394, 0.04999995, 17.83495, 5, True, 0
1132, directional, LeftCurve, 430.36, -7.345549, 0.04999995, 17.84921, 5, True, 0
1133, directional, LeftCurve, 430.38, -7.370147, 0.04999995, 17.86421, 5, True, 0
1134, directional, LeftCurve, 430.4, -7.39518, 0.04999995, 17.87991, 5, True, 0
1135, directional, LeftCurve, 430.42, -7.420612, 0.04999995, 17.89633, 5, True, 0
1136, directional, LeftCurve, 430.44, -7.446437, 0.04999995, 17.91345, 5, True, 0
1137, directional, LeftCurve, 430.46, -7.472619, 0.04999995, 17.93126, 5, True, 0
1138, directional, LeftCurve, 430.48, -7.499149, 0.04999995, 17.94973, 5, True, 0
1139, directional, LeftCurve, 430.5, -7.526009, 0.04999995, 17.96886, 5, True, 0
1140, directional, LeftCurve, 430.52, -7.553177, 0.04999995, 17.98865, 5, True, 0
1141, directional, LeftCurve, 430.54, -7.580626, 0.04999995, 18.00905, 5, True, 0
1142, directional, LeftCurve, 430.56, -7.608349, 0.04999995, 18.03007, 5, True, 0
1143, directional, LeftCurve, 430.58, -7.636341, 0.04999995, 18.05169, 5, True, 0
1144, directional, LeftCurve, 430.6, -7.66457, 0.04999995, 18.07393, 5, True, 0
1145, directional, LeftCurve, 430.62, -7.693023, 0.04999995, 18.09676, 5, True, 0
1146, directional, LeftCurve, 430.64, -7.720906, 0.04999995, 18.12019, 5, True, 0
1147, directional, LeftCurve, 430.66, -7.748232, 0.04999995, 18.14421, 5, True, 0
1148, directional, LeftCurve, 430.68, -7.775011, 0.04999995, 18.16884, 5, True, 0
1149, directional, LeftCurve, 430.7, -7.801255, 0.04999995, 18.19406, 5, True, 0
1150, directional, LeftCurve, 430.72, -7.826973, 0.04999995, 18.21988, 5, True, 0
