Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1398, directionalNoAccel, SinCurve, 105.3, 4.549993, 0.04999995, 32.12991, 8, True, 0
1399, directionalNoAccel, SinCurve, 105.32, 4.549993, 0.04999995, 32.19991, 8, True, 0
1400, directionalNoAccel, SinCurve, 105.34, 4.549993, 0.04999995, 32.26991, 8, True, 0
1401, directionalNoAccel, SinCurve, 105.36, 4.549993, 0.04999995, 32.3399, 8, True, 0
1402, directionalNoAccel, SinCurve, 105.38, 4.549993, 0.04999995, 32.4099, 8, True, 0
1403, directionalNoAccel, SinCurve, 105.4, 4.549993, 0.04999995, 32.4799, 8, True, 0
1404, directionalNoAccel, SinCurve, 105.42, 4.549993, 0.04999995, 32.5499, 8, True, 0
1405, directionalNoAccel, SinCurve, 105.44, 4.549993, 0.04999995, 32.6199, 8, True, 0
1406, directionalNoAccel, SinCurve, 105.46, 4.549993, 0.04999995, 32.6899, 8, True, 0
1407, directionalNoAccel, SinCurve, 105.48, 4.549993, 0.04999995, 32.7599, 8, True, 0
1408, directionalNoAccel, SinCurve, 105.5, 4.549993, 0.04999995, 32.8299, 8, True, 0
1409, directionalNoAccel, SinCurve, 105.52, 4.549993, 0.04999995, 32.8999, 8, True, 0
1410, directionalNoAccel, SinCurve, 105.54, 4.549993, 0.04999995, 32.9699, 8, True, 0
1411, directionalNoAccel, SinCurve, 105.56, 4.549993, 0.04999995, 33.0399, 8, True, 0
1412, directionalNoAccel, SinCurve, 105.58, 4.549993, 0.04999995, 33.1099, 8, True, 0
1413, directionalNoAccel, SinCurve, 105.6, 4.549993, 0.04999995, 33.1799, 8, True, 0
1414, directionalNoAccel, SinCurve, 105.62, 4.549993, 0.04999995, 33.2499, 8, True, 0
1415, directionalNoAccel, SinCurve, 105.64, 4.549993, 0.04999995, 33.3199, 8, True, 0
1416, directionalNoAccel, SinCurve, 105.66, 4.549993, 0.04999995, 33.3899, 8, True, 0
1417, directionalNoAccel, SinCurve, 105.68, 4.549993, 0.04999995, 33.4599, 8, True, 0
1418, directionalNoAccel, SinCurve, 105.7, 4.549993, 0.04999995, 33.5299, 8, True, 0
1419, directionalNoAccel, SinCurve, 105.72, 4.549993, 0.04999995, 33.5999, 8, True, 0
1420, directionalNoAccel, SinCurve, 105.74, 4.549993, 0.04999995, 33.6699, 8, True, 0
1421, directionalNoAccel, SinCurve, 105.76, 4.549993, 0.04999995, 33.7399, 8, True, 0
1422, directionalNoAccel, SinCurve, 105.78, 4.549993, 0.04999995, 33.8099, 8, True, 0
1423, directionalNoAccel, SinCurve, 105.8, 4.549993, 0.04999995, 33.8799, 8, True, 0
1424, directionalNoAccel, SinCurve, 105.82, 4.549993, 0.04999995, 33.9499, 8, True, 0
1425, directionalNoAccel, SinCurve, 105.84, 4.549993, 0.04999995, 34.0199, 8, True, 0
1426, directionalNoAccel, SinCurve, 105.86, 4.549993, 0.04999995, 34.0899, 8, True, 0
1427, directionalNoAccel, SinCurve, 105.88, 4.549993, 0.04999995, 34.1599, 8, True, 0
1428, directionalNoAccel, SinCurve, 105.9, 4.549993, 0.04999995, 34.2299, 8, True, 0
1429, directionalNoAccel, SinCurve, 105.92, 4.549993, 0.04999995, 34.2999, 8, True, 0
1430, directionalNoAccel, SinCurve, 105.94, 4.549993, 0.04999995, 34.3699, 8, True, 0
1431, directionalNoAccel, SinCurve, 105.96, 4.549993, 0.04999995, 34.4399, 8, True, 0
1432, directionalNoAccel, SinCurve, 105.98, 4.549993, 0.04999995, 34.5099, 8, True, 0
1433, directionalNoAccel, SinCurve, 106, 4.549993, 0.04999995, 34.5799, 8, True, 0
1434, directionalNoAccel, SinCurve, 106.02, 4.549993, 0.04999995, 34.64989, 8, True, 0
1435, directionalNoAccel, SinCurve, 106.04, 4.549993, 0.04999995, 34.71989, 8, True, 0
1436, directionalNoAccel, SinCurve, 106.06, 4.549993, 0.04999995, 34.78989, 8, True, 0
1437, directionalNoAccel, SinCurve, 106.08, 4.549993, 0.04999995, 34.85989, 8, True, 0
1438, directionalNoAccel, SinCurve, 106.1, 4.549993, 0.04999995, 34.92989, 8, True, 0
1439, directionalNoAccel, SinCurve, 106.12, 4.549993, 0.04999995, 34.99989, 8, True, 0
1440, directionalNoAccel, SinCurve, 106.14, 4.549993, 0.04999995, 35.06989, 8, True, 0
1441, directionalNoAccel, SinCurve, 106.16, 4.549993, 0.04999995, 35.13989, 8, True, 0
1442, directionalNoAccel, SinCurve, 106.18, 4.549993, 0.04999995, 35.20989, 8, True, 0
1443, directionalNoAccel, SinCurve, 106.2, 4.549993, 0.04999995, 35.27989, 8, True, 0
1444, directionalNoAccel, SinCurve, 106.22, 4.549993, 0.04999995, 35.34989, 8, True, 0
1445, directionalNoAccel, SinCurve, 106.24, 4.549993, 0.04999995, 35.41989, 8, True, 0
1446, directionalNoAccel, SinCurve, 106.26, 4.549993, 0.04999995, 35.48989, 8, True, 0
1447, directionalNoAccel, SinCurve, 106.28, 4.549993, 0.04999995, 35.55989, 8, True, 0
1448, directionalNoAccel, SinCurve, 106.3, 4.549993, 0.04999995, 35.62989, 8, True, 0
1449, directionalNoAccel, SinCurve, 106.32, 4.549993, 0.04999995, 35.69989, 8, True, 0
1450, directionalNoAccel, SinCurve, 106.34, 4.549993, 0.04999995, 35.76989, 8, True, 0
1451, directionalNoAccel, SinCurve, 106.36, 4.549993, 0.04999995, 35.83989, 9, True, 0
1452, directionalNoAccel, SinCurve, 106.38, 4.549993, 0.04999995, 35.90989, 9, True, 0
1453, directionalNoAccel, SinCurve, 106.4, 4.549993, 0.04999995, 35.97989, 9, True, 0
1454, directionalNoAccel, SinCurve, 106.42, 4.549993, 0.04999995, 36.04989, 9, True, 0
1455, directionalNoAccel, SinCurve, 106.44, 4.549993, 0.04999995, 36.11989, 9, True, 0
1456, directionalNoAccel, SinCurve, 106.46, 4.549993, 0.04999995, 36.18989, 9, True, 0
1457, directionalNoAccel, SinCurve, 106.48, 4.549993, 0.04999995, 36.25989, 9, True, 0
1458, directionalNoAccel, SinCurve, 106.5, 4.549993, 0.04999995, 36.32989, 9, True, 0
1459, directionalNoAccel, SinCurve, 106.52, 4.549993, 0.04999995, 36.39989, 9, True, 0
1460, directionalNoAccel, SinCurve, 106.54, 4.549993, 0.04999995, 36.46989, 9, True, 0
1461, directionalNoAccel, SinCurve, 106.56, 4.549993, 0.04999995, 36.53989, 9, True, 0
1462, directionalNoAccel, SinCurve, 106.58, 4.549993, 0.04999995, 36.60989, 9, True, 0
1463, directionalNoAccel, SinCurve, 106.6, 4.549993, 0.04999995, 36.67989, 9, True, 0
1464, directionalNoAccel, SinCurve, 106.62, 4.549993, 0.04999995, 36.74989, 9, True, 0
1465, directionalNoAccel, SinCurve, 106.64, 4.549993, 0.04999995, 36.81989, 9, True, 0
1466, directionalNoAccel, SinCurve, 106.66, 4.549993, 0.04999995, 36.88988, 9, True, 0
1467, directionalNoAccel, SinCurve, 106.68, 4.549993, 0.04999995, 36.95988, 9, True, 0
1468, directionalNoAccel, SinCurve, 106.7, 4.549993, 0.04999995, 37.02988, 9, True, 0
1469, directionalNoAccel, SinCurve, 106.72, 4.549993, 0.04999995, 37.09988, 9, True, 0
1470, directionalNoAccel, SinCurve, 106.74, 4.549993, 0.04999995, 37.16988, 9, True, 0
1471, directionalNoAccel, SinCurve, 106.76, 4.549993, 0.04999995, 37.23988, 9, True, 0
1472, directionalNoAccel, SinCurve, 106.78, 4.549993, 0.04999995, 37.30988, 9, True, 0
1473, directionalNoAccel, SinCurve, 106.8, 4.549993, 0.04999995, 37.37988, 9, True, 0
1474, directionalNoAccel, SinCurve, 106.82, 4.549993, 0.04999995, 37.44988, 9, True, 0
1475, directionalNoAccel, SinCurve, 106.84, 4.549993, 0.04999995, 37.51988, 9, True, 0
1476, directionalNoAccel, SinCurve, 106.86, 4.549993, 0.04999995, 37.58988, 9, True, 0
1477, directionalNoAccel, SinCurve, 106.88, 4.549993, 0.04999995, 37.65988, 9, True, 0
1478, directionalNoAccel, SinCurve, 106.9, 4.479992, 0.04999995, 37.72988, 9, True, 0
1479, directionalNoAccel, SinCurve, 106.92, 4.409992, 0.04999995, 37.79988, 9, True, 0
1480, directionalNoAccel, SinCurve, 106.94, 4.339992, 0.04999995, 37.86988, 9, True, 0
1481, directionalNoAccel, SinCurve, 106.96, 4.269992, 0.04999995, 37.93988, 9, True, 0
1482, directionalNoAccel, SinCurve, 106.98, 4.199992, 0.04999995, 38.00988, 9, True, 0
1483, directionalNoAccel, SinCurve, 107, 4.129992, 0.04999995, 38.07988, 9, True, 0
1484, directionalNoAccel, SinCurve, 107.02, 4.059991, 0.04999995, 38.14988, 9, True, 0
1485, directionalNoAccel, SinCurve, 107.04, 3.989991, 0.04999995, 38.21988, 9, True, 0
1486, directionalNoAccel, SinCurve, 107.06, 3.919991, 0.04999995, 38.28988, 9, True, 0
1487, directionalNoAccel, SinCurve, 107.08, 3.849992, 0.04999995, 38.35988, 9, True, 0
1488, directionalNoAccel, SinCurve, 107.1, 3.779992, 0.04999995, 38.42988, 9, True, 0
1489, directionalNoAccel, SinCurve, 107.12, 3.709992, 0.04999995, 38.49988, 9, True, 0
1490, directionalNoAccel, SinCurve, 107.14, 3.639992, 0.04999995, 38.56988, 9, True, 0
1491, directionalNoAccel, SinCurve, 107.16, 3.569992, 0.04999995, 38.63988, 9, True, 0
1492, directionalNoAccel, SinCurve, 107.18, 3.499992, 0.04999995, 38.70988, 9, True, 0
1493, directionalNoAccel, SinCurve, 107.2, 3.429992, 0.04999995, 38.77988, 9, True, 0
1494, directionalNoAccel, SinCurve, 107.22, 3.359992, 0.04999995, 38.84988, 9, True, 0
1495, directionalNoAccel, SinCurve, 107.24, 3.289992, 0.04999995, 38.91988, 9, True, 0
1496, directionalNoAccel, SinCurve, 107.26, 3.219992, 0.04999995, 38.98988, 9, True, 0
1497, directionalNoAccel, SinCurve, 107.28, 3.149992, 0.04999995, 39.05988, 9, True, 0
1498, directionalNoAccel, SinCurve, 107.3, 3.079992, 0.04999995, 39.12988, 9, True, 0
1499, directionalNoAccel, SinCurve, 107.32, 3.009992, 0.04999995, 39.19987, 9, True, 0
1500, directionalNoAccel, SinCurve, 107.34, 2.939992, 0.04999995, 39.26987, 9, True, 0
1501, directionalNoAccel, SinCurve, 107.36, 2.869992, 0.04999995, 39.33987, 9, True, 0
1502, directionalNoAccel, SinCurve, 107.38, 2.799993, 0.04999995, 39.40987, 9, True, 0
1503, directionalNoAccel, SinCurve, 107.4, 2.729993, 0.04999995, 39.47987, 9, True, 0
1504, directionalNoAccel, SinCurve, 107.42, 2.659993, 0.04999995, 39.54987, 9, True, 0
1505, directionalNoAccel, SinCurve, 107.44, 2.589993, 0.04999995, 39.61987, 9, True, 0
1506, directionalNoAccel, SinCurve, 107.46, 2.519993, 0.04999995, 39.68987, 9, True, 0
1507, directionalNoAccel, SinCurve, 107.48, 2.449993, 0.04999995, 39.75987, 9, True, 0
1508, directionalNoAccel, SinCurve, 107.5, 2.379993, 0.04999995, 39.82987, 9, True, 0
1509, directionalNoAccel, SinCurve, 107.52, 2.309993, 0.04999995, 39.89987, 10, True, 0
