Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1554, directional, SinCurve, 506.24, -4.855491, 0.04999995, 21.41697, 5, True, 0
1555, directional, SinCurve, 506.26, -4.856449, 0.04999995, 21.44919, 5, True, 0
1556, directional, SinCurve, 506.28, -4.856416, 0.04999995, 21.48218, 5, True, 0
1557, directional, SinCurve, 506.3, -4.855412, 0.04999995, 21.51592, 5, True, 0
1558, directional, SinCurve, 506.32, -4.853436, 0.04999995, 21.55042, 5, True, 0
1559, directional, SinCurve, 506.34, -4.850501, 0.04999995, 21.58566, 5, True, 0
1560, directional, SinCurve, 506.36, -4.846617, 0.04999995, 21.62164, 5, True, 0
1561, directional, SinCurve, 506.38, -4.841804, 0.04999995, 21.65831, 5, True, 0
1562, directional, SinCurve, 506.4, -4.836079, 0.04999995, 21.69569, 5, True, 0
1563, directional, SinCurve, 506.42, -4.829444, 0.04999995, 21.73376, 5, True, 0
1564, directional, SinCurve, 506.44, -4.82189, 0.04999995, 21.77248, 5, True, 0
1565, directional, SinCurve, 506.46, -4.813435, 0.04999995, 21.81185, 5, True, 0
1566, directional, SinCurve, 506.48, -4.804096, 0.04999995, 21.85184, 5, True, 0
1567, directional, SinCurve, 506.5, -4.793883, 0.04999995, 21.89247, 5, True, 0
1568, directional, SinCurve, 506.52, -4.782779, 0.04999995, 21.93367, 5, True, 0
1569, directional, SinCurve, 506.54, -4.770802, 0.04999995, 21.97544, 5, True, 0
1570, directional, SinCurve, 506.56, -4.757968, 0.04999995, 22.01777, 5, True, 0
1571, directional, SinCurve, 506.58, -4.744298, 0.04999995, 22.06065, 5, True, 0
1572, directional, SinCurve, 506.6, -4.729808, 0.04999995, 22.10406, 5, True, 0
1573, directional, SinCurve, 506.62, -4.714514, 0.04999995, 22.14799, 5, True, 0
1574, directional, SinCurve, 506.64, -4.698392, 0.04999995, 22.19239, 5, True, 0
1575, directional, SinCurve, 506.66, -4.681465, 0.04999995, 22.23725, 5, True, 0
1576, directional, SinCurve, 506.68, -4.663749, 0.04999995, 22.28256, 5, True, 0
1577, directional, SinCurve, 506.7, -4.645209, 0.04999995, 22.32825, 5, True, 0
1578, directional, SinCurve, 506.72, -4.62586, 0.04999995, 22.37432, 5, True, 0
1579, directional, SinCurve, 506.74, -4.60572, 0.04999995, 22.42076, 5, True, 0
1580, directional, SinCurve, 506.76, -4.58481, 0.04999995, 22.46756, 5, True, 0
1581, directional, SinCurve, 506.78, -4.563149, 0.04999995, 22.51471, 5, True, 0
1582, directional, SinCurve, 506.8, -4.540713, 0.04999995, 22.56216, 5, True, 0
1583, directional, SinCurve, 506.82, -4.517518, 0.04999995, 22.60991, 5, True, 0
1584, directional, SinCurve, 506.84, -4.493587, 0.04999995, 22.65794, 5, True, 0
1585, directional, SinCurve, 506.86, -4.468945, 0.04999995, 22.70624, 5, True, 0
1586, directional, SinCurve, 506.88, -4.443593, 0.04999995, 22.75478, 5, True, 0
1587, directional, SinCurve, 506.9, -4.417536, 0.04999995, 22.80357, 5, True, 0
1588, directional, SinCurve, 506.92, -4.390793, 0.04999995, 22.85258, 5, True, 0
1589, directional, SinCurve, 506.94, -4.363398, 0.04999995, 22.90179, 5, False, 0
1590, directional, SinCurve, 506.96, -4.336551, 0.04999995, 22.95001, 5, False, 0
1591, directional, SinCurve, 506.98, -4.310241, 0.04999995, 22.99727, 5, True, 0
1592, directional, SinCurve, 507, -4.283257, 0.04999995, 23.04476, 5, True, 0
1593, directional, SinCurve, 507.02, -4.255616, 0.04999995, 23.09246, 5, True, 0
1594, directional, SinCurve, 507.04, -4.227349, 0.04999995, 23.14035, 5, True, 0
1595, directional, SinCurve, 507.06, -4.198463, 0.04999995, 23.18843, 5, True, 0
1596, directional, SinCurve, 507.08, -4.168971, 0.04999995, 23.23669, 5, True, 0
1597, directional, SinCurve, 507.1, -4.138889, 0.04999995, 23.28513, 5, True, 0
1598, directional, SinCurve, 507.12, -4.108228, 0.04999995, 23.33373, 5, True, 0
1599, directional, SinCurve, 507.14, -4.077011, 0.04999995, 23.3825, 5, True, 0
1600, directional, SinCurve, 507.16, -4.045249, 0.04999995, 23.43141, 5, True, 0
1601, directional, SinCurve, 507.18, -4.012957, 0.04999995, 23.48049, 5, True, 0
1602, directional, SinCurve, 507.2, -3.980148, 0.04999995, 23.52971, 5, True, 0
1603, directional, SinCurve, 507.22, -3.946838, 0.04999995, 23.57907, 6, True, 0
1604, directional, SinCurve, 507.24, -3.913039, 0.04999995, 23.62858, 6, True, 0
1605, directional, SinCurve, 507.26, -3.878765, 0.04999995, 23.67822, 6, True, 0
1606, directional, SinCurve, 507.28, -3.844028, 0.04999995, 23.728, 6, True, 0
1607, directional, SinCurve, 507.3, -3.808837, 0.04999995, 23.77792, 6, True, 0
1608, directional, SinCurve, 507.32, -3.773201, 0.04999995, 23.82796, 6, True, 0
1609, directional, SinCurve, 507.34, -3.73713, 0.04999995, 23.87814, 6, True, 0
1610, directional, SinCurve, 507.36, -3.700635, 0.04999995, 23.92845, 6, True, 0
1611, directional, SinCurve, 507.38, -3.663723, 0.04999995, 23.97887, 6, True, 0
1612, directional, SinCurve, 507.4, -3.626403, 0.04999995, 24.02942, 6, False, 0
1613, directional, SinCurve, 507.42, -3.589829, 0.04999995, 24.07896, 6, False, 0
1614, directional, SinCurve, 507.44, -3.553987, 0.04999995, 24.12751, 6, False, 0
1615, directional, SinCurve, 507.46, -3.518862, 0.04999995, 24.17509, 6, False, 0
1616, directional, SinCurve, 507.48, -3.484439, 0.04999995, 24.22172, 6, False, 0
1617, directional, SinCurve, 507.5, -3.450705, 0.04999995, 24.26741, 6, False, 0
1618, directional, SinCurve, 507.52, -3.417645, 0.04999995, 24.31219, 6, False, 0
1619, directional, SinCurve, 507.54, -3.385246, 0.04999995, 24.35608, 6, False, 0
1620, directional, SinCurve, 507.56, -3.353496, 0.04999995, 24.39909, 6, False, 0
1621, directional, SinCurve, 507.58, -3.32238, 0.04999995, 24.44123, 6, False, 0
1622, directional, SinCurve, 507.6, -3.291887, 0.04999995, 24.48254, 6, False, 0
1623, directional, SinCurve, 507.62, -3.262003, 0.04999995, 24.52301, 6, False, 0
1624, directional, SinCurve, 507.64, -3.232718, 0.04999995, 24.56268, 6, False, 0
1625, directional, SinCurve, 507.66, -3.204018, 0.04999995, 24.60156, 6, False, 0
1626, directional, SinCurve, 507.68, -3.175892, 0.04999995, 24.63966, 6, False, 0
1627, directional, SinCurve, 507.7, -3.148328, 0.04999995, 24.67699, 6, False, 0
1628, directional, SinCurve, 507.72, -3.121316, 0.04999995, 24.71358, 6, False, 0
1629, directional, SinCurve, 507.74, -3.094844, 0.04999995, 24.74944, 6, True, 0
1630, directional, SinCurve, 507.76, -3.06773, 0.04999995, 24.78572, 6, True, 0
1631, directional, SinCurve, 507.78, -3.039986, 0.04999995, 24.82242, 6, True, 0
1632, directional, SinCurve, 507.8, -3.011626, 0.04999995, 24.85953, 6, True, 0
1633, directional, SinCurve, 507.82, -2.982662, 0.04999995, 24.89703, 6, True, 0
1634, directional, SinCurve, 507.84, -2.953106, 0.04999995, 24.93493, 6, True, 0
1635, directional, SinCurve, 507.86, -2.922967, 0.04999995, 24.97321, 6, True, 0
1636, directional, SinCurve, 507.88, -2.892257, 0.04999995, 25.01186, 6, True, 0
1637, directional, SinCurve, 507.9, -2.860988, 0.04999995, 25.05087, 6, True, 0
1638, directional, SinCurve, 507.92, -2.829171, 0.04999995, 25.09024, 6, True, 0
1639, directional, SinCurve, 507.94, -2.796817, 0.04999995, 25.12996, 6, True, 0
1640, directional, SinCurve, 507.96, -2.763937, 0.04999995, 25.17002, 6, True, 0
1641, directional, SinCurve, 507.98, -2.730542, 0.04999995, 25.21041, 6, True, 0
1642, directional, SinCurve, 508, -2.696643, 0.04999995, 25.25113, 6, True, 0
1643, directional, SinCurve, 508.02, -2.66225, 0.04999995, 25.29216, 6, True, 0
1644, directional, SinCurve, 508.04, -2.627379, 0.04999995, 25.3335, 6, True, 0
1645, directional, SinCurve, 508.06, -2.592038, 0.04999995, 25.37514, 6, True, 0
1646, directional, SinCurve, 508.08, -2.556239, 0.04999995, 25.41708, 6, True, 0
1647, directional, SinCurve, 508.1, -2.51999, 0.04999995, 25.4593, 6, True, 0
1648, directional, SinCurve, 508.12, -2.483307, 0.04999995, 25.5018, 6, True, 0
1649, directional, SinCurve, 508.14, -2.446198, 0.04999995, 25.54457, 6, True, 0
1650, directional, SinCurve, 508.16, -2.408672, 0.04999995, 25.58761, 6, True, 0
1651, directional, SinCurve, 508.18, -2.370739, 0.04999995, 25.63091, 6, True, 0
1652, directional, SinCurve, 508.2, -2.332407, 0.04999995, 25.67447, 6, True, 0
1653, directional, SinCurve, 508.22, -2.293689, 0.04999995, 25.71827, 6, True, 0
1654, directional, SinCurve, 508.24, -2.254591, 0.04999995, 25.76232, 6, True, 0
1655, directional, SinCurve, 508.26, -2.215122, 0.04999995, 25.80659, 6, True, 0
1656, directional, SinCurve, 508.28, -2.175291, 0.04999995, 25.8511, 6, True, 0
1657, directional, SinCurve, 508.3, -2.13511, 0.04999995, 25.89583, 6, True, 0
1658, directional, SinCurve, 508.32, -2.094586, 0.04999995, 25.94078, 6, True, 0
1659, directional, SinCurve, 508.34, -2.053724, 0.04999995, 25.98594, 6, True, 0
1660, directional, SinCurve, 508.36, -2.012534, 0.04999995, 26.03131, 6, True, 0
1661, directional, SinCurve, 508.38, -1.971025, 0.04999995, 26.07688, 6, True, 0
1662, directional, SinCurve, 508.4, -1.929211, 0.04999995, 26.12265, 6, True, 0
1663, directional, SinCurve, 508.42, -1.8871, 0.04999995, 26.1686, 6, True, 0
1664, directional, SinCurve, 508.44, -1.844702, 0.04999995, 26.21475, 6, True, 0
1665, directional, SinCurve, 508.46, -1.802026, 0.04999995, 26.26109, 6, True, 0
1666, directional, SinCurve, 508.48, -1.759076, 0.04999995, 26.30761, 6, True, 0
1667, directional, SinCurve, 508.5, -1.71587, 0.04999995, 26.35431, 6, True, 0
1668, directional, SinCurve, 508.52, -1.67242, 0.04999995, 26.40119, 6, True, 0
1669, directional, SinCurve, 508.54, -1.62873, 0.04999995, 26.44824, 6, True, 0
1670, directional, SinCurve, 508.56, -1.584805, 0.04999995, 26.49546, 6, True, 0
1671, directional, SinCurve, 508.58, -1.540658, 0.04999995, 26.54285, 6, True, 0
1672, directional, SinCurve, 508.6, -1.496292, 0.04999995, 26.59041, 6, True, 0
1673, directional, SinCurve, 508.62, -1.451715, 0.04999995, 26.63814, 6, True, 0
1674, directional, SinCurve, 508.64, -1.406932, 0.04999995, 26.68602, 6, True, 0
1675, directional, SinCurve, 508.66, -1.361948, 0.04999995, 26.73407, 6, True, 0
1676, directional, SinCurve, 508.68, -1.316768, 0.04999995, 26.78227, 6, True, 0
1677, directional, SinCurve, 508.7, -1.271396, 0.04999995, 26.83063, 6, True, 0
1678, directional, SinCurve, 508.72, -1.225835, 0.04999995, 26.87914, 6, True, 0
1679, directional, SinCurve, 508.74, -1.18009, 0.04999995, 26.9278, 6, True, 0
1680, directional, SinCurve, 508.76, -1.134164, 0.04999995, 26.9766, 6, True, 0
1681, directional, SinCurve, 508.78, -1.088059, 0.04999995, 27.02554, 6, True, 0
1682, directional, SinCurve, 508.8, -1.041778, 0.04999995, 27.07463, 6, True, 0
1683, directional, SinCurve, 508.82, -0.9953247, 0.04999995, 27.12385, 6, True, 0
1684, directional, SinCurve, 508.84, -0.9487025, 0.04999995, 27.17321, 6, True, 0
1685, directional, SinCurve, 508.86, -0.9019153, 0.04999995, 27.2227, 7, True, 0
1686, directional, SinCurve, 508.88, -0.8549665, 0.04999995, 27.27233, 7, True, 0
1687, directional, SinCurve, 508.9, -0.8078615, 0.04999995, 27.32209, 7, True, 0
1688, directional, SinCurve, 508.92, -0.7606035, 0.04999995, 27.37197, 7, True, 0
1689, directional, SinCurve, 508.94, -0.7132015, 0.04999995, 27.42199, 7, True, 0
1690, directional, SinCurve, 508.96, -0.6656587, 0.04999995, 27.47213, 7, True, 0
1691, directional, SinCurve, 508.98, -0.6179826, 0.04999995, 27.52241, 7, True, 0
1692, directional, SinCurve, 509, -0.5701758, 0.04999995, 27.57281, 7, True, 0
1693, directional, SinCurve, 509.02, -0.5222463, 0.04999995, 27.62333, 7, True, 0
1694, directional, SinCurve, 509.04, -0.4741991, 0.04999995, 27.67399, 7, True, 0
1695, directional, SinCurve, 509.06, -0.4260411, 0.04999995, 27.72477, 7, True, 0
1696, directional, SinCurve, 509.08, -0.3777747, 0.04999995, 27.77568, 7, True, 0
1697, directional, SinCurve, 509.1, -0.329402, 0.04999995, 27.8267, 7, True, 0
1698, directional, SinCurve, 509.12, -0.2809353, 0.04999995, 27.87786, 7, True, 0
1699, directional, SinCurve, 509.14, -0.2323764, 0.04999995, 27.92913, 7, True, 0
1700, directional, SinCurve, 509.16, -0.1837271, 0.04999995, 27.98052, 7, True, 0
1701, directional, SinCurve, 509.18, -0.1349949, 0.04999995, 28.03203, 7, True, 0
1702, directional, SinCurve, 509.2, -0.08618133, 0.05000001, 28.08367, 7, True, 0
1703, directional, SinCurve, 509.22, -0.03729855, 0.05000001, 28.13542, 7, True, 0
1704, directional, SinCurve, 509.24, 0.01165206, 0.05000001, 28.18729, 7, True, 0
1705, directional, SinCurve, 509.26, 0.06066333, 0.05000001, 28.23929, 7, True, 0
1706, directional, SinCurve, 509.28, 0.109734, 0.05000001, 28.29141, 7, True, 0
1707, directional, SinCurve, 509.3, 0.1588552, 0.05000001, 28.34365, 7, True, 0
1708, directional, SinCurve, 509.32, 0.2080231, 0.05000001, 28.39601, 7, True, 0
1709, directional, SinCurve, 509.34, 0.2572305, 0.05000001, 28.44849, 7, True, 0
1710, directional, SinCurve, 509.36, 0.3064766, 0.05000001, 28.5011, 7, True, 0
1711, directional, SinCurve, 509.38, 0.3557521, 0.04999995, 28.55383, 7, True, 0
1712, directional, SinCurve, 509.4, 0.4050538, 0.04999995, 28.60669, 7, True, 0
1713, directional, SinCurve, 509.42, 0.4543811, 0.04999995, 28.65966, 7, True, 0
1714, directional, SinCurve, 509.44, 0.5037264, 0.04999995, 28.71276, 7, True, 0
1715, directional, SinCurve, 509.46, 0.553088, 0.04999995, 28.76597, 7, True, 0
1716, directional, SinCurve, 509.48, 0.6024542, 0.04999995, 28.81931, 7, True, 0
1717, directional, SinCurve, 509.5, 0.651825, 0.04999995, 28.87277, 7, True, 0
1718, directional, SinCurve, 509.52, 0.7012002, 0.04999995, 28.92635, 7, True, 0
1719, directional, SinCurve, 509.54, 0.7505714, 0.04999995, 28.98005, 7, True, 0
1720, directional, SinCurve, 509.56, 0.7999361, 0.04999995, 29.03387, 7, True, 0
1721, directional, SinCurve, 509.58, 0.8492805, 0.04999995, 29.08781, 7, True, 0
1722, directional, SinCurve, 509.6, 0.8986049, 0.04999995, 29.14188, 7, True, 0
1723, directional, SinCurve, 509.62, 0.947902, 0.04999995, 29.19606, 7, False, 0
1724, directional, SinCurve, 509.64, 0.9962131, 0.04999995, 29.24916, 7, False, 0
1725, directional, SinCurve, 509.66, 1.043558, 0.04999995, 29.3012, 7, False, 0
1726, directional, SinCurve, 509.68, 1.089956, 0.04999995, 29.3522, 7, False, 0
1727, directional, SinCurve, 509.7, 1.135426, 0.04999995, 29.40218, 7, False, 0
1728, directional, SinCurve, 509.72, 1.179987, 0.04999995, 29.45116, 7, False, 0
1729, directional, SinCurve, 509.74, 1.223656, 0.04999995, 29.49916, 7, False, 0
1730, directional, SinCurve, 509.76, 1.266452, 0.04999995, 29.54621, 7, False, 0
1731, directional, SinCurve, 509.78, 1.308392, 0.04999995, 29.5923, 7, False, 0
1732, directional, SinCurve, 509.8, 1.349494, 0.04999995, 29.63748, 7, False, 0
1733, directional, SinCurve, 509.82, 1.389773, 0.04999995, 29.68176, 7, False, 0
1734, directional, SinCurve, 509.84, 1.429247, 0.04999995, 29.72514, 7, False, 0
1735, directional, SinCurve, 509.86, 1.467931, 0.04999995, 29.76766, 7, False, 0
1736, directional, SinCurve, 509.88, 1.505841, 0.04999995, 29.80933, 7, False, 0
1737, directional, SinCurve, 509.9, 1.542994, 0.04999995, 29.85017, 7, False, 0
1738, directional, SinCurve, 509.92, 1.579403, 0.04999995, 29.89019, 7, False, 0
1739, directional, SinCurve, 509.94, 1.615084, 0.04999995, 29.92941, 7, False, 0
1740, directional, SinCurve, 509.96, 1.650052, 0.04999995, 29.96784, 7, False, 0
1741, directional, SinCurve, 509.98, 1.68432, 0.04999995, 30.00551, 7, False, 0
1742, directional, SinCurve, 510, 1.717903, 0.04999995, 30.04242, 7, False, 0
1743, directional, SinCurve, 510.02, 1.750814, 0.04999995, 30.0786, 7, False, 0
1744, directional, SinCurve, 510.04, 1.783067, 0.04999995, 30.11405, 7, False, 0
1745, directional, SinCurve, 510.06, 1.814675, 0.04999995, 30.14879, 7, False, 0
1746, directional, SinCurve, 510.08, 1.84565, 0.04999995, 30.18284, 7, False, 0
1747, directional, SinCurve, 510.1, 1.876006, 0.04999995, 30.21621, 7, False, 0
1748, directional, SinCurve, 510.12, 1.905756, 0.04999995, 30.24891, 7, False, 0
1749, directional, SinCurve, 510.14, 1.93491, 0.04999995, 30.28095, 7, False, 0
1750, directional, SinCurve, 510.16, 1.963481, 0.04999995, 30.31236, 7, False, 0
1751, directional, SinCurve, 510.18, 1.99148, 0.04999995, 30.34313, 7, False, 0
1752, directional, SinCurve, 510.2, 2.01892, 0.04999995, 30.37329, 7, False, 0
1753, directional, SinCurve, 510.22, 2.04581, 0.04999995, 30.40285, 7, False, 0
1754, directional, SinCurve, 510.24, 2.072163, 0.04999995, 30.43182, 7, False, 0
1755, directional, SinCurve, 510.26, 2.097989, 0.04999995, 30.46021, 7, False, 0
1756, directional, SinCurve, 510.28, 2.123299, 0.04999995, 30.48803, 7, False, 0
1757, directional, SinCurve, 510.3, 2.148102, 0.04999995, 30.51529, 7, False, 0
1758, directional, SinCurve, 510.32, 2.172409, 0.04999995, 30.54201, 7, False, 0
1759, directional, SinCurve, 510.34, 2.19623, 0.04999995, 30.56819, 7, False, 0
1760, directional, SinCurve, 510.36, 2.219575, 0.04999995, 30.59385, 7, False, 0
1761, directional, SinCurve, 510.38, 2.242452, 0.04999995, 30.619, 7, False, 0
1762, directional, SinCurve, 510.4, 2.264873, 0.04999995, 30.64364, 7, False, 0
1763, directional, SinCurve, 510.42, 2.286844, 0.04999995, 30.66779, 7, False, 0
1764, directional, SinCurve, 510.44, 2.308377, 0.04999995, 30.69146, 7, True, 0
1765, directional, SinCurve, 510.46, 2.329478, 0.04999995, 30.71597, 7, True, 0
1766, directional, SinCurve, 510.48, 2.350158, 0.04999995, 30.74131, 7, True, 0
1767, directional, SinCurve, 510.5, 2.370424, 0.04999995, 30.76745, 7, True, 0
1768, directional, SinCurve, 510.52, 2.390285, 0.04999995, 30.79437, 7, True, 0
1769, directional, SinCurve, 510.54, 2.409748, 0.04999995, 30.82208, 7, True, 0
1770, directional, SinCurve, 510.56, 2.428823, 0.04999995, 30.85054, 7, True, 0
1771, directional, SinCurve, 510.58, 2.447515, 0.04999995, 30.87974, 7, True, 0
1772, directional, SinCurve, 510.6, 2.465834, 0.04999995, 30.90966, 7, True, 0
1773, directional, SinCurve, 510.62, 2.483787, 0.04999995, 30.9403, 7, True, 0
1774, directional, SinCurve, 510.64, 2.50138, 0.04999995, 30.97165, 7, True, 0
1775, directional, SinCurve, 510.66, 2.518621, 0.04999995, 31.00369, 7, True, 0
1776, directional, SinCurve, 510.68, 2.535518, 0.04999995, 31.0364, 7, True, 0
1777, directional, SinCurve, 510.7, 2.552077, 0.04999995, 31.06979, 7, True, 0
1778, directional, SinCurve, 510.72, 2.568305, 0.04999995, 31.10384, 7, True, 0
1779, directional, SinCurve, 510.74, 2.584208, 0.04999995, 31.13853, 7, True, 0
1780, directional, SinCurve, 510.76, 2.599793, 0.04999995, 31.17387, 7, True, 0
1781, directional, SinCurve, 510.78, 2.615066, 0.04999995, 31.20982, 7, True, 0
1782, directional, SinCurve, 510.8, 2.630034, 0.04999995, 31.24641, 7, True, 0
1783, directional, SinCurve, 510.82, 2.644702, 0.04999995, 31.28362, 7, True, 0
1784, directional, SinCurve, 510.84, 2.659078, 0.04999995, 31.32146, 7, True, 0
1785, directional, SinCurve, 510.86, 2.673165, 0.04999995, 31.35989, 7, True, 0
1786, directional, SinCurve, 510.88, 2.686971, 0.04999995, 31.3989, 7, True, 0
1787, directional, SinCurve, 510.9, 2.700501, 0.04999995, 31.43851, 7, True, 0
1788, directional, SinCurve, 510.92, 2.71376, 0.04999995, 31.47874, 8, True, 0
1789, directional, SinCurve, 510.94, 2.726754, 0.04999995, 31.51957, 8, True, 0
1790, directional, SinCurve, 510.96, 2.739488, 0.04999995, 31.56099, 8, False, 0
1791, directional, SinCurve, 510.98, 2.751968, 0.04999995, 31.60157, 8, False, 0
1792, directional, SinCurve, 511, 2.764198, 0.04999995, 31.64135, 8, False, 0
1793, directional, SinCurve, 511.02, 2.776183, 0.04999995, 31.68032, 8, False, 0
1794, directional, SinCurve, 511.04, 2.787929, 0.04999995, 31.71852, 8, False, 0
1795, directional, SinCurve, 511.06, 2.799439, 0.04999995, 31.75596, 8, False, 0
1796, directional, SinCurve, 511.08, 2.81072, 0.04999995, 31.79264, 8, False, 0
1797, directional, SinCurve, 511.1, 2.821774, 0.04999995, 31.82859, 8, False, 0
1798, directional, SinCurve, 511.12, 2.832608, 0.04999995, 31.86383, 8, False, 0
1799, directional, SinCurve, 511.14, 2.843225, 0.04999995, 31.89836, 8, False, 0
1800, directional, SinCurve, 511.16, 2.85363, 0.04999995, 31.93219, 8, False, 0
1801, directional, SinCurve, 511.18, 2.863827, 0.04999995, 31.96535, 8, False, 0
1802, directional, SinCurve, 511.2, 2.873819, 0.04999995, 31.99785, 8, False, 0
1803, directional, SinCurve, 511.22, 2.883612, 0.04999995, 32.0297, 8, False, 0
1804, directional, SinCurve, 511.24, 2.893209, 0.04999995, 32.06091, 8, False, 0
1805, directional, SinCurve, 511.26, 2.902614, 0.04999995, 32.0915, 8, False, 0
1806, directional, SinCurve, 511.28, 2.911831, 0.04999995, 32.12148, 8, False, 0
1807, directional, SinCurve, 511.3, 2.920864, 0.04999995, 32.15085, 8, True, 0
1808, directional, SinCurve, 511.32, 2.929716, 0.04999995, 32.18108, 8, True, 0
1809, directional, SinCurve, 511.34, 2.93839, 0.04999995, 32.2122, 8, True, 0
1810, directional, SinCurve, 511.36, 2.946892, 0.04999995, 32.24425, 8, True, 0
1811, directional, SinCurve, 511.38, 2.955223, 0.04999995, 32.2772, 8, True, 0
1812, directional, SinCurve, 511.4, 2.963388, 0.04999995, 32.31097, 8, True, 0
1813, directional, SinCurve, 511.42, 2.971389, 0.04999995, 32.34555, 8, True, 0
1814, directional, SinCurve, 511.44, 2.97923, 0.04999995, 32.381, 8, True, 0
1815, directional, SinCurve, 511.46, 2.986915, 0.04999995, 32.4173, 8, True, 0
1816, directional, SinCurve, 511.48, 2.994446, 0.04999995, 32.45438, 8, True, 0
1817, directional, SinCurve, 511.5, 3.001826, 0.04999995, 32.49222, 8, True, 0
1818, directional, SinCurve, 511.52, 3.009059, 0.04999995, 32.53081, 8, True, 0
1819, directional, SinCurve, 511.54, 3.015321, 0.04999995, 32.57017, 8, True, 0
1820, directional, SinCurve, 511.56, 3.020632, 0.04999995, 32.61028, 8, True, 0
1821, directional, SinCurve, 511.58, 3.024958, 0.04999995, 32.65108, 8, True, 0
1822, directional, SinCurve, 511.6, 3.028319, 0.04999995, 32.69255, 8, True, 0
1823, directional, SinCurve, 511.62, 3.030713, 0.04999995, 32.73469, 8, True, 0
1824, directional, SinCurve, 511.64, 3.032138, 0.04999995, 32.7775, 8, True, 0
1825, directional, SinCurve, 511.66, 3.032575, 0.04999995, 32.82093, 8, True, 0
1826, directional, SinCurve, 511.68, 3.032027, 0.04999995, 32.86495, 8, True, 0
1827, directional, SinCurve, 511.7, 3.030516, 0.04999995, 32.90956, 8, True, 0
1828, directional, SinCurve, 511.72, 3.028026, 0.04999995, 32.95477, 8, True, 0
1829, directional, SinCurve, 511.74, 3.024536, 0.04999995, 33.00052, 8, True, 0
1830, directional, SinCurve, 511.76, 3.020055, 0.04999995, 33.04679, 8, True, 0
1831, directional, SinCurve, 511.78, 3.014602, 0.04999995, 33.09358, 8, True, 0
1832, directional, SinCurve, 511.8, 3.008178, 0.04999995, 33.14089, 8, True, 0
1833, directional, SinCurve, 511.82, 3.000775, 0.04999995, 33.18867, 8, True, 0
1834, directional, SinCurve, 511.84, 2.992404, 0.04999995, 33.23692, 8, False, 0
1835, directional, SinCurve, 511.86, 2.9842, 0.04999995, 33.28421, 8, False, 0
1836, directional, SinCurve, 511.88, 2.97616, 0.04999995, 33.33054, 8, False, 0
1837, directional, SinCurve, 511.9, 2.968281, 0.04999995, 33.37595, 8, False, 0
1838, directional, SinCurve, 511.92, 2.96056, 0.04999995, 33.42046, 8, False, 0
1839, directional, SinCurve, 511.94, 2.952993, 0.04999995, 33.46407, 8, False, 0
1840, directional, SinCurve, 511.96, 2.945577, 0.04999995, 33.50681, 8, False, 0
1841, directional, SinCurve, 511.98, 2.93831, 0.04999995, 33.54869, 8, False, 0
1842, directional, SinCurve, 512, 2.931188, 0.04999995, 33.58974, 8, False, 0
1843, directional, SinCurve, 512.02, 2.924208, 0.04999995, 33.62997, 8, False, 0
1844, directional, SinCurve, 512.04, 2.917368, 0.04999995, 33.66939, 8, False, 0
1845, directional, SinCurve, 512.06, 2.910665, 0.04999995, 33.70802, 8, False, 0
1846, directional, SinCurve, 512.08, 2.904096, 0.04999995, 33.74588, 8, False, 0
1847, directional, SinCurve, 512.1, 2.897658, 0.04999995, 33.78298, 8, False, 0
1848, directional, SinCurve, 512.12, 2.891349, 0.04999995, 33.81934, 8, False, 0
1849, directional, SinCurve, 512.14, 2.885167, 0.04999995, 33.85498, 8, False, 0
1850, directional, SinCurve, 512.16, 2.879107, 0.04999995, 33.8899, 8, False, 0
1851, directional, SinCurve, 512.18, 2.87317, 0.04999995, 33.92412, 8, False, 0
1852, directional, SinCurve, 512.2, 2.867351, 0.04999995, 33.95766, 8, False, 0
1853, directional, SinCurve, 512.22, 2.861648, 0.04999995, 33.99052, 8, False, 0
1854, directional, SinCurve, 512.24, 2.856059, 0.04999995, 34.02274, 8, True, 0
1855, directional, SinCurve, 512.26, 2.849241, 0.04999995, 34.05573, 8, True, 0
1856, directional, SinCurve, 512.28, 2.841217, 0.04999995, 34.08949, 8, True, 0
1857, directional, SinCurve, 512.3, 2.832007, 0.04999995, 34.124, 8, True, 0
1858, directional, SinCurve, 512.32, 2.821647, 0.04999995, 34.15926, 8, True, 0
1859, directional, SinCurve, 512.34, 2.81016, 0.04999995, 34.19525, 8, True, 0
1860, directional, SinCurve, 512.36, 2.797569, 0.04999995, 34.23196, 8, True, 0
1861, directional, SinCurve, 512.38, 2.783895, 0.04999995, 34.26936, 8, True, 0
1862, directional, SinCurve, 512.4, 2.769164, 0.04999995, 34.30746, 8, True, 0
1863, directional, SinCurve, 512.42, 2.753408, 0.04999995, 34.34624, 8, True, 0
1864, directional, SinCurve, 512.44, 2.736675, 0.04999995, 34.38568, 8, True, 0
1865, directional, SinCurve, 512.46, 2.718981, 0.04999995, 34.42577, 8, True, 0
1866, directional, SinCurve, 512.48, 2.700353, 0.04999995, 34.46648, 8, True, 0
1867, directional, SinCurve, 512.5, 2.680823, 0.04999995, 34.50782, 8, True, 0
1868, directional, SinCurve, 512.52, 2.660437, 0.04999995, 34.54977, 8, True, 0
1869, directional, SinCurve, 512.54, 2.639221, 0.04999995, 34.59228, 8, True, 0
