Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1164, torque, RightCurve, 143.62, 5.383533, 0.04943424, 18.4969, 5, True, 0
1165, torque, RightCurve, 143.64, 5.383536, 0.04988682, 18.49693, 5, True, 0
1166, torque, RightCurve, 143.66, 5.38354, 0.04997736, 18.49695, 5, True, 0
1167, torque, RightCurve, 143.68, 5.383544, 0.04999542, 18.49698, 5, True, 0
1168, torque, RightCurve, 143.7, 5.383547, 0.04999906, 18.497, 5, True, 0
1169, torque, RightCurve, 143.72, 5.383551, 0.04999983, 18.49702, 5, True, 0
1170, torque, RightCurve, 143.74, 5.383554, 0.0490396, 18.49705, 5, True, 0
1171, torque, RightCurve, 143.76, 5.383557, 0.04717076, 18.49707, 5, True, 0
1172, torque, RightCurve, 143.78, 5.383561, 0.04943407, 18.49709, 5, True, 0
1173, torque, RightCurve, 143.8, 5.383564, 0.04988682, 18.49711, 5, True, 0
1174, torque, RightCurve, 143.82, 5.383567, 0.04997736, 18.49713, 5, True, 0
1175, torque, RightCurve, 143.84, 5.38357, 0.04999548, 18.49715, 5, True, 0
1176, torque, RightCurve, 143.86, 5.383573, 0.04999912, 18.49718, 5, True, 0
1177, torque, RightCurve, 143.88, 5.383576, 0.04999983, 18.49719, 5, True, 0
1178, torque, RightCurve, 143.9, 5.383579, 0.04999995, 18.49721, 5, True, 0
1179, torque, RightCurve, 143.92, 5.383582, 0.05000001, 18.49723, 5, True, 0
1180, torque, RightCurve, 143.94, 5.383584, 0.04999995, 18.49725, 5, True, 0
1181, torque, RightCurve, 143.96, 5.383587, 0.0490396, 18.49727, 5, True, 0
1182, torque, RightCurve, 143.98, 5.38359, 0.04717052, 18.49729, 5, True, 0
1183, torque, RightCurve, 144, 5.383593, 0.04943401, 18.4973, 5, True, 0
1184, torque, RightCurve, 144.02, 5.383595, 0.04988676, 18.49732, 5, True, 0
1185, torque, RightCurve, 144.04, 5.383597, 0.04997736, 18.49734, 5, True, 0
1186, torque, RightCurve, 144.06, 5.3836, 0.04999542, 18.49736, 5, True, 0
1187, torque, RightCurve, 144.08, 5.383602, 0.04999906, 18.49737, 5, True, 0
1188, torque, RightCurve, 144.1, 5.383605, 0.04999983, 18.49739, 5, True, 0
1189, torque, RightCurve, 144.12, 5.383607, 0.04999995, 18.4974, 5, True, 0
1190, torque, RightCurve, 144.14, 5.383609, 0.04999995, 18.49742, 5, True, 0
1191, torque, RightCurve, 144.16, 5.383612, 0.05000001, 18.49743, 5, True, 0
1192, torque, RightCurve, 144.18, 5.383614, 0.04999995, 18.49745, 5, True, 0
1193, torque, RightCurve, 144.2, 5.383616, 0.05000001, 18.49746, 5, True, 0
1194, torque, RightCurve, 144.22, 5.383618, 0.05000001, 18.49747, 5, True, 0
1195, torque, RightCurve, 144.24, 5.38362, 0.05000001, 18.49749, 5, True, 0
1196, torque, RightCurve, 144.26, 5.383622, 0.05000001, 18.4975, 5, True, 0
1197, torque, RightCurve, 144.28, 5.383624, 0.04928285, 18.49751, 5, True, 0
1198, torque, RightCurve, 144.3, 5.383631, 0.0476439, 18.49753, 5, True, 0
1199, torque, RightCurve, 144.32, 5.383649, 0.04952902, 18.49754, 5, True, 0
1200, torque, RightCurve, 144.34, 5.383668, 0.04990578, 18.49755, 5, True, 0
1201, torque, RightCurve, 144.36, 5.383688, 0.04998118, 18.49756, 5, True, 0
1202, torque, RightCurve, 144.38, 5.383707, 0.0499962, 18.49757, 5, True, 0
1203, torque, RightCurve, 144.4, 5.383726, 0.04999924, 18.49758, 5, True, 0
1204, torque, RightCurve, 144.42, 5.383744, 0.04999983, 18.49759, 5, True, 0
1205, torque, RightCurve, 144.44, 5.383762, 0.04999995, 18.4976, 5, True, 0
1206, torque, RightCurve, 144.46, 5.38378, 0.04999995, 18.49761, 5, True, 0
1207, torque, RightCurve, 144.48, 5.383797, 0.04999995, 18.49762, 5, True, 0
1208, torque, RightCurve, 144.5, 5.383814, 0.05000001, 18.49763, 5, True, 0
1209, torque, RightCurve, 144.52, 5.383831, 0.04999995, 18.49764, 5, True, 0
1210, torque, RightCurve, 144.54, 5.383847, 0.05000001, 18.49765, 5, True, 0
1211, torque, RightCurve, 144.56, 5.383863, 0.05000001, 18.49766, 5, True, 0
1212, torque, RightCurve, 144.58, 5.383879, 0.05000001, 18.49767, 5, True, 0
1213, torque, RightCurve, 144.6, 5.383894, 0.05000001, 18.49767, 5, True, 0
1214, torque, RightCurve, 144.62, 5.383909, 0.04999995, 18.49768, 5, True, 0
1215, torque, RightCurve, 144.64, 5.383924, 0.05000001, 18.49769, 5, True, 0
1216, torque, RightCurve, 144.66, 5.383938, 0.05000001, 18.4977, 5, True, 0
1217, torque, RightCurve, 144.68, 5.383952, 0.05000001, 18.4977, 5, True, 0
1218, torque, RightCurve, 144.7, 5.383966, 0.05000001, 18.49771, 5, True, 0
1219, torque, RightCurve, 144.72, 5.383979, 0.05000001, 18.49772, 5, True, 0
1220, torque, RightCurve, 144.74, 5.383993, 0.05000001, 18.49773, 5, True, 0
1221, torque, RightCurve, 144.76, 5.384006, 0.05000001, 18.49773, 5, True, 0
1222, torque, RightCurve, 144.78, 5.384018, 0.05000001, 18.49774, 5, True, 0
1223, torque, RightCurve, 144.8, 5.384031, 0.05000001, 18.49775, 5, True, 0
1224, torque, RightCurve, 144.82, 5.384043, 0.05000001, 18.49776, 5, True, 0
1225, torque, RightCurve, 144.84, 5.384055, 0.05000001, 18.49776, 5, True, 0
1226, torque, RightCurve, 144.86, 5.384067, 0.05000001, 18.49777, 5, True, 0
1227, torque, RightCurve, 144.88, 5.384079, 0.05000001, 18.49777, 5, True, 0
1228, torque, RightCurve, 144.9, 5.38409, 0.04999995, 18.49778, 5, True, 0
1229, torque, RightCurve, 144.92, 5.384101, 0.05000001, 18.49779, 5, True, 0
1230, torque, RightCurve, 144.94, 5.384112, 0.05000001, 18.49779, 5, True, 0
1231, torque, RightCurve, 144.96, 5.384122, 0.04999995, 18.4978, 5, True, 0
1232, torque, RightCurve, 144.98, 5.384133, 0.05000001, 18.4978, 5, True, 0
1233, torque, RightCurve, 145, 5.384143, 0.04997021, 18.49781, 5, True, 0
1234, torque, RightCurve, 145.02, 5.384153, 0.04913169, 18.49781, 5, True, 0
1235, torque, RightCurve, 145.04, 5.384167, 0.04737794, 18.49781, 5, True, 0
1236, torque, RightCurve, 145.06, 5.384185, 0.04947591, 18.4978, 5, True, 0
1237, torque, RightCurve, 145.08, 5.384205, 0.04989517, 18.49778, 5, True, 0
1238, torque, RightCurve, 145.1, 5.384224, 0.04997903, 18.49777, 5, True, 0
1239, torque, RightCurve, 145.12, 5.384243, 0.04999578, 18.49775, 5, True, 0
1240, torque, RightCurve, 145.14, 5.384262, 0.04999912, 18.49774, 5, True, 0
1241, torque, RightCurve, 145.16, 5.38428, 0.04999983, 18.49772, 5, True, 0
1242, torque, RightCurve, 145.18, 5.384298, 0.0490396, 18.49771, 5, True, 0
1243, torque, RightCurve, 145.2, 5.384316, 0.04717076, 18.49769, 5, True, 0
1244, torque, RightCurve, 145.22, 5.384333, 0.04943407, 18.49768, 5, True, 0
1245, torque, RightCurve, 145.24, 5.38435, 0.04988682, 18.49767, 5, True, 0
1246, torque, RightCurve, 145.26, 5.384367, 0.04997736, 18.49765, 5, True, 0
1247, torque, RightCurve, 145.28, 5.384383, 0.04999548, 18.49764, 5, True, 0
1248, torque, RightCurve, 145.3, 5.384398, 0.04903996, 18.49763, 5, True, 0
1249, torque, RightCurve, 145.32, 5.384414, 0.04717553, 18.49761, 5, True, 0
1250, torque, RightCurve, 145.34, 5.384429, 0.04943502, 18.4976, 5, True, 0
1251, torque, RightCurve, 145.36, 5.384444, 0.049887, 18.49759, 5, True, 0
1252, torque, RightCurve, 145.38, 5.384459, 0.04997736, 18.49758, 5, True, 0
1253, torque, RightCurve, 145.4, 5.384473, 0.04999548, 18.49757, 5, True, 0
1254, torque, RightCurve, 145.42, 5.384488, 0.04903996, 18.49755, 5, True, 0
1255, torque, RightCurve, 145.44, 5.384501, 0.04717553, 18.49754, 5, True, 0
1256, torque, RightCurve, 145.46, 5.384515, 0.04943502, 18.49753, 5, True, 0
1257, torque, RightCurve, 145.48, 5.384528, 0.049887, 18.49752, 5, True, 0
1258, torque, RightCurve, 145.5, 5.384541, 0.04997736, 18.49751, 5, True, 0
1259, torque, RightCurve, 145.52, 5.384554, 0.04904145, 18.4975, 5, True, 0
1260, torque, RightCurve, 145.54, 5.384566, 0.04719555, 18.49749, 5, False, 0
1261, torque, RightCurve, 145.56, 5.384578, 0.04943901, 18.49747, 5, False, 0
1262, torque, RightCurve, 145.58, 5.38459, 0.04988778, 18.49746, 5, False, 0
1263, torque, RightCurve, 145.6, 5.384602, 0.04997754, 18.49745, 5, False, 0
1264, torque, RightCurve, 145.62, 5.384613, 0.04904163, 18.49744, 5, False, 0
1265, torque, RightCurve, 145.64, 5.384624, 0.04719579, 18.49743, 5, False, 0
1266, torque, RightCurve, 145.66, 5.384635, 0.04943907, 18.49742, 5, True, 0
1267, torque, RightCurve, 145.68, 5.384646, 0.04988778, 18.4974, 5, True, 0
1268, torque, RightCurve, 145.7, 5.384657, 0.04997754, 18.49739, 5, True, 0
1269, torque, RightCurve, 145.72, 5.384667, 0.04999548, 18.49738, 5, True, 0
1270, torque, RightCurve, 145.74, 5.384677, 0.04904002, 18.49737, 5, True, 0
1271, torque, RightCurve, 145.76, 5.384687, 0.04717559, 18.49736, 5, True, 0
1272, torque, RightCurve, 145.78, 5.384697, 0.04943502, 18.49734, 5, True, 0
1273, torque, RightCurve, 145.8, 5.384706, 0.049887, 18.49733, 5, True, 0
1274, torque, RightCurve, 145.82, 5.384716, 0.04997736, 18.49732, 5, True, 0
1275, torque, RightCurve, 145.84, 5.384725, 0.04904145, 18.49731, 5, True, 0
1276, torque, RightCurve, 145.86, 5.384734, 0.04719555, 18.4973, 5, True, 0
1277, torque, RightCurve, 145.88, 5.384743, 0.04943901, 18.49729, 5, True, 0
1278, torque, RightCurve, 145.9, 5.384752, 0.04988778, 18.49728, 5, True, 0
1279, torque, RightCurve, 145.92, 5.38476, 0.04997754, 18.49726, 5, True, 0
1280, torque, RightCurve, 145.94, 5.384769, 0.04904163, 18.49725, 5, True, 0
1281, torque, RightCurve, 145.96, 5.384778, 0.04719579, 18.49724, 5, True, 0
1282, torque, RightCurve, 145.98, 5.384786, 0.04943907, 18.49723, 5, True, 0
1283, torque, RightCurve, 146, 5.384794, 0.04988778, 18.49722, 5, True, 0
1284, torque, RightCurve, 146.02, 5.384802, 0.04997754, 18.4972, 5, True, 0
1285, torque, RightCurve, 146.04, 5.38481, 0.04904163, 18.49719, 5, True, 0
1286, torque, RightCurve, 146.06, 5.384818, 0.04719579, 18.49718, 5, True, 0
1287, torque, RightCurve, 146.08, 5.384825, 0.04943907, 18.49717, 5, True, 0
1288, torque, RightCurve, 146.1, 5.384833, 0.04988778, 18.49715, 5, True, 0
1289, torque, RightCurve, 146.12, 5.38484, 0.04997754, 18.49714, 5, True, 0
1290, torque, RightCurve, 146.14, 5.384848, 0.04904163, 18.49713, 5, True, 0
1291, torque, RightCurve, 146.16, 5.384855, 0.04719579, 18.49711, 5, True, 0
1292, torque, RightCurve, 146.18, 5.384863, 0.04943907, 18.4971, 5, True, 0
1293, torque, RightCurve, 146.2, 5.38487, 0.04988778, 18.49709, 5, True, 0
1294, torque, RightCurve, 146.22, 5.384877, 0.04997754, 18.49707, 5, True, 0
1295, torque, RightCurve, 146.24, 5.384884, 0.04904163, 18.49706, 5, True, 0
1296, torque, RightCurve, 146.26, 5.384892, 0.04719579, 18.49705, 5, True, 0
1297, torque, RightCurve, 146.28, 5.384899, 0.04943907, 18.49703, 5, True, 0
1298, torque, RightCurve, 146.3, 5.384906, 0.04988778, 18.49702, 5, True, 0
1299, torque, RightCurve, 146.32, 5.384913, 0.04997754, 18.49701, 5, True, 0
1300, torque, RightCurve, 146.34, 5.38492, 0.04904163, 18.49699, 5, True, 0
1301, torque, RightCurve, 146.36, 5.384926, 0.04719579, 18.49698, 5, True, 0
1302, torque, RightCurve, 146.38, 5.384933, 0.04943907, 18.49697, 5, True, 0
1303, torque, RightCurve, 146.4, 5.384941, 0.04988778, 18.49695, 5, True, 0
1304, torque, RightCurve, 146.42, 5.384947, 0.04997754, 18.49694, 5, False, 0
1305, torque, RightCurve, 146.44, 5.384954, 0.04904163, 18.49693, 5, False, 0
1306, torque, RightCurve, 146.46, 5.384961, 0.04719579, 18.49691, 5, False, 0
1307, torque, RightCurve, 146.48, 5.384968, 0.04943907, 18.4969, 5, False, 0
1308, torque, RightCurve, 146.5, 5.384975, 0.04988778, 18.49688, 5, False, 0
1309, torque, RightCurve, 146.52, 5.384982, 0.04997754, 18.49687, 5, False, 0
1310, torque, RightCurve, 146.54, 5.384988, 0.04904163, 18.49686, 5, False, 0
1311, torque, RightCurve, 146.56, 5.384995, 0.04719585, 18.49684, 5, False, 0
1312, torque, RightCurve, 146.58, 5.385002, 0.04943907, 18.49683, 5, False, 0
1313, torque, RightCurve, 146.6, 5.385009, 0.04988784, 18.49681, 5, False, 0
1314, torque, RightCurve, 146.62, 5.385016, 0.04997754, 18.4968, 5, False, 0
1315, torque, RightCurve, 146.64, 5.385023, 0.04904163, 18.49679, 5, False, 0
1316, torque, RightCurve, 146.66, 5.38503, 0.04719585, 18.49677, 5, False, 0
1317, torque, RightCurve, 146.68, 5.385037, 0.04943907, 18.49676, 5, False, 0
1318, torque, RightCurve, 146.7, 5.385044, 0.04988778, 18.49674, 5, False, 0
1319, torque, RightCurve, 146.72, 5.385051, 0.04997754, 18.49673, 5, False, 0
1320, torque, RightCurve, 146.74, 5.385058, 0.04999554, 18.49671, 5, False, 0
1321, torque, RightCurve, 146.76, 5.385065, 0.04904002, 18.4967, 5, False, 0
1322, torque, RightCurve, 146.78, 5.385072, 0.04717559, 18.49669, 5, False, 0
1323, torque, RightCurve, 146.8, 5.385078, 0.04943502, 18.49667, 5, False, 0
1324, torque, RightCurve, 146.82, 5.385085, 0.049887, 18.49666, 5, False, 0
1325, torque, RightCurve, 146.84, 5.385091, 0.04997736, 18.49665, 5, False, 0
1326, torque, RightCurve, 146.86, 5.385098, 0.04999548, 18.49663, 5, False, 0
1327, torque, RightCurve, 146.88, 5.385104, 0.04903996, 18.49662, 5, False, 0
1328, torque, RightCurve, 146.9, 5.38511, 0.04717553, 18.49661, 5, False, 0
1329, torque, RightCurve, 146.92, 5.385116, 0.04943502, 18.4966, 5, False, 0
1330, torque, RightCurve, 146.94, 5.385122, 0.049887, 18.49659, 5, False, 0
1331, torque, RightCurve, 146.96, 5.385128, 0.04997736, 18.49657, 5, False, 0
1332, torque, RightCurve, 146.98, 5.385134, 0.04999548, 18.49656, 5, False, 0
1333, torque, RightCurve, 147, 5.385139, 0.04999906, 18.49655, 5, False, 0
1334, torque, RightCurve, 147.02, 5.385145, 0.04903966, 18.49654, 5, False, 0
1335, torque, RightCurve, 147.04, 5.38515, 0.04717153, 18.49653, 5, False, 0
1336, torque, RightCurve, 147.06, 5.385156, 0.04943424, 18.49652, 5, False, 0
1337, torque, RightCurve, 147.08, 5.385161, 0.04988682, 18.49651, 5, False, 0
1338, torque, RightCurve, 147.1, 5.385166, 0.04997736, 18.4965, 5, False, 0
1339, torque, RightCurve, 147.12, 5.385171, 0.04999548, 18.49649, 5, False, 0
1340, torque, RightCurve, 147.14, 5.385176, 0.04999906, 18.49648, 5, False, 0
1341, torque, RightCurve, 147.16, 5.385181, 0.04999983, 18.49647, 5, False, 0
1342, torque, RightCurve, 147.18, 5.385186, 0.04999995, 18.49646, 5, False, 0
1343, torque, RightCurve, 147.2, 5.38519, 0.0490396, 18.49645, 5, False, 0
1344, torque, RightCurve, 147.22, 5.385195, 0.04717052, 18.49644, 5, False, 0
1345, torque, RightCurve, 147.24, 5.3852, 0.04943401, 18.49643, 5, False, 0
1346, torque, RightCurve, 147.26, 5.385204, 0.04988676, 18.49642, 5, False, 0
1347, torque, RightCurve, 147.28, 5.385208, 0.0499773, 18.49641, 5, False, 0
1348, torque, RightCurve, 147.3, 5.385212, 0.04999542, 18.4964, 5, False, 0
1349, torque, RightCurve, 147.32, 5.385217, 0.04999906, 18.4964, 5, False, 0
1350, torque, RightCurve, 147.34, 5.385221, 0.04999983, 18.49639, 5, False, 0
1351, torque, RightCurve, 147.36, 5.385224, 0.04999995, 18.49638, 5, False, 0
1352, torque, RightCurve, 147.38, 5.385228, 0.05000001, 18.49637, 5, False, 0
1353, torque, RightCurve, 147.4, 5.385232, 0.04999995, 18.49636, 5, False, 0
1354, torque, RightCurve, 147.42, 5.385236, 0.04997033, 18.49636, 5, False, 0
1355, torque, RightCurve, 147.44, 5.385239, 0.04899424, 18.49635, 5, False, 0
1356, torque, RightCurve, 147.46, 5.385242, 0.04711044, 18.49634, 5, False, 0
1357, torque, RightCurve, 147.48, 5.385244, 0.04942203, 18.49634, 5, False, 0
1358, torque, RightCurve, 147.5, 5.385245, 0.04988438, 18.49633, 5, False, 0
1359, torque, RightCurve, 147.52, 5.385247, 0.04997683, 18.49633, 5, False, 0
1360, torque, RightCurve, 147.54, 5.385248, 0.04999536, 18.49632, 5, False, 0
1361, torque, RightCurve, 147.56, 5.38525, 0.04999906, 18.49632, 5, False, 0
1362, torque, RightCurve, 147.58, 5.385251, 0.04999983, 18.49631, 5, False, 0
1363, torque, RightCurve, 147.6, 5.385252, 0.04999995, 18.49631, 5, False, 0
1364, torque, RightCurve, 147.62, 5.385254, 0.05000001, 18.4963, 5, False, 0
1365, torque, RightCurve, 147.64, 5.385255, 0.05000001, 18.4963, 5, False, 0
1366, torque, RightCurve, 147.66, 5.385257, 0.04999995, 18.4963, 5, False, 0
1367, torque, RightCurve, 147.68, 5.385258, 0.05000001, 18.49629, 5, False, 0
1368, torque, RightCurve, 147.7, 5.38526, 0.05000001, 18.49629, 5, False, 0
1369, torque, RightCurve, 147.72, 5.385261, 0.05000001, 18.49628, 5, False, 0
1370, torque, RightCurve, 147.74, 5.385262, 0.04999995, 18.49628, 5, False, 0
1371, torque, RightCurve, 147.76, 5.385264, 0.05000001, 18.49628, 5, False, 0
1372, torque, RightCurve, 147.78, 5.385265, 0.05000001, 18.49627, 5, False, 0
1373, torque, RightCurve, 147.8, 5.385267, 0.05000001, 18.49627, 5, False, 0
1374, torque, RightCurve, 147.82, 5.385268, 0.04917943, 18.49627, 5, False, 0
1375, torque, RightCurve, 147.84, 5.385262, 0.04744267, 18.49626, 5, False, 0
1376, torque, RightCurve, 147.86, 5.385244, 0.0494889, 18.49627, 5, False, 0
1377, torque, RightCurve, 147.88, 5.385224, 0.04989779, 18.49627, 5, False, 0
1378, torque, RightCurve, 147.9, 5.385204, 0.04997957, 18.49627, 5, False, 0
1379, torque, RightCurve, 147.92, 5.385184, 0.0499959, 18.49628, 5, False, 0
1380, torque, RightCurve, 147.94, 5.385165, 0.04999918, 18.49628, 5, False, 0
1381, torque, RightCurve, 147.96, 5.385146, 0.04999983, 18.49629, 5, False, 0
1382, torque, RightCurve, 147.98, 5.385127, 0.04999995, 18.49629, 5, False, 0
1383, torque, RightCurve, 148, 5.385109, 0.04999995, 18.49629, 5, False, 0
1384, torque, RightCurve, 148.02, 5.385091, 0.05000001, 18.4963, 5, False, 0
1385, torque, RightCurve, 148.04, 5.385074, 0.05000001, 18.4963, 5, False, 0
1386, torque, RightCurve, 148.06, 5.385056, 0.04999995, 18.49631, 5, False, 0
1387, torque, RightCurve, 148.08, 5.38504, 0.05000001, 18.49631, 5, False, 0
1388, torque, RightCurve, 148.1, 5.385023, 0.05000001, 18.49631, 5, False, 0
1389, torque, RightCurve, 148.12, 5.385007, 0.05000001, 18.49632, 5, False, 0
1390, torque, RightCurve, 148.14, 5.384991, 0.04999995, 18.49632, 5, False, 0
1391, torque, RightCurve, 148.16, 5.384976, 0.05000001, 18.49632, 5, False, 0
1392, torque, RightCurve, 148.18, 5.384961, 0.04999995, 18.49633, 5, False, 0
1393, torque, RightCurve, 148.2, 5.384946, 0.05000001, 18.49633, 5, False, 0
1394, torque, RightCurve, 148.22, 5.384931, 0.04999995, 18.49633, 5, False, 0
1395, torque, RightCurve, 148.24, 5.384917, 0.05000001, 18.49634, 5, False, 0
1396, torque, RightCurve, 148.26, 5.384903, 0.05000001, 18.49634, 5, False, 0
1397, torque, RightCurve, 148.28, 5.384889, 0.05000001, 18.49634, 5, False, 0
1398, torque, RightCurve, 148.3, 5.384876, 0.05000001, 18.49634, 5, False, 0
1399, torque, RightCurve, 148.32, 5.384862, 0.05000001, 18.49634, 5, False, 0
1400, torque, RightCurve, 148.34, 5.38485, 0.05000001, 18.49635, 5, False, 0
1401, torque, RightCurve, 148.36, 5.384837, 0.05000001, 18.49635, 5, False, 0
1402, torque, RightCurve, 148.38, 5.384824, 0.04999995, 18.49635, 5, False, 0
1403, torque, RightCurve, 148.4, 5.384812, 0.05000001, 18.49635, 5, False, 0
1404, torque, RightCurve, 148.42, 5.3848, 0.05000001, 18.49635, 5, False, 0
1405, torque, RightCurve, 148.44, 5.384789, 0.05000001, 18.49636, 5, False, 0
1406, torque, RightCurve, 148.46, 5.384778, 0.05000001, 18.49636, 5, False, 0
1407, torque, RightCurve, 148.48, 5.384766, 0.05000001, 18.49636, 5, False, 0
1408, torque, RightCurve, 148.5, 5.384755, 0.05000001, 18.49636, 5, False, 0
1409, torque, RightCurve, 148.52, 5.384744, 0.05000001, 18.49636, 5, False, 0
1410, torque, RightCurve, 148.54, 5.384734, 0.04999995, 18.49636, 5, False, 0
1411, torque, RightCurve, 148.56, 5.384723, 0.04999995, 18.49637, 5, False, 0
1412, torque, RightCurve, 148.58, 5.384713, 0.05000001, 18.49637, 5, False, 0
1413, torque, RightCurve, 148.6, 5.384703, 0.05000001, 18.49637, 5, False, 0
1414, torque, RightCurve, 148.62, 5.384694, 0.05000001, 18.49637, 5, False, 0
1415, torque, RightCurve, 148.64, 5.384684, 0.05000001, 18.49637, 5, False, 0
1416, torque, RightCurve, 148.66, 5.384675, 0.05000001, 18.49638, 5, False, 0
1417, torque, RightCurve, 148.68, 5.384665, 0.05000001, 18.49638, 5, False, 0
1418, torque, RightCurve, 148.7, 5.384656, 0.04999995, 18.49638, 5, False, 0
1419, torque, RightCurve, 148.72, 5.384648, 0.05000001, 18.49638, 5, False, 0
1420, torque, RightCurve, 148.74, 5.384639, 0.05000001, 18.49638, 5, False, 0
1421, torque, RightCurve, 148.76, 5.384631, 0.05000001, 18.49639, 5, False, 0
1422, torque, RightCurve, 148.78, 5.384623, 0.05000001, 18.49639, 5, False, 0
1423, torque, RightCurve, 148.8, 5.384614, 0.05000001, 18.49639, 5, False, 0
1424, torque, RightCurve, 148.82, 5.384606, 0.05000001, 18.49639, 5, False, 0
1425, torque, RightCurve, 148.84, 5.384599, 0.05000001, 18.49639, 5, False, 0
1426, torque, RightCurve, 148.86, 5.384591, 0.05000001, 18.4964, 5, False, 0
1427, torque, RightCurve, 148.88, 5.384583, 0.05000001, 18.4964, 5, False, 0
1428, torque, RightCurve, 148.9, 5.384576, 0.04999995, 18.4964, 5, False, 0
1429, torque, RightCurve, 148.92, 5.384569, 0.05000001, 18.4964, 5, False, 0
1430, torque, RightCurve, 148.94, 5.384562, 0.04999995, 18.4964, 5, False, 0
