Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
432, oneDir, Slope_HighAmp_LowFreq, 2320.46, 1.982522E-06, 1.749566, 16.70263, 1, False, 0, 0,-0.007400699,0.6333246,3.727039,3.780473,27.23,42,76.59,75.18,-0.9171112,0
433, oneDir, Slope_HighAmp_LowFreq, 2320.48, 1.987739E-06, 1.762179, 16.77674, 1, False, 0, 0,-0.0173338,0.6263696,3.728087,3.78038,27.03,42.33,77.12,74.94,-0.918889,0
434, oneDir, Slope_HighAmp_LowFreq, 2320.5, 1.992792E-06, 1.77472, 16.85094, 1, False, 0, 0,-0.006645761,0.6168779,3.738662,3.789219,27.13,42.53,77.07,75.17,-0.9175555,0
435, oneDir, Slope_HighAmp_LowFreq, 2320.52, 1.998126E-06, 1.787183, 16.9252, 1, False, 0, 0,-0.007233038,0.6085175,3.752382,3.80141,26.97,42.43,76.56,75.16,-0.9146667,0
436, oneDir, Slope_HighAmp_LowFreq, 2320.54, 2.003831E-06, 1.799566, 16.99952, 1, False, 0, 0,-0.005296289,0.6053258,3.766482,3.814818,26.97,42.43,76.56,75.16,-0.9146667,0
437, oneDir, Slope_HighAmp_LowFreq, 2320.56, 2.009566E-06, 1.811872, 17.07389, 1, False, 0, 0,-0.004949803,0.599657,3.776486,3.823802,26.91,42.49,76.64,75.09,-0.9147777,0
438, oneDir, Slope_HighAmp_LowFreq, 2320.58, 2.015204E-06, 1.824101, 17.14831, 1, False, 0, 0,-0.007082527,0.6002122,3.831983,3.878711,27.19,42.79,76.72,75.08,-0.9091111,0
439, oneDir, Slope_HighAmp_LowFreq, 2320.6, 2.020736E-06, 1.836239, 17.22276, 1, False, 0, 0,8.11321E-05,0.5897008,3.785156,3.830817,27.19,42.79,76.72,75.08,-0.9091111,0
440, oneDir, Slope_HighAmp_LowFreq, 2320.62, 2.026217E-06, 1.84828, 17.29724, 1, False, 0, 0,0.0003515104,0.5905583,3.774771,3.820688,26.99,42.88,76.7,74.85,-0.9075555,0
441, oneDir, Slope_HighAmp_LowFreq, 2320.64, 2.031283E-06, 1.860226, 17.37174, 1, False, 0, 0,0.002979558,0.5836986,3.77096,3.815869,26.93,43.17,76.78,74.16,-0.8982223,0
442, oneDir, Slope_HighAmp_LowFreq, 2320.66, 2.036482E-06, 1.87207, 17.44621, 1, False, 0, 0,0.002818038,0.5795184,3.762862,3.807227,26.93,43.17,76.78,74.16,-0.8982223,0
443, oneDir, Slope_HighAmp_LowFreq, 2320.68, 2.041841E-06, 1.883816, 17.52066, 1, False, 0, 0,0.004924309,0.5741592,3.749428,3.793138,26.88,43.23,77.18,74.26,-0.9036667,0
444, oneDir, Slope_HighAmp_LowFreq, 2320.7, 2.047208E-06, 1.895471, 17.59513, 1, False, 0, 0,0.002252346,0.5736471,3.755812,3.799368,26.81,43.3,77.39,73.94,-0.9024444,0
445, oneDir, Slope_HighAmp_LowFreq, 2320.72, 2.05223E-06, 1.907039, 17.6696, 1, False, 0, 0,0.006551231,0.5667635,3.745713,3.788354,26.92,43.68,77.3,73.49,-0.8910001,0
446, oneDir, Slope_HighAmp_LowFreq, 2320.74, 2.057571E-06, 1.918512, 17.74402, 1, False, 0, 0,0.001619665,0.5615949,3.747428,3.789275,27.16,43.92,77.09,73.54,-0.8838889,0
447, oneDir, Slope_HighAmp_LowFreq, 2320.76, 2.0627E-06, 1.929888, 17.81835, 1, False, 0, 0,0.002349481,0.5580221,3.736662,3.778099,27.19,43.62,76.98,73.36,-0.8836669,0
448, oneDir, Slope_HighAmp_LowFreq, 2320.78, 2.067621E-06, 1.941155, 17.8926, 1, False, 0, 0,0.004633648,0.5507574,3.749905,3.790137,27.19,43.62,76.98,73.36,-0.8836669,0
449, oneDir, Slope_HighAmp_LowFreq, 2320.8, 2.072305E-06, 1.952318, 17.96678, 1, False, 0, 0,0.005284565,0.5425281,3.754097,3.7931,27.09,43.56,76.9,73.38,-0.8847777,0
450, oneDir, Slope_HighAmp_LowFreq, 2320.82, 2.076574E-06, 1.963381, 18.0409, 1, False, 0, 0,0.0005266143,0.5352634,3.76753,3.805364,26.79,43.47,76.7,73.25,-0.8854445,0
451, oneDir, Slope_HighAmp_LowFreq, 2320.84, 2.080981E-06, 1.974346, 18.11498, 1, False, 0, 0,0.005382962,0.5393036,3.814429,3.852369,26.81,43.31,76.61,73.34,-0.8870001,0
452, oneDir, Slope_HighAmp_LowFreq, 2320.86, 2.085587E-06, 1.985216, 18.18902, 1, False, 0, 0,0.002423542,0.5251286,3.779059,3.81537,26.81,43.31,76.61,73.34,-0.8870001,0
453, oneDir, Slope_HighAmp_LowFreq, 2320.88, 2.090113E-06, 1.995976, 18.26305, 1, False, 0, 0,0.0006799465,0.521532,3.771532,3.80742,26.69,43.23,76.54,73.24,-0.8873333,0
454, oneDir, Slope_HighAmp_LowFreq, 2320.9, 2.095093E-06, 2.006628, 18.33706, 1, False, 0, 0,0.001278203,0.5161014,3.76048,3.795731,26.73,43.14,76.43,73.05,-0.8845557,0
455, oneDir, Slope_HighAmp_LowFreq, 2320.92, 2.100329E-06, 2.017174, 18.41106, 1, False, 0, 0,0.001077605,0.5090868,3.754573,3.78893,26.73,43.14,76.43,73.05,-0.8845557,0
456, oneDir, Slope_HighAmp_LowFreq, 2320.94, 2.10553E-06, 2.027617, 18.48503, 1, False, 0, 0,-0.001557885,0.5038824,3.746475,3.780208,26.86,43.34,76.26,73.07,-0.8792222,0
457, oneDir, Slope_HighAmp_LowFreq, 2320.96, 2.11122E-06, 2.037956, 18.55896, 1, False, 0, 0,-0.001068673,0.5007503,3.743521,3.776865,26.91,43.49,76.06,72.96,-0.8735557,0
458, oneDir, Slope_HighAmp_LowFreq, 2320.98, 2.116881E-06, 2.04819, 18.63282, 1, False, 0, 0,-0.0008959887,0.4968321,3.737233,3.770113,27.16,43.38,76.12,73,-0.8731111,0
459, oneDir, Slope_HighAmp_LowFreq, 2321, 2.122799E-06, 2.058325, 18.70662, 1, False, 0, 0,-0.002965601,0.4957246,3.73428,3.767041,27.62,43.37,76.3,73.41,-0.8746668,0
460, oneDir, Slope_HighAmp_LowFreq, 2321.02, 2.12851E-06, 2.068366, 18.78037, 1, False, 0, 0,-0.00435471,0.4809094,3.729992,3.760869,27.72,43.51,76.06,73.4,-0.8692224,0
461, oneDir, Slope_HighAmp_LowFreq, 2321.04, 2.134275E-06, 2.078303, 18.85404, 1, False, 0, 0,-0.001016198,0.4788491,3.729897,3.760509,27.72,43.51,76.06,73.4,-0.8692224,0
462, oneDir, Slope_HighAmp_LowFreq, 2321.06, 2.139779E-06, 2.088134, 18.92765, 1, False, 0, 0,0.001349472,0.4691549,3.740568,3.769875,27.77,43.35,75.95,73.45,-0.8697778,0
463, oneDir, Slope_HighAmp_LowFreq, 2321.08, 2.145106E-06, 2.097861, 19.00121, 1, False, 0, 0,0.002055227,0.4679181,3.799286,3.827993,27.66,43.17,75.83,73.06,-0.8673333,0
464, oneDir, Slope_HighAmp_LowFreq, 2321.1, 2.150548E-06, 2.107487, 19.07471, 1, False, 0, 0,-0.000125792,0.4605326,3.756764,3.784887,27.66,43.17,75.83,73.06,-0.8673333,0
465, oneDir, Slope_HighAmp_LowFreq, 2321.12, 2.15604E-06, 2.117013, 19.14816, 1, False, 0, 0,-0.004052697,0.4591511,3.769817,3.797678,27.8,43.12,75.5,72.9,-0.8608888,0
466, oneDir, Slope_HighAmp_LowFreq, 2321.14, 2.161643E-06, 2.126428, 19.22152, 1, False, 0, 0,-0.0008150426,0.4516959,3.756002,3.783065,27.84,43.5,74.98,72.88,-0.8502223,0
467, oneDir, Slope_HighAmp_LowFreq, 2321.16, 2.16709E-06, 2.135716, 19.29477, 1, False, 0, 0,-0.002869024,0.4550662,3.738472,3.766068,27.59,43.7,74.96,72.73,-0.848889,0
468, oneDir, Slope_HighAmp_LowFreq, 2321.18, 2.172211E-06, 2.14488, 19.36789, 1, False, 0, 0,-0.0009570238,0.4444312,3.724276,3.7507,27.59,43.7,74.96,72.73,-0.848889,0
469, oneDir, Slope_HighAmp_LowFreq, 2321.2, 2.177285E-06, 2.153924, 19.4409, 1, False, 0, 0,-0.002299983,0.4384289,3.7117,3.737504,27.53,43.75,75,72.83,-0.8505557,0
470, oneDir, Slope_HighAmp_LowFreq, 2321.22, 2.182913E-06, 2.162854, 19.51382, 1, False, 0, 0,-0.005901988,0.4388934,3.704649,3.730561,27.81,43.77,75.14,72.74,-0.8477779,0
471, oneDir, Slope_HighAmp_LowFreq, 2321.24, 2.188448E-06, 2.171674, 19.58665, 1, False, 0, 0,-0.003791437,0.4294851,3.696361,3.72123,27.97,43.82,75.19,72.94,-0.8482224,0
472, oneDir, Slope_HighAmp_LowFreq, 2321.26, 2.194017E-06, 2.180387, 19.65939, 1, False, 0, 0,-0.006317139,0.4257574,3.694741,3.719196,27.99,43.63,75.56,72.87,-0.8534445,0
473, oneDir, Slope_HighAmp_LowFreq, 2321.28, 2.199484E-06, 2.189004, 19.73208, 1, False, 0, 0,-0.002772261,0.4188738,3.68388,3.707618,27.99,43.63,75.56,72.87,-0.8534445,0
474, oneDir, Slope_HighAmp_LowFreq, 2321.3, 2.205086E-06, 2.197529, 19.80474, 1, False, 0, 0,-0.002997608,0.4133718,3.681688,3.704823,28.03,43.45,75.78,73.12,-0.8602223,0
475, oneDir, Slope_HighAmp_LowFreq, 2321.32, 2.210756E-06, 2.205956, 19.87739, 1, False, 0, 0,0.001198745,0.3996284,3.6875,3.709092,28.02,43.58,75.48,73.24,-0.8568889,0
476, oneDir, Slope_HighAmp_LowFreq, 2321.34, 2.216201E-06, 2.214284, 19.95004, 1, False, 0, 0,-0.001772657,0.3890938,3.750482,3.770612,28.14,43.89,75.14,73.23,-0.8482224,0
477, oneDir, Slope_HighAmp_LowFreq, 2321.36, 2.221614E-06, 2.222509, 20.02263, 1, False, 0, 0,-0.001663394,0.3839677,3.710175,3.729991,28.14,43.89,75.14,73.23,-0.8482224,0
478, oneDir, Slope_HighAmp_LowFreq, 2321.38, 2.226957E-06, 2.230634, 20.09517, 1, False, 0, 0,-0.003481981,0.3783108,3.717797,3.736997,28.17,43.91,75.26,73.08,-0.8473334,0
479, oneDir, Slope_HighAmp_LowFreq, 2321.4, 2.232597E-06, 2.238661, 20.16767, 1, False, 0, 0,-0.0002502814,0.3717607,3.723799,3.742311,28.01,43.4,75.26,72.71,-0.8506668,0
480, oneDir, Slope_HighAmp_LowFreq, 2321.42, 2.238374E-06, 2.246581, 20.24015, 1, False, 0, 0,-8.745891E-06,0.3674376,3.719417,3.737522,28.01,43.4,75.26,72.71,-0.8506668,0
481, oneDir, Slope_HighAmp_LowFreq, 2321.44, 2.244125E-06, 2.254389, 20.31263, 1, False, 0, 0,0.003399733,0.3619832,3.706555,3.72419,27.95,43.43,75.38,72.63,-0.8514444,0
482, oneDir, Slope_HighAmp_LowFreq, 2321.46, 2.250115E-06, 2.262089, 20.3851, 1, False, 0, 0,0.002986443,0.3598514,3.695884,3.713363,27.89,43.85,75.23,72.65,-0.8460001,0
483, oneDir, Slope_HighAmp_LowFreq, 2321.48, 2.255884E-06, 2.269679, 20.45756, 1, False, 0, 0,0.004699335,0.3547185,3.685023,3.702059,27.74,43.97,75.46,72.65,-0.848889,0
484, oneDir, Slope_HighAmp_LowFreq, 2321.5, 2.261877E-06, 2.277167, 20.53001, 1, False, 0, 0,0.004545445,0.3542421,3.680164,3.697176,27.88,43.87,75.85,72.76,-0.854,0
485, oneDir, Slope_HighAmp_LowFreq, 2321.52, 2.268077E-06, 2.284559, 20.60249, 1, False, 0, 0,0.009027062,0.3526939,3.672732,3.689639,28.03,43.54,76.11,72.89,-0.8603333,0
486, oneDir, Slope_HighAmp_LowFreq, 2321.54, 2.274705E-06, 2.291865, 20.67504, 1, False, 0, 0,0.003115398,0.3517649,3.676829,3.693619,28.03,43.54,76.11,72.89,-0.8603333,0
487, oneDir, Slope_HighAmp_LowFreq, 2321.56, 2.281497E-06, 2.299087, 20.74765, 1, False, 0, 0,0.003234863,0.3407727,3.669874,3.685663,28.02,43.64,76.34,72.9,-0.862,0
488, oneDir, Slope_HighAmp_LowFreq, 2321.58, 2.288347E-06, 2.306231, 20.82034, 1, False, 0, 0,0.002277516,0.3454861,3.719329,3.735341,27.99,44.08,76.19,72.5,-0.8513334,0
489, oneDir, Slope_HighAmp_LowFreq, 2321.6, 2.294792E-06, 2.313275, 20.89305, 1, False, 0, 0,0.002952948,0.334294,3.690168,3.70528,27.99,44.08,76.19,72.5,-0.8513334,0
490, oneDir, Slope_HighAmp_LowFreq, 2321.62, 2.30127E-06, 2.320222, 20.96577, 1, False, 0, 0,0.007039884,0.3283036,3.706745,3.721262,27.89,44.35,76.12,72.28,-0.8462223,0
491, oneDir, Slope_HighAmp_LowFreq, 2321.64, 2.307796E-06, 2.327072, 21.03849, 1, False, 0, 0,0.003028125,0.3174185,3.71894,3.732463,27.84,44.19,76.19,72.13,-0.8476667,0
492, oneDir, Slope_HighAmp_LowFreq, 2321.66, 2.314256E-06, 2.333827, 21.11122, 1, False, 0, 0,0.003752359,0.3151677,3.727611,3.740912,27.83,44.11,76.37,72.35,-0.8531112,0
493, oneDir, Slope_HighAmp_LowFreq, 2321.68, 2.320468E-06, 2.340493, 21.18398, 1, False, 0, 0,0.0006702702,0.3068907,3.741235,3.753801,27.47,43.93,76.42,72.84,-0.8651111,0
494, oneDir, Slope_HighAmp_LowFreq, 2321.7, 2.326648E-06, 2.347062, 21.25686, 1, False, 0, 0,-0.0001510992,0.3117259,3.738377,3.751351,27.33,43.84,76.27,72.79,-0.8654445,0
495, oneDir, Slope_HighAmp_LowFreq, 2321.72, 2.33308E-06, 2.353529, 21.32986, 1, False, 0, 0,0.0008364422,0.3013053,3.73628,3.74841,27.33,43.84,76.27,72.79,-0.8654445,0
496, oneDir, Slope_HighAmp_LowFreq, 2321.74, 2.339541E-06, 2.359897, 21.40298, 1, False, 0, 0,-0.0002994072,0.2971608,3.735709,3.747509,27.45,43.84,76.14,72.61,-0.8606666,0
497, oneDir, Slope_HighAmp_LowFreq, 2321.76, 2.345794E-06, 2.366166, 21.47618, 1, False, 0, 0,0.00525014,0.2914444,3.733613,3.744974,27.58,43.84,75.96,72.78,-0.8591112,0
498, oneDir, Slope_HighAmp_LowFreq, 2321.78, 2.35231E-06, 2.372337, 21.54945, 1, False, 0, 0,0.002258673,0.2877525,3.730755,3.741836,27.58,43.84,75.96,72.78,-0.8591112,0
499, oneDir, Slope_HighAmp_LowFreq, 2321.8, 2.358677E-06, 2.378414, 21.6228, 1, False, 0, 0,0.002317103,0.2820837,3.730659,3.741309,27.59,43.64,76.3,72.72,-0.8643334,0
500, oneDir, Slope_HighAmp_LowFreq, 2321.82, 2.365164E-06, 2.384404, 21.69626, 1, False, 0, 0,0.0009648393,0.2775105,3.731231,3.741537,27.49,43.54,76.41,73.23,-0.8734447,0
501, oneDir, Slope_HighAmp_LowFreq, 2321.84, 2.371524E-06, 2.390317, 21.76987, 1, False, 0, 0,0.003459224,0.2721113,3.784336,3.794108,27.64,43.53,76.21,73.49,-0.8725556,0
502, oneDir, Slope_HighAmp_LowFreq, 2321.86, 2.37761E-06, 2.396152, 21.84362, 1, False, 0, 0,0.0004871647,0.2687691,3.73971,3.749356,27.64,43.53,76.21,73.49,-0.8725556,0
503, oneDir, Slope_HighAmp_LowFreq, 2321.88, 2.383088E-06, 2.401895, 21.91751, 1, False, 0, 0,-0.002993886,0.2578959,3.762576,3.771405,27.77,43.55,76.17,73.48,-0.8703334,0
504, oneDir, Slope_HighAmp_LowFreq, 2321.9, 2.388839E-06, 2.407546, 21.99153, 1, False, 0, 0,-0.005412962,0.2452244,3.782012,3.789958,27.77,43.45,76.13,73.37,-0.8697778,0
505, oneDir, Slope_HighAmp_LowFreq, 2321.92, 2.394605E-06, 2.413109, 22.06565, 1, False, 0, 0,-0.003085067,0.2466178,3.796875,3.804877,27.8,43.43,75.82,73.37,-0.8662222,0
506, oneDir, Slope_HighAmp_LowFreq, 2321.94, 2.399956E-06, 2.418581, 22.13988, 1, False, 0, 0,-0.003991848,0.2378882,3.812595,3.820012,28.02,43.34,75.19,73.26,-0.8565556,0
507, oneDir, Slope_HighAmp_LowFreq, 2321.96, 2.405534E-06, 2.423958, 22.21414, 1, False, 0, 0,-0.003549902,0.230695,3.823361,3.830317,28.02,43.34,75.19,73.26,-0.8565556,0
508, oneDir, Slope_HighAmp_LowFreq, 2321.98, 2.411082E-06, 2.429219, 22.28845, 1, False, 0, 0,-0.0008260215,0.2315406,3.814024,3.821046,28.23,43.27,74.94,73.16,-0.8511112,0
509, oneDir, Slope_HighAmp_LowFreq, 2322, 2.416627E-06, 2.434363, 22.36278, 1, False, 0, 0,-0.001171949,0.2349586,3.802973,3.810224,28.22,43.36,74.98,73.09,-0.849889,0
510, oneDir, Slope_HighAmp_LowFreq, 2322.02, 2.422138E-06, 2.439393, 22.43712, 1, False, 0, 0,-0.006752386,0.2302663,3.794874,3.80186,28.05,43.39,75.05,73.18,-0.8532223,0
511, oneDir, Slope_HighAmp_LowFreq, 2322.04, 2.4278E-06, 2.444313, 22.51151, 1, False, 0, 0,-0.00493659,0.2225491,3.79335,3.799876,28.05,43.39,75.05,73.18,-0.8532223,0
512, oneDir, Slope_HighAmp_LowFreq, 2322.06, 2.433605E-06, 2.449128, 22.58594, 1, False, 0, 0,-0.007600366,0.2161895,3.786681,3.792855,27.94,43.33,75.26,73.26,-0.8583334,0
513, oneDir, Slope_HighAmp_LowFreq, 2322.08, 2.439166E-06, 2.453844, 22.66044, 1, False, 0, 0,-0.003242587,0.2158806,3.833044,3.83912,27.97,43.24,75.53,73.15,-0.8607777,0
514, oneDir, Slope_HighAmp_LowFreq, 2322.1, 2.445142E-06, 2.458466, 22.73503, 1, False, 0, 0,-0.003150568,0.2120332,3.784775,3.790711,27.97,43.24,75.53,73.15,-0.8607777,0
515, oneDir, Slope_HighAmp_LowFreq, 2322.12, 2.451309E-06, 2.462999, 22.8097, 1, False, 0, 0,-0.003157453,0.2021961,3.781345,3.786749,27.99,43.36,75.9,73.18,-0.8636667,0
516, oneDir, Slope_HighAmp_LowFreq, 2322.14, 2.457406E-06, 2.467436, 22.88447, 1, False, 0, 0,-0.004297768,0.1995284,3.796685,3.801926,27.98,43.41,75.93,73.19,-0.8636667,0
517, oneDir, Slope_HighAmp_LowFreq, 2322.16, 2.463632E-06, 2.471771, 22.95934, 1, False, 0, 0,-0.00977158,0.1873571,3.820503,3.825107,27.96,43.4,75.33,73.06,-0.855889,0
518, oneDir, Slope_HighAmp_LowFreq, 2322.18, 2.469559E-06, 2.476003, 23.03425, 1, False, 0, 0,-0.00609049,0.1786752,3.837367,3.841529,27.96,43.4,75.33,73.06,-0.855889,0
519, oneDir, Slope_HighAmp_LowFreq, 2322.2, 2.475506E-06, 2.480135, 23.10923, 1, False, 0, 0,-0.006149292,0.1696599,3.851658,3.855398,27.78,43.54,75.28,73,-0.8551112,0
520, oneDir, Slope_HighAmp_LowFreq, 2322.22, 2.481708E-06, 2.484167, 23.18426, 1, False, 0, 0,-0.012293,0.15862,3.865187,3.86846,27.91,43.71,75.31,72.42,-0.8456666,0
521, oneDir, Slope_HighAmp_LowFreq, 2322.24, 2.487733E-06, 2.488086, 23.25929, 1, False, 0, 0,-0.006015312,0.1604183,3.864424,3.867757,27.97,43.79,75.26,72.38,-0.843111,0
522, oneDir, Slope_HighAmp_LowFreq, 2322.26, 2.4934E-06, 2.491879, 23.33432, 1, False, 0, 0,-0.0008370004,0.1524509,3.851848,3.854864,27.95,43.63,75.34,72.38,-0.8459999,0
523, oneDir, Slope_HighAmp_LowFreq, 2322.28, 2.498798E-06, 2.495551, 23.40936, 1, False, 0, 0,-0.002776541,0.1474133,3.844036,3.846862,27.95,43.63,75.34,72.38,-0.8459999,0
524, oneDir, Slope_HighAmp_LowFreq, 2322.3, 2.503924E-06, 2.499105, 23.48444, 1, False, 0, 0,-0.002701922,0.1449481,3.832889,3.835629,27.89,43.45,75.42,72.31,-0.8487777,0
525, oneDir, Slope_HighAmp_LowFreq, 2322.32, 2.508577E-06, 2.502547, 23.55955, 1, False, 0, 0,0.0006639434,0.1475443,3.828601,3.831443,27.73,43.5,75.85,72.66,-0.8586667,0
526, oneDir, Slope_HighAmp_LowFreq, 2322.34, 2.513384E-06, 2.505882, 23.63477, 1, False, 0, 0,-0.00133505,0.1589868,3.874036,3.877297,27.63,43.98,75.96,72.52,-0.854111,0
527, oneDir, Slope_HighAmp_LowFreq, 2322.36, 2.517918E-06, 2.509115, 23.71006, 1, False, 0, 0,-0.001957219,0.1436738,3.825457,3.828155,27.63,43.98,75.96,72.52,-0.854111,0
528, oneDir, Slope_HighAmp_LowFreq, 2322.38, 2.52273E-06, 2.512251, 23.78542, 1, False, 0, 0,-0.00198662,0.1416492,3.822504,3.825128,27.6,44.06,75.83,72.64,-0.8534445,0
529, oneDir, Slope_HighAmp_LowFreq, 2322.4, 2.527514E-06, 2.51529, 23.86085, 1, False, 0, 0,-0.004778234,0.1336461,3.827935,3.83027,27.55,43.7,75.75,72.66,-0.8573335,0
530, oneDir, Slope_HighAmp_LowFreq, 2322.42, 2.532421E-06, 2.518219, 23.93637, 1, False, 0, 0,-0.005203433,0.1196408,3.852325,3.854186,27.55,43.7,75.75,72.66,-0.8573335,0
531, oneDir, Slope_HighAmp_LowFreq, 2322.44, 2.537858E-06, 2.521041, 24.01197, 1, False, 0, 0,-0.006782904,0.1068264,3.874143,3.875621,27.26,43.51,75.84,72.41,-0.860889,0
532, oneDir, Slope_HighAmp_LowFreq, 2322.46, 2.543614E-06, 2.52376, 24.08769, 1, False, 0, 0,-0.001562165,0.09762052,3.889958,3.891183,27.26,43.51,75.84,72.41,-0.860889,0
533, oneDir, Slope_HighAmp_LowFreq, 2322.48, 2.549711E-06, 2.526376, 24.16351, 1, False, 0, 0,-0.002990909,0.08321027,3.916444,3.917329,27.23,43.84,75.84,72.4,-0.8574444,0
534, oneDir, Slope_HighAmp_LowFreq, 2322.5, 2.556341E-06, 2.528889, 24.23943, 1, False, 0, 0,-0.001906232,0.07762481,3.922351,3.92312,27.23,43.82,75.91,72.81,-0.863,0
535, oneDir, Slope_HighAmp_LowFreq, 2322.52, 2.562916E-06, 2.531277, 24.31547, 1, False, 0, 0,0.001283227,0.07078888,3.920541,3.92118,27.17,43.43,75.96,72.69,-0.8672223,0
536, oneDir, Slope_HighAmp_LowFreq, 2322.54, 2.569735E-06, 2.533545, 24.39165, 1, False, 0, 0,0.000714744,0.07381383,3.911585,3.912282,27.17,43.43,75.96,72.69,-0.8672223,0
537, oneDir, Slope_HighAmp_LowFreq, 2322.56, 2.576675E-06, 2.535694, 24.46798, 1, False, 0, 0,0.001460564,0.06988376,3.910537,3.911162,27.06,43.28,75.94,72.73,-0.8703334,0
538, oneDir, Slope_HighAmp_LowFreq, 2322.58, 2.583709E-06, 2.537728, 24.54446, 1, False, 0, 0,0.002538799,0.07112028,3.954668,3.955308,27.08,43.52,75.96,72.67,-0.867,0
539, oneDir, Slope_HighAmp_LowFreq, 2322.6, 2.590485E-06, 2.53965, 24.62108, 1, False, 0, 0,0.0009992647,0.06920493,3.905297,3.90591,27.08,43.52,75.96,72.67,-0.867,0
540, oneDir, Slope_HighAmp_LowFreq, 2322.62, 2.596844E-06, 2.541464, 24.69783, 1, False, 0, 0,-0.001655206,0.06835938,3.908441,3.909039,27.3,43.9,75.98,72.71,-0.8610001,0
541, oneDir, Slope_HighAmp_LowFreq, 2322.64, 2.603311E-06, 2.543174, 24.77467, 1, False, 0, 0,-0.001491826,0.06097561,3.904154,3.90463,27.45,44.05,76.21,72.9,-0.8623334,0
542, oneDir, Slope_HighAmp_LowFreq, 2322.66, 2.609346E-06, 2.544784, 24.85161, 1, False, 0, 0,-0.007439776,0.06171399,3.905488,3.905982,27.64,44.01,76.1,72.79,-0.8582222,0
543, oneDir, Slope_HighAmp_LowFreq, 2322.68, 2.615263E-06, 2.546279, 24.92863, 1, False, 0, 0,-0.003025148,0.04502906,3.922923,3.923183,27.5,44.12,75.9,72.88,-0.8573334,0
544, oneDir, Slope_HighAmp_LowFreq, 2322.7, 2.621217E-06, 2.547658, 25.00571, 1, False, 0, 0,-0.002563104,0.02929688,3.943693,3.943803,27.6,44.23,75.97,73.24,-0.8597778,0
545, oneDir, Slope_HighAmp_LowFreq, 2322.72, 2.627385E-06, 2.548925, 25.08287, 1, False, 0, 0,0.000373096,0.0235685,3.962748,3.962818,27.6,44.23,75.97,73.24,-0.8597778,0
546, oneDir, Slope_HighAmp_LowFreq, 2322.74, 2.633454E-06, 2.550082, 25.16012, 1, False, 0, 0,-0.0008866845,0.01324314,3.979421,3.979443,27.56,44.34,75.93,73.23,-0.8584446,0
547, oneDir, Slope_HighAmp_LowFreq, 2322.76, 2.639095E-06, 2.551129, 25.23745, 1, False, 0, 0,-0.005424686,0.006764482,3.987519,3.987529,27.42,44.22,76.1,73.32,-0.8642222,0
548, oneDir, Slope_HighAmp_LowFreq, 2322.78, 2.644716E-06, 2.552047, 25.31489, 1, False, 0, 0,-0.001526995,0.002298495,3.980373,3.980374,27.42,44.22,76.1,73.32,-0.8642222,0
549, oneDir, Slope_HighAmp_LowFreq, 2322.8, 2.650131E-06, 2.552835, 25.39245, 1, False, 0, 0,0.001791605,0.01223085,3.972466,3.972485,27.42,43.85,75.74,73.54,-0.8667778,0
550, oneDir, Slope_HighAmp_LowFreq, 2322.82, 2.655614E-06, 2.553494, 25.47013, 1, False, 0, 0,0.002805756,0.005335366,3.973799,3.973804,27.7,43.63,75.73,73.68,-0.8675557,0
551, oneDir, Slope_HighAmp_LowFreq, 2322.84, 2.660692E-06, 2.55403, 25.54794, 1, False, 0, 0,0.006451642,0.003665123,4.016107,4.016114,27.89,43.56,75.76,73.51,-0.8646668,0
552, oneDir, Slope_HighAmp_LowFreq, 2322.86, 2.665276E-06, 2.554445, 25.62587, 1, False, 0, 0,0.003225001,-0.006871665,3.969036,3.969043,27.89,43.56,75.76,73.51,-0.8646668,0
553, oneDir, Slope_HighAmp_LowFreq, 2322.88, 2.669571E-06, 2.554744, 25.7039, 1, False, 0, 0,0.001647391,-0.009229707,3.963415,3.963426,27.89,43.49,75.68,73.47,-0.8641112,0
554, oneDir, Slope_HighAmp_LowFreq, 2322.9, 2.673815E-06, 2.554932, 25.78203, 1, False, 0, 0,-0.0001991086,-0.01555354,3.96875,3.968781,27.81,43.54,75.75,73.22,-0.8624445,0
555, oneDir, Slope_HighAmp_LowFreq, 2322.92, 2.678152E-06, 2.555013, 25.86026, 1, False, 0, 0,-0.001587286,-0.02032917,3.968369,3.968421,27.93,43.61,75.88,72.83,-0.8574445,0
556, oneDir, Slope_HighAmp_LowFreq, 2322.94, 2.682517E-06, 2.554974, 25.93854, 1, False, 0, 0,-0.008029472,-0.03557308,3.982755,3.982922,27.95,43.57,75.9,73.07,-0.8605556,0
557, oneDir, Slope_HighAmp_LowFreq, 2322.96, 2.687211E-06, 2.554812, 26.01691, 1, False, 0, 0,-0.008722072,-0.04496951,4.006955,4.007217,27.95,43.57,75.9,73.07,-0.8605556,0
558, oneDir, Slope_HighAmp_LowFreq, 2322.98, 2.692168E-06, 2.554532, 26.09535, 1, False, 0, 0,-0.01872719,-0.05627144,4.02258,4.023017,27.86,43.46,75.82,73.35,-0.865,0
559, oneDir, Slope_HighAmp_LowFreq, 2323, 2.69728E-06, 2.554137, 26.17391, 1, False, 0, 0,-0.01005833,-0.0683951,4.040396,4.040987,27.81,43.53,75.66,73.67,-0.8665556,0
