Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2011, oneDir, Slope_None, 289.48, -3.008102E-07, 0.4671874, 33.3916, 1, False, 0, 0,0.003410328,0.01032323,2.887595,2.887616,22.01,26.18,64.69,71.03,-0.9725555,0
2012, oneDir, Slope_None, 289.5, -2.985037E-07, 0.4671874, 33.44988, 1, False, 0, 0,0.005558293,0.0223478,2.870808,2.8709,22.71,26.6,64.13,70.64,-0.9495555,0
2013, oneDir, Slope_None, 289.52, -2.961838E-07, 0.4671874, 33.50823, 1, False, 0, 0,-0.003002557,0.01276837,2.902672,2.902701,23.38,26.69,63.72,70.38,-0.9336666,0
2014, oneDir, Slope_None, 289.54, -2.938704E-07, 0.4671874, 33.56659, 1, False, 0, 0,0.0008634242,-0.0003275057,2.901867,2.901868,23.38,26.69,63.72,70.38,-0.9336666,0
2015, oneDir, Slope_None, 289.56, -2.915514E-07, 0.4671874, 33.62496, 1, False, 0, 0,0.02166068,0.002290076,2.86813,2.868212,24.86,28.06,61.52,68.13,-0.8525556,0
2016, oneDir, Slope_None, 289.58, -2.892753E-07, 0.4671874, 33.68303, 1, False, 0, 0,0.0136702,0.02271589,2.867176,2.867298,24.86,28.06,61.52,68.13,-0.8525556,0
2017, oneDir, Slope_None, 289.6, -2.870279E-07, 0.4671874, 33.74082, 1, False, 0, 0,0.0107139,0.04577339,2.828697,2.829087,25.89,29.31,59.35,65.85,-0.7777777,0
2018, oneDir, Slope_None, 289.62, -2.848527E-07, 0.4671874, 33.79807, 1, False, 0, 0,0.006311501,0.02316317,2.839122,2.839224,27.21,30.1,58.14,64.75,-0.7286667,0
2019, oneDir, Slope_None, 289.64, -2.827557E-07, 0.4671874, 33.85463, 1, False, 0, 0,0.01328628,0.04679151,2.770038,2.770465,27.79,30.18,57.72,64.76,-0.7167778,0
2020, oneDir, Slope_None, 289.66, -2.807495E-07, 0.4671874, 33.91049, 1, False, 0, 0,0.008696766,-0.005918921,2.745427,2.745447,27.79,30.18,57.72,64.76,-0.7167778,0
2021, oneDir, Slope_None, 289.68, -2.788167E-07, 0.4671874, 33.96569, 1, False, 0, 0,0.00477677,-0.007967557,2.719466,2.719482,28.02,31.57,58.23,64.74,-0.7042222,0
2022, oneDir, Slope_None, 289.7, -2.769705E-07, 0.4671874, 34.02023, 1, False, 0, 0,-0.003220047,-0.01979962,2.657634,2.657709,29.46,33.51,59.19,64.67,-0.6765557,0
2023, oneDir, Slope_None, 289.72, -2.752062E-07, 0.4671874, 34.07403, 1, False, 0, 0,-0.00464258,0.0003930069,2.664063,2.664067,29.46,33.51,59.19,64.67,-0.6765557,0
2024, oneDir, Slope_None, 289.74, -2.735308E-07, 0.4671874, 34.12716, 1, False, 0, 0,-0.01368977,0.008897901,2.611832,2.611883,30.5,34.7,58.96,64.56,-0.6479999,0
2025, oneDir, Slope_None, 289.76, -2.7194E-07, 0.4671874, 34.17953, 1, False, 0, 0,-0.006655721,-0.01424141,2.583397,2.583445,31.72,35.35,58.42,64.62,-0.6218889,0
2026, oneDir, Slope_None, 289.78, -2.704522E-07, 0.4671874, 34.23109, 1, False, 0, 0,-0.01072265,-0.001000381,2.493331,2.493354,32.49,34.71,59.47,65.92,-0.6465556,0
2027, oneDir, Slope_None, 289.8, -2.690384E-07, 0.4671874, 34.282, 1, False, 0, 0,-0.01158121,0.04731632,2.527481,2.52795,30.97,33.03,60.08,66.21,-0.6921113,0
2028, oneDir, Slope_None, 289.82, -2.676856E-07, 0.4671874, 34.33245, 1, False, 0, 0,-0.02700564,0.08679497,2.52077,2.522408,29.66,32.43,58.82,66.06,-0.6976666,0
2029, oneDir, Slope_None, 289.84, -2.663758E-07, 0.4671874, 34.3825, 1, False, 0, 0,-0.001139633,-0.01300095,2.496183,2.496217,29.66,32.43,58.82,66.06,-0.6976666,0
2030, oneDir, Slope_None, 289.86, -2.651183E-07, 0.4671874, 34.43217, 1, False, 0, 0,0.007849028,-0.0194895,2.464504,2.464593,29.41,32.25,56.91,64.46,-0.6634446,0
2031, oneDir, Slope_None, 289.88, -2.639134E-07, 0.4671874, 34.48136, 1, False, 0, 0,0.02031224,-0.01430307,2.412157,2.412285,29.54,32.73,55.13,62.04,-0.6100001,0
2032, oneDir, Slope_None, 289.9, -2.627939E-07, 0.4671874, 34.52988, 1, False, 0, 0,0.005976973,0.02468392,2.419847,2.419981,29.54,32.73,55.13,62.04,-0.6100001,0
2033, oneDir, Slope_None, 289.92, -2.617427E-07, 0.4671874, 34.57779, 1, False, 0, 0,-0.004593571,0.04626073,2.387786,2.388239,30.16,34.27,54.15,59.98,-0.5522222,0
2034, oneDir, Slope_None, 289.94, -2.607935E-07, 0.4671874, 34.6249, 1, False, 0, 0,-0.00311484,0.02019817,2.348895,2.348984,30.92,35.38,54.98,59.55,-0.5358889,0
2035, oneDir, Slope_None, 289.96, -2.599357E-07, 0.4671874, 34.6712, 1, False, 0, 0,-0.003614213,0.00449666,2.319275,2.319282,31.61,36.17,55.92,59.62,-0.5306668,0
2036, oneDir, Slope_None, 289.98, -2.591779E-07, 0.4671874, 34.71672, 1, False, 0, 0,-0.002409538,0.01117605,2.267748,2.267777,31.61,36.17,55.92,59.62,-0.5306668,0
2037, oneDir, Slope_None, 290, -2.585024E-07, 0.4671874, 34.7615, 1, False, 0, 0,-0.009878763,0.0001071837,2.248857,2.248878,32.02,37.31,56.66,60.24,-0.5285556,0
2038, oneDir, Slope_None, 290.02, -2.57917E-07, 0.4671874, 34.80558, 1, False, 0, 0,-0.0424827,0.008790554,2.334733,2.335136,33.02,38.39,56.86,61.44,-0.521,0
2039, oneDir, Slope_None, 290.04, -2.574078E-07, 0.4671874, 34.84898, 1, False, 0, 0,-0.009272692,-0.004650581,2.230373,2.230397,32.93,38.53,56.29,61.53,-0.5151111,0
2040, oneDir, Slope_None, 290.06, -2.569848E-07, 0.4671874, 34.89171, 1, False, 0, 0,-0.00171178,-0.03915792,2.258588,2.258928,32.09,37.66,56.04,61.1,-0.5265557,0
2041, oneDir, Slope_None, 290.08, -2.566257E-07, 0.4671874, 34.93385, 1, False, 0, 0,0.002097559,-0.01546398,2.166412,2.166468,32.09,37.66,56.04,61.1,-0.5265557,0
2042, oneDir, Slope_None, 290.1, -2.563387E-07, 0.4671874, 34.97545, 1, False, 0, 0,-0.01003824,-0.02567645,2.223895,2.224066,31.55,36.53,56.41,62.37,-0.5633333,0
2043, oneDir, Slope_None, 290.12, -2.560911E-07, 0.4671874, 35.01667, 1, False, 0, 0,0.002888128,-0.01700859,2.142939,2.143008,30.22,34.48,57.52,64.43,-0.6361113,0
2044, oneDir, Slope_None, 290.14, -2.558596E-07, 0.4671874, 35.0578, 1, False, 0, 0,0.01826489,-0.06811784,2.172901,2.174045,28.17,32.02,59.79,66.39,-0.7332223,0
2045, oneDir, Slope_None, 290.16, -2.555881E-07, 0.4671874, 35.09923, 1, False, 0, 0,-0.0004914447,-0.01542254,2.115282,2.115338,28.17,32.02,59.79,66.39,-0.7332223,0
2046, oneDir, Slope_None, 290.18, -2.552907E-07, 0.4671874, 35.14093, 1, False, 0, 0,-0.008756449,0.02252505,2.142939,2.143075,25.98,30.23,62.6,68.19,-0.8286667,0
2047, oneDir, Slope_None, 290.2, -2.549144E-07, 0.4671874, 35.18324, 1, False, 0, 0,-0.01924872,0.03448831,2.271374,2.271717,24.96,28.96,64.69,70.89,-0.9073333,0
2048, oneDir, Slope_None, 290.22, -2.544405E-07, 0.4671874, 35.22642, 1, False, 0, 0,-0.007128646,-0.03372118,2.236662,2.236927,24.96,28.96,64.69,70.89,-0.9073333,0
2049, oneDir, Slope_None, 290.24, -2.53863E-07, 0.4671874, 35.27042, 1, False, 0, 0,-0.006547255,-0.07517891,2.313931,2.315161,24.26,27.49,65.2,73.04,-0.9610001,0
2050, oneDir, Slope_None, 290.26, -2.531759E-07, 0.4671874, 35.3154, 1, False, 0, 0,-0.004623576,-0.01982944,2.299237,2.299327,24.06,25.83,64.61,73.26,-0.9775556,0
2051, oneDir, Slope_None, 290.28, -2.523665E-07, 0.4671874, 35.36136, 1, False, 0, 0,-0.002487741,-0.02262767,2.378811,2.37892,24.07,25.28,63.9,72.95,-0.9722223,0
2052, oneDir, Slope_None, 290.3, -2.514564E-07, 0.4671874, 35.40821, 1, False, 0, 0,-0.001055209,-0.01945372,2.368702,2.368782,22.97,24.36,64.52,73.63,-1.009111,0
2053, oneDir, Slope_None, 290.32, -2.504233E-07, 0.4671874, 35.45605, 1, False, 0, 0,-0.02421923,0.04691668,2.466273,2.466838,22.12,22.73,65.5,75.5,-1.068333,0
2054, oneDir, Slope_None, 290.34, -2.492598E-07, 0.4671874, 35.50503, 1, False, 0, 0,-0.01365082,0.02558445,2.496947,2.497115,22.12,22.73,65.5,75.5,-1.068333,0
2055, oneDir, Slope_None, 290.36, -2.479619E-07, 0.4671874, 35.55509, 1, False, 0, 0,-0.00725284,-0.02037214,2.526145,2.526237,23.27,22.52,65.62,75.89,-1.063556,0
2056, oneDir, Slope_None, 290.38, -2.465517E-07, 0.4671874, 35.60614, 1, False, 0, 0,-0.01128964,-0.08650915,2.571265,2.572745,23.72,23.21,65.37,75.74,-1.046445,0
2057, oneDir, Slope_None, 290.4, -2.450317E-07, 0.4671874, 35.65807, 1, False, 0, 0,-0.007941652,-0.007442748,2.607252,2.607275,23.72,23.21,65.37,75.74,-1.046445,0
2058, oneDir, Slope_None, 290.42, -2.434205E-07, 0.4671874, 35.71082, 1, False, 0, 0,-0.02871168,0.01687142,2.709351,2.709556,23.77,24.27,65.58,75.15,-1.029889,0
2059, oneDir, Slope_None, 290.44, -2.417189E-07, 0.4671874, 35.76427, 1, False, 0, 0,-0.01360135,-0.01198671,2.722561,2.722621,24.27,24.58,66.38,75.43,-1.032889,0
2060, oneDir, Slope_None, 290.46, -2.399429E-07, 0.4671874, 35.8184, 1, False, 0, 0,-0.02219257,-0.03682013,2.80916,2.809489,23.88,23.65,66.35,76.06,-1.054222,0
2061, oneDir, Slope_None, 290.48, -2.380757E-07, 0.4671874, 35.87325, 1, False, 0, 0,-0.01902079,-0.02853053,2.785687,2.785898,23.88,23.65,66.35,76.06,-1.054222,0
2062, oneDir, Slope_None, 290.5, -2.361345E-07, 0.4671874, 35.92877, 1, False, 0, 0,-0.01788702,-0.02833222,2.806783,2.806983,22.6,22.51,65.96,75.33,-1.068667,0
2063, oneDir, Slope_None, 290.52, -2.341053E-07, 0.4671874, 35.98497, 1, False, 0, 0,-0.02262923,-0.02956226,2.872137,2.872379,20.98,21.71,67.88,75.46,-1.118333,0
2064, oneDir, Slope_None, 290.54, -2.319833E-07, 0.4671874, 36.04201, 1, False, 0, 0,-0.005866818,0.005138862,2.891006,2.891016,18.55,19.44,71.76,77.99,-1,0
2065, oneDir, Slope_None, 290.56, -2.298149E-07, 0.4671874, 36.09939, 1, False, 0, 0,-0.0314988,-0.004997614,2.957252,2.957424,15.99,17.08,73.95,81.07,-1,0
2066, oneDir, Slope_None, 290.58, -2.27615E-07, 0.4671874, 36.15708, 1, False, 0, 0,-0.02272371,-0.01946565,2.918511,2.918665,15.99,17.08,73.95,81.07,-1,0
2067, oneDir, Slope_None, 290.6, -2.253735E-07, 0.4671874, 36.21507, 1, False, 0, 0,-0.04538336,-0.0518114,2.903773,2.90459,14.74,15.71,74.38,81.99,-1,0
2068, oneDir, Slope_None, 290.62, -2.231048E-07, 0.4671874, 36.27335, 1, False, 0, 0,-0.0263793,-0.006739027,2.89771,2.897838,13.48,14.91,74.48,82.01,-1,0
2069, oneDir, Slope_None, 290.64, -2.207986E-07, 0.4671874, 36.33188, 1, False, 0, 0,-0.04750343,0.04145993,2.864886,2.865579,12.75,15.34,75.85,82.36,-1,0
2070, oneDir, Slope_None, 290.66, -2.184691E-07, 0.4671874, 36.39067, 1, False, 0, 0,-0.03160449,0.02253239,2.904154,2.904413,12.75,15.34,75.85,82.36,-1,0
2071, oneDir, Slope_None, 290.68, -2.161058E-07, 0.4671874, 36.44968, 1, False, 0, 0,-0.03414763,0.02212548,2.920802,2.921085,11.27,15.33,77.58,83.3,-1,0
2072, oneDir, Slope_None, 290.7, -2.137226E-07, 0.4671874, 36.50892, 1, False, 0, 0,-0.07057938,0.02528626,2.904962,2.905929,10.1,15.25,77.62,83.3,-1,0
2073, oneDir, Slope_None, 290.72, -2.113089E-07, 0.4671874, 36.56836, 1, False, 0, 0,-0.02298885,-0.006317883,2.929497,2.929594,10.1,15.25,77.62,83.3,-1,0
2074, oneDir, Slope_None, 290.74, -2.088782E-07, 0.4671874, 36.62799, 1, False, 0, 0,-0.02949107,-0.01714575,2.859351,2.859555,10.72,16.81,76.66,82.35,-1,0
2075, oneDir, Slope_None, 290.76, -2.064199E-07, 0.4671874, 36.68781, 1, False, 0, 0,-0.007117352,0.01640029,2.916985,2.91704,12.49,20.09,74.21,79.53,-1,0
2076, oneDir, Slope_None, 290.78, -2.039473E-07, 0.4671874, 36.7478, 1, False, 0, 0,0.01123326,0.0560928,2.828887,2.829466,14.94,23.9,70.1,75.41,-1.185222,0
2077, oneDir, Slope_None, 290.8, -2.013665E-07, 0.4671874, 36.80865, 1, False, 0, 0,0.006870229,0.03870467,2.960687,2.960948,16.88,26.05,66.1,71.29,-1.049556,0
2078, oneDir, Slope_None, 290.82, -1.987566E-07, 0.4671874, 36.86979, 1, False, 0, 0,-0.002642376,0.0220858,2.982279,2.982362,16.88,26.05,66.1,71.29,-1.049556,0
2079, oneDir, Slope_None, 290.84, -1.961076E-07, 0.4671874, 36.93121, 1, False, 0, 0,0.01841994,0.02913287,2.937977,2.938179,18.89,28.2,64.72,68.2,-0.9536667,0
2080, oneDir, Slope_None, 290.86, -1.934766E-07, 0.4671874, 36.99253, 1, False, 0, 0,0.01113542,0.01715172,3.008206,3.008276,21.19,31.13,65.03,66.54,-0.8805557,0
2081, oneDir, Slope_None, 290.88, -1.908833E-07, 0.4671874, 37.05348, 1, False, 0, 0,0.02507763,0.02272294,2.929878,2.930073,22.6,33.6,65.25,65.5,-0.8283332,0
2082, oneDir, Slope_None, 290.9, -1.88361E-07, 0.4671874, 37.11389, 1, False, 0, 0,0.009096754,0.01099714,2.970229,2.970263,22.6,33.6,65.25,65.5,-0.8283332,0
2083, oneDir, Slope_None, 290.92, -1.858933E-07, 0.4671874, 37.17379, 1, False, 0, 0,0.0112793,0.0146052,2.910115,2.910173,25.59,37.41,64.53,64.27,-0.731111,0
2084, oneDir, Slope_None, 290.94, -1.835326E-07, 0.4671874, 37.23285, 1, False, 0, 0,-0.0001793838,0.02596227,2.915015,2.915131,28.45,39.63,63.04,63.26,-0.6468889,0
2085, oneDir, Slope_None, 290.96, -1.812981E-07, 0.4671874, 37.29079, 1, False, 0, 0,-0.002933228,0.05551646,2.848473,2.849016,27.4,38.4,61.27,61.98,-0.6383333,0
2086, oneDir, Slope_None, 290.98, -1.791982E-07, 0.4671874, 37.34765, 1, False, 0, 0,0.0036636,0.00184876,2.821947,2.82195,27.4,38.4,61.27,61.98,-0.6383333,0
2087, oneDir, Slope_None, 291, -1.772128E-07, 0.4671874, 37.40351, 1, False, 0, 0,-0.005030004,-0.001554164,2.771151,2.771156,26.21,37.61,60.31,61.04,-0.6392223,0
2088, oneDir, Slope_None, 291.02, -1.753465E-07, 0.4671874, 37.45841, 1, False, 0, 0,-0.006845256,0.04338621,2.720038,2.720393,26.62,37.58,58.48,60.77,-0.6116667,0
2089, oneDir, Slope_None, 291.04, -1.735927E-07, 0.4671874, 37.51233, 1, False, 0, 0,-0.00514612,0.01922756,2.680259,2.680333,27.75,37.43,56.76,58.44,-0.5557777,0
2090, oneDir, Slope_None, 291.06, -1.719816E-07, 0.4671874, 37.56509, 1, False, 0, 0,0.00170563,-0.0143428,2.650954,2.650994,28.69,37.25,54.45,56.23,-0.4971111,0
2091, oneDir, Slope_None, 291.08, -1.705189E-07, 0.4671874, 37.61657, 1, False, 0, 0,-0.003327954,0.02169609,2.56145,2.561544,28.69,37.25,54.45,56.23,-0.4971111,0
2092, oneDir, Slope_None, 291.1, -1.692078E-07, 0.4671874, 37.66682, 1, False, 0, 0,0.01060598,0.01564882,2.62862,2.628688,29.85,38.05,53.54,56.16,-0.4644445,0
2093, oneDir, Slope_None, 291.12, -1.680418E-07, 0.4671874, 37.7158, 1, False, 0, 0,0.01544329,-0.02848282,2.477481,2.477693,31.32,39.19,54.48,57.96,-0.4658888,0
2094, oneDir, Slope_None, 291.14, -1.670234E-07, 0.4671874, 37.76359, 1, False, 0, 0,0.01434335,-0.0283874,2.454771,2.454977,31.91,39.82,56.09,60.51,-0.4985555,0
2095, oneDir, Slope_None, 291.16, -1.661173E-07, 0.4671874, 37.81039, 1, False, 0, 0,-0.0009212959,-0.004644627,2.379002,2.379006,31.91,39.82,56.09,60.51,-0.4985555,0
2096, oneDir, Slope_None, 291.18, -1.653287E-07, 0.4671874, 37.85626, 1, False, 0, 0,-8.013776E-05,-0.004711355,2.334351,2.334356,28.25,38.84,59.69,64.26,-0.6317779,0
2097, oneDir, Slope_None, 291.2, -1.645789E-07, 0.4671874, 37.90175, 1, False, 0, 0,0.01175435,-0.0356751,2.319466,2.31977,24.91,34.84,64.66,68.18,-0.8121112,0
2098, oneDir, Slope_None, 291.22, -1.637966E-07, 0.4671874, 37.94757, 1, False, 0, 0,0.01697875,-0.01292159,2.294779,2.294878,24.91,34.84,64.66,68.18,-0.8121112,0
2099, oneDir, Slope_None, 291.24, -1.629718E-07, 0.4671874, 37.99369, 1, False, 0, 0,0.02470088,0.01409828,2.328626,2.328799,22.25,30.31,67.47,70.33,-0.9471112,0
2100, oneDir, Slope_None, 291.26, -1.620586E-07, 0.4671874, 38.0406, 1, False, 0, 0,0.00301933,0.00975668,2.359351,2.359373,22.25,30.31,67.47,70.33,-0.9471112,0
2101, oneDir, Slope_None, 291.28, -1.610502E-07, 0.4671874, 38.08826, 1, False, 0, 0,0.01322714,0.01392197,2.3992,2.399276,22.51,29.04,65.64,69.87,-0.9328888,0
2102, oneDir, Slope_None, 291.3, -1.599708E-07, 0.4671874, 38.13657, 1, False, 0, 0,0.01188108,-0.007299618,2.412405,2.412445,24.55,28.91,63.77,68.96,-0.8807779,0
2103, oneDir, Slope_None, 291.32, -1.58836E-07, 0.4671874, 38.18529, 1, False, 0, 0,0.03512815,-0.004120617,2.44798,2.448236,25.39,30.26,62.87,67.89,-0.8345557,0
2104, oneDir, Slope_None, 291.34, -1.576818E-07, 0.4671874, 38.23423, 1, False, 0, 0,0.04870587,-0.01554747,2.428626,2.429164,25.39,30.26,62.87,67.89,-0.8345557,0
2105, oneDir, Slope_None, 291.36, -1.564974E-07, 0.4671874, 38.28336, 1, False, 0, 0,0.02612882,-0.008492366,2.456489,2.456642,25.98,30.73,61.27,66.61,-0.7907779,0
2106, oneDir, Slope_None, 291.38, -1.553161E-07, 0.4671874, 38.33253, 1, False, 0, 0,0.05599138,-0.03755002,2.463986,2.464909,28.61,34.46,59.32,64.92,-0.6796666,0
2107, oneDir, Slope_None, 291.4, -1.541757E-07, 0.4671874, 38.3813, 1, False, 0, 0,0.0327633,-0.02725429,2.439122,2.439494,28.61,34.46,59.32,64.92,-0.6796666,0
2108, oneDir, Slope_None, 291.42, -1.530857E-07, 0.4671874, 38.4297, 1, False, 0, 0,0.04829866,-0.01235687,2.418893,2.419407,31.82,36.41,58.17,64.01,-0.5994444,0
2109, oneDir, Slope_None, 291.44, -1.52067E-07, 0.4671874, 38.47744, 1, False, 0, 0,0.01497204,0.0005656917,2.396342,2.396388,32.59,36.59,58.25,63.95,-0.5891111,0
2110, oneDir, Slope_None, 291.46, -1.511319E-07, 0.4671874, 38.52454, 1, False, 0, 0,0.03049913,0.002278149,2.386641,2.386837,31.56,35.62,59.59,65.85,-0.6473334,0
2111, oneDir, Slope_None, 291.48, -1.502374E-07, 0.4671874, 38.57125, 1, False, 0, 0,0.02215604,-0.01594108,2.355916,2.356074,29.69,33.25,61.62,67.98,-0.7406667,0
2112, oneDir, Slope_None, 291.5, -1.493512E-07, 0.4671874, 38.61794, 1, False, 0, 0,0.03184156,-0.01398747,2.387576,2.387829,27.01,30.56,62.27,68.98,-0.8186667,0
2113, oneDir, Slope_None, 291.52, -1.484258E-07, 0.4671874, 38.66491, 1, False, 0, 0,0.003342117,-0.0005546279,2.385114,2.385117,27.01,30.56,62.27,68.98,-0.8186667,0
2114, oneDir, Slope_None, 291.54, -1.474755E-07, 0.4671874, 38.71213, 1, False, 0, 0,0.007616927,0.001917397,2.399771,2.399784,26.07,29.52,60.23,67.83,-0.8052224,0
2115, oneDir, Slope_None, 291.56, -1.46496E-07, 0.4671874, 38.75955, 1, False, 0, 0,0.02535298,-0.004556298,2.452481,2.452616,26.31,29.51,57.18,66.12,-0.7497779,0
2116, oneDir, Slope_None, 291.58, -1.455257E-07, 0.4671874, 38.80695, 1, False, 0, 0,0.01219753,0.002701574,2.417176,2.417208,26.31,29.51,57.18,66.12,-0.7497779,0
2117, oneDir, Slope_None, 291.6, -1.445522E-07, 0.4671874, 38.85432, 1, False, 0, 0,0.02476706,-0.001857851,2.440549,2.440675,27.29,29.84,54.69,63.75,-0.6812222,0
2118, oneDir, Slope_None, 291.62, -1.436183E-07, 0.4671874, 38.90141, 1, False, 0, 0,0.01580279,0.008015268,2.38397,2.384035,28.48,30.35,54.47,63.43,-0.6563334,0
2119, oneDir, Slope_None, 291.64, -1.427209E-07, 0.4671874, 38.94814, 1, False, 0, 0,0.05464873,-0.001908397,2.369084,2.369715,28.01,28.95,58.73,67.46,-0.7692222,0
2120, oneDir, Slope_None, 291.66, -1.418191E-07, 0.4671874, 38.99496, 1, False, 0, 0,0.03357436,-0.003221465,2.344131,2.344374,28.01,28.95,58.73,67.46,-0.7692222,0
2121, oneDir, Slope_None, 291.68, -1.409013E-07, 0.4671874, 39.04186, 1, False, 0, 0,0.03049204,0.01461713,2.347519,2.347763,25.11,25.05,66.26,74.34,-1.004889,0
2122, oneDir, Slope_None, 291.7, -1.398746E-07, 0.4671874, 39.08973, 1, False, 0, 0,0.05009449,0.02752863,2.407061,2.40774,22.36,21.86,71.23,79.09,-1.178889,0
2123, oneDir, Slope_None, 291.72, -1.386558E-07, 0.4671874, 39.13915, 1, False, 0, 0,0.01327403,0.005972513,2.493521,2.493564,22.36,21.86,71.23,79.09,-1.178889,0
2124, oneDir, Slope_None, 291.74, -1.372683E-07, 0.4671874, 39.19005, 1, False, 0, 0,0.03886775,-0.0402791,2.584351,2.584957,20.79,21.62,68.36,77.87,-1.153556,0
2125, oneDir, Slope_None, 291.76, -1.357216E-07, 0.4671874, 39.24223, 1, False, 0, 0,0.02070238,-0.04587309,2.593893,2.594381,20.79,21.62,68.36,77.87,-1.153556,0
2126, oneDir, Slope_None, 291.78, -1.340372E-07, 0.4671874, 39.29561, 1, False, 0, 0,0.04452273,-0.05748618,2.583079,2.584103,23.55,24.22,65.49,75.48,-1.035555,0
2127, oneDir, Slope_None, 291.8, -1.322643E-07, 0.4671874, 39.34969, 1, False, 0, 0,0.01923959,0.01778387,2.655153,2.655282,24.58,25.42,64.9,74.16,-0.9895555,0
2128, oneDir, Slope_None, 291.82, -1.304409E-07, 0.4671874, 39.40424, 1, False, 0, 0,0.01673219,0.1066656,2.677973,2.680148,23.51,25.37,65.48,73.45,-1.000556,0
2129, oneDir, Slope_None, 291.84, -1.28553E-07, 0.4671874, 39.45928, 1, False, 0, 0,0.001695007,0.06910186,2.760878,2.761743,23.51,25.37,65.48,73.45,-1.000556,0
2130, oneDir, Slope_None, 291.86, -1.266164E-07, 0.4671874, 39.51478, 1, False, 0, 0,0.004582762,0.02090291,2.771183,2.771266,24.16,26.18,64.1,72.92,-0.9631111,0
2131, oneDir, Slope_None, 291.88, -1.24639E-07, 0.4671874, 39.57057, 1, False, 0, 0,0.01970058,-0.06478063,2.75686,2.757691,26.26,27.73,60.19,70.62,-0.8535556,0
2132, oneDir, Slope_None, 291.9, -1.226841E-07, 0.4671874, 39.62622, 1, False, 0, 0,0.0192914,-0.04281966,2.768321,2.768719,26.26,27.73,60.19,70.62,-0.8535556,0
2133, oneDir, Slope_None, 291.92, -1.207387E-07, 0.4671874, 39.68175, 1, False, 0, 0,0.03399108,-0.03794728,2.728817,2.729292,28.59,29.56,56.01,67.04,-0.7211111,0
2134, oneDir, Slope_None, 291.94, -1.188732E-07, 0.4671874, 39.73665, 1, False, 0, 0,0.0008956165,0.01241544,2.725419,2.725448,30.88,31.35,55.44,65.81,-0.6557776,0
2135, oneDir, Slope_None, 291.96, -1.171004E-07, 0.4671874, 39.79073, 1, False, 0, 0,0.006104261,0.03770277,2.714695,2.714963,31.12,31.05,57.23,67.31,-0.6929999,0
2136, oneDir, Slope_None, 291.98, -1.1541E-07, 0.4671874, 39.84416, 1, False, 0, 0,0.01199625,-0.01439647,2.653244,2.653311,30.53,30.09,59.32,69.35,-0.7561112,0
2137, oneDir, Slope_None, 292, -1.137566E-07, 0.4671874, 39.89724, 1, False, 0, 0,-0.0004244549,0.05216273,2.681402,2.68191,29.67,29.22,60.29,70.5,-0.7988889,0
2138, oneDir, Slope_None, 292.02, -1.121309E-07, 0.4671874, 39.95013, 1, False, 0, 0,1.938216E-05,0.01170086,2.657634,2.657659,29.67,29.22,60.29,70.5,-0.7988889,0
2139, oneDir, Slope_None, 292.04, -1.105194E-07, 0.4671874, 40.00285, 1, False, 0, 0,-0.002351528,0.005454459,2.651296,2.651302,28.68,28.31,58.57,70.25,-0.798111,0
2140, oneDir, Slope_None, 292.06, -1.089333E-07, 0.4671874, 40.05541, 1, False, 0, 0,-0.02153507,-0.01784351,2.714504,2.714648,28.86,27.63,55.83,68.24,-0.7508889,0
2141, oneDir, Slope_None, 292.08, -1.073805E-07, 0.4671874, 40.10764, 1, False, 0, 0,-0.0001723894,-0.003643845,2.658969,2.658972,28.86,27.63,55.83,68.24,-0.7508889,0
2142, oneDir, Slope_None, 292.1, -1.058708E-07, 0.4671874, 40.15956, 1, False, 0, 0,-0.009451889,-0.009360709,2.679497,2.67953,29.46,27.5,53.74,66.09,-0.6985555,0
2143, oneDir, Slope_None, 292.12, -1.044132E-07, 0.4671874, 40.21099, 1, False, 0, 0,-0.002891855,0.008200143,2.617557,2.617572,30.3,28.91,53.51,64.95,-0.6583332,0
2144, oneDir, Slope_None, 292.14, -1.030346E-07, 0.4671874, 40.26181, 1, False, 0, 0,-0.01564569,-0.007228054,2.61603,2.616087,31.58,30.86,55.16,65.13,-0.6427777,0
2145, oneDir, Slope_None, 292.16, -1.017251E-07, 0.4671874, 40.312, 1, False, 0, 0,-0.002217363,-0.01690525,2.536585,2.536643,31.58,30.86,55.16,65.13,-0.6427777,0
2146, oneDir, Slope_None, 292.18, -1.004927E-07, 0.4671874, 40.36159, 1, False, 0, 0,-0.003996265,-0.007854247,2.508206,2.508222,31.05,30.44,59.03,67.83,-0.7263334,0
2147, oneDir, Slope_None, 292.2, -9.928336E-08, 0.4671874, 40.41094, 1, False, 0, 0,-0.001007686,-0.007919847,2.503244,2.503257,27.68,26.8,64.09,71.75,-0.9039999,0
2148, oneDir, Slope_None, 292.22, -9.80279E-08, 0.4671874, 40.46073, 1, False, 0, 0,-0.001065882,-0.007336128,2.48247,2.482481,23.96,23.12,68.51,76.35,-1.086445,0
2149, oneDir, Slope_None, 292.24, -9.663542E-08, 0.4671874, 40.51161, 1, False, 0, 0,-0.00931704,0.0127624,2.531489,2.531538,21.75,21.42,70.46,79.14,-1.182556,0
