Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1549, torque, RightCurve, 301, 20.2606, 0.04999995, 27.96803, 9, True, 0
1550, torque, RightCurve, 301.02, 20.27933, 0.04999995, 27.93823, 9, True, 0
1551, torque, RightCurve, 301.04, 20.2987, 0.04999995, 27.9073, 9, True, 0
1552, torque, RightCurve, 301.06, 20.31868, 0.04999995, 27.87528, 9, False, 0
1553, torque, RightCurve, 301.08, 20.33826, 0.04999995, 27.8439, 9, False, 0
1554, torque, RightCurve, 301.1, 20.35745, 0.04999995, 27.81315, 9, False, 0
1555, torque, RightCurve, 301.12, 20.37626, 0.04999995, 27.78302, 9, False, 0
1556, torque, RightCurve, 301.14, 20.39469, 0.04999995, 27.75348, 9, False, 0
1557, torque, RightCurve, 301.16, 20.41275, 0.04999995, 27.72454, 9, False, 0
1558, torque, RightCurve, 301.18, 20.43045, 0.04999995, 27.69617, 9, False, 0
1559, torque, RightCurve, 301.2, 20.4478, 0.04999995, 27.66838, 9, True, 0
1560, torque, RightCurve, 301.22, 20.46581, 0.04999995, 27.63935, 9, True, 0
1561, torque, RightCurve, 301.24, 20.48445, 0.04999995, 27.60911, 9, True, 0
1562, torque, RightCurve, 301.26, 20.50372, 0.05000001, 27.57769, 9, True, 0
1563, torque, RightCurve, 301.28, 20.52358, 0.05000001, 27.54513, 9, True, 0
1564, torque, RightCurve, 301.3, 20.54403, 0.04999995, 27.51146, 9, True, 0
1565, torque, RightCurve, 301.32, 20.56505, 0.04999995, 27.47667, 9, True, 0
1566, torque, RightCurve, 301.34, 20.58665, 0.04999995, 27.44078, 9, False, 0
1567, torque, RightCurve, 301.36, 20.6078, 0.05000001, 27.40561, 9, False, 0
1568, torque, RightCurve, 301.38, 20.62854, 0.05000001, 27.37114, 9, False, 0
1569, torque, RightCurve, 301.4, 20.64886, 0.05000001, 27.33736, 9, False, 0
1570, torque, RightCurve, 301.42, 20.66877, 0.04999995, 27.30426, 9, False, 0
1571, torque, RightCurve, 301.44, 20.68829, 0.04999995, 27.27182, 9, False, 0
1572, torque, RightCurve, 301.46, 20.70741, 0.04999995, 27.24003, 9, True, 0
1573, torque, RightCurve, 301.48, 20.7271, 0.04999995, 27.20713, 9, True, 0
1574, torque, RightCurve, 301.5, 20.74733, 0.04999995, 27.17313, 9, True, 0
1575, torque, RightCurve, 301.52, 20.7681, 0.04999995, 27.13806, 9, True, 0
1576, torque, RightCurve, 301.54, 20.78939, 0.04999995, 27.10195, 9, True, 0
1577, torque, RightCurve, 301.56, 20.81118, 0.04999995, 27.06483, 9, True, 0
1578, torque, RightCurve, 301.58, 20.83346, 0.04999995, 27.02671, 9, True, 0
1579, torque, RightCurve, 301.6, 20.85622, 0.04999995, 26.98763, 9, True, 0
1580, torque, RightCurve, 301.62, 20.87944, 0.04999995, 26.9476, 9, True, 0
1581, torque, RightCurve, 301.64, 20.9031, 0.04999995, 26.90665, 9, True, 0
1582, torque, RightCurve, 301.66, 20.9272, 0.05000001, 26.86481, 9, True, 0
1583, torque, RightCurve, 301.68, 20.95173, 0.04999995, 26.82208, 9, True, 0
1584, torque, RightCurve, 301.7, 20.97667, 0.04999995, 26.7785, 9, True, 0
1585, torque, RightCurve, 301.72, 21.00202, 0.04999995, 26.73407, 9, True, 0
1586, torque, RightCurve, 301.74, 21.02777, 0.04999995, 26.6888, 9, True, 0
1587, torque, RightCurve, 301.76, 21.05391, 0.04999995, 26.64273, 9, True, 0
1588, torque, RightCurve, 301.78, 21.08042, 0.04999995, 26.59586, 9, True, 0
1589, torque, RightCurve, 301.8, 21.10731, 0.04999995, 26.54821, 9, True, 0
1590, torque, RightCurve, 301.82, 21.13456, 0.04999995, 26.49979, 9, True, 0
1591, torque, RightCurve, 301.84, 21.16217, 0.05000001, 26.45061, 9, True, 0
1592, torque, RightCurve, 301.86, 21.19012, 0.04999995, 26.4007, 9, True, 0
1593, torque, RightCurve, 301.88, 21.21842, 0.04999995, 26.35005, 9, True, 0
1594, torque, RightCurve, 301.9, 21.24706, 0.04999995, 26.29868, 9, True, 0
1595, torque, RightCurve, 301.92, 21.27602, 0.04999995, 26.2466, 9, True, 0
1596, torque, RightCurve, 301.94, 21.30531, 0.04999995, 26.19384, 9, True, 0
1597, torque, RightCurve, 301.96, 21.33493, 0.04999995, 26.14039, 9, True, 0
1598, torque, RightCurve, 301.98, 21.36486, 0.04999995, 26.08625, 9, True, 0
1599, torque, RightCurve, 302, 21.3951, 0.04999995, 26.03144, 9, True, 0
1600, torque, RightCurve, 302.02, 21.42564, 0.05000001, 25.97598, 9, True, 0
1601, torque, RightCurve, 302.04, 21.45649, 0.04999995, 25.91986, 9, True, 0
1602, torque, RightCurve, 302.06, 21.48764, 0.04999995, 25.8631, 9, True, 0
1603, torque, RightCurve, 302.08, 21.51907, 0.04999995, 25.80572, 9, True, 0
1604, torque, RightCurve, 302.1, 21.55079, 0.05000001, 25.74772, 9, True, 0
1605, torque, RightCurve, 302.12, 21.58276, 0.05000001, 25.68916, 9, True, 0
1606, torque, RightCurve, 302.14, 21.615, 0.04999995, 25.63001, 9, True, 0
1607, torque, RightCurve, 302.16, 21.6475, 0.04999995, 25.57031, 9, True, 0
1608, torque, RightCurve, 302.18, 21.68024, 0.05000001, 25.51005, 9, True, 0
1609, torque, RightCurve, 302.2, 21.71323, 0.05000001, 25.44926, 9, True, 0
1610, torque, RightCurve, 302.22, 21.74644, 0.04999995, 25.38798, 9, True, 0
1611, torque, RightCurve, 302.24, 21.77987, 0.04999995, 25.32621, 9, True, 0
1612, torque, RightCurve, 302.26, 21.81351, 0.04999995, 25.26397, 9, True, 0
1613, torque, RightCurve, 302.28, 21.84736, 0.04999995, 25.20125, 9, True, 0
1614, torque, RightCurve, 302.3, 21.8814, 0.04999995, 25.1381, 9, True, 0
1615, torque, RightCurve, 302.32, 21.91563, 0.04999995, 25.07452, 9, True, 0
1616, torque, RightCurve, 302.34, 21.95004, 0.04999995, 25.01055, 9, True, 0
1617, torque, RightCurve, 302.36, 21.98461, 0.04999995, 24.94619, 9, True, 0
1618, torque, RightCurve, 302.38, 22.01933, 0.04999995, 24.88148, 9, True, 0
1619, torque, RightCurve, 302.4, 22.05417, 0.04999995, 24.81648, 9, True, 0
1620, torque, RightCurve, 302.42, 22.08913, 0.04999995, 24.7512, 9, True, 0
1621, torque, RightCurve, 302.44, 22.12421, 0.04999995, 24.68563, 9, True, 0
1622, torque, RightCurve, 302.46, 22.15937, 0.04999995, 24.61983, 9, True, 0
1623, torque, RightCurve, 302.48, 22.19461, 0.04999995, 24.55383, 9, True, 0
1624, torque, RightCurve, 302.5, 22.22993, 0.04999995, 24.48762, 9, True, 0
1625, torque, RightCurve, 302.52, 22.26533, 0.04999995, 24.4212, 9, True, 0
1626, torque, RightCurve, 302.54, 22.30078, 0.04999995, 24.35463, 9, True, 0
1627, torque, RightCurve, 302.56, 22.33626, 0.04999995, 24.28794, 9, True, 0
1628, torque, RightCurve, 302.58, 22.37174, 0.04999995, 24.22122, 9, True, 0
1629, torque, RightCurve, 302.6, 22.40721, 0.04999995, 24.15445, 9, True, 0
1630, torque, RightCurve, 302.62, 22.44268, 0.04999995, 24.08763, 9, True, 0
1631, torque, RightCurve, 302.64, 22.47811, 0.04999995, 24.02084, 9, True, 0
1632, torque, RightCurve, 302.66, 22.5135, 0.04999995, 23.9541, 9, True, 0
1633, torque, RightCurve, 302.68, 22.54881, 0.04999995, 23.88744, 9, True, 0
1634, torque, RightCurve, 302.7, 22.58405, 0.04999995, 23.82088, 9, True, 0
1635, torque, RightCurve, 302.72, 22.61923, 0.04999995, 23.7544, 9, True, 0
1636, torque, RightCurve, 302.74, 22.65429, 0.05000001, 23.68809, 9, True, 0
1637, torque, RightCurve, 302.76, 22.68921, 0.04999995, 23.62203, 9, True, 0
1638, torque, RightCurve, 302.78, 22.72398, 0.04999995, 23.55621, 9, True, 0
1639, torque, RightCurve, 302.8, 22.75859, 0.04999995, 23.49066, 9, True, 0
1640, torque, RightCurve, 302.82, 22.79303, 0.04999995, 23.42539, 9, True, 0
1641, torque, RightCurve, 302.84, 22.82728, 0.04999995, 23.36046, 9, True, 0
1642, torque, RightCurve, 302.86, 22.86133, 0.04999995, 23.29587, 9, True, 0
1643, torque, RightCurve, 302.88, 22.89516, 0.05000001, 23.23169, 9, True, 0
1644, torque, RightCurve, 302.9, 22.9283, 0.05000001, 23.16879, 9, True, 0
1645, torque, RightCurve, 302.92, 22.96079, 0.05000001, 23.10715, 9, True, 0
1646, torque, RightCurve, 302.94, 22.99263, 0.04999995, 23.04674, 9, True, 0
1647, torque, RightCurve, 302.96, 23.02382, 0.04999995, 22.98754, 9, True, 0
1648, torque, RightCurve, 302.98, 23.0544, 0.05000001, 22.92952, 9, True, 0
1649, torque, RightCurve, 303, 23.08436, 0.05000001, 22.87266, 9, True, 0
1650, torque, RightCurve, 303.02, 23.11373, 0.05000001, 22.81694, 9, True, 0
1651, torque, RightCurve, 303.04, 23.1425, 0.05000001, 22.76234, 9, True, 0
1652, torque, RightCurve, 303.06, 23.17071, 0.05000001, 22.70883, 9, True, 0
1653, torque, RightCurve, 303.08, 23.19834, 0.05000001, 22.65638, 9, True, 0
1654, torque, RightCurve, 303.1, 23.22543, 0.05000001, 22.60499, 9, True, 0
1655, torque, RightCurve, 303.12, 23.25197, 0.04999995, 22.55462, 9, True, 0
1656, torque, RightCurve, 303.14, 23.27798, 0.04999995, 22.50527, 9, True, 0
1657, torque, RightCurve, 303.16, 23.30347, 0.04999995, 22.45689, 9, True, 0
1658, torque, RightCurve, 303.18, 23.32846, 0.05000001, 22.40949, 9, True, 0
1659, torque, RightCurve, 303.2, 23.35294, 0.04999995, 22.36304, 9, True, 0
1660, torque, RightCurve, 303.22, 23.37693, 0.04999995, 22.31751, 9, True, 0
1661, torque, RightCurve, 303.24, 23.40045, 0.04999995, 22.27289, 9, True, 0
1662, torque, RightCurve, 303.26, 23.42349, 0.04999995, 22.22917, 9, True, 0
1663, torque, RightCurve, 303.28, 23.44607, 0.04999995, 22.18632, 9, True, 0
1664, torque, RightCurve, 303.3, 23.4682, 0.04999995, 22.14433, 9, True, 0
1665, torque, RightCurve, 303.32, 23.48989, 0.04999995, 22.10317, 9, True, 0
1666, torque, RightCurve, 303.34, 23.51114, 0.04999995, 22.06284, 9, True, 0
1667, torque, RightCurve, 303.36, 23.53197, 0.04999995, 22.02332, 9, True, 0
1668, torque, RightCurve, 303.38, 23.55238, 0.05000001, 21.98459, 9, True, 0
1669, torque, RightCurve, 303.4, 23.57239, 0.04999995, 21.94663, 9, True, 0
1670, torque, RightCurve, 303.42, 23.59199, 0.04999995, 21.90943, 9, True, 0
1671, torque, RightCurve, 303.44, 23.6112, 0.04999995, 21.87297, 9, True, 0
1672, torque, RightCurve, 303.46, 23.63003, 0.04999995, 21.83725, 9, True, 0
1673, torque, RightCurve, 303.48, 23.64848, 0.04999995, 21.80224, 9, True, 0
1674, torque, RightCurve, 303.5, 23.66656, 0.05000001, 21.76793, 9, True, 0
1675, torque, RightCurve, 303.52, 23.68429, 0.04999995, 21.7343, 9, True, 0
1676, torque, RightCurve, 303.54, 23.70165, 0.05000001, 21.70135, 9, True, 0
1677, torque, RightCurve, 303.56, 23.71867, 0.04999995, 21.66905, 9, True, 0
1678, torque, RightCurve, 303.58, 23.73535, 0.04999995, 21.63741, 9, True, 0
1679, torque, RightCurve, 303.6, 23.75169, 0.04999995, 21.60639, 9, True, 0
1680, torque, RightCurve, 303.62, 23.76771, 0.04999995, 21.576, 9, True, 0
1681, torque, RightCurve, 303.64, 23.78296, 0.04999995, 21.5471, 9, True, 0
1682, torque, RightCurve, 303.66, 23.79742, 0.04999995, 21.51973, 9, True, 0
1683, torque, RightCurve, 303.68, 23.81109, 0.04999995, 21.49391, 9, True, 0
1684, torque, RightCurve, 303.7, 23.82398, 0.05000001, 21.46962, 9, True, 0
1685, torque, RightCurve, 303.72, 23.83609, 0.04999995, 21.44686, 9, True, 0
1686, torque, RightCurve, 303.74, 23.84743, 0.04999995, 21.42563, 9, True, 0
1687, torque, RightCurve, 303.76, 23.85798, 0.04999995, 21.40596, 9, True, 0
1688, torque, RightCurve, 303.78, 23.86777, 0.04999995, 21.38782, 9, True, 0
1689, torque, RightCurve, 303.8, 23.87682, 0.04999995, 21.37119, 9, True, 0
1690, torque, RightCurve, 303.82, 23.88513, 0.04999995, 21.35606, 9, True, 0
1691, torque, RightCurve, 303.84, 23.89271, 0.04999995, 21.34242, 9, True, 0
1692, torque, RightCurve, 303.86, 23.89958, 0.04999995, 21.33024, 9, True, 0
1693, torque, RightCurve, 303.88, 23.90574, 0.04999995, 21.31955, 9, True, 0
1694, torque, RightCurve, 303.9, 23.91121, 0.04999995, 21.31031, 9, True, 0
1695, torque, RightCurve, 303.92, 23.91601, 0.04999995, 21.30252, 9, True, 0
1696, torque, RightCurve, 303.94, 23.92015, 0.04999995, 21.29617, 9, True, 0
1697, torque, RightCurve, 303.96, 23.92363, 0.04999995, 21.29125, 9, True, 0
1698, torque, RightCurve, 303.98, 23.92647, 0.04999995, 21.28775, 9, True, 0
1699, torque, RightCurve, 304, 23.9287, 0.04999995, 21.28566, 9, True, 0
1700, torque, RightCurve, 304.02, 23.93032, 0.04999995, 21.28496, 9, True, 0
1701, torque, RightCurve, 304.04, 23.93136, 0.04999995, 21.28563, 9, True, 0
1702, torque, RightCurve, 304.06, 23.93183, 0.05000001, 21.28766, 9, True, 0
1703, torque, RightCurve, 304.08, 23.93176, 0.04999995, 21.29103, 9, True, 0
1704, torque, RightCurve, 304.1, 23.93114, 0.04999995, 21.29573, 9, True, 0
1705, torque, RightCurve, 304.12, 23.93002, 0.04999995, 21.30174, 9, True, 0
1706, torque, RightCurve, 304.14, 23.9284, 0.04999995, 21.30906, 9, True, 0
1707, torque, RightCurve, 304.16, 23.92631, 0.04999995, 21.31767, 9, True, 0
1708, torque, RightCurve, 304.18, 23.92376, 0.04999995, 21.32753, 9, True, 0
1709, torque, RightCurve, 304.2, 23.92077, 0.04999995, 21.33863, 9, True, 0
1710, torque, RightCurve, 304.22, 23.91737, 0.04999995, 21.35096, 9, True, 0
1711, torque, RightCurve, 304.24, 23.91357, 0.04999995, 21.36449, 9, True, 0
1712, torque, RightCurve, 304.26, 23.9094, 0.04999995, 21.37921, 9, True, 0
1713, torque, RightCurve, 304.28, 23.90488, 0.04999995, 21.39509, 9, True, 0
1714, torque, RightCurve, 304.3, 23.90002, 0.04999995, 21.41211, 9, True, 0
1715, torque, RightCurve, 304.32, 23.89486, 0.04999995, 21.43026, 9, True, 0
1716, torque, RightCurve, 304.34, 23.88939, 0.05000001, 21.44951, 9, True, 0
1717, torque, RightCurve, 304.36, 23.88367, 0.04999995, 21.46984, 9, True, 0
1718, torque, RightCurve, 304.38, 23.87769, 0.04999995, 21.49123, 9, True, 0
1719, torque, RightCurve, 304.4, 23.87148, 0.04999995, 21.51366, 9, True, 0
1720, torque, RightCurve, 304.42, 23.86506, 0.04999995, 21.5371, 9, True, 0
1721, torque, RightCurve, 304.44, 23.85845, 0.04999995, 21.56154, 9, True, 0
1722, torque, RightCurve, 304.46, 23.85167, 0.05000001, 21.58695, 9, True, 0
1723, torque, RightCurve, 304.48, 23.84474, 0.04999995, 21.61331, 9, True, 0
1724, torque, RightCurve, 304.5, 23.83768, 0.04999995, 21.6406, 9, True, 0
1725, torque, RightCurve, 304.52, 23.8305, 0.05000001, 21.6688, 9, True, 0
1726, torque, RightCurve, 304.54, 23.82323, 0.05000001, 21.69787, 9, True, 0
1727, torque, RightCurve, 304.56, 23.81589, 0.04999995, 21.72781, 9, True, 0
1728, torque, RightCurve, 304.58, 23.80849, 0.04999995, 21.7586, 9, True, 0
1729, torque, RightCurve, 304.6, 23.80104, 0.04999995, 21.79021, 9, True, 0
1730, torque, RightCurve, 304.62, 23.79358, 0.04999995, 21.82262, 9, True, 0
1731, torque, RightCurve, 304.64, 23.7861, 0.04999995, 21.85581, 9, True, 0
1732, torque, RightCurve, 304.66, 23.77864, 0.04999995, 21.88977, 9, True, 0
1733, torque, RightCurve, 304.68, 23.7712, 0.04999995, 21.92447, 9, True, 0
1734, torque, RightCurve, 304.7, 23.76381, 0.04999995, 21.95991, 9, True, 0
1735, torque, RightCurve, 304.72, 23.75646, 0.04999995, 21.99604, 9, True, 0
1736, torque, RightCurve, 304.74, 23.7492, 0.04999995, 22.03286, 9, True, 0
1737, torque, RightCurve, 304.76, 23.74201, 0.04999995, 22.07035, 9, True, 0
1738, torque, RightCurve, 304.78, 23.73493, 0.04999995, 22.10849, 9, True, 0
1739, torque, RightCurve, 304.8, 23.72796, 0.04999995, 22.14726, 9, True, 0
1740, torque, RightCurve, 304.82, 23.72112, 0.04999995, 22.18663, 9, True, 0
1741, torque, RightCurve, 304.84, 23.71442, 0.04999995, 22.2266, 9, True, 0
1742, torque, RightCurve, 304.86, 23.70787, 0.05000001, 22.26717, 9, True, 0
1743, torque, RightCurve, 304.88, 23.70149, 0.04999995, 22.30831, 9, True, 0
1744, torque, RightCurve, 304.9, 23.69528, 0.04999995, 22.34998, 9, True, 0
1745, torque, RightCurve, 304.92, 23.68927, 0.04999995, 22.39218, 9, True, 0
1746, torque, RightCurve, 304.94, 23.68345, 0.04999995, 22.43492, 9, True, 0
1747, torque, RightCurve, 304.96, 23.67785, 0.04999995, 22.47816, 9, True, 0
1748, torque, RightCurve, 304.98, 23.67248, 0.04999995, 22.52189, 9, True, 0
1749, torque, RightCurve, 305, 23.66733, 0.04999995, 22.5661, 9, True, 0
1750, torque, RightCurve, 305.02, 23.66243, 0.04999995, 22.61077, 9, True, 0
1751, torque, RightCurve, 305.04, 23.65779, 0.04999995, 22.65592, 9, True, 0
1752, torque, RightCurve, 305.06, 23.65341, 0.04999995, 22.70151, 9, True, 0
1753, torque, RightCurve, 305.08, 23.64931, 0.04999995, 22.74753, 9, True, 0
1754, torque, RightCurve, 305.1, 23.64549, 0.04999995, 22.79397, 9, True, 0
1755, torque, RightCurve, 305.12, 23.64196, 0.05000001, 22.84082, 9, True, 0
1756, torque, RightCurve, 305.14, 23.63874, 0.04999995, 22.88808, 9, True, 0
1757, torque, RightCurve, 305.16, 23.63582, 0.04999995, 22.93571, 9, True, 0
1758, torque, RightCurve, 305.18, 23.63322, 0.04999995, 22.98371, 9, True, 0
1759, torque, RightCurve, 305.2, 23.63095, 0.04999995, 23.03208, 9, True, 0
1760, torque, RightCurve, 305.22, 23.62901, 0.04999995, 23.0808, 9, True, 0
1761, torque, RightCurve, 305.24, 23.62741, 0.04999995, 23.12987, 9, True, 0
1762, torque, RightCurve, 305.26, 23.62616, 0.05000001, 23.17927, 9, True, 0
1763, torque, RightCurve, 305.28, 23.62527, 0.05000001, 23.22898, 9, True, 0
1764, torque, RightCurve, 305.3, 23.62473, 0.05000001, 23.279, 9, True, 0
1765, torque, RightCurve, 305.32, 23.62457, 0.05000001, 23.32932, 9, True, 0
1766, torque, RightCurve, 305.34, 23.62477, 0.05000001, 23.37991, 9, True, 0
1767, torque, RightCurve, 305.36, 23.62536, 0.04999995, 23.43078, 9, True, 0
1768, torque, RightCurve, 305.38, 23.62633, 0.04999995, 23.48192, 9, True, 0
1769, torque, RightCurve, 305.4, 23.62769, 0.05000001, 23.53331, 9, True, 0
1770, torque, RightCurve, 305.42, 23.62944, 0.05000001, 23.58495, 9, True, 0
1771, torque, RightCurve, 305.44, 23.6316, 0.05000001, 23.63683, 9, True, 0
1772, torque, RightCurve, 305.46, 23.63416, 0.05000001, 23.68893, 9, True, 0
1773, torque, RightCurve, 305.48, 23.63714, 0.05000001, 23.74126, 9, True, 0
1774, torque, RightCurve, 305.5, 23.64053, 0.05000001, 23.79379, 9, True, 0
1775, torque, RightCurve, 305.52, 23.64433, 0.05000001, 23.84652, 9, True, 0
1776, torque, RightCurve, 305.54, 23.64856, 0.05000001, 23.89944, 9, True, 0
1777, torque, RightCurve, 305.56, 23.65321, 0.05000001, 23.95254, 9, True, 0
1778, torque, RightCurve, 305.58, 23.6583, 0.05000001, 24.00582, 9, True, 0
1779, torque, RightCurve, 305.6, 23.66382, 0.05000001, 24.05926, 9, True, 0
1780, torque, RightCurve, 305.62, 23.66977, 0.05000001, 24.11284, 9, True, 0
1781, torque, RightCurve, 305.64, 23.67616, 0.05000001, 24.16657, 9, True, 0
1782, torque, RightCurve, 305.66, 23.68299, 0.04999995, 24.22044, 9, True, 0
1783, torque, RightCurve, 305.68, 23.69026, 0.04999995, 24.27443, 9, True, 0
1784, torque, RightCurve, 305.7, 23.69797, 0.04999995, 24.32854, 9, True, 0
1785, torque, RightCurve, 305.72, 23.70612, 0.04999995, 24.38275, 9, True, 0
1786, torque, RightCurve, 305.74, 23.71471, 0.04999995, 24.43706, 9, True, 0
1787, torque, RightCurve, 305.76, 23.72374, 0.04999995, 24.49147, 9, True, 0
1788, torque, RightCurve, 305.78, 23.73321, 0.04999995, 24.54596, 9, True, 0
1789, torque, RightCurve, 305.8, 23.74311, 0.04999995, 24.60053, 9, True, 0
1790, torque, RightCurve, 305.82, 23.75345, 0.04999995, 24.65517, 9, True, 0
1791, torque, RightCurve, 305.84, 23.76422, 0.04999995, 24.70987, 9, True, 0
1792, torque, RightCurve, 305.86, 23.77542, 0.04999995, 24.76463, 9, True, 0
1793, torque, RightCurve, 305.88, 23.78704, 0.04999995, 24.81944, 9, True, 0
1794, torque, RightCurve, 305.9, 23.79908, 0.04999995, 24.87428, 9, True, 0
1795, torque, RightCurve, 305.92, 23.81154, 0.05000001, 24.92917, 9, True, 0
1796, torque, RightCurve, 305.94, 23.82443, 0.04999995, 24.9841, 9, True, 0
1797, torque, RightCurve, 305.96, 23.83772, 0.04999995, 25.03905, 9, True, 0
1798, torque, RightCurve, 305.98, 23.85142, 0.04999995, 25.09402, 9, True, 0
1799, torque, RightCurve, 306, 23.86551, 0.04999995, 25.14901, 9, True, 0
1800, torque, RightCurve, 306.02, 23.88001, 0.04999995, 25.20402, 9, True, 0
1801, torque, RightCurve, 306.04, 23.89492, 0.04999995, 25.25904, 9, True, 0
1802, torque, RightCurve, 306.06, 23.91021, 0.04999995, 25.31407, 9, True, 0
1803, torque, RightCurve, 306.08, 23.92588, 0.05000001, 25.3691, 9, True, 0
1804, torque, RightCurve, 306.1, 23.94193, 0.04999995, 25.42412, 9, True, 0
1805, torque, RightCurve, 306.12, 23.95836, 0.04999995, 25.47914, 9, True, 0
1806, torque, RightCurve, 306.14, 23.97516, 0.04999995, 25.53415, 9, True, 0
1807, torque, RightCurve, 306.16, 23.99232, 0.05000001, 25.58913, 9, True, 0
1808, torque, RightCurve, 306.18, 24.00984, 0.04999995, 25.64409, 9, True, 0
1809, torque, RightCurve, 306.2, 24.02772, 0.04999995, 25.69903, 9, True, 0
1810, torque, RightCurve, 306.22, 24.04594, 0.04999995, 25.75395, 9, True, 0
1811, torque, RightCurve, 306.24, 24.0645, 0.04999995, 25.80882, 9, True, 0
1812, torque, RightCurve, 306.26, 24.08339, 0.05000001, 25.86366, 9, True, 0
1813, torque, RightCurve, 306.28, 24.10261, 0.05000001, 25.91846, 9, True, 0
1814, torque, RightCurve, 306.3, 24.12215, 0.04999995, 25.97321, 9, True, 0
1815, torque, RightCurve, 306.32, 24.142, 0.04999995, 26.02791, 9, True, 0
1816, torque, RightCurve, 306.34, 24.16216, 0.04999995, 26.08254, 9, True, 0
1817, torque, RightCurve, 306.36, 24.18261, 0.04999995, 26.13711, 9, True, 0
1818, torque, RightCurve, 306.38, 24.20336, 0.04999995, 26.19162, 9, True, 0
1819, torque, RightCurve, 306.4, 24.22438, 0.04999995, 26.24604, 9, True, 0
1820, torque, RightCurve, 306.42, 24.24567, 0.04999995, 26.30038, 9, True, 0
1821, torque, RightCurve, 306.44, 24.26724, 0.04999995, 26.35463, 9, True, 0
1822, torque, RightCurve, 306.46, 24.28906, 0.04999995, 26.4088, 9, True, 0
1823, torque, RightCurve, 306.48, 24.31115, 0.04999995, 26.46289, 9, True, 0
1824, torque, RightCurve, 306.5, 24.33348, 0.04999995, 26.51687, 9, True, 0
1825, torque, RightCurve, 306.52, 24.35604, 0.04999995, 26.57076, 9, True, 0
1826, torque, RightCurve, 306.54, 24.37884, 0.04999995, 26.62454, 9, True, 0
1827, torque, RightCurve, 306.56, 24.40187, 0.04999995, 26.67821, 9, True, 0
1828, torque, RightCurve, 306.58, 24.42512, 0.04999995, 26.73179, 9, True, 0
1829, torque, RightCurve, 306.6, 24.44859, 0.04999995, 26.78525, 9, True, 0
1830, torque, RightCurve, 306.62, 24.47226, 0.04999995, 26.83858, 9, True, 0
1831, torque, RightCurve, 306.64, 24.49613, 0.04999995, 26.89181, 9, True, 0
1832, torque, RightCurve, 306.66, 24.52021, 0.04999995, 26.94492, 9, True, 0
1833, torque, RightCurve, 306.68, 24.54447, 0.04999995, 26.99789, 9, True, 0
1834, torque, RightCurve, 306.7, 24.56891, 0.05000001, 27.05075, 9, True, 0
1835, torque, RightCurve, 306.72, 24.59353, 0.05000001, 27.10348, 9, True, 0
1836, torque, RightCurve, 306.74, 24.61834, 0.04999995, 27.15608, 9, True, 0
1837, torque, RightCurve, 306.76, 24.6433, 0.04999995, 27.20855, 9, True, 0
1838, torque, RightCurve, 306.78, 24.66843, 0.04999995, 27.26089, 9, True, 0
1839, torque, RightCurve, 306.8, 24.69372, 0.04999995, 27.31311, 9, True, 0
1840, torque, RightCurve, 306.82, 24.71918, 0.04999995, 27.3652, 9, True, 0
1841, torque, RightCurve, 306.84, 24.74478, 0.04999995, 27.41716, 9, True, 0
1842, torque, RightCurve, 306.86, 24.77053, 0.04999995, 27.46899, 9, True, 0
1843, torque, RightCurve, 306.88, 24.79643, 0.04999995, 27.52069, 9, True, 0
1844, torque, RightCurve, 306.9, 24.82248, 0.04999995, 27.57228, 9, True, 0
1845, torque, RightCurve, 306.92, 24.84867, 0.04999995, 27.62374, 9, True, 0
1846, torque, RightCurve, 306.94, 24.87499, 0.04999995, 27.67508, 9, True, 0
1847, torque, RightCurve, 306.96, 24.90146, 0.04999995, 27.7263, 9, True, 0
1848, torque, RightCurve, 306.98, 24.92805, 0.04999995, 27.7774, 9, True, 0
1849, torque, RightCurve, 307, 24.95478, 0.04999995, 27.82839, 9, True, 0
1850, torque, RightCurve, 307.02, 24.98164, 0.04999995, 27.87927, 9, True, 0
1851, torque, RightCurve, 307.04, 25.00863, 0.04999995, 27.93003, 9, True, 0
1852, torque, RightCurve, 307.06, 25.03574, 0.04999995, 27.98068, 9, True, 0
1853, torque, RightCurve, 307.08, 25.06297, 0.04999995, 28.03122, 9, True, 0
1854, torque, RightCurve, 307.1, 25.09031, 0.04999995, 28.08165, 9, True, 0
1855, torque, RightCurve, 307.12, 25.11778, 0.04999995, 28.13198, 9, True, 0
1856, torque, RightCurve, 307.14, 25.14537, 0.04999995, 28.1822, 9, True, 0
1857, torque, RightCurve, 307.16, 25.17306, 0.04999995, 28.23231, 9, True, 0
1858, torque, RightCurve, 307.18, 25.20086, 0.04999995, 28.28232, 9, True, 0
1859, torque, RightCurve, 307.2, 25.22877, 0.04999995, 28.33223, 9, True, 0
1860, torque, RightCurve, 307.22, 25.25678, 0.04999995, 28.38204, 9, True, 0
1861, torque, RightCurve, 307.24, 25.28489, 0.05000001, 28.43173, 9, True, 0
1862, torque, RightCurve, 307.26, 25.31309, 0.04999995, 28.48132, 9, True, 0
1863, torque, RightCurve, 307.28, 25.34139, 0.04999995, 28.53081, 9, True, 0
1864, torque, RightCurve, 307.3, 25.36979, 0.04999995, 28.58021, 9, True, 0
1865, torque, RightCurve, 307.32, 25.39826, 0.04999995, 28.62949, 9, True, 0
