Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, RightCurve, 171.38, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 171.4, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 171.42, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 171.44, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 171.46, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 171.48, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 171.5, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 171.52, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 171.54, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 171.56, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 171.58, -5.051518E-06, 0.05000001, 0.06999919, 0, True, 0
266, torqueNoAccel, RightCurve, 171.6, 0.001521967, 0.05000001, 0.1399825, 0, True, 0
267, torqueNoAccel, RightCurve, 171.62, 0.004575301, 0.04999995, 0.2099159, 0, True, 0
268, torqueNoAccel, RightCurve, 171.64, 0.009153496, 0.04999995, 0.279766, 0, True, 0
269, torqueNoAccel, RightCurve, 171.66, 0.01525438, 0.04999995, 0.3494996, 0, True, 0
270, torqueNoAccel, RightCurve, 171.68, 0.02287504, 0.04999995, 0.4190836, 0, True, 0
271, torqueNoAccel, RightCurve, 171.7, 0.03201185, 0.04999995, 0.4884847, 0, True, 0
272, torqueNoAccel, RightCurve, 171.72, 0.04266047, 0.04999995, 0.5576701, 0, True, 0
273, torqueNoAccel, RightCurve, 171.74, 0.05481582, 0.04999995, 0.6266066, 0, True, 0
274, torqueNoAccel, RightCurve, 171.76, 0.06847212, 0.05000001, 0.6952615, 0, True, 0
275, torqueNoAccel, RightCurve, 171.78, 0.08212842, 0.05000001, 0.7639165, 0, True, 0
276, torqueNoAccel, RightCurve, 171.8, 0.09578472, 0.05000001, 0.8325714, 0, True, 0
277, torqueNoAccel, RightCurve, 171.82, 0.109441, 0.05000001, 0.9012264, 0, True, 0
278, torqueNoAccel, RightCurve, 171.84, 0.1230973, 0.05000001, 0.9698814, 0, True, 0
279, torqueNoAccel, RightCurve, 171.86, 0.1367536, 0.05000001, 1.038536, 0, True, 0
280, torqueNoAccel, RightCurve, 171.88, 0.1504099, 0.05000001, 1.107191, 0, True, 0
281, torqueNoAccel, RightCurve, 171.9, 0.1640662, 0.05000001, 1.175846, 0, True, 0
282, torqueNoAccel, RightCurve, 171.92, 0.1640662, 0.05000001, 1.175846, 0, False, 0
283, torqueNoAccel, RightCurve, 171.94, 0.1640662, 0.05000001, 1.175846, 0, False, 0
284, torqueNoAccel, RightCurve, 171.96, 0.1640662, 0.05000001, 1.175846, 0, False, 0
285, torqueNoAccel, RightCurve, 171.98, 0.1640662, 0.05000001, 1.175846, 0, False, 0
286, torqueNoAccel, RightCurve, 172, 0.1640662, 0.05000001, 1.175846, 0, False, 0
287, torqueNoAccel, RightCurve, 172.02, 0.1640662, 0.05000001, 1.175846, 0, False, 0
288, torqueNoAccel, RightCurve, 172.04, 0.1640661, 0.05000001, 1.175846, 0, False, 0
289, torqueNoAccel, RightCurve, 172.06, 0.1640661, 0.05000001, 1.175846, 0, False, 0
290, torqueNoAccel, RightCurve, 172.08, 0.1640661, 0.05000001, 1.175846, 0, False, 0
291, torqueNoAccel, RightCurve, 172.1, 0.1640661, 0.05000001, 1.175846, 0, False, 0
292, torqueNoAccel, RightCurve, 172.12, 0.1640661, 0.05000001, 1.175846, 0, False, 0
293, torqueNoAccel, RightCurve, 172.14, 0.1640661, 0.05000001, 1.175846, 0, False, 0
294, torqueNoAccel, RightCurve, 172.16, 0.164066, 0.05000001, 1.175846, 0, False, 0
295, torqueNoAccel, RightCurve, 172.18, 0.164066, 0.05000001, 1.175846, 0, False, 0
296, torqueNoAccel, RightCurve, 172.2, 0.164066, 0.05000001, 1.175846, 0, False, 0
297, torqueNoAccel, RightCurve, 172.22, 0.164066, 0.05000001, 1.175846, 0, False, 0
298, torqueNoAccel, RightCurve, 172.24, 0.164066, 0.05000001, 1.175846, 0, False, 0
299, torqueNoAccel, RightCurve, 172.26, 0.164066, 0.05000001, 1.175846, 0, False, 0
300, torqueNoAccel, RightCurve, 172.28, 0.164066, 0.05000001, 1.175846, 0, False, 0
301, torqueNoAccel, RightCurve, 172.3, 0.1640659, 0.05000001, 1.175846, 0, False, 0
302, torqueNoAccel, RightCurve, 172.32, 0.1640659, 0.05000001, 1.175846, 0, False, 0
303, torqueNoAccel, RightCurve, 172.34, 0.1640659, 0.05000001, 1.175846, 0, False, 0
304, torqueNoAccel, RightCurve, 172.36, 0.1640659, 0.05000001, 1.175846, 0, False, 0
305, torqueNoAccel, RightCurve, 172.38, 0.1640659, 0.05000001, 1.175846, 0, False, 0
306, torqueNoAccel, RightCurve, 172.4, 0.1640659, 0.05000001, 1.175846, 0, False, 0
307, torqueNoAccel, RightCurve, 172.42, 0.1640659, 0.05000001, 1.175846, 0, False, 0
308, torqueNoAccel, RightCurve, 172.44, 0.1777222, 0.05000001, 1.244501, 0, True, 0
309, torqueNoAccel, RightCurve, 172.46, 0.1913785, 0.05000001, 1.313156, 0, True, 0
310, torqueNoAccel, RightCurve, 172.48, 0.2050348, 0.05000001, 1.381811, 0, True, 0
311, torqueNoAccel, RightCurve, 172.5, 0.2186911, 0.05000001, 1.450466, 0, True, 0
312, torqueNoAccel, RightCurve, 172.52, 0.2323474, 0.05000001, 1.519121, 0, True, 0
313, torqueNoAccel, RightCurve, 172.54, 0.2460037, 0.05000001, 1.587776, 0, True, 0
314, torqueNoAccel, RightCurve, 172.56, 0.25966, 0.05000001, 1.656431, 0, True, 0
315, torqueNoAccel, RightCurve, 172.58, 0.2733163, 0.05000001, 1.725086, 0, True, 0
316, torqueNoAccel, RightCurve, 172.6, 0.2869726, 0.05000001, 1.793741, 0, True, 0
317, torqueNoAccel, RightCurve, 172.62, 0.3006289, 0.05000001, 1.862396, 0, True, 0
318, torqueNoAccel, RightCurve, 172.64, 0.3142852, 0.05000001, 1.931051, 0, True, 0
319, torqueNoAccel, RightCurve, 172.66, 0.3279416, 0.05000001, 1.999707, 0, True, 0
320, torqueNoAccel, RightCurve, 172.68, 0.3415979, 0.05000001, 2.068362, 0, True, 0
321, torqueNoAccel, RightCurve, 172.7, 0.3552542, 0.05000001, 2.137017, 0, True, 0
322, torqueNoAccel, RightCurve, 172.72, 0.3689105, 0.05000001, 2.205672, 0, True, 0
323, torqueNoAccel, RightCurve, 172.74, 0.3825668, 0.05000001, 2.274327, 0, True, 0
324, torqueNoAccel, RightCurve, 172.76, 0.3962232, 0.05000001, 2.342982, 0, True, 0
325, torqueNoAccel, RightCurve, 172.78, 0.4098795, 0.05000001, 2.411637, 0, True, 0
326, torqueNoAccel, RightCurve, 172.8, 0.4235358, 0.05000001, 2.480292, 0, True, 0
327, torqueNoAccel, RightCurve, 172.82, 0.4371921, 0.05000001, 2.548947, 0, True, 0
328, torqueNoAccel, RightCurve, 172.84, 0.4508484, 0.05000001, 2.617602, 0, True, 0
329, torqueNoAccel, RightCurve, 172.86, 0.4645047, 0.05000001, 2.686257, 0, True, 0
330, torqueNoAccel, RightCurve, 172.88, 0.4781611, 0.05000001, 2.754912, 0, True, 0
331, torqueNoAccel, RightCurve, 172.9, 0.4918174, 0.05000001, 2.823567, 0, True, 0
332, torqueNoAccel, RightCurve, 172.92, 0.5054737, 0.05000001, 2.892222, 0, True, 0
333, torqueNoAccel, RightCurve, 172.94, 0.5191301, 0.05000001, 2.960877, 0, True, 0
334, torqueNoAccel, RightCurve, 172.96, 0.5327864, 0.05000001, 3.029532, 0, True, 0
335, torqueNoAccel, RightCurve, 172.98, 0.5464427, 0.05000001, 3.098187, 0, True, 0
336, torqueNoAccel, RightCurve, 173, 0.558598, 0.05000001, 3.167123, 0, True, 0
337, torqueNoAccel, RightCurve, 173.02, 0.5692466, 0.05000001, 3.236309, 0, True, 0
338, torqueNoAccel, RightCurve, 173.04, 0.5783835, 0.05000001, 3.30571, 0, True, 0
339, torqueNoAccel, RightCurve, 173.06, 0.5860042, 0.05000001, 3.375294, 0, True, 0
340, torqueNoAccel, RightCurve, 173.08, 0.5921051, 0.05000001, 3.445027, 0, True, 0
341, torqueNoAccel, RightCurve, 173.1, 0.5966833, 0.04999995, 3.514878, 1, True, 0
342, torqueNoAccel, RightCurve, 173.12, 0.5997367, 0.04999995, 3.584811, 1, True, 0
343, torqueNoAccel, RightCurve, 173.14, 0.6012638, 0.04999995, 3.654794, 1, True, 0
344, torqueNoAccel, RightCurve, 173.16, 0.6012638, 0.04999995, 3.724794, 1, True, 0
345, torqueNoAccel, RightCurve, 173.18, 0.5997367, 0.04999995, 3.794777, 1, True, 0
346, torqueNoAccel, RightCurve, 173.2, 0.5966833, 0.04999995, 3.864711, 1, True, 0
347, torqueNoAccel, RightCurve, 173.22, 0.5921051, 0.04999995, 3.934561, 1, True, 0
348, torqueNoAccel, RightCurve, 173.24, 0.5860042, 0.04999995, 4.004295, 1, True, 0
349, torqueNoAccel, RightCurve, 173.26, 0.5783835, 0.04999995, 4.073879, 1, True, 0
350, torqueNoAccel, RightCurve, 173.28, 0.5692466, 0.04999995, 4.14328, 1, True, 0
351, torqueNoAccel, RightCurve, 173.3, 0.558598, 0.04999995, 4.212465, 1, True, 0
352, torqueNoAccel, RightCurve, 173.32, 0.5464426, 0.04999995, 4.281402, 1, True, 0
353, torqueNoAccel, RightCurve, 173.34, 0.5327863, 0.04999995, 4.350057, 1, True, 0
354, torqueNoAccel, RightCurve, 173.36, 0.5176355, 0.04999995, 4.418397, 1, True, 0
355, torqueNoAccel, RightCurve, 173.38, 0.5009975, 0.04999995, 4.486392, 1, True, 0
356, torqueNoAccel, RightCurve, 173.4, 0.4828801, 0.04999995, 4.554007, 1, True, 0
357, torqueNoAccel, RightCurve, 173.42, 0.4632921, 0.04999995, 4.62121, 1, True, 0
358, torqueNoAccel, RightCurve, 173.44, 0.4422427, 0.04999995, 4.68797, 1, True, 0
359, torqueNoAccel, RightCurve, 173.46, 0.419742, 0.04999995, 4.754255, 1, True, 0
360, torqueNoAccel, RightCurve, 173.48, 0.3958005, 0.04999995, 4.820034, 1, True, 0
361, torqueNoAccel, RightCurve, 173.5, 0.3958005, 0.04999995, 4.820034, 1, False, 0
362, torqueNoAccel, RightCurve, 173.52, 0.3958005, 0.05000001, 4.820034, 1, False, 0
363, torqueNoAccel, RightCurve, 173.54, 0.3958005, 0.05000001, 4.820034, 1, False, 0
364, torqueNoAccel, RightCurve, 173.56, 0.3958005, 0.05000001, 4.820034, 1, False, 0
365, torqueNoAccel, RightCurve, 173.58, 0.3958005, 0.05000001, 4.820034, 1, False, 0
366, torqueNoAccel, RightCurve, 173.6, 0.3958005, 0.05000001, 4.820034, 1, False, 0
367, torqueNoAccel, RightCurve, 173.62, 0.3958005, 0.05000001, 4.820034, 1, False, 0
368, torqueNoAccel, RightCurve, 173.64, 0.3958005, 0.05000001, 4.820034, 1, False, 0
369, torqueNoAccel, RightCurve, 173.66, 0.3958005, 0.05000001, 4.820034, 1, False, 0
370, torqueNoAccel, RightCurve, 173.68, 0.3958005, 0.05000001, 4.820034, 1, False, 0
371, torqueNoAccel, RightCurve, 173.7, 0.3958005, 0.05000001, 4.820034, 1, False, 0
372, torqueNoAccel, RightCurve, 173.72, 0.3958005, 0.05000001, 4.820034, 1, False, 0
373, torqueNoAccel, RightCurve, 173.74, 0.3958005, 0.05000001, 4.820034, 1, False, 0
374, torqueNoAccel, RightCurve, 173.76, 0.3958005, 0.05000001, 4.820034, 1, False, 0
375, torqueNoAccel, RightCurve, 173.78, 0.3958005, 0.05000001, 4.820034, 1, False, 0
376, torqueNoAccel, RightCurve, 173.8, 0.3958005, 0.05000001, 4.820034, 1, False, 0
377, torqueNoAccel, RightCurve, 173.82, 0.3958005, 0.05000001, 4.820034, 1, False, 0
378, torqueNoAccel, RightCurve, 173.84, 0.3958005, 0.05000001, 4.820034, 1, False, 0
379, torqueNoAccel, RightCurve, 173.86, 0.3958004, 0.05000001, 4.820034, 1, False, 0
380, torqueNoAccel, RightCurve, 173.88, 0.3958004, 0.05000001, 4.820034, 1, False, 0
381, torqueNoAccel, RightCurve, 173.9, 0.3958004, 0.05000001, 4.820034, 1, False, 0
382, torqueNoAccel, RightCurve, 173.92, 0.3958004, 0.05000001, 4.820034, 1, False, 0
383, torqueNoAccel, RightCurve, 173.94, 0.3958003, 0.05000001, 4.820034, 1, False, 0
384, torqueNoAccel, RightCurve, 173.96, 0.3958003, 0.05000001, 4.820034, 1, False, 0
385, torqueNoAccel, RightCurve, 173.98, 0.3958003, 0.05000001, 4.820034, 1, False, 0
386, torqueNoAccel, RightCurve, 174, 0.3958002, 0.05000001, 4.820034, 1, False, 0
387, torqueNoAccel, RightCurve, 174.02, 0.3958002, 0.05000001, 4.820034, 1, False, 0
388, torqueNoAccel, RightCurve, 174.04, 0.3958002, 0.05000001, 4.820034, 1, False, 0
389, torqueNoAccel, RightCurve, 174.06, 0.3958001, 0.05000001, 4.820034, 1, False, 0
390, torqueNoAccel, RightCurve, 174.08, 0.3958001, 0.05000001, 4.820034, 1, False, 0
391, torqueNoAccel, RightCurve, 174.1, 0.3958001, 0.05000001, 4.820034, 1, False, 0
392, torqueNoAccel, RightCurve, 174.12, 0.3958001, 0.05000001, 4.820034, 1, False, 0
393, torqueNoAccel, RightCurve, 174.14, 0.3958, 0.05000001, 4.820034, 1, False, 0
394, torqueNoAccel, RightCurve, 174.16, 0.3958, 0.05000001, 4.820034, 1, False, 0
395, torqueNoAccel, RightCurve, 174.18, 0.3958, 0.05000001, 4.820034, 1, False, 0
396, torqueNoAccel, RightCurve, 174.2, 0.3957999, 0.05000001, 4.820034, 1, False, 0
397, torqueNoAccel, RightCurve, 174.22, 0.3957999, 0.05000001, 4.820034, 1, False, 0
398, torqueNoAccel, RightCurve, 174.24, 0.3957999, 0.05000001, 4.820034, 1, False, 0
399, torqueNoAccel, RightCurve, 174.26, 0.3957998, 0.05000001, 4.820034, 1, False, 0
400, torqueNoAccel, RightCurve, 174.28, 0.3957998, 0.05000001, 4.820034, 1, False, 0
401, torqueNoAccel, RightCurve, 174.3, 0.3957998, 0.05000001, 4.820034, 1, False, 0
402, torqueNoAccel, RightCurve, 174.32, 0.3957998, 0.05000001, 4.820034, 1, False, 0
403, torqueNoAccel, RightCurve, 174.34, 0.3957997, 0.05000001, 4.820034, 1, False, 0
404, torqueNoAccel, RightCurve, 174.36, 0.3957997, 0.05000001, 4.820034, 1, False, 0
405, torqueNoAccel, RightCurve, 174.38, 0.3957997, 0.05000001, 4.820034, 1, False, 0
406, torqueNoAccel, RightCurve, 174.4, 0.3957996, 0.05000001, 4.820034, 1, False, 0
407, torqueNoAccel, RightCurve, 174.42, 0.3957996, 0.05000001, 4.820034, 1, False, 0
408, torqueNoAccel, RightCurve, 174.44, 0.3957996, 0.05000001, 4.820034, 1, False, 0
409, torqueNoAccel, RightCurve, 174.46, 0.3957995, 0.05000001, 4.820034, 1, False, 0
410, torqueNoAccel, RightCurve, 174.48, 0.3704289, 0.05000001, 4.885274, 1, True, 0
411, torqueNoAccel, RightCurve, 174.5, 0.343641, 0.05000001, 4.949945, 1, True, 0
412, torqueNoAccel, RightCurve, 174.52, 0.3154487, 0.04999995, 5.014017, 1, True, 0
413, torqueNoAccel, RightCurve, 174.54, 0.2858654, 0.04999995, 5.077459, 1, True, 0
414, torqueNoAccel, RightCurve, 174.56, 0.2549051, 0.04999995, 5.14024, 1, True, 0
415, torqueNoAccel, RightCurve, 174.58, 0.2225827, 0.05000001, 5.202331, 1, True, 0
416, torqueNoAccel, RightCurve, 174.6, 0.1902603, 0.05000001, 5.264421, 1, True, 0
417, torqueNoAccel, RightCurve, 174.62, 0.1579379, 0.05000001, 5.326512, 1, True, 0
418, torqueNoAccel, RightCurve, 174.64, 0.1256154, 0.05000001, 5.388603, 1, True, 0
419, torqueNoAccel, RightCurve, 174.66, 0.09329301, 0.05000001, 5.450694, 1, True, 0
420, torqueNoAccel, RightCurve, 174.68, 0.06097059, 0.05000001, 5.512785, 1, True, 0
421, torqueNoAccel, RightCurve, 174.7, 0.02864818, 0.05000001, 5.574876, 1, True, 0
422, torqueNoAccel, RightCurve, 174.72, -0.003674241, 0.04999995, 5.636967, 1, True, 0
423, torqueNoAccel, RightCurve, 174.74, -0.03599666, 0.04999995, 5.699058, 1, True, 0
424, torqueNoAccel, RightCurve, 174.76, -0.06831907, 0.05000001, 5.761148, 1, True, 0
425, torqueNoAccel, RightCurve, 174.78, -0.1006415, 0.05000001, 5.823239, 1, True, 0
426, torqueNoAccel, RightCurve, 174.8, -0.1329639, 0.05000001, 5.88533, 1, True, 0
427, torqueNoAccel, RightCurve, 174.82, -0.1329639, 0.05000001, 5.88533, 1, False, 0
428, torqueNoAccel, RightCurve, 174.84, -0.1329639, 0.05000001, 5.88533, 1, False, 0
429, torqueNoAccel, RightCurve, 174.86, -0.132964, 0.05000001, 5.88533, 1, False, 0
430, torqueNoAccel, RightCurve, 174.88, -0.1652864, 0.05000001, 5.947421, 1, True, 0
431, torqueNoAccel, RightCurve, 174.9, -0.1976088, 0.04999995, 6.009512, 1, True, 0
432, torqueNoAccel, RightCurve, 174.92, -0.2299312, 0.04999995, 6.071603, 1, True, 0
433, torqueNoAccel, RightCurve, 174.94, -0.2622536, 0.05000001, 6.133694, 1, True, 0
434, torqueNoAccel, RightCurve, 174.96, -0.294576, 0.05000001, 6.195785, 1, True, 0
435, torqueNoAccel, RightCurve, 174.98, -0.3268985, 0.05000001, 6.257875, 1, True, 0
436, torqueNoAccel, RightCurve, 175, -0.3592209, 0.05000001, 6.319966, 1, True, 0
437, torqueNoAccel, RightCurve, 175.02, -0.3915433, 0.04999995, 6.382057, 1, True, 0
438, torqueNoAccel, RightCurve, 175.04, -0.4238657, 0.04999995, 6.444148, 1, True, 0
