Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1255, torque, SinCurve, 469.5, 4.98181, 0.04999995, 10.521, 2, False, 0
1256, torque, SinCurve, 469.52, 4.989151, 0.04999995, 10.52952, 2, False, 0
1257, torque, SinCurve, 469.54, 4.996346, 0.04999995, 10.53787, 2, False, 0
1258, torque, SinCurve, 469.56, 5.003397, 0.04999995, 10.54605, 2, False, 0
1259, torque, SinCurve, 469.58, 5.010308, 0.04999995, 10.55407, 2, False, 0
1260, torque, SinCurve, 469.6, 5.01708, 0.04999995, 10.56193, 2, False, 0
1261, torque, SinCurve, 469.62, 5.023716, 0.04999995, 10.56963, 2, False, 0
1262, torque, SinCurve, 469.64, 5.03022, 0.04999995, 10.57718, 2, False, 0
1263, torque, SinCurve, 469.66, 5.036594, 0.04999995, 10.58458, 2, False, 0
1264, torque, SinCurve, 469.68, 5.04284, 0.04999995, 10.59183, 2, False, 0
1265, torque, SinCurve, 469.7, 5.048961, 0.04999995, 10.59893, 2, False, 0
1266, torque, SinCurve, 469.72, 5.05496, 0.04999995, 10.6059, 2, False, 0
1267, torque, SinCurve, 469.74, 5.060839, 0.04999995, 10.61272, 2, False, 0
1268, torque, SinCurve, 469.76, 5.0666, 0.04999995, 10.61941, 2, False, 0
1269, torque, SinCurve, 469.78, 5.072247, 0.04999995, 10.62596, 2, False, 0
1270, torque, SinCurve, 469.8, 5.07778, 0.04999995, 10.63238, 2, False, 0
1271, torque, SinCurve, 469.82, 5.083202, 0.04999995, 10.63867, 2, False, 0
1272, torque, SinCurve, 469.84, 5.088516, 0.04999995, 10.64484, 2, False, 0
1273, torque, SinCurve, 469.86, 5.093724, 0.04999995, 10.65089, 2, False, 0
1274, torque, SinCurve, 469.88, 5.098827, 0.04999995, 10.65681, 2, False, 0
1275, torque, SinCurve, 469.9, 5.103829, 0.04999995, 10.66261, 2, False, 0
1276, torque, SinCurve, 469.92, 5.10873, 0.04999995, 10.6683, 2, False, 0
1277, torque, SinCurve, 469.94, 5.113534, 0.04999995, 10.67388, 2, False, 0
1278, torque, SinCurve, 469.96, 5.118241, 0.04999995, 10.67934, 2, False, 0
1279, torque, SinCurve, 469.98, 5.122855, 0.04999995, 10.6847, 2, False, 0
1280, torque, SinCurve, 470, 5.127376, 0.04999995, 10.68994, 2, False, 0
1281, torque, SinCurve, 470.02, 5.131806, 0.04999995, 10.69509, 2, False, 0
1282, torque, SinCurve, 470.04, 5.136148, 0.04999995, 10.70012, 2, False, 0
1283, torque, SinCurve, 470.06, 5.140404, 0.04999995, 10.70506, 2, False, 0
1284, torque, SinCurve, 470.08, 5.144574, 0.04999995, 10.7099, 2, False, 0
1285, torque, SinCurve, 470.1, 5.14866, 0.04999995, 10.71465, 2, False, 0
1286, torque, SinCurve, 470.12, 5.152665, 0.04999995, 10.71929, 2, False, 0
1287, torque, SinCurve, 470.14, 5.15659, 0.04999995, 10.72385, 2, False, 0
1288, torque, SinCurve, 470.16, 5.160436, 0.04999995, 10.72831, 2, False, 0
1289, torque, SinCurve, 470.18, 5.164206, 0.04999995, 10.73269, 2, False, 0
1290, torque, SinCurve, 470.2, 5.1679, 0.04999995, 10.73698, 2, False, 0
1291, torque, SinCurve, 470.22, 5.17152, 0.04999995, 10.74118, 2, False, 0
1292, torque, SinCurve, 470.24, 5.175067, 0.04999995, 10.7453, 2, False, 0
1293, torque, SinCurve, 470.26, 5.178544, 0.04999995, 10.74933, 2, False, 0
1294, torque, SinCurve, 470.28, 5.181951, 0.04999995, 10.75329, 2, False, 0
1295, torque, SinCurve, 470.3, 5.18529, 0.04999995, 10.75716, 2, False, 0
1296, torque, SinCurve, 470.32, 5.188562, 0.04999995, 10.76096, 2, False, 0
1297, torque, SinCurve, 470.34, 5.191769, 0.04999995, 10.76468, 2, False, 0
1298, torque, SinCurve, 470.36, 5.194912, 0.04999995, 10.76833, 2, False, 0
1299, torque, SinCurve, 470.38, 5.197992, 0.04999995, 10.7719, 2, False, 0
1300, torque, SinCurve, 470.4, 5.20101, 0.04999995, 10.77541, 2, False, 0
1301, torque, SinCurve, 470.42, 5.203968, 0.04999995, 10.77884, 2, False, 0
1302, torque, SinCurve, 470.44, 5.206867, 0.04999995, 10.7822, 2, False, 0
1303, torque, SinCurve, 470.46, 5.209707, 0.04999995, 10.7855, 2, False, 0
1304, torque, SinCurve, 470.48, 5.212491, 0.04999995, 10.78873, 2, False, 0
1305, torque, SinCurve, 470.5, 5.215219, 0.04999995, 10.7919, 2, False, 0
1306, torque, SinCurve, 470.52, 5.217893, 0.04999995, 10.795, 2, False, 0
1307, torque, SinCurve, 470.54, 5.220513, 0.04999995, 10.79804, 2, False, 0
1308, torque, SinCurve, 470.56, 5.223081, 0.04999995, 10.80102, 2, False, 0
1309, torque, SinCurve, 470.58, 5.225597, 0.04999995, 10.80394, 2, False, 0
1310, torque, SinCurve, 470.6, 5.228064, 0.04999995, 10.80681, 2, False, 0
1311, torque, SinCurve, 470.62, 5.23048, 0.04999995, 10.80961, 2, False, 0
1312, torque, SinCurve, 470.64, 5.232849, 0.04999995, 10.81236, 2, False, 0
1313, torque, SinCurve, 470.66, 5.23517, 0.04999995, 10.81505, 2, False, 0
1314, torque, SinCurve, 470.68, 5.237444, 0.04999995, 10.81769, 2, False, 0
1315, torque, SinCurve, 470.7, 5.239674, 0.04999995, 10.82028, 2, False, 0
1316, torque, SinCurve, 470.72, 5.241858, 0.04999995, 10.82282, 2, False, 0
1317, torque, SinCurve, 470.74, 5.243999, 0.04999995, 10.8253, 2, False, 0
1318, torque, SinCurve, 470.76, 5.246097, 0.04999995, 10.82774, 2, False, 0
1319, torque, SinCurve, 470.78, 5.248153, 0.04999995, 10.83012, 2, False, 0
1320, torque, SinCurve, 470.8, 5.250168, 0.04999995, 10.83246, 2, False, 0
1321, torque, SinCurve, 470.82, 5.252143, 0.04999995, 10.83475, 2, False, 0
1322, torque, SinCurve, 470.84, 5.254078, 0.04999995, 10.837, 2, False, 0
1323, torque, SinCurve, 470.86, 5.255974, 0.04999995, 10.8392, 2, False, 0
1324, torque, SinCurve, 470.88, 5.257833, 0.04999995, 10.84136, 2, False, 0
1325, torque, SinCurve, 470.9, 5.259655, 0.04999995, 10.84347, 2, False, 0
1326, torque, SinCurve, 470.92, 5.261439, 0.04999995, 10.84554, 2, False, 0
1327, torque, SinCurve, 470.94, 5.263188, 0.04999995, 10.84757, 2, False, 0
1328, torque, SinCurve, 470.96, 5.264903, 0.04999995, 10.84956, 2, False, 0
1329, torque, SinCurve, 470.98, 5.266582, 0.04999995, 10.85151, 2, False, 0
1330, torque, SinCurve, 471, 5.268229, 0.04999995, 10.85342, 2, False, 0
1331, torque, SinCurve, 471.02, 5.269843, 0.04999995, 10.8553, 2, False, 0
1332, torque, SinCurve, 471.04, 5.271424, 0.04999995, 10.85713, 2, False, 0
1333, torque, SinCurve, 471.06, 5.272974, 0.04999995, 10.85893, 2, False, 0
1334, torque, SinCurve, 471.08, 5.274492, 0.04999995, 10.86069, 2, False, 0
1335, torque, SinCurve, 471.1, 5.27598, 0.04999995, 10.86242, 2, False, 0
1336, torque, SinCurve, 471.12, 5.277439, 0.04999995, 10.86411, 2, False, 0
1337, torque, SinCurve, 471.14, 5.278868, 0.04999995, 10.86577, 2, False, 0
1338, torque, SinCurve, 471.16, 5.280269, 0.04999995, 10.8674, 2, False, 0
1339, torque, SinCurve, 471.18, 5.281641, 0.04999995, 10.86899, 2, False, 0
1340, torque, SinCurve, 471.2, 5.282987, 0.04999995, 10.87055, 2, False, 0
1341, torque, SinCurve, 471.22, 5.284305, 0.04999995, 10.87208, 2, False, 0
1342, torque, SinCurve, 471.24, 5.285597, 0.04999995, 10.87358, 2, False, 0
1343, torque, SinCurve, 471.26, 5.286863, 0.05000001, 10.87505, 2, False, 0
1344, torque, SinCurve, 471.28, 5.288104, 0.04999995, 10.87649, 2, False, 0
1345, torque, SinCurve, 471.3, 5.28932, 0.05000001, 10.8779, 2, False, 0
1346, torque, SinCurve, 471.32, 5.290511, 0.04999995, 10.87928, 2, False, 0
1347, torque, SinCurve, 471.34, 5.291679, 0.05000001, 10.88064, 2, False, 0
1348, torque, SinCurve, 471.36, 5.292823, 0.04999995, 10.88197, 2, False, 0
1349, torque, SinCurve, 471.38, 5.293945, 0.05000001, 10.88327, 2, False, 0
1350, torque, SinCurve, 471.4, 5.295044, 0.04999995, 10.88455, 2, False, 0
1351, torque, SinCurve, 471.42, 5.296121, 0.05000001, 10.8858, 2, False, 0
1352, torque, SinCurve, 471.44, 5.297177, 0.04999995, 10.88702, 2, False, 0
1353, torque, SinCurve, 471.46, 5.298212, 0.05000001, 10.88822, 2, False, 0
1354, torque, SinCurve, 471.48, 5.299225, 0.04999995, 10.8894, 2, False, 0
1355, torque, SinCurve, 471.5, 5.300219, 0.05000001, 10.89055, 2, False, 0
1356, torque, SinCurve, 471.52, 5.301193, 0.04999995, 10.89168, 2, False, 0
1357, torque, SinCurve, 471.54, 5.302147, 0.05000001, 10.89279, 2, False, 0
1358, torque, SinCurve, 471.56, 5.303082, 0.04999995, 10.89387, 2, False, 0
1359, torque, SinCurve, 471.58, 5.303998, 0.05000001, 10.89494, 2, False, 0
1360, torque, SinCurve, 471.6, 5.304896, 0.04999995, 10.89598, 2, False, 0
1361, torque, SinCurve, 471.62, 5.305777, 0.05000001, 10.897, 2, False, 0
1362, torque, SinCurve, 471.64, 5.306639, 0.04999995, 10.898, 2, False, 0
1363, torque, SinCurve, 471.66, 5.307485, 0.05000001, 10.89898, 2, False, 0
1364, torque, SinCurve, 471.68, 5.308313, 0.04999995, 10.89995, 2, False, 0
1365, torque, SinCurve, 471.7, 5.309124, 0.05000001, 10.90089, 2, False, 0
1366, torque, SinCurve, 471.72, 5.30992, 0.04999995, 10.90181, 2, False, 0
1367, torque, SinCurve, 471.74, 5.310699, 0.05000001, 10.90272, 2, False, 0
1368, torque, SinCurve, 471.76, 5.311463, 0.04999995, 10.9036, 2, False, 0
1369, torque, SinCurve, 471.78, 5.312212, 0.05000001, 10.90447, 2, False, 0
1370, torque, SinCurve, 471.8, 5.312946, 0.04999995, 10.90532, 2, False, 0
1371, torque, SinCurve, 471.82, 5.313665, 0.05000001, 10.90616, 2, False, 0
1372, torque, SinCurve, 471.84, 5.31437, 0.04999995, 10.90698, 2, False, 0
1373, torque, SinCurve, 471.86, 5.31506, 0.05000001, 10.90778, 2, False, 0
1374, torque, SinCurve, 471.88, 5.315737, 0.04999995, 10.90856, 2, False, 0
1375, torque, SinCurve, 471.9, 5.3164, 0.05000001, 10.90933, 2, False, 0
1376, torque, SinCurve, 471.92, 5.31705, 0.04999995, 10.91009, 2, False, 0
1377, torque, SinCurve, 471.94, 5.317687, 0.05000001, 10.91083, 2, False, 0
1378, torque, SinCurve, 471.96, 5.318311, 0.05000001, 10.91155, 2, False, 0
1379, torque, SinCurve, 471.98, 5.318923, 0.04999995, 10.91226, 2, False, 0
1380, torque, SinCurve, 472, 5.319522, 0.05000001, 10.91296, 2, False, 0
1381, torque, SinCurve, 472.02, 5.32011, 0.05000001, 10.91364, 2, False, 0
1382, torque, SinCurve, 472.04, 5.320686, 0.04999995, 10.91431, 2, False, 0
1383, torque, SinCurve, 472.06, 5.32125, 0.05000001, 10.91496, 2, True, 0
1384, torque, SinCurve, 472.08, 5.321803, 0.05000001, 10.91561, 2, True, 0
1385, torque, SinCurve, 472.1, 5.322345, 0.04999995, 10.91623, 2, True, 0
1386, torque, SinCurve, 472.12, 5.322876, 0.05000001, 10.91685, 2, True, 0
1387, torque, SinCurve, 472.14, 5.323397, 0.05000001, 10.91745, 2, True, 0
1388, torque, SinCurve, 472.16, 5.323907, 0.04999995, 10.91805, 2, True, 0
1389, torque, SinCurve, 472.18, 5.324407, 0.05000001, 10.91863, 2, True, 0
1390, torque, SinCurve, 472.2, 5.324897, 0.05000001, 10.9192, 2, True, 0
1391, torque, SinCurve, 472.22, 5.325377, 0.04999995, 10.91975, 2, True, 0
1392, torque, SinCurve, 472.24, 5.325848, 0.05000001, 10.9203, 2, True, 0
1393, torque, SinCurve, 472.26, 5.326309, 0.05000001, 10.92083, 2, True, 0
1394, torque, SinCurve, 472.28, 5.326761, 0.04999995, 10.92136, 2, True, 0
1395, torque, SinCurve, 472.3, 5.327204, 0.05000001, 10.92187, 2, True, 0
1396, torque, SinCurve, 472.32, 5.327638, 0.05000001, 10.92238, 2, True, 0
1397, torque, SinCurve, 472.34, 5.328063, 0.04999995, 10.92287, 2, True, 0
1398, torque, SinCurve, 472.36, 5.32848, 0.05000001, 10.92335, 2, True, 0
1399, torque, SinCurve, 472.38, 5.328888, 0.05000001, 10.92383, 2, True, 0
1400, torque, SinCurve, 472.4, 5.329288, 0.05000001, 10.92429, 2, True, 0
1401, torque, SinCurve, 472.42, 5.329681, 0.04999995, 10.92475, 2, True, 0
1402, torque, SinCurve, 472.44, 5.330065, 0.05000001, 10.92519, 2, True, 0
1403, torque, SinCurve, 472.46, 5.330442, 0.05000001, 10.92563, 2, True, 0
1404, torque, SinCurve, 472.48, 5.330811, 0.05000001, 10.92606, 2, True, 0
1405, torque, SinCurve, 472.5, 5.331173, 0.04999995, 10.92648, 2, False, 0
1406, torque, SinCurve, 472.52, 5.331528, 0.05000001, 10.92689, 2, False, 0
1407, torque, SinCurve, 472.54, 5.331875, 0.05000001, 10.92729, 2, False, 0
1408, torque, SinCurve, 472.56, 5.332216, 0.05000001, 10.92769, 2, False, 0
1409, torque, SinCurve, 472.58, 5.33255, 0.04999995, 10.92808, 2, False, 0
1410, torque, SinCurve, 472.6, 5.332877, 0.05000001, 10.92846, 2, False, 0
1411, torque, SinCurve, 472.62, 5.333197, 0.05000001, 10.92883, 2, False, 0
1412, torque, SinCurve, 472.64, 5.333511, 0.05000001, 10.92919, 2, False, 0
1413, torque, SinCurve, 472.66, 5.333819, 0.04999995, 10.92955, 2, False, 0
1414, torque, SinCurve, 472.68, 5.334121, 0.05000001, 10.9299, 2, False, 0
1415, torque, SinCurve, 472.7, 5.334417, 0.05000001, 10.93024, 2, False, 0
1416, torque, SinCurve, 472.72, 5.334707, 0.05000001, 10.93058, 2, False, 0
1417, torque, SinCurve, 472.74, 5.334991, 0.05000001, 10.93091, 2, False, 0
1418, torque, SinCurve, 472.76, 5.335269, 0.04999995, 10.93123, 2, False, 0
1419, torque, SinCurve, 472.78, 5.335542, 0.05000001, 10.93155, 2, False, 0
1420, torque, SinCurve, 472.8, 5.335809, 0.05000001, 10.93186, 2, False, 0
1421, torque, SinCurve, 472.82, 5.336071, 0.05000001, 10.93216, 2, False, 0
1422, torque, SinCurve, 472.84, 5.336327, 0.05000001, 10.93246, 2, False, 0
1423, torque, SinCurve, 472.86, 5.336578, 0.04999995, 10.93275, 2, False, 0
1424, torque, SinCurve, 472.88, 5.336825, 0.05000001, 10.93304, 2, False, 0
1425, torque, SinCurve, 472.9, 5.337067, 0.05000001, 10.93332, 2, False, 0
1426, torque, SinCurve, 472.92, 5.337303, 0.05000001, 10.93359, 2, False, 0
1427, torque, SinCurve, 472.94, 5.337535, 0.05000001, 10.93386, 2, False, 0
1428, torque, SinCurve, 472.96, 5.337762, 0.05000001, 10.93413, 2, False, 0
1429, torque, SinCurve, 472.98, 5.337985, 0.04999995, 10.93439, 2, False, 0
1430, torque, SinCurve, 473, 5.338203, 0.05000001, 10.93464, 2, False, 0
1431, torque, SinCurve, 473.02, 5.338418, 0.05000001, 10.93489, 2, False, 0
1432, torque, SinCurve, 473.04, 5.338627, 0.05000001, 10.93513, 2, False, 0
1433, torque, SinCurve, 473.06, 5.338833, 0.05000001, 10.93537, 2, False, 0
1434, torque, SinCurve, 473.08, 5.339034, 0.05000001, 10.9356, 2, False, 0
1435, torque, SinCurve, 473.1, 5.339231, 0.05000001, 10.93583, 2, False, 0
1436, torque, SinCurve, 473.12, 5.339425, 0.04999995, 10.93606, 2, False, 0
1437, torque, SinCurve, 473.14, 5.339614, 0.05000001, 10.93628, 2, False, 0
1438, torque, SinCurve, 473.16, 5.3398, 0.05000001, 10.93649, 2, False, 0
1439, torque, SinCurve, 473.18, 5.339983, 0.05000001, 10.9367, 2, False, 0
1440, torque, SinCurve, 473.2, 5.340161, 0.05000001, 10.93691, 2, False, 0
1441, torque, SinCurve, 473.22, 5.340336, 0.05000001, 10.93711, 2, False, 0
1442, torque, SinCurve, 473.24, 5.340507, 0.05000001, 10.93731, 2, False, 0
1443, torque, SinCurve, 473.26, 5.340675, 0.05000001, 10.93751, 2, False, 0
1444, torque, SinCurve, 473.28, 5.340839, 0.04999995, 10.9377, 2, False, 0
1445, torque, SinCurve, 473.3, 5.341001, 0.05000001, 10.93788, 2, False, 0
1446, torque, SinCurve, 473.32, 5.341158, 0.05000001, 10.93807, 2, False, 0
1447, torque, SinCurve, 473.34, 5.341313, 0.05000001, 10.93825, 2, False, 0
1448, torque, SinCurve, 473.36, 5.341465, 0.05000001, 10.93842, 2, False, 0
1449, torque, SinCurve, 473.38, 5.341614, 0.05000001, 10.9386, 2, False, 0
1450, torque, SinCurve, 473.4, 5.34176, 0.05000001, 10.93877, 2, False, 0
1451, torque, SinCurve, 473.42, 5.341903, 0.05000001, 10.93893, 2, False, 0
1452, torque, SinCurve, 473.44, 5.342043, 0.05000001, 10.93909, 2, False, 0
1453, torque, SinCurve, 473.46, 5.34218, 0.04999995, 10.93925, 2, False, 0
1454, torque, SinCurve, 473.48, 5.342315, 0.05000001, 10.93941, 2, False, 0
1455, torque, SinCurve, 473.5, 5.342446, 0.05000001, 10.93956, 2, False, 0
1456, torque, SinCurve, 473.52, 5.342576, 0.05000001, 10.93971, 2, False, 0
1457, torque, SinCurve, 473.54, 5.342702, 0.05000001, 10.93986, 2, False, 0
1458, torque, SinCurve, 473.56, 5.342826, 0.05000001, 10.94, 2, False, 0
1459, torque, SinCurve, 473.58, 5.342947, 0.05000001, 10.94014, 2, False, 0
1460, torque, SinCurve, 473.6, 5.343067, 0.05000001, 10.94028, 2, False, 0
1461, torque, SinCurve, 473.62, 5.343184, 0.05000001, 10.94042, 2, False, 0
1462, torque, SinCurve, 473.64, 5.343298, 0.05000001, 10.94055, 2, False, 0
1463, torque, SinCurve, 473.66, 5.34341, 0.05000001, 10.94068, 2, False, 0
1464, torque, SinCurve, 473.68, 5.34352, 0.04999995, 10.94081, 2, False, 0
1465, torque, SinCurve, 473.7, 5.343627, 0.05000001, 10.94093, 2, False, 0
1466, torque, SinCurve, 473.72, 5.343733, 0.05000001, 10.94105, 2, False, 0
1467, torque, SinCurve, 473.74, 5.343836, 0.05000001, 10.94117, 2, False, 0
1468, torque, SinCurve, 473.76, 5.343937, 0.05000001, 10.94129, 2, False, 0
1469, torque, SinCurve, 473.78, 5.344037, 0.05000001, 10.94141, 2, False, 0
1470, torque, SinCurve, 473.8, 5.344134, 0.05000001, 10.94152, 2, False, 0
1471, torque, SinCurve, 473.82, 5.344229, 0.05000001, 10.94163, 2, False, 0
1472, torque, SinCurve, 473.84, 5.344323, 0.05000001, 10.94174, 2, False, 0
1473, torque, SinCurve, 473.86, 5.344414, 0.05000001, 10.94184, 2, False, 0
1474, torque, SinCurve, 473.88, 5.344504, 0.05000001, 10.94195, 2, False, 0
1475, torque, SinCurve, 473.9, 5.344592, 0.05000001, 10.94205, 2, False, 0
1476, torque, SinCurve, 473.92, 5.344678, 0.05000001, 10.94215, 2, False, 0
1477, torque, SinCurve, 473.94, 5.344762, 0.05000001, 10.94225, 2, False, 0
1478, torque, SinCurve, 473.96, 5.344845, 0.04999995, 10.94235, 2, False, 0
1479, torque, SinCurve, 473.98, 5.344926, 0.05000001, 10.94244, 2, False, 0
1480, torque, SinCurve, 474, 5.345006, 0.05000001, 10.94253, 2, False, 0
1481, torque, SinCurve, 474.02, 5.345084, 0.05000001, 10.94262, 2, False, 0
1482, torque, SinCurve, 474.04, 5.34516, 0.05000001, 10.94271, 2, False, 0
1483, torque, SinCurve, 474.06, 5.345235, 0.05000001, 10.9428, 2, False, 0
1484, torque, SinCurve, 474.08, 5.345308, 0.05000001, 10.94288, 2, False, 0
1485, torque, SinCurve, 474.1, 5.34538, 0.05000001, 10.94297, 2, False, 0
1486, torque, SinCurve, 474.12, 5.345451, 0.05000001, 10.94305, 2, False, 0
1487, torque, SinCurve, 474.14, 5.34552, 0.05000001, 10.94313, 2, False, 0
1488, torque, SinCurve, 474.16, 5.345588, 0.05000001, 10.94321, 2, False, 0
1489, torque, SinCurve, 474.18, 5.345654, 0.05000001, 10.94328, 2, False, 0
1490, torque, SinCurve, 474.2, 5.345719, 0.05000001, 10.94336, 2, False, 0
1491, torque, SinCurve, 474.22, 5.345783, 0.05000001, 10.94343, 2, False, 0
1492, torque, SinCurve, 474.24, 5.345845, 0.05000001, 10.94351, 2, False, 0
1493, torque, SinCurve, 474.26, 5.345906, 0.05000001, 10.94358, 2, False, 0
1494, torque, SinCurve, 474.28, 5.345966, 0.05000001, 10.94365, 2, False, 0
1495, torque, SinCurve, 474.3, 5.346025, 0.05000001, 10.94371, 2, False, 0
1496, torque, SinCurve, 474.32, 5.346083, 0.05000001, 10.94378, 2, False, 0
1497, torque, SinCurve, 474.34, 5.346139, 0.04999995, 10.94385, 2, False, 0
1498, torque, SinCurve, 474.36, 5.346194, 0.05000001, 10.94391, 2, False, 0
1499, torque, SinCurve, 474.38, 5.346249, 0.05000001, 10.94397, 2, False, 0
1500, torque, SinCurve, 474.4, 5.346302, 0.05000001, 10.94404, 2, False, 0
1501, torque, SinCurve, 474.42, 5.346354, 0.05000001, 10.9441, 2, False, 0
1502, torque, SinCurve, 474.44, 5.346405, 0.05000001, 10.94415, 2, False, 0
1503, torque, SinCurve, 474.46, 5.346455, 0.05000001, 10.94421, 2, False, 0
1504, torque, SinCurve, 474.48, 5.346504, 0.05000001, 10.94427, 2, False, 0
1505, torque, SinCurve, 474.5, 5.346552, 0.05000001, 10.94433, 2, False, 0
1506, torque, SinCurve, 474.52, 5.346599, 0.05000001, 10.94438, 2, False, 0
1507, torque, SinCurve, 474.54, 5.346645, 0.05000001, 10.94443, 2, False, 0
1508, torque, SinCurve, 474.56, 5.346691, 0.05000001, 10.94449, 2, False, 0
1509, torque, SinCurve, 474.58, 5.346735, 0.05000001, 10.94454, 2, False, 0
1510, torque, SinCurve, 474.6, 5.346778, 0.05000001, 10.94459, 2, False, 0
1511, torque, SinCurve, 474.62, 5.346821, 0.05000001, 10.94464, 2, False, 0
1512, torque, SinCurve, 474.64, 5.346862, 0.05000001, 10.94469, 2, False, 0
1513, torque, SinCurve, 474.66, 5.346903, 0.05000001, 10.94473, 2, False, 0
1514, torque, SinCurve, 474.68, 5.346943, 0.05000001, 10.94478, 2, False, 0
1515, torque, SinCurve, 474.7, 5.346982, 0.05000001, 10.94483, 2, False, 0
1516, torque, SinCurve, 474.72, 5.347021, 0.05000001, 10.94487, 2, False, 0
1517, torque, SinCurve, 474.74, 5.347059, 0.05000001, 10.94491, 2, False, 0
1518, torque, SinCurve, 474.76, 5.347095, 0.05000001, 10.94496, 2, False, 0
1519, torque, SinCurve, 474.78, 5.347132, 0.05000001, 10.945, 2, False, 0
1520, torque, SinCurve, 474.8, 5.347167, 0.05000001, 10.94504, 2, False, 0
1521, torque, SinCurve, 474.82, 5.347202, 0.05000001, 10.94508, 2, False, 0
1522, torque, SinCurve, 474.84, 5.347236, 0.05000001, 10.94512, 2, False, 0
1523, torque, SinCurve, 474.86, 5.347269, 0.05000001, 10.94516, 2, False, 0
1524, torque, SinCurve, 474.88, 5.347302, 0.05000001, 10.9452, 2, False, 0
1525, torque, SinCurve, 474.9, 5.347334, 0.05000001, 10.94523, 2, False, 0
1526, torque, SinCurve, 474.92, 5.347365, 0.05000001, 10.94527, 2, False, 0
1527, torque, SinCurve, 474.94, 5.347396, 0.05000001, 10.94531, 2, False, 0
1528, torque, SinCurve, 474.96, 5.347426, 0.04999995, 10.94534, 2, False, 0
1529, torque, SinCurve, 474.98, 5.347456, 0.05000001, 10.94538, 2, False, 0
1530, torque, SinCurve, 475, 5.347485, 0.05000001, 10.94541, 2, False, 0
1531, torque, SinCurve, 475.02, 5.347513, 0.05000001, 10.94544, 2, False, 0
1532, torque, SinCurve, 475.04, 5.34754, 0.05000001, 10.94547, 2, False, 0
1533, torque, SinCurve, 475.06, 5.347568, 0.05000001, 10.94551, 2, False, 0
