Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1310, torqueNoAccel, LeftCurve, 347.44, -4.926237, 0.04999995, 20.4732, 5, True, 0
1311, torqueNoAccel, LeftCurve, 347.46, -4.973528, 0.04999995, 20.52481, 5, True, 0
1312, torqueNoAccel, LeftCurve, 347.48, -5.021935, 0.04999995, 20.57538, 5, True, 0
1313, torqueNoAccel, LeftCurve, 347.5, -5.071432, 0.04999995, 20.62487, 5, True, 0
1314, torqueNoAccel, LeftCurve, 347.52, -5.121998, 0.04999995, 20.67328, 5, True, 0
1315, torqueNoAccel, LeftCurve, 347.54, -5.173607, 0.04999995, 20.72057, 5, True, 0
1316, torqueNoAccel, LeftCurve, 347.56, -5.226236, 0.04999995, 20.76673, 5, True, 0
1317, torqueNoAccel, LeftCurve, 347.58, -5.27986, 0.04999995, 20.81172, 5, True, 0
1318, torqueNoAccel, LeftCurve, 347.6, -5.334452, 0.04999995, 20.85553, 5, True, 0
1319, torqueNoAccel, LeftCurve, 347.62, -5.389987, 0.04999995, 20.89815, 5, True, 0
1320, torqueNoAccel, LeftCurve, 347.64, -5.446438, 0.04999995, 20.93954, 5, True, 0
1321, torqueNoAccel, LeftCurve, 347.66, -5.503778, 0.04999995, 20.97969, 5, True, 0
1322, torqueNoAccel, LeftCurve, 347.68, -5.561981, 0.04999995, 21.01858, 5, True, 0
1323, torqueNoAccel, LeftCurve, 347.7, -5.621018, 0.04999995, 21.05619, 5, True, 0
1324, torqueNoAccel, LeftCurve, 347.72, -5.680862, 0.04999995, 21.0925, 5, True, 0
1325, torqueNoAccel, LeftCurve, 347.74, -5.741484, 0.04999995, 21.1275, 5, True, 0
1326, torqueNoAccel, LeftCurve, 347.76, -5.802855, 0.04999995, 21.16117, 5, True, 0
1327, torqueNoAccel, LeftCurve, 347.78, -5.802855, 0.04999995, 21.16117, 5, False, 0
1328, torqueNoAccel, LeftCurve, 347.8, -5.802855, 0.05000001, 21.16117, 5, False, 0
1329, torqueNoAccel, LeftCurve, 347.82, -5.802855, 0.05000001, 21.16117, 5, False, 0
1330, torqueNoAccel, LeftCurve, 347.84, -5.802855, 0.05000001, 21.16117, 5, False, 0
1331, torqueNoAccel, LeftCurve, 347.86, -5.802855, 0.05000001, 21.16117, 5, False, 0
1332, torqueNoAccel, LeftCurve, 347.88, -5.802855, 0.05000001, 21.16117, 5, False, 0
1333, torqueNoAccel, LeftCurve, 347.9, -5.802855, 0.05000001, 21.16117, 5, False, 0
1334, torqueNoAccel, LeftCurve, 347.92, -5.802855, 0.05000001, 21.16117, 5, False, 0
1335, torqueNoAccel, LeftCurve, 347.94, -5.802855, 0.05000001, 21.16117, 5, False, 0
1336, torqueNoAccel, LeftCurve, 347.96, -5.802855, 0.05000001, 21.16117, 5, False, 0
1337, torqueNoAccel, LeftCurve, 347.98, -5.802855, 0.05000001, 21.16117, 5, False, 0
1338, torqueNoAccel, LeftCurve, 348, -5.802855, 0.05000001, 21.16117, 5, False, 0
1339, torqueNoAccel, LeftCurve, 348.02, -5.802855, 0.05000001, 21.16117, 5, False, 0
1340, torqueNoAccel, LeftCurve, 348.04, -5.802855, 0.05000001, 21.16117, 5, False, 0
1341, torqueNoAccel, LeftCurve, 348.06, -5.802855, 0.05000001, 21.16117, 5, False, 0
1342, torqueNoAccel, LeftCurve, 348.08, -5.802855, 0.05000001, 21.16117, 5, False, 0
1343, torqueNoAccel, LeftCurve, 348.1, -5.802855, 0.05000001, 21.16117, 5, False, 0
1344, torqueNoAccel, LeftCurve, 348.12, -5.802855, 0.05000001, 21.16117, 5, False, 0
1345, torqueNoAccel, LeftCurve, 348.14, -5.802855, 0.05000001, 21.16117, 5, False, 0
1346, torqueNoAccel, LeftCurve, 348.16, -5.802855, 0.05000001, 21.16117, 5, False, 0
1347, torqueNoAccel, LeftCurve, 348.18, -5.802855, 0.05000001, 21.16117, 5, False, 0
1348, torqueNoAccel, LeftCurve, 348.2, -5.802855, 0.05000001, 21.16117, 5, False, 0
1349, torqueNoAccel, LeftCurve, 348.22, -5.802855, 0.05000001, 21.16117, 5, False, 0
1350, torqueNoAccel, LeftCurve, 348.24, -5.802855, 0.05000001, 21.16117, 5, False, 0
1351, torqueNoAccel, LeftCurve, 348.26, -5.802855, 0.05000001, 21.16117, 5, False, 0
1352, torqueNoAccel, LeftCurve, 348.28, -5.802855, 0.05000001, 21.16117, 5, False, 0
1353, torqueNoAccel, LeftCurve, 348.3, -5.802855, 0.05000001, 21.16117, 5, False, 0
1354, torqueNoAccel, LeftCurve, 348.32, -5.802855, 0.05000001, 21.16117, 5, False, 0
1355, torqueNoAccel, LeftCurve, 348.34, -5.802855, 0.05000001, 21.16117, 5, False, 0
1356, torqueNoAccel, LeftCurve, 348.36, -5.802855, 0.05000001, 21.16117, 5, False, 0
1357, torqueNoAccel, LeftCurve, 348.38, -5.802855, 0.05000001, 21.16117, 5, False, 0
1358, torqueNoAccel, LeftCurve, 348.4, -5.802855, 0.05000001, 21.16117, 5, False, 0
1359, torqueNoAccel, LeftCurve, 348.42, -5.864946, 0.05000001, 21.19349, 5, True, 0
1360, torqueNoAccel, LeftCurve, 348.44, -5.927727, 0.05000001, 21.22445, 5, True, 0
1361, torqueNoAccel, LeftCurve, 348.46, -5.991168, 0.05000001, 21.25404, 5, True, 0
1362, torqueNoAccel, LeftCurve, 348.48, -6.05524, 0.05000001, 21.28223, 5, True, 0
1363, torqueNoAccel, LeftCurve, 348.5, -6.119912, 0.04999995, 21.30902, 5, True, 0
1364, torqueNoAccel, LeftCurve, 348.52, -6.185152, 0.04999995, 21.33439, 5, True, 0
1365, torqueNoAccel, LeftCurve, 348.54, -6.25093, 0.04999995, 21.35833, 5, True, 0
1366, torqueNoAccel, LeftCurve, 348.56, -6.317215, 0.04999995, 21.38083, 5, True, 0
1367, torqueNoAccel, LeftCurve, 348.58, -6.383976, 0.04999995, 21.40188, 5, True, 0
1368, torqueNoAccel, LeftCurve, 348.6, -6.451179, 0.04999995, 21.42147, 5, True, 0
1369, torqueNoAccel, LeftCurve, 348.62, -6.518794, 0.04999995, 21.43959, 5, True, 0
1370, torqueNoAccel, LeftCurve, 348.64, -6.586788, 0.04999995, 21.45623, 5, True, 0
1371, torqueNoAccel, LeftCurve, 348.66, -6.655129, 0.04999995, 21.47138, 5, True, 0
1372, torqueNoAccel, LeftCurve, 348.68, -6.723784, 0.04999995, 21.48503, 5, True, 0
1373, torqueNoAccel, LeftCurve, 348.7, -6.723784, 0.04999995, 21.48503, 5, False, 0
1374, torqueNoAccel, LeftCurve, 348.72, -6.723784, 0.05000001, 21.48503, 5, False, 0
1375, torqueNoAccel, LeftCurve, 348.74, -6.723784, 0.05000001, 21.48503, 5, False, 0
1376, torqueNoAccel, LeftCurve, 348.76, -6.723784, 0.05000001, 21.48503, 5, False, 0
1377, torqueNoAccel, LeftCurve, 348.78, -6.723784, 0.05000001, 21.48503, 5, False, 0
1378, torqueNoAccel, LeftCurve, 348.8, -6.723784, 0.05000001, 21.48503, 5, False, 0
1379, torqueNoAccel, LeftCurve, 348.82, -6.723784, 0.05000001, 21.48503, 5, False, 0
1380, torqueNoAccel, LeftCurve, 348.84, -6.723784, 0.05000001, 21.48503, 5, False, 0
1381, torqueNoAccel, LeftCurve, 348.86, -6.723784, 0.05000001, 21.48503, 5, False, 0
1382, torqueNoAccel, LeftCurve, 348.88, -6.723784, 0.05000001, 21.48503, 5, False, 0
1383, torqueNoAccel, LeftCurve, 348.9, -6.723784, 0.05000001, 21.48503, 5, False, 0
1384, torqueNoAccel, LeftCurve, 348.92, -6.723784, 0.05000001, 21.48503, 5, False, 0
1385, torqueNoAccel, LeftCurve, 348.94, -6.723784, 0.05000001, 21.48503, 5, False, 0
1386, torqueNoAccel, LeftCurve, 348.96, -6.723784, 0.05000001, 21.48503, 5, False, 0
1387, torqueNoAccel, LeftCurve, 348.98, -6.723784, 0.05000001, 21.48503, 5, False, 0
1388, torqueNoAccel, LeftCurve, 349, -6.723784, 0.05000001, 21.48503, 5, False, 0
1389, torqueNoAccel, LeftCurve, 349.02, -6.723784, 0.05000001, 21.48503, 5, False, 0
1390, torqueNoAccel, LeftCurve, 349.04, -6.723784, 0.05000001, 21.48503, 5, False, 0
1391, torqueNoAccel, LeftCurve, 349.06, -6.723784, 0.05000001, 21.48503, 5, False, 0
1392, torqueNoAccel, LeftCurve, 349.08, -6.723784, 0.05000001, 21.48503, 5, False, 0
1393, torqueNoAccel, LeftCurve, 349.1, -6.723784, 0.05000001, 21.48503, 5, False, 0
1394, torqueNoAccel, LeftCurve, 349.12, -6.723784, 0.05000001, 21.48503, 5, False, 0
1395, torqueNoAccel, LeftCurve, 349.14, -6.723784, 0.05000001, 21.48503, 5, False, 0
1396, torqueNoAccel, LeftCurve, 349.16, -6.723784, 0.05000001, 21.48503, 5, False, 0
1397, torqueNoAccel, LeftCurve, 349.18, -6.723784, 0.05000001, 21.48503, 5, False, 0
1398, torqueNoAccel, LeftCurve, 349.2, -6.723784, 0.05000001, 21.48503, 5, False, 0
1399, torqueNoAccel, LeftCurve, 349.22, -6.723784, 0.05000001, 21.48503, 5, False, 0
1400, torqueNoAccel, LeftCurve, 349.24, -6.723784, 0.05000001, 21.48503, 5, False, 0
1401, torqueNoAccel, LeftCurve, 349.26, -6.723784, 0.05000001, 21.48503, 5, False, 0
1402, torqueNoAccel, LeftCurve, 349.28, -6.723784, 0.05000001, 21.48503, 5, False, 0
1403, torqueNoAccel, LeftCurve, 349.3, -6.723784, 0.05000001, 21.48503, 5, False, 0
1404, torqueNoAccel, LeftCurve, 349.32, -6.723784, 0.05000001, 21.48503, 5, False, 0
1405, torqueNoAccel, LeftCurve, 349.34, -6.723784, 0.05000001, 21.48503, 5, False, 0
1406, torqueNoAccel, LeftCurve, 349.36, -6.723784, 0.05000001, 21.48503, 5, False, 0
1407, torqueNoAccel, LeftCurve, 349.38, -6.723784, 0.05000001, 21.48503, 5, False, 0
1408, torqueNoAccel, LeftCurve, 349.4, -6.723784, 0.05000001, 21.48503, 5, False, 0
1409, torqueNoAccel, LeftCurve, 349.42, -6.723784, 0.05000001, 21.48503, 5, False, 0
1410, torqueNoAccel, LeftCurve, 349.44, -6.723784, 0.05000001, 21.48503, 5, False, 0
1411, torqueNoAccel, LeftCurve, 349.46, -6.723784, 0.05000001, 21.48503, 5, False, 0
1412, torqueNoAccel, LeftCurve, 349.48, -6.723784, 0.05000001, 21.48503, 5, False, 0
1413, torqueNoAccel, LeftCurve, 349.5, -6.723784, 0.05000001, 21.48503, 5, False, 0
1414, torqueNoAccel, LeftCurve, 349.52, -6.723784, 0.05000001, 21.48503, 5, False, 0
1415, torqueNoAccel, LeftCurve, 349.54, -6.723784, 0.05000001, 21.48503, 5, False, 0
1416, torqueNoAccel, LeftCurve, 349.56, -6.723784, 0.05000001, 21.48503, 5, False, 0
1417, torqueNoAccel, LeftCurve, 349.58, -6.723784, 0.05000001, 21.48503, 5, False, 0
1418, torqueNoAccel, LeftCurve, 349.6, -6.723784, 0.05000001, 21.48503, 5, False, 0
1419, torqueNoAccel, LeftCurve, 349.62, -6.723784, 0.05000001, 21.48503, 5, False, 0
1420, torqueNoAccel, LeftCurve, 349.64, -6.723784, 0.05000001, 21.48503, 5, False, 0
1421, torqueNoAccel, LeftCurve, 349.66, -6.723784, 0.05000001, 21.48503, 5, False, 0
1422, torqueNoAccel, LeftCurve, 349.68, -6.723784, 0.05000001, 21.48503, 5, False, 0
1423, torqueNoAccel, LeftCurve, 349.7, -6.723784, 0.05000001, 21.48503, 5, False, 0
1424, torqueNoAccel, LeftCurve, 349.72, -6.723784, 0.05000001, 21.48503, 5, False, 0
1425, torqueNoAccel, LeftCurve, 349.74, -6.723784, 0.05000001, 21.48503, 5, False, 0
1426, torqueNoAccel, LeftCurve, 349.76, -6.723784, 0.05000001, 21.48503, 5, False, 0
1427, torqueNoAccel, LeftCurve, 349.78, -6.723784, 0.05000001, 21.48503, 5, False, 0
1428, torqueNoAccel, LeftCurve, 349.8, -6.79272, 0.05000001, 21.49719, 5, True, 0
1429, torqueNoAccel, LeftCurve, 349.82, -6.861375, 0.04999995, 21.51085, 5, True, 0
1430, torqueNoAccel, LeftCurve, 349.84, -6.929716, 0.04999995, 21.526, 5, True, 0
1431, torqueNoAccel, LeftCurve, 349.86, -6.99771, 0.04999995, 21.54263, 5, True, 0
1432, torqueNoAccel, LeftCurve, 349.88, -7.065325, 0.04999995, 21.56075, 5, True, 0
1433, torqueNoAccel, LeftCurve, 349.9, -7.132529, 0.04999995, 21.58034, 5, True, 0
1434, torqueNoAccel, LeftCurve, 349.92, -7.199289, 0.04999995, 21.60139, 5, True, 0
1435, torqueNoAccel, LeftCurve, 349.94, -7.265574, 0.04999995, 21.62389, 5, True, 0
1436, torqueNoAccel, LeftCurve, 349.96, -7.331353, 0.04999995, 21.64783, 5, True, 0
1437, torqueNoAccel, LeftCurve, 349.98, -7.396593, 0.04999995, 21.6732, 5, True, 0
1438, torqueNoAccel, LeftCurve, 350, -7.461265, 0.04999995, 21.69999, 5, True, 0
1439, torqueNoAccel, LeftCurve, 350.02, -7.525336, 0.04999995, 21.72818, 5, True, 0
1440, torqueNoAccel, LeftCurve, 350.04, -7.525336, 0.04999995, 21.72818, 5, False, 0
1441, torqueNoAccel, LeftCurve, 350.06, -7.525336, 0.04999995, 21.72818, 5, False, 0
1442, torqueNoAccel, LeftCurve, 350.08, -7.525336, 0.05000001, 21.72818, 5, False, 0
1443, torqueNoAccel, LeftCurve, 350.1, -7.525336, 0.04999995, 21.72818, 5, False, 0
1444, torqueNoAccel, LeftCurve, 350.12, -7.525336, 0.05000001, 21.72818, 5, False, 0
1445, torqueNoAccel, LeftCurve, 350.14, -7.525336, 0.04999995, 21.72818, 5, False, 0
1446, torqueNoAccel, LeftCurve, 350.16, -7.525336, 0.05000001, 21.72818, 5, False, 0
1447, torqueNoAccel, LeftCurve, 350.18, -7.525336, 0.04999995, 21.72818, 5, False, 0
1448, torqueNoAccel, LeftCurve, 350.2, -7.525336, 0.05000001, 21.72818, 5, False, 0
1449, torqueNoAccel, LeftCurve, 350.22, -7.525336, 0.04999995, 21.72818, 5, False, 0
1450, torqueNoAccel, LeftCurve, 350.24, -7.525336, 0.05000001, 21.72818, 5, False, 0
1451, torqueNoAccel, LeftCurve, 350.26, -7.525336, 0.04999995, 21.72818, 5, False, 0
1452, torqueNoAccel, LeftCurve, 350.28, -7.525336, 0.05000001, 21.72818, 5, False, 0
1453, torqueNoAccel, LeftCurve, 350.3, -7.525336, 0.04999995, 21.72818, 5, False, 0
1454, torqueNoAccel, LeftCurve, 350.32, -7.525336, 0.05000001, 21.72818, 5, False, 0
1455, torqueNoAccel, LeftCurve, 350.34, -7.525336, 0.04999995, 21.72818, 5, False, 0
1456, torqueNoAccel, LeftCurve, 350.36, -7.525336, 0.05000001, 21.72818, 5, False, 0
1457, torqueNoAccel, LeftCurve, 350.38, -7.525336, 0.04999995, 21.72818, 5, False, 0
1458, torqueNoAccel, LeftCurve, 350.4, -7.525336, 0.05000001, 21.72818, 5, False, 0
1459, torqueNoAccel, LeftCurve, 350.42, -7.525336, 0.04999995, 21.72818, 5, False, 0
1460, torqueNoAccel, LeftCurve, 350.44, -7.525336, 0.05000001, 21.72818, 5, False, 0
1461, torqueNoAccel, LeftCurve, 350.46, -7.525336, 0.04999995, 21.72818, 5, False, 0
1462, torqueNoAccel, LeftCurve, 350.48, -7.525336, 0.05000001, 21.72818, 5, False, 0
1463, torqueNoAccel, LeftCurve, 350.5, -7.525336, 0.04999995, 21.72818, 5, False, 0
1464, torqueNoAccel, LeftCurve, 350.52, -7.525336, 0.05000001, 21.72818, 5, False, 0
1465, torqueNoAccel, LeftCurve, 350.54, -7.525336, 0.04999995, 21.72818, 5, False, 0
1466, torqueNoAccel, LeftCurve, 350.56, -7.525336, 0.05000001, 21.72818, 5, False, 0
1467, torqueNoAccel, LeftCurve, 350.58, -7.525336, 0.04999995, 21.72818, 5, False, 0
1468, torqueNoAccel, LeftCurve, 350.6, -7.525336, 0.05000001, 21.72818, 5, False, 0
1469, torqueNoAccel, LeftCurve, 350.62, -7.525336, 0.04999995, 21.72818, 5, False, 0
1470, torqueNoAccel, LeftCurve, 350.64, -7.525336, 0.05000001, 21.72818, 5, False, 0
1471, torqueNoAccel, LeftCurve, 350.66, -7.525336, 0.04999995, 21.72818, 5, False, 0
1472, torqueNoAccel, LeftCurve, 350.68, -7.525336, 0.05000001, 21.72818, 5, False, 0
1473, torqueNoAccel, LeftCurve, 350.7, -7.525336, 0.04999995, 21.72818, 5, False, 0
1474, torqueNoAccel, LeftCurve, 350.72, -7.525336, 0.05000001, 21.72818, 5, False, 0
1475, torqueNoAccel, LeftCurve, 350.74, -7.525336, 0.04999995, 21.72818, 5, False, 0
1476, torqueNoAccel, LeftCurve, 350.76, -7.525336, 0.05000001, 21.72818, 5, False, 0
1477, torqueNoAccel, LeftCurve, 350.78, -7.525336, 0.04999995, 21.72818, 5, False, 0
1478, torqueNoAccel, LeftCurve, 350.8, -7.525336, 0.05000001, 21.72818, 5, False, 0
1479, torqueNoAccel, LeftCurve, 350.82, -7.525336, 0.04999995, 21.72818, 5, False, 0
1480, torqueNoAccel, LeftCurve, 350.84, -7.525336, 0.05000001, 21.72818, 5, False, 0
1481, torqueNoAccel, LeftCurve, 350.86, -7.525336, 0.04999995, 21.72818, 5, False, 0
1482, torqueNoAccel, LeftCurve, 350.88, -7.525336, 0.05000001, 21.72818, 5, False, 0
1483, torqueNoAccel, LeftCurve, 350.9, -7.525336, 0.04999995, 21.72818, 5, False, 0
1484, torqueNoAccel, LeftCurve, 350.92, -7.525336, 0.05000001, 21.72818, 5, False, 0
1485, torqueNoAccel, LeftCurve, 350.94, -7.525336, 0.04999995, 21.72818, 5, False, 0
1486, torqueNoAccel, LeftCurve, 350.96, -7.525336, 0.05000001, 21.72818, 5, False, 0
1487, torqueNoAccel, LeftCurve, 350.98, -7.525336, 0.04999995, 21.72818, 5, False, 0
1488, torqueNoAccel, LeftCurve, 351, -7.525336, 0.05000001, 21.72818, 5, False, 0
1489, torqueNoAccel, LeftCurve, 351.02, -7.525336, 0.04999995, 21.72818, 5, False, 0
1490, torqueNoAccel, LeftCurve, 351.04, -7.525336, 0.05000001, 21.72818, 5, False, 0
1491, torqueNoAccel, LeftCurve, 351.06, -7.525336, 0.04999995, 21.72818, 5, False, 0
1492, torqueNoAccel, LeftCurve, 351.08, -7.525336, 0.05000001, 21.72818, 5, False, 0
1493, torqueNoAccel, LeftCurve, 351.1, -7.525336, 0.04999995, 21.72818, 5, False, 0
1494, torqueNoAccel, LeftCurve, 351.12, -7.525336, 0.05000001, 21.72818, 5, False, 0
1495, torqueNoAccel, LeftCurve, 351.14, -7.525336, 0.04999995, 21.72818, 5, False, 0
1496, torqueNoAccel, LeftCurve, 351.16, -7.525336, 0.05000001, 21.72818, 5, False, 0
1497, torqueNoAccel, LeftCurve, 351.18, -7.525336, 0.04999995, 21.72818, 5, False, 0
1498, torqueNoAccel, LeftCurve, 351.2, -7.525336, 0.05000001, 21.72818, 5, False, 0
1499, torqueNoAccel, LeftCurve, 351.22, -7.525336, 0.04999995, 21.72818, 5, False, 0
1500, torqueNoAccel, LeftCurve, 351.24, -7.525336, 0.05000001, 21.72818, 5, False, 0
1501, torqueNoAccel, LeftCurve, 351.26, -7.525336, 0.04999995, 21.72818, 5, False, 0
1502, torqueNoAccel, LeftCurve, 351.28, -7.525336, 0.05000001, 21.72818, 5, False, 0
1503, torqueNoAccel, LeftCurve, 351.3, -7.525336, 0.04999995, 21.72818, 5, False, 0
1504, torqueNoAccel, LeftCurve, 351.32, -7.525336, 0.05000001, 21.72818, 5, False, 0
1505, torqueNoAccel, LeftCurve, 351.34, -7.525336, 0.04999995, 21.72818, 5, False, 0
1506, torqueNoAccel, LeftCurve, 351.36, -7.525336, 0.05000001, 21.72818, 5, False, 0
1507, torqueNoAccel, LeftCurve, 351.38, -7.525336, 0.04999995, 21.72818, 5, False, 0
1508, torqueNoAccel, LeftCurve, 351.4, -7.525336, 0.05000001, 21.72818, 5, False, 0
1509, torqueNoAccel, LeftCurve, 351.42, -7.525336, 0.04999995, 21.72818, 5, False, 0
1510, torqueNoAccel, LeftCurve, 351.44, -7.525336, 0.05000001, 21.72818, 5, False, 0
1511, torqueNoAccel, LeftCurve, 351.46, -7.525336, 0.04999995, 21.72818, 5, False, 0
1512, torqueNoAccel, LeftCurve, 351.48, -7.525336, 0.05000001, 21.72818, 5, False, 0
1513, torqueNoAccel, LeftCurve, 351.5, -7.525336, 0.04999995, 21.72818, 5, False, 0
1514, torqueNoAccel, LeftCurve, 351.52, -7.525336, 0.05000001, 21.72818, 5, False, 0
1515, torqueNoAccel, LeftCurve, 351.54, -7.525336, 0.04999995, 21.72818, 5, False, 0
1516, torqueNoAccel, LeftCurve, 351.56, -7.525336, 0.05000001, 21.72818, 5, False, 0
1517, torqueNoAccel, LeftCurve, 351.58, -7.588778, 0.04999995, 21.75777, 5, True, 0
1518, torqueNoAccel, LeftCurve, 351.6, -7.651559, 0.04999995, 21.78873, 5, True, 0
1519, torqueNoAccel, LeftCurve, 351.62, -7.71365, 0.04999995, 21.82105, 5, True, 0
1520, torqueNoAccel, LeftCurve, 351.64, -7.775021, 0.04999995, 21.85472, 5, True, 0
1521, torqueNoAccel, LeftCurve, 351.66, -7.835643, 0.04999995, 21.88972, 5, True, 0
1522, torqueNoAccel, LeftCurve, 351.68, -7.895487, 0.04999995, 21.92603, 5, True, 0
1523, torqueNoAccel, LeftCurve, 351.7, -7.954524, 0.04999995, 21.96364, 5, True, 0
1524, torqueNoAccel, LeftCurve, 351.72, -8.012727, 0.04999995, 22.00253, 5, True, 0
1525, torqueNoAccel, LeftCurve, 351.74, -8.070067, 0.04999995, 22.04268, 5, True, 0
1526, torqueNoAccel, LeftCurve, 351.76, -8.126518, 0.04999995, 22.08407, 5, True, 0
1527, torqueNoAccel, LeftCurve, 351.78, -8.182053, 0.04999995, 22.12669, 5, True, 0
1528, torqueNoAccel, LeftCurve, 351.8, -8.236645, 0.04999995, 22.1705, 6, True, 0
1529, torqueNoAccel, LeftCurve, 351.82, -8.290268, 0.04999995, 22.21549, 6, True, 0
1530, torqueNoAccel, LeftCurve, 351.84, -8.342896, 0.04999995, 22.26165, 6, True, 0
1531, torqueNoAccel, LeftCurve, 351.86, -8.394506, 0.04999995, 22.30894, 6, True, 0
1532, torqueNoAccel, LeftCurve, 351.88, -8.445071, 0.04999995, 22.35735, 6, True, 0
1533, torqueNoAccel, LeftCurve, 351.9, -8.494569, 0.04999995, 22.40684, 6, True, 0
1534, torqueNoAccel, LeftCurve, 351.92, -8.494569, 0.04999995, 22.40684, 6, False, 0
1535, torqueNoAccel, LeftCurve, 351.94, -8.494569, 0.05000001, 22.40684, 6, False, 0
1536, torqueNoAccel, LeftCurve, 351.96, -8.494569, 0.05000001, 22.40684, 6, False, 0
1537, torqueNoAccel, LeftCurve, 351.98, -8.494569, 0.05000001, 22.40684, 6, False, 0
1538, torqueNoAccel, LeftCurve, 352, -8.494569, 0.05000001, 22.40684, 6, False, 0
1539, torqueNoAccel, LeftCurve, 352.02, -8.494569, 0.05000001, 22.40684, 6, False, 0
1540, torqueNoAccel, LeftCurve, 352.04, -8.494569, 0.05000001, 22.40684, 6, False, 0
1541, torqueNoAccel, LeftCurve, 352.06, -8.494569, 0.05000001, 22.40684, 6, False, 0
1542, torqueNoAccel, LeftCurve, 352.08, -8.494569, 0.05000001, 22.40684, 6, False, 0
1543, torqueNoAccel, LeftCurve, 352.1, -8.494569, 0.05000001, 22.40684, 6, False, 0
1544, torqueNoAccel, LeftCurve, 352.12, -8.494569, 0.05000001, 22.40684, 6, False, 0
1545, torqueNoAccel, LeftCurve, 352.14, -8.494569, 0.05000001, 22.40684, 6, False, 0
1546, torqueNoAccel, LeftCurve, 352.16, -8.494569, 0.05000001, 22.40684, 6, False, 0
1547, torqueNoAccel, LeftCurve, 352.18, -8.494569, 0.05000001, 22.40684, 6, False, 0
1548, torqueNoAccel, LeftCurve, 352.2, -8.494569, 0.05000001, 22.40684, 6, False, 0
1549, torqueNoAccel, LeftCurve, 352.22, -8.494569, 0.05000001, 22.40684, 6, False, 0
1550, torqueNoAccel, LeftCurve, 352.24, -8.494569, 0.05000001, 22.40684, 6, False, 0
1551, torqueNoAccel, LeftCurve, 352.26, -8.494569, 0.05000001, 22.40684, 6, False, 0
1552, torqueNoAccel, LeftCurve, 352.28, -8.494569, 0.05000001, 22.40684, 6, False, 0
1553, torqueNoAccel, LeftCurve, 352.3, -8.494569, 0.05000001, 22.40684, 6, False, 0
1554, torqueNoAccel, LeftCurve, 352.32, -8.494569, 0.05000001, 22.40684, 6, False, 0
1555, torqueNoAccel, LeftCurve, 352.34, -8.494569, 0.05000001, 22.40684, 6, False, 0
1556, torqueNoAccel, LeftCurve, 352.36, -8.494569, 0.05000001, 22.40684, 6, False, 0
1557, torqueNoAccel, LeftCurve, 352.38, -8.494569, 0.05000001, 22.40684, 6, False, 0
1558, torqueNoAccel, LeftCurve, 352.4, -8.494569, 0.05000001, 22.40684, 6, False, 0
1559, torqueNoAccel, LeftCurve, 352.42, -8.494569, 0.05000001, 22.40684, 6, False, 0
1560, torqueNoAccel, LeftCurve, 352.44, -8.494569, 0.05000001, 22.40684, 6, False, 0
1561, torqueNoAccel, LeftCurve, 352.46, -8.494569, 0.05000001, 22.40684, 6, False, 0
1562, torqueNoAccel, LeftCurve, 352.48, -8.494569, 0.05000001, 22.40684, 6, False, 0
1563, torqueNoAccel, LeftCurve, 352.5, -8.494569, 0.05000001, 22.40684, 6, False, 0
1564, torqueNoAccel, LeftCurve, 352.52, -8.494569, 0.05000001, 22.40684, 6, False, 0
1565, torqueNoAccel, LeftCurve, 352.54, -8.494569, 0.05000001, 22.40684, 6, False, 0
1566, torqueNoAccel, LeftCurve, 352.56, -8.494569, 0.05000001, 22.40684, 6, False, 0
1567, torqueNoAccel, LeftCurve, 352.58, -8.494569, 0.05000001, 22.40684, 6, False, 0
1568, torqueNoAccel, LeftCurve, 352.6, -8.494569, 0.05000001, 22.40684, 6, False, 0
1569, torqueNoAccel, LeftCurve, 352.62, -8.494569, 0.05000001, 22.40684, 6, False, 0
1570, torqueNoAccel, LeftCurve, 352.64, -8.494569, 0.05000001, 22.40684, 6, False, 0
1571, torqueNoAccel, LeftCurve, 352.66, -8.494569, 0.05000001, 22.40684, 6, False, 0
1572, torqueNoAccel, LeftCurve, 352.68, -8.494569, 0.05000001, 22.40684, 6, False, 0
1573, torqueNoAccel, LeftCurve, 352.7, -8.494569, 0.05000001, 22.40684, 6, False, 0
1574, torqueNoAccel, LeftCurve, 352.72, -8.494569, 0.05000001, 22.40684, 6, False, 0
1575, torqueNoAccel, LeftCurve, 352.74, -8.494569, 0.05000001, 22.40684, 6, False, 0
1576, torqueNoAccel, LeftCurve, 352.76, -8.494569, 0.05000001, 22.40684, 6, False, 0
1577, torqueNoAccel, LeftCurve, 352.78, -8.494569, 0.05000001, 22.40684, 6, False, 0
1578, torqueNoAccel, LeftCurve, 352.8, -8.494569, 0.05000001, 22.40684, 6, False, 0
1579, torqueNoAccel, LeftCurve, 352.82, -8.494569, 0.05000001, 22.40684, 6, False, 0
1580, torqueNoAccel, LeftCurve, 352.84, -8.494569, 0.05000001, 22.40684, 6, False, 0
1581, torqueNoAccel, LeftCurve, 352.86, -8.494569, 0.05000001, 22.40684, 6, False, 0
1582, torqueNoAccel, LeftCurve, 352.88, -8.494569, 0.05000001, 22.40684, 6, False, 0
