Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1354, directionalNoAccel, LeftCurve, 315.46, -15.11998, 0.04999995, 26.17993, 7, True, 0
1355, directionalNoAccel, LeftCurve, 315.48, -15.11998, 0.04999995, 26.24993, 7, True, 0
1356, directionalNoAccel, LeftCurve, 315.5, -15.11998, 0.04999995, 26.31993, 7, True, 0
1357, directionalNoAccel, LeftCurve, 315.52, -15.11998, 0.04999995, 26.31993, 7, False, 0
1358, directionalNoAccel, LeftCurve, 315.54, -15.11998, 0.04999995, 26.31993, 7, False, 0
1359, directionalNoAccel, LeftCurve, 315.56, -15.11998, 0.04999995, 26.31993, 7, False, 0
1360, directionalNoAccel, LeftCurve, 315.58, -15.11998, 0.04999995, 26.31993, 7, False, 0
1361, directionalNoAccel, LeftCurve, 315.6, -15.11998, 0.04999995, 26.31993, 7, False, 0
1362, directionalNoAccel, LeftCurve, 315.62, -15.11998, 0.04999995, 26.31993, 7, False, 0
1363, directionalNoAccel, LeftCurve, 315.64, -15.11998, 0.04999995, 26.31993, 7, False, 0
1364, directionalNoAccel, LeftCurve, 315.66, -15.11998, 0.04999995, 26.31993, 7, False, 0
1365, directionalNoAccel, LeftCurve, 315.68, -15.11998, 0.04999995, 26.31993, 7, False, 0
1366, directionalNoAccel, LeftCurve, 315.7, -15.11998, 0.04999995, 26.31993, 7, False, 0
1367, directionalNoAccel, LeftCurve, 315.72, -15.11998, 0.04999995, 26.31993, 7, False, 0
1368, directionalNoAccel, LeftCurve, 315.74, -15.11998, 0.04999995, 26.31993, 7, False, 0
1369, directionalNoAccel, LeftCurve, 315.76, -15.11998, 0.04999995, 26.31993, 7, False, 0
1370, directionalNoAccel, LeftCurve, 315.78, -15.11998, 0.04999995, 26.31993, 7, False, 0
1371, directionalNoAccel, LeftCurve, 315.8, -15.11998, 0.04999995, 26.31993, 7, False, 0
1372, directionalNoAccel, LeftCurve, 315.82, -15.11998, 0.04999995, 26.31993, 7, False, 0
1373, directionalNoAccel, LeftCurve, 315.84, -15.11998, 0.04999995, 26.31993, 7, False, 0
1374, directionalNoAccel, LeftCurve, 315.86, -15.11998, 0.04999995, 26.31993, 7, False, 0
1375, directionalNoAccel, LeftCurve, 315.88, -15.11998, 0.04999995, 26.31993, 7, False, 0
1376, directionalNoAccel, LeftCurve, 315.9, -15.11998, 0.04999995, 26.31993, 7, False, 0
1377, directionalNoAccel, LeftCurve, 315.92, -15.11998, 0.04999995, 26.31993, 7, False, 0
1378, directionalNoAccel, LeftCurve, 315.94, -15.11998, 0.04999995, 26.31993, 7, False, 0
1379, directionalNoAccel, LeftCurve, 315.96, -15.11998, 0.04999995, 26.31993, 7, False, 0
1380, directionalNoAccel, LeftCurve, 315.98, -15.11998, 0.04999995, 26.31993, 7, False, 0
1381, directionalNoAccel, LeftCurve, 316, -15.11998, 0.04999995, 26.31993, 7, False, 0
1382, directionalNoAccel, LeftCurve, 316.02, -15.11998, 0.04999995, 26.31993, 7, False, 0
1383, directionalNoAccel, LeftCurve, 316.04, -15.11998, 0.04999995, 26.31993, 7, False, 0
1384, directionalNoAccel, LeftCurve, 316.06, -15.11998, 0.04999995, 26.31993, 7, False, 0
1385, directionalNoAccel, LeftCurve, 316.08, -15.11998, 0.04999995, 26.31993, 7, False, 0
1386, directionalNoAccel, LeftCurve, 316.1, -15.11998, 0.04999995, 26.31993, 7, False, 0
1387, directionalNoAccel, LeftCurve, 316.12, -15.11998, 0.04999995, 26.31993, 7, False, 0
1388, directionalNoAccel, LeftCurve, 316.14, -15.11998, 0.04999995, 26.31993, 7, False, 0
1389, directionalNoAccel, LeftCurve, 316.16, -15.11998, 0.04999995, 26.31993, 7, False, 0
1390, directionalNoAccel, LeftCurve, 316.18, -15.11998, 0.04999995, 26.31993, 7, False, 0
1391, directionalNoAccel, LeftCurve, 316.2, -15.11998, 0.04999995, 26.31993, 7, False, 0
1392, directionalNoAccel, LeftCurve, 316.22, -15.11998, 0.04999995, 26.31993, 7, False, 0
1393, directionalNoAccel, LeftCurve, 316.24, -15.11998, 0.04999995, 26.31993, 7, False, 0
1394, directionalNoAccel, LeftCurve, 316.26, -15.11998, 0.04999995, 26.31993, 7, False, 0
1395, directionalNoAccel, LeftCurve, 316.28, -15.11998, 0.04999995, 26.31993, 7, False, 0
1396, directionalNoAccel, LeftCurve, 316.3, -15.11998, 0.04999995, 26.31993, 7, False, 0
1397, directionalNoAccel, LeftCurve, 316.32, -15.11998, 0.04999995, 26.31993, 7, False, 0
1398, directionalNoAccel, LeftCurve, 316.34, -15.11998, 0.04999995, 26.31993, 7, False, 0
1399, directionalNoAccel, LeftCurve, 316.36, -15.11998, 0.04999995, 26.31993, 7, False, 0
1400, directionalNoAccel, LeftCurve, 316.38, -15.11998, 0.04999995, 26.31993, 7, False, 0
1401, directionalNoAccel, LeftCurve, 316.4, -15.11998, 0.04999995, 26.31993, 7, False, 0
1402, directionalNoAccel, LeftCurve, 316.42, -15.11998, 0.04999995, 26.31993, 7, False, 0
1403, directionalNoAccel, LeftCurve, 316.44, -15.11998, 0.04999995, 26.31993, 7, False, 0
1404, directionalNoAccel, LeftCurve, 316.46, -15.11998, 0.04999995, 26.31993, 7, False, 0
1405, directionalNoAccel, LeftCurve, 316.48, -15.11998, 0.04999995, 26.31993, 7, False, 0
1406, directionalNoAccel, LeftCurve, 316.5, -15.11998, 0.04999995, 26.31993, 7, False, 0
1407, directionalNoAccel, LeftCurve, 316.52, -15.11998, 0.04999995, 26.31993, 7, False, 0
1408, directionalNoAccel, LeftCurve, 316.54, -15.11998, 0.04999995, 26.31993, 7, False, 0
1409, directionalNoAccel, LeftCurve, 316.56, -15.11998, 0.04999995, 26.31993, 7, False, 0
1410, directionalNoAccel, LeftCurve, 316.58, -15.11998, 0.04999995, 26.31993, 7, False, 0
1411, directionalNoAccel, LeftCurve, 316.6, -15.11998, 0.04999995, 26.31993, 7, False, 0
1412, directionalNoAccel, LeftCurve, 316.62, -15.11998, 0.04999995, 26.31993, 7, False, 0
1413, directionalNoAccel, LeftCurve, 316.64, -15.11998, 0.04999995, 26.31993, 7, False, 0
1414, directionalNoAccel, LeftCurve, 316.66, -15.11998, 0.04999995, 26.31993, 7, False, 0
1415, directionalNoAccel, LeftCurve, 316.68, -15.11998, 0.04999995, 26.31993, 7, False, 0
1416, directionalNoAccel, LeftCurve, 316.7, -15.11998, 0.04999995, 26.31993, 7, False, 0
1417, directionalNoAccel, LeftCurve, 316.72, -15.11998, 0.04999995, 26.31993, 7, False, 0
1418, directionalNoAccel, LeftCurve, 316.74, -15.11998, 0.04999995, 26.31993, 7, False, 0
1419, directionalNoAccel, LeftCurve, 316.76, -15.11998, 0.04999995, 26.31993, 7, False, 0
1420, directionalNoAccel, LeftCurve, 316.78, -15.11998, 0.04999995, 26.31993, 7, False, 0
1421, directionalNoAccel, LeftCurve, 316.8, -15.11998, 0.04999995, 26.31993, 7, False, 0
1422, directionalNoAccel, LeftCurve, 316.82, -15.11998, 0.04999995, 26.31993, 7, False, 0
1423, directionalNoAccel, LeftCurve, 316.84, -15.11998, 0.04999995, 26.31993, 7, False, 0
1424, directionalNoAccel, LeftCurve, 316.86, -15.11998, 0.04999995, 26.31993, 7, False, 0
1425, directionalNoAccel, LeftCurve, 316.88, -15.11998, 0.04999995, 26.31993, 7, False, 0
1426, directionalNoAccel, LeftCurve, 316.9, -15.11998, 0.04999995, 26.31993, 7, False, 0
1427, directionalNoAccel, LeftCurve, 316.92, -15.11998, 0.04999995, 26.31993, 7, False, 0
1428, directionalNoAccel, LeftCurve, 316.94, -15.11998, 0.04999995, 26.31993, 7, False, 0
1429, directionalNoAccel, LeftCurve, 316.96, -15.11998, 0.04999995, 26.31993, 7, False, 0
1430, directionalNoAccel, LeftCurve, 316.98, -15.11998, 0.04999995, 26.31993, 7, False, 0
1431, directionalNoAccel, LeftCurve, 317, -15.11998, 0.04999995, 26.31993, 7, False, 0
1432, directionalNoAccel, LeftCurve, 317.02, -15.11998, 0.04999995, 26.31993, 7, False, 0
1433, directionalNoAccel, LeftCurve, 317.04, -15.11998, 0.04999995, 26.31993, 7, False, 0
1434, directionalNoAccel, LeftCurve, 317.06, -15.11998, 0.04999995, 26.31993, 7, False, 0
1435, directionalNoAccel, LeftCurve, 317.08, -15.11998, 0.04999995, 26.31993, 7, False, 0
1436, directionalNoAccel, LeftCurve, 317.1, -15.11998, 0.04999995, 26.31993, 7, False, 0
1437, directionalNoAccel, LeftCurve, 317.12, -15.11998, 0.04999995, 26.31993, 7, False, 0
1438, directionalNoAccel, LeftCurve, 317.14, -15.11998, 0.04999995, 26.31993, 7, False, 0
1439, directionalNoAccel, LeftCurve, 317.16, -15.11998, 0.04999995, 26.31993, 7, False, 0
1440, directionalNoAccel, LeftCurve, 317.18, -15.11998, 0.04999995, 26.31993, 7, False, 0
1441, directionalNoAccel, LeftCurve, 317.2, -15.11998, 0.04999995, 26.31993, 7, False, 0
1442, directionalNoAccel, LeftCurve, 317.22, -15.11998, 0.04999995, 26.31993, 7, False, 0
1443, directionalNoAccel, LeftCurve, 317.24, -15.11998, 0.04999995, 26.31993, 7, False, 0
1444, directionalNoAccel, LeftCurve, 317.26, -15.11998, 0.04999995, 26.31993, 7, False, 0
1445, directionalNoAccel, LeftCurve, 317.28, -15.18998, 0.04999995, 26.38993, 7, True, 0
1446, directionalNoAccel, LeftCurve, 317.3, -15.25998, 0.04999995, 26.45993, 7, True, 0
1447, directionalNoAccel, LeftCurve, 317.32, -15.32998, 0.04999995, 26.52993, 7, True, 0
1448, directionalNoAccel, LeftCurve, 317.34, -15.39998, 0.04999995, 26.59993, 7, True, 0
1449, directionalNoAccel, LeftCurve, 317.36, -15.46998, 0.04999995, 26.66993, 7, True, 0
1450, directionalNoAccel, LeftCurve, 317.38, -15.53998, 0.04999995, 26.73993, 7, True, 0
1451, directionalNoAccel, LeftCurve, 317.4, -15.60998, 0.04999995, 26.80993, 7, True, 0
1452, directionalNoAccel, LeftCurve, 317.42, -15.67998, 0.04999995, 26.87993, 7, True, 0
1453, directionalNoAccel, LeftCurve, 317.44, -15.74998, 0.04999995, 26.94993, 8, True, 0
1454, directionalNoAccel, LeftCurve, 317.46, -15.81998, 0.04999995, 27.01993, 8, True, 0
1455, directionalNoAccel, LeftCurve, 317.48, -15.88998, 0.04999995, 27.08993, 8, True, 0
1456, directionalNoAccel, LeftCurve, 317.5, -15.95998, 0.04999995, 27.15993, 8, True, 0
1457, directionalNoAccel, LeftCurve, 317.52, -16.02998, 0.04999995, 27.22993, 8, True, 0
1458, directionalNoAccel, LeftCurve, 317.54, -16.09998, 0.04999995, 27.29992, 8, True, 0
1459, directionalNoAccel, LeftCurve, 317.56, -16.16998, 0.04999995, 27.36992, 8, True, 0
1460, directionalNoAccel, LeftCurve, 317.58, -16.23998, 0.04999995, 27.43992, 8, True, 0
1461, directionalNoAccel, LeftCurve, 317.6, -16.30998, 0.04999995, 27.50992, 8, True, 0
1462, directionalNoAccel, LeftCurve, 317.62, -16.37998, 0.04999995, 27.57992, 8, True, 0
1463, directionalNoAccel, LeftCurve, 317.64, -16.44998, 0.04999995, 27.64992, 8, True, 0
1464, directionalNoAccel, LeftCurve, 317.66, -16.51998, 0.04999995, 27.71992, 8, True, 0
1465, directionalNoAccel, LeftCurve, 317.68, -16.58998, 0.04999995, 27.78992, 8, True, 0
1466, directionalNoAccel, LeftCurve, 317.7, -16.65998, 0.04999995, 27.85992, 8, True, 0
1467, directionalNoAccel, LeftCurve, 317.72, -16.72998, 0.04999995, 27.92992, 8, True, 0
1468, directionalNoAccel, LeftCurve, 317.74, -16.79998, 0.04999995, 27.99992, 8, True, 0
1469, directionalNoAccel, LeftCurve, 317.76, -16.86998, 0.04999995, 28.06992, 8, True, 0
1470, directionalNoAccel, LeftCurve, 317.78, -16.93998, 0.04999995, 28.13992, 8, True, 0
1471, directionalNoAccel, LeftCurve, 317.8, -17.00998, 0.04999995, 28.20992, 8, True, 0
1472, directionalNoAccel, LeftCurve, 317.82, -17.07998, 0.04999995, 28.27992, 8, True, 0
1473, directionalNoAccel, LeftCurve, 317.84, -17.14997, 0.04999995, 28.34992, 8, True, 0
1474, directionalNoAccel, LeftCurve, 317.86, -17.21997, 0.04999995, 28.41992, 8, True, 0
1475, directionalNoAccel, LeftCurve, 317.88, -17.21997, 0.04999995, 28.41992, 8, False, 0
1476, directionalNoAccel, LeftCurve, 317.9, -17.21997, 0.04999995, 28.41992, 8, False, 0
1477, directionalNoAccel, LeftCurve, 317.92, -17.21997, 0.04999995, 28.41992, 8, False, 0
1478, directionalNoAccel, LeftCurve, 317.94, -17.21997, 0.04999995, 28.41992, 8, False, 0
1479, directionalNoAccel, LeftCurve, 317.96, -17.28997, 0.04999995, 28.48992, 8, True, 0
1480, directionalNoAccel, LeftCurve, 317.98, -17.35997, 0.04999995, 28.55992, 8, True, 0
1481, directionalNoAccel, LeftCurve, 318, -17.42997, 0.04999995, 28.62992, 8, True, 0
1482, directionalNoAccel, LeftCurve, 318.02, -17.49997, 0.04999995, 28.69992, 8, True, 0
1483, directionalNoAccel, LeftCurve, 318.04, -17.56997, 0.04999995, 28.76992, 8, True, 0
1484, directionalNoAccel, LeftCurve, 318.06, -17.63997, 0.04999995, 28.83992, 8, True, 0
1485, directionalNoAccel, LeftCurve, 318.08, -17.70997, 0.04999995, 28.90992, 8, True, 0
1486, directionalNoAccel, LeftCurve, 318.1, -17.77997, 0.04999995, 28.97992, 8, True, 0
1487, directionalNoAccel, LeftCurve, 318.12, -17.84997, 0.04999995, 29.04992, 8, True, 0
1488, directionalNoAccel, LeftCurve, 318.14, -17.91997, 0.04999995, 29.11992, 8, True, 0
1489, directionalNoAccel, LeftCurve, 318.16, -17.98997, 0.04999995, 29.18992, 8, True, 0
1490, directionalNoAccel, LeftCurve, 318.18, -18.05997, 0.04999995, 29.25992, 8, True, 0
1491, directionalNoAccel, LeftCurve, 318.2, -18.12997, 0.04999995, 29.32992, 8, True, 0
1492, directionalNoAccel, LeftCurve, 318.22, -18.19997, 0.04999995, 29.39992, 8, True, 0
1493, directionalNoAccel, LeftCurve, 318.24, -18.26997, 0.04999995, 29.46992, 8, True, 0
1494, directionalNoAccel, LeftCurve, 318.26, -18.33997, 0.04999995, 29.53992, 8, True, 0
1495, directionalNoAccel, LeftCurve, 318.28, -18.40997, 0.04999995, 29.60991, 8, True, 0
1496, directionalNoAccel, LeftCurve, 318.3, -18.47997, 0.04999995, 29.67991, 8, True, 0
1497, directionalNoAccel, LeftCurve, 318.32, -18.47997, 0.04999995, 29.67991, 8, False, 0
1498, directionalNoAccel, LeftCurve, 318.34, -18.47997, 0.04999995, 29.67991, 8, False, 0
1499, directionalNoAccel, LeftCurve, 318.36, -18.47997, 0.04999995, 29.67991, 8, False, 0
1500, directionalNoAccel, LeftCurve, 318.38, -18.47997, 0.04999995, 29.67991, 8, False, 0
1501, directionalNoAccel, LeftCurve, 318.4, -18.47997, 0.04999995, 29.67991, 8, False, 0
1502, directionalNoAccel, LeftCurve, 318.42, -18.47997, 0.04999995, 29.67991, 8, False, 0
1503, directionalNoAccel, LeftCurve, 318.44, -18.47997, 0.04999995, 29.67991, 8, False, 0
1504, directionalNoAccel, LeftCurve, 318.46, -18.47997, 0.04999995, 29.67991, 8, False, 0
1505, directionalNoAccel, LeftCurve, 318.48, -18.47997, 0.04999995, 29.67991, 8, False, 0
1506, directionalNoAccel, LeftCurve, 318.5, -18.47997, 0.04999995, 29.67991, 8, False, 0
1507, directionalNoAccel, LeftCurve, 318.52, -18.47997, 0.04999995, 29.67991, 8, False, 0
1508, directionalNoAccel, LeftCurve, 318.54, -18.47997, 0.04999995, 29.67991, 8, False, 0
1509, directionalNoAccel, LeftCurve, 318.56, -18.47997, 0.04999995, 29.67991, 8, False, 0
1510, directionalNoAccel, LeftCurve, 318.58, -18.47997, 0.04999995, 29.67991, 8, False, 0
1511, directionalNoAccel, LeftCurve, 318.6, -18.47997, 0.04999995, 29.67991, 8, False, 0
1512, directionalNoAccel, LeftCurve, 318.62, -18.47997, 0.04999995, 29.67991, 8, False, 0
1513, directionalNoAccel, LeftCurve, 318.64, -18.47997, 0.04999995, 29.67991, 8, False, 0
1514, directionalNoAccel, LeftCurve, 318.66, -18.47997, 0.04999995, 29.67991, 8, False, 0
1515, directionalNoAccel, LeftCurve, 318.68, -18.47997, 0.04999995, 29.67991, 8, False, 0
1516, directionalNoAccel, LeftCurve, 318.7, -18.47997, 0.04999995, 29.67991, 8, False, 0
1517, directionalNoAccel, LeftCurve, 318.72, -18.47997, 0.04999995, 29.67991, 8, False, 0
1518, directionalNoAccel, LeftCurve, 318.74, -18.47997, 0.04999995, 29.67991, 8, False, 0
1519, directionalNoAccel, LeftCurve, 318.76, -18.47997, 0.04999995, 29.67991, 8, False, 0
1520, directionalNoAccel, LeftCurve, 318.78, -18.47997, 0.04999995, 29.67991, 8, False, 0
1521, directionalNoAccel, LeftCurve, 318.8, -18.47997, 0.04999995, 29.67991, 8, False, 0
1522, directionalNoAccel, LeftCurve, 318.82, -18.47997, 0.04999995, 29.67991, 8, False, 0
1523, directionalNoAccel, LeftCurve, 318.84, -18.47997, 0.04999995, 29.67991, 8, False, 0
1524, directionalNoAccel, LeftCurve, 318.86, -18.47997, 0.04999995, 29.67991, 8, False, 0
1525, directionalNoAccel, LeftCurve, 318.88, -18.47997, 0.04999995, 29.67991, 8, False, 0
1526, directionalNoAccel, LeftCurve, 318.9, -18.47997, 0.04999995, 29.67991, 8, False, 0
1527, directionalNoAccel, LeftCurve, 318.92, -18.47997, 0.04999995, 29.67991, 8, False, 0
1528, directionalNoAccel, LeftCurve, 318.94, -18.47997, 0.04999995, 29.67991, 8, False, 0
1529, directionalNoAccel, LeftCurve, 318.96, -18.47997, 0.04999995, 29.67991, 8, False, 0
1530, directionalNoAccel, LeftCurve, 318.98, -18.47997, 0.04999995, 29.67991, 8, False, 0
1531, directionalNoAccel, LeftCurve, 319, -18.47997, 0.04999995, 29.67991, 8, False, 0
1532, directionalNoAccel, LeftCurve, 319.02, -18.47997, 0.04999995, 29.67991, 8, False, 0
1533, directionalNoAccel, LeftCurve, 319.04, -18.47997, 0.04999995, 29.67991, 8, False, 0
1534, directionalNoAccel, LeftCurve, 319.06, -18.47997, 0.04999995, 29.67991, 8, False, 0
1535, directionalNoAccel, LeftCurve, 319.08, -18.47997, 0.04999995, 29.67991, 8, False, 0
1536, directionalNoAccel, LeftCurve, 319.1, -18.47997, 0.04999995, 29.67991, 8, False, 0
1537, directionalNoAccel, LeftCurve, 319.12, -18.47997, 0.04999995, 29.67991, 8, False, 0
1538, directionalNoAccel, LeftCurve, 319.14, -18.47997, 0.04999995, 29.67991, 8, False, 0
1539, directionalNoAccel, LeftCurve, 319.16, -18.47997, 0.04999995, 29.67991, 8, False, 0
1540, directionalNoAccel, LeftCurve, 319.18, -18.47997, 0.04999995, 29.67991, 8, False, 0
1541, directionalNoAccel, LeftCurve, 319.2, -18.47997, 0.04999995, 29.67991, 8, False, 0
1542, directionalNoAccel, LeftCurve, 319.22, -18.47997, 0.04999995, 29.67991, 8, False, 0
1543, directionalNoAccel, LeftCurve, 319.24, -18.47997, 0.04999995, 29.67991, 8, False, 0
1544, directionalNoAccel, LeftCurve, 319.26, -18.47997, 0.04999995, 29.67991, 8, False, 0
1545, directionalNoAccel, LeftCurve, 319.28, -18.54997, 0.04999995, 29.74991, 8, True, 0
1546, directionalNoAccel, LeftCurve, 319.3, -18.61997, 0.04999995, 29.81991, 8, True, 0
1547, directionalNoAccel, LeftCurve, 319.32, -18.68997, 0.04999995, 29.88991, 8, True, 0
1548, directionalNoAccel, LeftCurve, 319.34, -18.75997, 0.04999995, 29.95991, 8, True, 0
1549, directionalNoAccel, LeftCurve, 319.36, -18.82997, 0.04999995, 30.02991, 8, True, 0
1550, directionalNoAccel, LeftCurve, 319.38, -18.89997, 0.04999995, 30.09991, 8, True, 0
1551, directionalNoAccel, LeftCurve, 319.4, -18.96997, 0.04999995, 30.16991, 8, True, 0
1552, directionalNoAccel, LeftCurve, 319.42, -19.03997, 0.04999995, 30.23991, 8, True, 0
1553, directionalNoAccel, LeftCurve, 319.44, -19.10997, 0.04999995, 30.30991, 9, True, 0
1554, directionalNoAccel, LeftCurve, 319.46, -19.17997, 0.04999995, 30.37991, 9, True, 0
1555, directionalNoAccel, LeftCurve, 319.48, -19.24997, 0.04999995, 30.44991, 9, True, 0
1556, directionalNoAccel, LeftCurve, 319.5, -19.31997, 0.04999995, 30.51991, 9, True, 0
1557, directionalNoAccel, LeftCurve, 319.52, -19.38997, 0.04999995, 30.58991, 9, True, 0
1558, directionalNoAccel, LeftCurve, 319.54, -19.45996, 0.04999995, 30.65991, 9, True, 0
1559, directionalNoAccel, LeftCurve, 319.56, -19.52996, 0.04999995, 30.72991, 9, True, 0
1560, directionalNoAccel, LeftCurve, 319.58, -19.59996, 0.04999995, 30.79991, 9, True, 0
1561, directionalNoAccel, LeftCurve, 319.6, -19.66996, 0.04999995, 30.86991, 9, True, 0
1562, directionalNoAccel, LeftCurve, 319.62, -19.73996, 0.04999995, 30.93991, 9, True, 0
1563, directionalNoAccel, LeftCurve, 319.64, -19.73996, 0.04999995, 30.93991, 9, False, 0
1564, directionalNoAccel, LeftCurve, 319.66, -19.73996, 0.04999995, 30.93991, 9, False, 0
1565, directionalNoAccel, LeftCurve, 319.68, -19.73996, 0.04999995, 30.93991, 9, False, 0
1566, directionalNoAccel, LeftCurve, 319.7, -19.73996, 0.04999995, 30.93991, 9, False, 0
1567, directionalNoAccel, LeftCurve, 319.72, -19.73996, 0.04999995, 30.93991, 9, False, 0
1568, directionalNoAccel, LeftCurve, 319.74, -19.73996, 0.04999995, 30.93991, 9, False, 0
1569, directionalNoAccel, LeftCurve, 319.76, -19.73996, 0.04999995, 30.93991, 9, False, 0
1570, directionalNoAccel, LeftCurve, 319.78, -19.73996, 0.04999995, 30.93991, 9, False, 0
1571, directionalNoAccel, LeftCurve, 319.8, -19.73996, 0.04999995, 30.93991, 9, False, 0
1572, directionalNoAccel, LeftCurve, 319.82, -19.73996, 0.04999995, 30.93991, 9, False, 0
1573, directionalNoAccel, LeftCurve, 319.84, -19.73996, 0.04999995, 30.93991, 9, False, 0
1574, directionalNoAccel, LeftCurve, 319.86, -19.73996, 0.04999995, 30.93991, 9, False, 0
1575, directionalNoAccel, LeftCurve, 319.88, -19.73996, 0.04999995, 30.93991, 9, False, 0
1576, directionalNoAccel, LeftCurve, 319.9, -19.73996, 0.04999995, 30.93991, 9, False, 0
1577, directionalNoAccel, LeftCurve, 319.92, -19.73996, 0.04999995, 30.93991, 9, False, 0
1578, directionalNoAccel, LeftCurve, 319.94, -19.73996, 0.04999995, 30.93991, 9, False, 0
1579, directionalNoAccel, LeftCurve, 319.96, -19.73996, 0.04999995, 30.93991, 9, False, 0
1580, directionalNoAccel, LeftCurve, 319.98, -19.73996, 0.04999995, 30.93991, 9, False, 0
1581, directionalNoAccel, LeftCurve, 320, -19.73996, 0.04999995, 30.93991, 9, False, 0
1582, directionalNoAccel, LeftCurve, 320.02, -19.73996, 0.04999995, 30.93991, 9, False, 0
1583, directionalNoAccel, LeftCurve, 320.04, -19.73996, 0.04999995, 30.93991, 9, False, 0
1584, directionalNoAccel, LeftCurve, 320.06, -19.73996, 0.04999995, 30.93991, 9, False, 0
1585, directionalNoAccel, LeftCurve, 320.08, -19.73996, 0.04999995, 30.93991, 9, False, 0
1586, directionalNoAccel, LeftCurve, 320.1, -19.73996, 0.04999995, 30.93991, 9, False, 0
1587, directionalNoAccel, LeftCurve, 320.12, -19.73996, 0.04999995, 30.93991, 9, False, 0
1588, directionalNoAccel, LeftCurve, 320.14, -19.73996, 0.04999995, 30.93991, 9, False, 0
1589, directionalNoAccel, LeftCurve, 320.16, -19.73996, 0.04999995, 30.93991, 9, False, 0
1590, directionalNoAccel, LeftCurve, 320.18, -19.73996, 0.04999995, 30.93991, 9, False, 0
1591, directionalNoAccel, LeftCurve, 320.2, -19.73996, 0.04999995, 30.93991, 9, False, 0
1592, directionalNoAccel, LeftCurve, 320.22, -19.73996, 0.04999995, 30.93991, 9, False, 0
1593, directionalNoAccel, LeftCurve, 320.24, -19.73996, 0.04999995, 30.93991, 9, False, 0
1594, directionalNoAccel, LeftCurve, 320.26, -19.73996, 0.04999995, 30.93991, 9, False, 0
1595, directionalNoAccel, LeftCurve, 320.28, -19.73996, 0.04999995, 30.93991, 9, False, 0
1596, directionalNoAccel, LeftCurve, 320.3, -19.73996, 0.04999995, 30.93991, 9, False, 0
1597, directionalNoAccel, LeftCurve, 320.32, -19.73996, 0.04999995, 30.93991, 9, False, 0
1598, directionalNoAccel, LeftCurve, 320.34, -19.73996, 0.04999995, 30.93991, 9, False, 0
1599, directionalNoAccel, LeftCurve, 320.36, -19.73996, 0.04999995, 30.93991, 9, False, 0
1600, directionalNoAccel, LeftCurve, 320.38, -19.73996, 0.04999995, 30.93991, 9, False, 0
1601, directionalNoAccel, LeftCurve, 320.4, -19.73996, 0.04999995, 30.93991, 9, False, 0
1602, directionalNoAccel, LeftCurve, 320.42, -19.73996, 0.04999995, 30.93991, 9, False, 0
1603, directionalNoAccel, LeftCurve, 320.44, -19.73996, 0.04999995, 30.93991, 9, False, 0
1604, directionalNoAccel, LeftCurve, 320.46, -19.73996, 0.04999995, 30.93991, 9, False, 0
1605, directionalNoAccel, LeftCurve, 320.48, -19.73996, 0.04999995, 30.93991, 9, False, 0
1606, directionalNoAccel, LeftCurve, 320.5, -19.73996, 0.04999995, 30.93991, 9, False, 0
1607, directionalNoAccel, LeftCurve, 320.52, -19.73996, 0.04999995, 30.93991, 9, False, 0
1608, directionalNoAccel, LeftCurve, 320.54, -19.73996, 0.04999995, 30.93991, 9, False, 0
1609, directionalNoAccel, LeftCurve, 320.56, -19.73996, 0.04999995, 30.93991, 9, False, 0
1610, directionalNoAccel, LeftCurve, 320.58, -19.73996, 0.04999995, 30.93991, 9, False, 0
1611, directionalNoAccel, LeftCurve, 320.6, -19.73996, 0.04999995, 30.93991, 9, False, 0
1612, directionalNoAccel, LeftCurve, 320.62, -19.73996, 0.04999995, 30.93991, 9, False, 0
1613, directionalNoAccel, LeftCurve, 320.64, -19.73996, 0.04999995, 30.93991, 9, False, 0
1614, directionalNoAccel, LeftCurve, 320.66, -19.73996, 0.04999995, 30.93991, 9, False, 0
1615, directionalNoAccel, LeftCurve, 320.68, -19.73996, 0.04999995, 30.93991, 9, False, 0
1616, directionalNoAccel, LeftCurve, 320.7, -19.73996, 0.04999995, 30.93991, 9, False, 0
1617, directionalNoAccel, LeftCurve, 320.72, -19.73996, 0.04999995, 30.93991, 9, False, 0
1618, directionalNoAccel, LeftCurve, 320.74, -19.73996, 0.04999995, 30.93991, 9, False, 0
1619, directionalNoAccel, LeftCurve, 320.76, -19.73996, 0.04999995, 30.93991, 9, False, 0
1620, directionalNoAccel, LeftCurve, 320.78, -19.73996, 0.04999995, 30.93991, 9, False, 0
1621, directionalNoAccel, LeftCurve, 320.8, -19.73996, 0.04999995, 30.93991, 9, False, 0
1622, directionalNoAccel, LeftCurve, 320.82, -19.73996, 0.04999995, 30.93991, 9, False, 0
1623, directionalNoAccel, LeftCurve, 320.84, -19.73996, 0.04999995, 30.93991, 9, False, 0
1624, directionalNoAccel, LeftCurve, 320.86, -19.73996, 0.04999995, 30.93991, 9, False, 0
1625, directionalNoAccel, LeftCurve, 320.88, -19.73996, 0.04999995, 30.93991, 9, False, 0
1626, directionalNoAccel, LeftCurve, 320.9, -19.73996, 0.04999995, 30.93991, 9, False, 0
