Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1009, directional, FreeMode, 87.18, -12.85799, 0.04999995, 10.32359, 0, True, 0
1010, directional, FreeMode, 87.2, -12.85912, 0.04999995, 10.37911, 0, True, 0
1011, directional, FreeMode, 87.22, -12.86022, 0.04999995, 10.43604, 0, True, 0
1012, directional, FreeMode, 87.24, -12.8613, 0.04999995, 10.49436, 0, True, 0
1013, directional, FreeMode, 87.25999, -12.86235, 0.04999995, 10.55407, 0, False, 0
1014, directional, FreeMode, 87.28, -12.86339, 0.04999995, 10.61258, 0, False, 0
1015, directional, FreeMode, 87.3, -12.8644, 0.04999995, 10.66992, 0, False, 0
1016, directional, FreeMode, 87.32, -12.86539, 0.04999995, 10.72611, 0, False, 0
1017, directional, FreeMode, 87.34, -12.86637, 0.04999995, 10.78118, 0, False, 0
1018, directional, FreeMode, 87.36, -12.86732, 0.04999995, 10.83515, 0, False, 0
1019, directional, FreeMode, 87.38, -12.86825, 0.04999995, 10.88804, 0, False, 0
1020, directional, FreeMode, 87.4, -12.86917, 0.04999995, 10.93987, 0, False, 0
1021, directional, FreeMode, 87.42, -12.87007, 0.04999995, 10.99067, 0, False, 0
1022, directional, FreeMode, 87.43999, -12.87095, 0.04999995, 11.04045, 0, False, 0
1023, directional, FreeMode, 87.46, -12.87181, 0.04999995, 11.08923, 0, False, 0
1024, directional, FreeMode, 87.48, -12.87266, 0.04999995, 11.13704, 0, False, 0
1025, directional, FreeMode, 87.5, -12.87348, 0.04999995, 11.18389, 0, False, 0
1026, directional, FreeMode, 87.52, -12.8743, 0.04999995, 11.2298, 0, False, 0
1027, directional, FreeMode, 87.54, -12.87509, 0.04999995, 11.2748, 0, False, 0
1028, directional, FreeMode, 87.56, -12.87587, 0.04999995, 11.31889, 0, False, 0
1029, directional, FreeMode, 87.58, -12.87663, 0.04999995, 11.36211, 0, False, 0
1030, directional, FreeMode, 87.6, -12.87738, 0.04999995, 11.40446, 0, False, 0
1031, directional, FreeMode, 87.62, -12.87812, 0.04999995, 11.44596, 0, False, 0
1032, directional, FreeMode, 87.64, -12.87883, 0.04999995, 11.48663, 0, False, 0
1033, directional, FreeMode, 87.66, -12.87954, 0.04999995, 11.52649, 0, False, 0
1034, directional, FreeMode, 87.68, -12.88023, 0.04999995, 11.56556, 0, False, 0
1035, directional, FreeMode, 87.7, -12.88091, 0.04999995, 11.60384, 0, False, 0
1036, directional, FreeMode, 87.72, -12.88157, 0.04999995, 11.64135, 0, False, 0
1037, directional, FreeMode, 87.74, -12.88222, 0.04999995, 11.67812, 0, False, 0
1038, directional, FreeMode, 87.75999, -12.88286, 0.04999995, 11.71415, 0, False, 0
1039, directional, FreeMode, 87.78, -12.88348, 0.04999995, 11.74946, 0, False, 0
1040, directional, FreeMode, 87.8, -12.88409, 0.04999995, 11.78406, 0, False, 0
1041, directional, FreeMode, 87.82, -12.88469, 0.04999995, 11.81797, 0, False, 0
1042, directional, FreeMode, 87.84, -12.88528, 0.04999995, 11.8512, 0, False, 0
1043, directional, FreeMode, 87.86, -12.88585, 0.04999995, 11.88377, 0, False, 0
1044, directional, FreeMode, 87.88, -12.88642, 0.04999995, 11.91569, 0, False, 0
1045, directional, FreeMode, 87.9, -12.88697, 0.04999995, 11.94697, 0, False, 0
1046, directional, FreeMode, 87.92, -12.88751, 0.04999995, 11.97762, 0, False, 0
1047, directional, FreeMode, 87.93999, -12.88804, 0.04999995, 12.00766, 0, False, 0
1048, directional, FreeMode, 87.96, -12.88856, 0.04999995, 12.0371, 0, False, 0
1049, directional, FreeMode, 87.98, -12.88907, 0.04999995, 12.06595, 0, False, 0
1050, directional, FreeMode, 88, -12.88957, 0.04999995, 12.09422, 0, False, 0
1051, directional, FreeMode, 88.02, -12.89006, 0.04999995, 12.12193, 0, False, 0
1052, directional, FreeMode, 88.04, -12.89054, 0.04999995, 12.14909, 0, False, 0
1053, directional, FreeMode, 88.06, -12.89101, 0.04999995, 12.1757, 0, False, 0
1054, directional, FreeMode, 88.08, -12.89147, 0.04999995, 12.20177, 0, False, 0
1055, directional, FreeMode, 88.1, -12.89193, 0.04999995, 12.22733, 0, False, 0
1056, directional, FreeMode, 88.12, -12.89237, 0.04999995, 12.25238, 0, False, 0
1057, directional, FreeMode, 88.14, -12.8928, 0.04999995, 12.27692, 0, False, 0
1058, directional, FreeMode, 88.16, -12.89323, 0.04999995, 12.30097, 0, False, 0
1059, directional, FreeMode, 88.18, -12.89365, 0.04999995, 12.32455, 0, False, 0
1060, directional, FreeMode, 88.2, -12.89405, 0.04999995, 12.34765, 0, False, 0
1061, directional, FreeMode, 88.22, -12.89445, 0.04999995, 12.37029, 0, False, 0
1062, directional, FreeMode, 88.24, -12.89485, 0.04999995, 12.39247, 0, False, 0
1063, directional, FreeMode, 88.25999, -12.89523, 0.04999995, 12.41422, 0, False, 0
1064, directional, FreeMode, 88.28, -12.89561, 0.04999995, 12.43552, 0, False, 0
1065, directional, FreeMode, 88.3, -12.89598, 0.04999995, 12.45641, 0, False, 0
1066, directional, FreeMode, 88.32, -12.89634, 0.04999995, 12.47687, 0, False, 0
1067, directional, FreeMode, 88.34, -12.89669, 0.04999995, 12.49692, 0, False, 0
1068, directional, FreeMode, 88.36, -12.89704, 0.04999995, 12.51658, 0, False, 0
1069, directional, FreeMode, 88.38, -12.89738, 0.04999995, 12.53584, 0, False, 0
1070, directional, FreeMode, 88.4, -12.89771, 0.04999995, 12.55471, 0, False, 0
1071, directional, FreeMode, 88.42, -12.89804, 0.04999995, 12.57321, 0, False, 0
1072, directional, FreeMode, 88.43999, -12.89836, 0.04999995, 12.59134, 0, False, 0
1073, directional, FreeMode, 88.46, -12.89867, 0.04999995, 12.6091, 0, False, 0
1074, directional, FreeMode, 88.48, -12.89898, 0.04999995, 12.62651, 0, False, 0
1075, directional, FreeMode, 88.5, -12.89928, 0.04999995, 12.64358, 0, False, 0
1076, directional, FreeMode, 88.52, -12.89958, 0.04999995, 12.6603, 0, False, 0
1077, directional, FreeMode, 88.54, -12.89987, 0.04999995, 12.67668, 0, False, 0
1078, directional, FreeMode, 88.56, -12.90015, 0.04999995, 12.69274, 0, False, 0
1079, directional, FreeMode, 88.58, -12.90043, 0.04999995, 12.70848, 0, False, 0
1080, directional, FreeMode, 88.6, -12.90071, 0.04999995, 12.7239, 0, False, 0
1081, directional, FreeMode, 88.62, -12.90097, 0.04999995, 12.73902, 0, False, 0
1082, directional, FreeMode, 88.64, -12.90123, 0.04999995, 12.75383, 0, False, 0
1083, directional, FreeMode, 88.66, -12.90149, 0.04999995, 12.76834, 0, False, 0
1084, directional, FreeMode, 88.68, -12.90174, 0.04999995, 12.78257, 0, False, 0
1085, directional, FreeMode, 88.7, -12.90199, 0.04999995, 12.79651, 0, False, 0
1086, directional, FreeMode, 88.72, -12.90223, 0.04999995, 12.81017, 0, False, 0
1087, directional, FreeMode, 88.74, -12.90247, 0.04999995, 12.82356, 0, False, 0
1088, directional, FreeMode, 88.75999, -12.9027, 0.04999995, 12.83668, 0, False, 0
1089, directional, FreeMode, 88.78, -12.90293, 0.04999995, 12.84954, 0, False, 0
1090, directional, FreeMode, 88.8, -12.90315, 0.04999995, 12.86214, 0, False, 0
1091, directional, FreeMode, 88.82, -12.90337, 0.04999995, 12.87449, 0, False, 0
1092, directional, FreeMode, 88.84, -12.90358, 0.04999995, 12.88659, 0, False, 0
1093, directional, FreeMode, 88.86, -12.90379, 0.04999995, 12.89845, 0, False, 0
1094, directional, FreeMode, 88.88, -12.904, 0.04999995, 12.91008, 0, False, 0
1095, directional, FreeMode, 88.9, -12.9042, 0.04999995, 12.92147, 0, False, 0
1096, directional, FreeMode, 88.92, -12.90439, 0.04999995, 12.93263, 0, False, 0
1097, directional, FreeMode, 88.93999, -12.90459, 0.04999995, 12.94357, 0, False, 0
1098, directional, FreeMode, 88.96, -12.90478, 0.04999995, 12.95429, 0, False, 0
1099, directional, FreeMode, 88.98, -12.90496, 0.04999995, 12.9648, 0, False, 0
1100, directional, FreeMode, 89, -12.90515, 0.04999995, 12.97509, 0, False, 0
1101, directional, FreeMode, 89.02, -12.90532, 0.04999995, 12.98518, 0, False, 0
1102, directional, FreeMode, 89.04, -12.9055, 0.04999995, 12.99507, 0, False, 0
1103, directional, FreeMode, 89.06, -12.90567, 0.04999995, 13.00476, 0, False, 0
1104, directional, FreeMode, 89.07999, -12.90584, 0.04999995, 13.01426, 0, False, 0
1105, directional, FreeMode, 89.1, -12.906, 0.04999995, 13.02357, 0, False, 0
1106, directional, FreeMode, 89.12, -12.90616, 0.04999995, 13.03269, 0, False, 0
1107, directional, FreeMode, 89.14, -12.90632, 0.04999995, 13.04163, 0, False, 0
1108, directional, FreeMode, 89.16, -12.90648, 0.04999995, 13.05038, 0, False, 0
1109, directional, FreeMode, 89.18, -12.90663, 0.04999995, 13.05897, 0, False, 0
1110, directional, FreeMode, 89.2, -12.90678, 0.04999995, 13.06738, 0, False, 0
1111, directional, FreeMode, 89.22, -12.90692, 0.04999995, 13.07563, 0, False, 0
1112, directional, FreeMode, 89.24, -12.90707, 0.04999995, 13.0837, 0, False, 0
1113, directional, FreeMode, 89.25999, -12.90721, 0.04999995, 13.09162, 0, False, 0
1114, directional, FreeMode, 89.28, -12.90734, 0.04999995, 13.09938, 0, False, 0
1115, directional, FreeMode, 89.3, -12.90748, 0.04999995, 13.10699, 0, False, 0
1116, directional, FreeMode, 89.32, -12.90761, 0.04999995, 13.11444, 0, False, 0
1117, directional, FreeMode, 89.34, -12.90774, 0.04999995, 13.12174, 0, False, 0
1118, directional, FreeMode, 89.36, -12.90787, 0.04999995, 13.1289, 0, False, 0
1119, directional, FreeMode, 89.38, -12.90799, 0.04999995, 13.13591, 0, False, 0
1120, directional, FreeMode, 89.4, -12.90811, 0.04999995, 13.14279, 0, False, 0
1121, directional, FreeMode, 89.42, -12.90823, 0.04999995, 13.14953, 0, False, 0
1122, directional, FreeMode, 89.43999, -12.90835, 0.04999995, 13.15613, 0, False, 0
1123, directional, FreeMode, 89.46, -12.90846, 0.04999995, 13.1626, 0, False, 0
1124, directional, FreeMode, 89.48, -12.90857, 0.04999995, 13.16894, 0, False, 0
1125, directional, FreeMode, 89.5, -12.90868, 0.04999995, 13.17515, 0, False, 0
1126, directional, FreeMode, 89.52, -12.90879, 0.04999995, 13.18124, 0, False, 0
1127, directional, FreeMode, 89.54, -12.9089, 0.04999995, 13.18721, 0, False, 0
1128, directional, FreeMode, 89.56, -12.909, 0.04999995, 13.19305, 0, False, 0
1129, directional, FreeMode, 89.57999, -12.9091, 0.04999995, 13.19878, 0, False, 0
1130, directional, FreeMode, 89.6, -12.9092, 0.04999995, 13.2044, 0, False, 0
1131, directional, FreeMode, 89.62, -12.9093, 0.04999995, 13.2099, 0, False, 0
1132, directional, FreeMode, 89.64, -12.90939, 0.04999995, 13.2153, 0, False, 0
1133, directional, FreeMode, 89.66, -12.90949, 0.04999995, 13.22058, 0, False, 0
1134, directional, FreeMode, 89.68, -12.90958, 0.04999995, 13.22577, 0, False, 0
1135, directional, FreeMode, 89.7, -12.90967, 0.04999995, 13.23084, 0, False, 0
1136, directional, FreeMode, 89.72, -12.90975, 0.04999995, 13.23582, 0, False, 0
1137, directional, FreeMode, 89.74, -12.90984, 0.04999995, 13.24069, 0, False, 0
1138, directional, FreeMode, 89.75999, -12.90993, 0.04999995, 13.24547, 0, False, 0
1139, directional, FreeMode, 89.78, -12.91001, 0.04999995, 13.25015, 0, False, 0
1140, directional, FreeMode, 89.8, -12.91009, 0.04999995, 13.25474, 0, False, 0
1141, directional, FreeMode, 89.82, -12.91017, 0.04999995, 13.25924, 0, False, 0
1142, directional, FreeMode, 89.84, -12.91025, 0.04999995, 13.26365, 0, False, 0
1143, directional, FreeMode, 89.86, -12.91032, 0.04999995, 13.26797, 0, False, 0
1144, directional, FreeMode, 89.88, -12.9104, 0.04999995, 13.2722, 0, False, 0
1145, directional, FreeMode, 89.9, -12.91047, 0.04999995, 13.27635, 0, False, 0
1146, directional, FreeMode, 89.92, -12.91054, 0.04999995, 13.28041, 0, False, 0
1147, directional, FreeMode, 89.93999, -12.91061, 0.04999995, 13.2844, 0, False, 0
1148, directional, FreeMode, 89.96, -12.91068, 0.04999995, 13.2883, 0, False, 0
1149, directional, FreeMode, 89.98, -12.91075, 0.04999995, 13.29213, 0, False, 0
1150, directional, FreeMode, 90, -12.91082, 0.04999995, 13.29588, 0, False, 0
1151, directional, FreeMode, 90.02, -12.91088, 0.04999995, 13.29955, 0, False, 0
1152, directional, FreeMode, 90.04, -12.91094, 0.04999995, 13.30315, 0, False, 0
1153, directional, FreeMode, 90.06, -12.91101, 0.04999995, 13.30668, 0, False, 0
1154, directional, FreeMode, 90.07999, -12.91107, 0.04999995, 13.31014, 0, False, 0
1155, directional, FreeMode, 90.1, -12.91113, 0.04999995, 13.31353, 0, False, 0
1156, directional, FreeMode, 90.12, -12.91119, 0.04999995, 13.31685, 0, False, 0
1157, directional, FreeMode, 90.14, -12.91124, 0.04999995, 13.32011, 0, False, 0
1158, directional, FreeMode, 90.16, -12.9113, 0.04999995, 13.3233, 0, False, 0
1159, directional, FreeMode, 90.18, -12.91136, 0.04999995, 13.32642, 0, False, 0
1160, directional, FreeMode, 90.2, -12.91141, 0.04999995, 13.32949, 0, False, 0
1161, directional, FreeMode, 90.22, -12.91146, 0.04999995, 13.33249, 0, False, 0
1162, directional, FreeMode, 90.24, -12.91152, 0.04999995, 13.33543, 0, False, 0
1163, directional, FreeMode, 90.25999, -12.91157, 0.04999995, 13.33831, 0, False, 0
1164, directional, FreeMode, 90.28, -12.91162, 0.04999995, 13.34114, 0, False, 0
1165, directional, FreeMode, 90.3, -12.91166, 0.04999995, 13.34391, 0, False, 0
1166, directional, FreeMode, 90.32, -12.91171, 0.04999995, 13.34662, 0, False, 0
1167, directional, FreeMode, 90.34, -12.91176, 0.04999995, 13.34928, 0, False, 0
1168, directional, FreeMode, 90.36, -12.91181, 0.04999995, 13.35189, 0, False, 0
1169, directional, FreeMode, 90.38, -12.91185, 0.04999995, 13.35444, 0, False, 0
1170, directional, FreeMode, 90.4, -12.91189, 0.04999995, 13.35695, 0, False, 0
1171, directional, FreeMode, 90.42, -12.91194, 0.04999995, 13.3594, 0, False, 0
1172, directional, FreeMode, 90.43999, -12.91198, 0.04999995, 13.3618, 0, False, 0
1173, directional, FreeMode, 90.46, -12.91202, 0.04999995, 13.36416, 0, False, 0
1174, directional, FreeMode, 90.48, -12.91206, 0.04999995, 13.36647, 0, False, 0
1175, directional, FreeMode, 90.5, -12.9121, 0.04999995, 13.36873, 0, False, 0
1176, directional, FreeMode, 90.52, -12.91214, 0.04999995, 13.37095, 0, False, 0
1177, directional, FreeMode, 90.54, -12.91218, 0.04999995, 13.37312, 0, False, 0
1178, directional, FreeMode, 90.56, -12.91222, 0.04999995, 13.37525, 0, False, 0
1179, directional, FreeMode, 90.57999, -12.91225, 0.04999995, 13.37734, 0, False, 0
1180, directional, FreeMode, 90.6, -12.91229, 0.04999995, 13.37938, 0, False, 0
1181, directional, FreeMode, 90.62, -12.91233, 0.04999995, 13.38139, 0, False, 0
1182, directional, FreeMode, 90.64, -12.91236, 0.04999995, 13.38335, 0, False, 0
1183, directional, FreeMode, 90.66, -12.91239, 0.04999995, 13.38528, 0, False, 0
1184, directional, FreeMode, 90.68, -12.91243, 0.04999995, 13.38717, 0, False, 0
1185, directional, FreeMode, 90.7, -12.91246, 0.04999995, 13.38901, 0, False, 0
1186, directional, FreeMode, 90.72, -12.91249, 0.04999995, 13.39083, 0, False, 0
1187, directional, FreeMode, 90.74, -12.91252, 0.04999995, 13.3926, 0, False, 0
1188, directional, FreeMode, 90.75999, -12.91255, 0.04999995, 13.39434, 0, False, 0
1189, directional, FreeMode, 90.78, -12.91259, 0.04999995, 13.39605, 0, False, 0
1190, directional, FreeMode, 90.8, -12.91261, 0.04999995, 13.39772, 0, False, 0
1191, directional, FreeMode, 90.82, -12.91264, 0.04999995, 13.39936, 0, False, 0
1192, directional, FreeMode, 90.84, -12.91267, 0.04999995, 13.40096, 0, False, 0
1193, directional, FreeMode, 90.86, -12.9127, 0.04999995, 13.40253, 0, False, 0
1194, directional, FreeMode, 90.88, -12.91273, 0.04999995, 13.40407, 0, True, 0
1195, directional, FreeMode, 90.9, -12.9111, 0.04999995, 13.40558, 0, True, 0
1196, directional, FreeMode, 90.92, -12.90785, 0.04999995, 13.40706, 0, True, 0
1197, directional, FreeMode, 90.93999, -12.90302, 0.04999995, 13.40851, 0, True, 0
1198, directional, FreeMode, 90.96, -12.89662, 0.04999995, 13.40993, 0, True, 0
1199, directional, FreeMode, 90.98, -12.8887, 0.04999995, 13.41132, 0, True, 0
1200, directional, FreeMode, 91, -12.87928, 0.04999995, 13.41268, 0, True, 0
1201, directional, FreeMode, 91.02, -12.86838, 0.04999995, 13.41401, 0, True, 0
1202, directional, FreeMode, 91.04, -12.85605, 0.04999995, 13.41532, 0, True, 0
1203, directional, FreeMode, 91.06, -12.8423, 0.04999995, 13.4166, 0, True, 0
1204, directional, FreeMode, 91.07999, -12.82716, 0.04999995, 13.41785, 0, True, 0
1205, directional, FreeMode, 91.1, -12.81065, 0.04999995, 13.41907, 0, True, 0
1206, directional, FreeMode, 91.12, -12.79281, 0.04999995, 13.42027, 0, True, 0
1207, directional, FreeMode, 91.14, -12.77365, 0.04999995, 13.42145, 0, True, 0
1208, directional, FreeMode, 91.16, -12.75321, 0.04999995, 13.4226, 0, True, 0
1209, directional, FreeMode, 91.18, -12.73151, 0.04999995, 13.42373, 0, True, 0
1210, directional, FreeMode, 91.2, -12.70857, 0.04999995, 13.42483, 0, True, 0
1211, directional, FreeMode, 91.22, -12.68442, 0.04999995, 13.42591, 0, True, 0
1212, directional, FreeMode, 91.24, -12.65909, 0.04999995, 13.42697, 0, True, 0
1213, directional, FreeMode, 91.25999, -12.63259, 0.04999995, 13.428, 0, True, 0
1214, directional, FreeMode, 91.28, -12.60496, 0.04999995, 13.42902, 0, True, 0
1215, directional, FreeMode, 91.3, -12.57623, 0.04999995, 13.43001, 0, True, 0
1216, directional, FreeMode, 91.32, -12.54641, 0.04999995, 13.43098, 0, True, 0
1217, directional, FreeMode, 91.34, -12.51552, 0.04999995, 13.43194, 0, True, 0
1218, directional, FreeMode, 91.36, -12.4836, 0.04999995, 13.43287, 0, True, 0
1219, directional, FreeMode, 91.38, -12.45068, 0.04999995, 13.43378, 0, True, 0
1220, directional, FreeMode, 91.4, -12.41678, 0.04999995, 13.43468, 0, True, 0
1221, directional, FreeMode, 91.42, -12.38191, 0.04999995, 13.43555, 0, True, 0
1222, directional, FreeMode, 91.43999, -12.34612, 0.04999995, 13.43641, 0, True, 0
1223, directional, FreeMode, 91.46, -12.30944, 0.04999995, 13.43725, 0, True, 0
1224, directional, FreeMode, 91.48, -12.27189, 0.04999995, 13.43807, 0, True, 0
1225, directional, FreeMode, 91.5, -12.23348, 0.04999995, 13.43887, 0, True, 0
1226, directional, FreeMode, 91.52, -12.19425, 0.04999995, 13.43966, 0, True, 0
1227, directional, FreeMode, 91.54, -12.15422, 0.04999995, 13.44043, 0, True, 0
1228, directional, FreeMode, 91.56, -12.11344, 0.04999995, 13.44118, 0, True, 0
1229, directional, FreeMode, 91.57999, -12.07191, 0.04999995, 13.44192, 0, True, 0
1230, directional, FreeMode, 91.6, -12.02964, 0.04999995, 13.44264, 0, True, 0
1231, directional, FreeMode, 91.62, -11.98669, 0.04999995, 13.44335, 0, True, 0
1232, directional, FreeMode, 91.64, -11.94307, 0.04999995, 13.44404, 0, True, 0
1233, directional, FreeMode, 91.66, -11.89881, 0.04999995, 13.44472, 0, True, 0
1234, directional, FreeMode, 91.68, -11.85392, 0.04999995, 13.44538, 0, True, 0
1235, directional, FreeMode, 91.7, -11.80843, 0.04999995, 13.44603, 0, True, 0
1236, directional, FreeMode, 91.72, -11.76235, 0.04999995, 13.44667, 0, True, 0
1237, directional, FreeMode, 91.74, -11.71572, 0.04999995, 13.44729, 0, True, 0
1238, directional, FreeMode, 91.75999, -11.66855, 0.04999995, 13.4479, 0, True, 0
1239, directional, FreeMode, 91.78, -11.62086, 0.04999995, 13.4485, 0, True, 0
1240, directional, FreeMode, 91.8, -11.57266, 0.04999995, 13.44908, 0, True, 0
1241, directional, FreeMode, 91.82, -11.52399, 0.04999995, 13.44965, 0, True, 0
1242, directional, FreeMode, 91.84, -11.47485, 0.04999995, 13.45021, 0, True, 0
1243, directional, FreeMode, 91.86, -11.42527, 0.04999995, 13.45075, 0, True, 0
1244, directional, FreeMode, 91.88, -11.37525, 0.04999995, 13.45129, 0, True, 0
1245, directional, FreeMode, 91.9, -11.3248, 0.04999995, 13.45181, 0, True, 0
1246, directional, FreeMode, 91.92, -11.27396, 0.04999995, 13.45232, 0, True, 0
1247, directional, FreeMode, 91.93999, -11.22272, 0.04999995, 13.45283, 0, False, 0
