Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1170, directionalNoAccel, FreeMode, 174.14, 1.929029, 0.04999995, 6.272772, 0, True, 0
1171, directionalNoAccel, FreeMode, 174.16, 1.927967, 0.04999995, 6.342764, 0, True, 0
1172, directionalNoAccel, FreeMode, 174.18, 1.926905, 0.04999995, 6.412756, 0, True, 0
1173, directionalNoAccel, FreeMode, 174.2, 1.925843, 0.04999995, 6.482749, 0, True, 0
1174, directionalNoAccel, FreeMode, 174.22, 1.924781, 0.04999995, 6.552741, 0, True, 0
1175, directionalNoAccel, FreeMode, 174.24, 1.923719, 0.04999995, 6.622733, 0, True, 0
1176, directionalNoAccel, FreeMode, 174.26, 1.922657, 0.04999995, 6.692725, 0, True, 0
1177, directionalNoAccel, FreeMode, 174.28, 1.921594, 0.04999995, 6.762717, 0, True, 0
1178, directionalNoAccel, FreeMode, 174.3, 1.920532, 0.04999995, 6.832709, 0, True, 0
1179, directionalNoAccel, FreeMode, 174.32, 1.91947, 0.04999995, 6.902701, 0, True, 0
1180, directionalNoAccel, FreeMode, 174.34, 1.918408, 0.04999995, 6.972693, 0, True, 0
1181, directionalNoAccel, FreeMode, 174.36, 1.917346, 0.04999995, 7.042685, 0, True, 0
1182, directionalNoAccel, FreeMode, 174.38, 1.916284, 0.04999995, 7.112677, 0, True, 0
1183, directionalNoAccel, FreeMode, 174.4, 1.915221, 0.04999995, 7.182669, 0, True, 0
1184, directionalNoAccel, FreeMode, 174.42, 1.914159, 0.04999995, 7.252661, 0, True, 0
1185, directionalNoAccel, FreeMode, 174.44, 1.913097, 0.04999995, 7.322653, 0, True, 0
1186, directionalNoAccel, FreeMode, 174.46, 1.912035, 0.04999995, 7.392645, 0, True, 0
1187, directionalNoAccel, FreeMode, 174.48, 1.910973, 0.04999995, 7.462637, 0, True, 0
1188, directionalNoAccel, FreeMode, 174.5, 1.909911, 0.04999995, 7.532629, 0, True, 0
1189, directionalNoAccel, FreeMode, 174.52, 1.908849, 0.04999995, 7.602622, 0, True, 0
1190, directionalNoAccel, FreeMode, 174.54, 1.907786, 0.04999995, 7.672614, 0, True, 0
1191, directionalNoAccel, FreeMode, 174.56, 1.906724, 0.04999995, 7.742606, 0, True, 0
1192, directionalNoAccel, FreeMode, 174.58, 1.905662, 0.04999995, 7.812598, 0, True, 0
1193, directionalNoAccel, FreeMode, 174.6, 1.9046, 0.04999995, 7.88259, 0, True, 0
1194, directionalNoAccel, FreeMode, 174.62, 1.903538, 0.04999995, 7.952582, 0, True, 0
1195, directionalNoAccel, FreeMode, 174.64, 1.902476, 0.04999995, 8.022573, 0, True, 0
1196, directionalNoAccel, FreeMode, 174.66, 1.901413, 0.04999995, 8.092566, 0, True, 0
1197, directionalNoAccel, FreeMode, 174.68, 1.901413, 0.04999995, 8.092566, 0, True, 0
1198, directionalNoAccel, FreeMode, 174.7, 1.901413, 0.05000001, 8.092566, 0, True, 0
1199, directionalNoAccel, FreeMode, 174.72, 1.901413, 0.05000001, 8.092566, 0, True, 0
1200, directionalNoAccel, FreeMode, 174.74, 1.901413, 0.05000001, 8.092566, 0, True, 0
1201, directionalNoAccel, FreeMode, 174.76, 1.901413, 0.05000001, 8.092566, 0, True, 0
1202, directionalNoAccel, FreeMode, 174.78, 1.901413, 0.05000001, 8.092566, 0, True, 0
1203, directionalNoAccel, FreeMode, 174.8, 1.901413, 0.05000001, 8.092566, 0, True, 0
1204, directionalNoAccel, FreeMode, 174.82, 1.901413, 0.05000001, 8.092566, 0, True, 0
1205, directionalNoAccel, FreeMode, 174.84, 1.901413, 0.05000001, 8.092566, 0, True, 0
1206, directionalNoAccel, FreeMode, 174.86, 1.901413, 0.05000001, 8.092566, 0, True, 0
1207, directionalNoAccel, FreeMode, 174.88, 1.901413, 0.05000001, 8.092566, 0, True, 0
1208, directionalNoAccel, FreeMode, 174.9, 1.901413, 0.05000001, 8.092566, 0, True, 0
1209, directionalNoAccel, FreeMode, 174.92, 1.901413, 0.05000001, 8.092566, 0, True, 0
1210, directionalNoAccel, FreeMode, 174.94, 1.901413, 0.05000001, 8.092566, 0, True, 0
1211, directionalNoAccel, FreeMode, 174.96, 1.901413, 0.05000001, 8.092566, 0, True, 0
1212, directionalNoAccel, FreeMode, 174.98, 1.901413, 0.05000001, 8.092566, 0, True, 0
1213, directionalNoAccel, FreeMode, 175, 1.901413, 0.05000001, 8.092566, 0, True, 0
1214, directionalNoAccel, FreeMode, 175.02, 1.901413, 0.05000001, 8.092566, 0, True, 0
1215, directionalNoAccel, FreeMode, 175.04, 1.901413, 0.05000001, 8.092566, 0, True, 0
1216, directionalNoAccel, FreeMode, 175.06, 1.901413, 0.05000001, 8.092566, 0, True, 0
1217, directionalNoAccel, FreeMode, 175.08, 1.901413, 0.05000001, 8.092566, 0, True, 0
1218, directionalNoAccel, FreeMode, 175.1, 1.901413, 0.05000001, 8.092566, 0, True, 0
1219, directionalNoAccel, FreeMode, 175.12, 1.901413, 0.05000001, 8.092566, 0, True, 0
1220, directionalNoAccel, FreeMode, 175.14, 1.831421, 0.05000001, 8.091503, 0, True, 0
1221, directionalNoAccel, FreeMode, 175.16, 1.76143, 0.04999995, 8.090441, 0, True, 0
1222, directionalNoAccel, FreeMode, 175.18, 1.691438, 0.04999995, 8.089378, 0, True, 0
1223, directionalNoAccel, FreeMode, 175.2, 1.621446, 0.04999995, 8.088316, 0, True, 0
1224, directionalNoAccel, FreeMode, 175.22, 1.551454, 0.04999995, 8.087254, 0, True, 0
1225, directionalNoAccel, FreeMode, 175.24, 1.481462, 0.04999995, 8.086191, 0, True, 0
1226, directionalNoAccel, FreeMode, 175.26, 1.41147, 0.04999995, 8.085129, 0, True, 0
1227, directionalNoAccel, FreeMode, 175.28, 1.341478, 0.04999995, 8.084066, 0, True, 0
1228, directionalNoAccel, FreeMode, 175.3, 1.271486, 0.04999995, 8.083004, 0, True, 0
1229, directionalNoAccel, FreeMode, 175.32, 1.201494, 0.04999995, 8.081942, 0, True, 0
1230, directionalNoAccel, FreeMode, 175.34, 1.201494, 0.04999995, 8.081942, 0, False, 0
1231, directionalNoAccel, FreeMode, 175.36, 1.201494, 0.05000001, 8.081942, 0, False, 0
1232, directionalNoAccel, FreeMode, 175.38, 1.201494, 0.05000001, 8.081942, 0, False, 0
1233, directionalNoAccel, FreeMode, 175.4, 1.201494, 0.05000001, 8.081942, 0, False, 0
1234, directionalNoAccel, FreeMode, 175.42, 1.201494, 0.05000001, 8.081942, 0, False, 0
1235, directionalNoAccel, FreeMode, 175.44, 1.201494, 0.05000001, 8.081942, 0, False, 0
1236, directionalNoAccel, FreeMode, 175.46, 1.201494, 0.05000001, 8.081942, 0, False, 0
1237, directionalNoAccel, FreeMode, 175.48, 1.201494, 0.05000001, 8.081942, 0, False, 0
1238, directionalNoAccel, FreeMode, 175.5, 1.201494, 0.05000001, 8.081942, 0, False, 0
1239, directionalNoAccel, FreeMode, 175.52, 1.201494, 0.05000001, 8.081942, 0, False, 0
1240, directionalNoAccel, FreeMode, 175.54, 1.201494, 0.05000001, 8.081942, 0, False, 0
1241, directionalNoAccel, FreeMode, 175.56, 1.201494, 0.05000001, 8.081942, 0, False, 0
1242, directionalNoAccel, FreeMode, 175.58, 1.201494, 0.05000001, 8.081942, 0, False, 0
1243, directionalNoAccel, FreeMode, 175.6, 1.201494, 0.05000001, 8.081942, 0, False, 0
1244, directionalNoAccel, FreeMode, 175.62, 1.201494, 0.05000001, 8.081942, 0, False, 0
1245, directionalNoAccel, FreeMode, 175.64, 1.201494, 0.05000001, 8.081942, 0, False, 0
1246, directionalNoAccel, FreeMode, 175.66, 1.201494, 0.05000001, 8.081942, 0, False, 0
1247, directionalNoAccel, FreeMode, 175.68, 1.201494, 0.05000001, 8.081942, 0, False, 0
1248, directionalNoAccel, FreeMode, 175.7, 1.201494, 0.05000001, 8.081942, 0, False, 0
1249, directionalNoAccel, FreeMode, 175.72, 1.131502, 0.05000001, 8.080879, 0, True, 0
1250, directionalNoAccel, FreeMode, 175.74, 1.06151, 0.04999995, 8.079817, 0, True, 0
1251, directionalNoAccel, FreeMode, 175.76, 0.9915181, 0.04999995, 8.078754, 0, True, 0
1252, directionalNoAccel, FreeMode, 175.78, 0.9215262, 0.04999995, 8.077692, 0, True, 0
1253, directionalNoAccel, FreeMode, 175.8, 0.8515342, 0.04999995, 8.07663, 0, True, 0
1254, directionalNoAccel, FreeMode, 175.82, 0.7815423, 0.04999995, 8.075567, 0, True, 0
1255, directionalNoAccel, FreeMode, 175.84, 0.7115504, 0.04999995, 8.074505, 0, True, 0
1256, directionalNoAccel, FreeMode, 175.86, 0.6415584, 0.04999995, 8.073442, 0, True, 0
1257, directionalNoAccel, FreeMode, 175.88, 0.5715665, 0.04999995, 8.07238, 0, True, 0
1258, directionalNoAccel, FreeMode, 175.9, 0.5015745, 0.04999995, 8.071318, 0, True, 0
1259, directionalNoAccel, FreeMode, 175.92, 0.4315826, 0.04999995, 8.070255, 0, True, 0
1260, directionalNoAccel, FreeMode, 175.94, 0.3615906, 0.04999995, 8.069193, 0, True, 0
1261, directionalNoAccel, FreeMode, 175.96, 0.2915986, 0.04999995, 8.06813, 0, True, 0
1262, directionalNoAccel, FreeMode, 175.98, 0.2216066, 0.04999995, 8.067068, 0, True, 0
1263, directionalNoAccel, FreeMode, 176, 0.1516147, 0.04999995, 8.066006, 0, True, 0
1264, directionalNoAccel, FreeMode, 176.02, 0.08162272, 0.04999995, 8.064943, 0, True, 0
1265, directionalNoAccel, FreeMode, 176.04, 0.01163076, 0.04999995, 8.063881, 0, True, 0
1266, directionalNoAccel, FreeMode, 176.06, -0.0583612, 0.04999995, 8.062819, 0, True, 0
1267, directionalNoAccel, FreeMode, 176.08, -0.1283532, 0.04999995, 8.061756, 0, True, 0
1268, directionalNoAccel, FreeMode, 176.1, -0.1983451, 0.04999995, 8.060694, 0, True, 0
1269, directionalNoAccel, FreeMode, 176.12, -0.2683371, 0.04999995, 8.059631, 0, True, 0
1270, directionalNoAccel, FreeMode, 176.14, -0.338329, 0.04999995, 8.058569, 0, True, 0
1271, directionalNoAccel, FreeMode, 176.16, -0.408321, 0.04999995, 8.057507, 0, True, 0
1272, directionalNoAccel, FreeMode, 176.18, -0.478313, 0.04999995, 8.056444, 0, True, 0
1273, directionalNoAccel, FreeMode, 176.2, -0.548305, 0.04999995, 8.055382, 0, True, 0
1274, directionalNoAccel, FreeMode, 176.22, -0.6182969, 0.04999995, 8.054319, 0, True, 0
1275, directionalNoAccel, FreeMode, 176.24, -0.6882889, 0.04999995, 8.053257, 0, True, 0
1276, directionalNoAccel, FreeMode, 176.26, -0.7582808, 0.04999995, 8.052195, 0, True, 0
1277, directionalNoAccel, FreeMode, 176.28, -0.8282728, 0.04999995, 8.051132, 0, True, 0
1278, directionalNoAccel, FreeMode, 176.3, -0.8982647, 0.04999995, 8.05007, 0, True, 0
1279, directionalNoAccel, FreeMode, 176.32, -0.9682567, 0.04999995, 8.049007, 0, True, 0
1280, directionalNoAccel, FreeMode, 176.34, -1.038249, 0.04999995, 8.047945, 0, True, 0
1281, directionalNoAccel, FreeMode, 176.36, -1.10824, 0.04999995, 8.046883, 0, True, 0
1282, directionalNoAccel, FreeMode, 176.38, -1.178232, 0.04999995, 8.04582, 0, True, 0
1283, directionalNoAccel, FreeMode, 176.4, -1.248224, 0.04999995, 8.044758, 0, True, 0
1284, directionalNoAccel, FreeMode, 176.42, -1.318216, 0.04999995, 8.043695, 0, True, 0
1285, directionalNoAccel, FreeMode, 176.44, -1.318216, 0.04999995, 8.043695, 0, False, 0
1286, directionalNoAccel, FreeMode, 176.46, -1.318216, 0.05000001, 8.043695, 0, False, 0
1287, directionalNoAccel, FreeMode, 176.48, -1.318216, 0.05000001, 8.043695, 0, False, 0
1288, directionalNoAccel, FreeMode, 176.5, -1.318216, 0.05000001, 8.043695, 0, False, 0
1289, directionalNoAccel, FreeMode, 176.52, -1.318216, 0.05000001, 8.043695, 0, False, 0
1290, directionalNoAccel, FreeMode, 176.54, -1.318216, 0.05000001, 8.043695, 0, False, 0
1291, directionalNoAccel, FreeMode, 176.56, -1.318216, 0.05000001, 8.043695, 0, False, 0
1292, directionalNoAccel, FreeMode, 176.58, -1.318216, 0.05000001, 8.043695, 0, False, 0
1293, directionalNoAccel, FreeMode, 176.6, -1.318216, 0.05000001, 8.043695, 0, False, 0
1294, directionalNoAccel, FreeMode, 176.62, -1.318216, 0.05000001, 8.043695, 0, False, 0
1295, directionalNoAccel, FreeMode, 176.64, -1.318216, 0.05000001, 8.043695, 0, False, 0
1296, directionalNoAccel, FreeMode, 176.66, -1.318216, 0.05000001, 8.043695, 0, False, 0
1297, directionalNoAccel, FreeMode, 176.68, -1.318216, 0.05000001, 8.043695, 0, False, 0
1298, directionalNoAccel, FreeMode, 176.7, -1.318216, 0.05000001, 8.043695, 0, False, 0
1299, directionalNoAccel, FreeMode, 176.72, -1.318216, 0.05000001, 8.043695, 0, False, 0
1300, directionalNoAccel, FreeMode, 176.74, -1.318216, 0.05000001, 8.043695, 0, False, 0
1301, directionalNoAccel, FreeMode, 176.76, -1.318216, 0.05000001, 8.043695, 0, False, 0
1302, directionalNoAccel, FreeMode, 176.78, -1.318216, 0.05000001, 8.043695, 0, False, 0
1303, directionalNoAccel, FreeMode, 176.8, -1.318216, 0.05000001, 8.043695, 0, False, 0
1304, directionalNoAccel, FreeMode, 176.82, -1.318216, 0.05000001, 8.043695, 0, False, 0
1305, directionalNoAccel, FreeMode, 176.84, -1.318216, 0.05000001, 8.043695, 0, False, 0
1306, directionalNoAccel, FreeMode, 176.86, -1.318216, 0.05000001, 8.043695, 0, False, 0
1307, directionalNoAccel, FreeMode, 176.88, -1.318216, 0.05000001, 8.043695, 0, False, 0
1308, directionalNoAccel, FreeMode, 176.9, -1.318216, 0.05000001, 8.043695, 0, False, 0
1309, directionalNoAccel, FreeMode, 176.92, -1.318216, 0.05000001, 8.043695, 0, False, 0
1310, directionalNoAccel, FreeMode, 176.94, -1.318216, 0.05000001, 8.043695, 0, False, 0
1311, directionalNoAccel, FreeMode, 176.96, -1.318216, 0.05000001, 8.043695, 0, False, 0
1312, directionalNoAccel, FreeMode, 176.98, -1.318216, 0.05000001, 8.043695, 0, False, 0
1313, directionalNoAccel, FreeMode, 177, -1.318216, 0.05000001, 8.043695, 0, False, 0
1314, directionalNoAccel, FreeMode, 177.02, -1.318216, 0.05000001, 8.043695, 0, False, 0
1315, directionalNoAccel, FreeMode, 177.04, -1.318216, 0.05000001, 8.043695, 0, False, 0
1316, directionalNoAccel, FreeMode, 177.06, -1.318216, 0.05000001, 8.043695, 0, False, 0
1317, directionalNoAccel, FreeMode, 177.08, -1.318216, 0.05000001, 8.043695, 0, False, 0
1318, directionalNoAccel, FreeMode, 177.1, -1.318216, 0.05000001, 8.043695, 0, False, 0
1319, directionalNoAccel, FreeMode, 177.12, -1.318216, 0.05000001, 8.043695, 0, False, 0
1320, directionalNoAccel, FreeMode, 177.14, -1.318216, 0.05000001, 8.043695, 0, False, 0
1321, directionalNoAccel, FreeMode, 177.16, -1.318216, 0.05000001, 8.043695, 0, False, 0
1322, directionalNoAccel, FreeMode, 177.18, -1.318216, 0.05000001, 8.043695, 0, False, 0
1323, directionalNoAccel, FreeMode, 177.2, -1.318216, 0.05000001, 8.043695, 0, False, 0
1324, directionalNoAccel, FreeMode, 177.22, -1.318216, 0.05000001, 8.043695, 0, False, 0
1325, directionalNoAccel, FreeMode, 177.24, -1.318216, 0.05000001, 8.043695, 0, False, 0
1326, directionalNoAccel, FreeMode, 177.26, -1.318216, 0.05000001, 8.043695, 0, False, 0
1327, directionalNoAccel, FreeMode, 177.28, -1.318216, 0.05000001, 8.043695, 0, False, 0
1328, directionalNoAccel, FreeMode, 177.3, -1.318216, 0.05000001, 8.043695, 0, False, 0
1329, directionalNoAccel, FreeMode, 177.32, -1.318216, 0.05000001, 8.043695, 0, False, 0
1330, directionalNoAccel, FreeMode, 177.34, -1.318216, 0.05000001, 8.043695, 0, False, 0
1331, directionalNoAccel, FreeMode, 177.36, -1.318216, 0.05000001, 8.043695, 0, False, 0
1332, directionalNoAccel, FreeMode, 177.38, -1.318216, 0.05000001, 8.043695, 0, False, 0
1333, directionalNoAccel, FreeMode, 177.4, -1.318216, 0.05000001, 8.043695, 0, False, 0
1334, directionalNoAccel, FreeMode, 177.42, -1.318216, 0.05000001, 8.043695, 0, False, 0
1335, directionalNoAccel, FreeMode, 177.44, -1.318216, 0.05000001, 8.043695, 0, False, 0
1336, directionalNoAccel, FreeMode, 177.46, -1.318216, 0.05000001, 8.043695, 0, False, 0
1337, directionalNoAccel, FreeMode, 177.48, -1.318216, 0.05000001, 8.043695, 0, False, 0
1338, directionalNoAccel, FreeMode, 177.5, -1.318216, 0.05000001, 8.043695, 0, False, 0
1339, directionalNoAccel, FreeMode, 177.52, -1.318216, 0.05000001, 8.043695, 0, False, 0
1340, directionalNoAccel, FreeMode, 177.54, -1.318216, 0.05000001, 8.043695, 0, False, 0
1341, directionalNoAccel, FreeMode, 177.56, -1.318216, 0.05000001, 8.043695, 0, False, 0
1342, directionalNoAccel, FreeMode, 177.58, -1.318216, 0.05000001, 8.043695, 0, False, 0
1343, directionalNoAccel, FreeMode, 177.6, -1.318216, 0.05000001, 8.043695, 0, False, 0
1344, directionalNoAccel, FreeMode, 177.62, -1.318216, 0.05000001, 8.043695, 0, False, 0
1345, directionalNoAccel, FreeMode, 177.64, -1.318216, 0.05000001, 8.043695, 0, False, 0
1346, directionalNoAccel, FreeMode, 177.66, -1.318216, 0.05000001, 8.043695, 0, False, 0
1347, directionalNoAccel, FreeMode, 177.68, -1.318216, 0.05000001, 8.043695, 0, False, 0
1348, directionalNoAccel, FreeMode, 177.7, -1.318216, 0.05000001, 8.043695, 0, False, 0
1349, directionalNoAccel, FreeMode, 177.72, -1.318216, 0.05000001, 8.043695, 0, False, 0
1350, directionalNoAccel, FreeMode, 177.74, -1.318216, 0.05000001, 8.043695, 0, False, 0
1351, directionalNoAccel, FreeMode, 177.76, -1.318216, 0.05000001, 8.043695, 0, False, 0
1352, directionalNoAccel, FreeMode, 177.78, -1.318216, 0.05000001, 8.043695, 0, False, 0
1353, directionalNoAccel, FreeMode, 177.8, -1.318216, 0.05000001, 8.043695, 0, False, 0
1354, directionalNoAccel, FreeMode, 177.82, -1.318216, 0.05000001, 8.043695, 0, False, 0
1355, directionalNoAccel, FreeMode, 177.84, -1.318216, 0.05000001, 8.043695, 0, False, 0
1356, directionalNoAccel, FreeMode, 177.86, -1.318216, 0.05000001, 8.043695, 0, False, 0
1357, directionalNoAccel, FreeMode, 177.88, -1.318216, 0.05000001, 8.043695, 0, False, 0
1358, directionalNoAccel, FreeMode, 177.9, -1.318216, 0.05000001, 8.043695, 0, False, 0
1359, directionalNoAccel, FreeMode, 177.92, -1.318216, 0.05000001, 8.043695, 0, False, 0
1360, directionalNoAccel, FreeMode, 177.94, -1.318216, 0.05000001, 8.043695, 0, False, 0
1361, directionalNoAccel, FreeMode, 177.96, -1.318216, 0.05000001, 8.043695, 0, False, 0
1362, directionalNoAccel, FreeMode, 177.98, -1.318216, 0.05000001, 8.043695, 0, False, 0
1363, directionalNoAccel, FreeMode, 178, -1.318216, 0.05000001, 8.043695, 0, False, 0
1364, directionalNoAccel, FreeMode, 178.02, -1.318216, 0.05000001, 8.043695, 0, False, 0
1365, directionalNoAccel, FreeMode, 178.04, -1.318216, 0.05000001, 8.043695, 0, False, 0
1366, directionalNoAccel, FreeMode, 178.06, -1.318216, 0.05000001, 8.043695, 0, False, 0
1367, directionalNoAccel, FreeMode, 178.08, -1.318216, 0.05000001, 8.043695, 0, False, 0
1368, directionalNoAccel, FreeMode, 178.1, -1.318216, 0.05000001, 8.043695, 0, False, 0
1369, directionalNoAccel, FreeMode, 178.12, -1.318216, 0.05000001, 8.043695, 0, False, 0
1370, directionalNoAccel, FreeMode, 178.14, -1.318216, 0.05000001, 8.043695, 0, False, 0
1371, directionalNoAccel, FreeMode, 178.16, -1.318216, 0.05000001, 8.043695, 0, False, 0
1372, directionalNoAccel, FreeMode, 178.18, -1.318216, 0.05000001, 8.043695, 0, False, 0
1373, directionalNoAccel, FreeMode, 178.2, -1.318216, 0.05000001, 8.043695, 0, False, 0
1374, directionalNoAccel, FreeMode, 178.22, -1.318216, 0.05000001, 8.043695, 0, False, 0
1375, directionalNoAccel, FreeMode, 178.24, -1.318216, 0.05000001, 8.043695, 0, False, 0
1376, directionalNoAccel, FreeMode, 178.26, -1.318216, 0.05000001, 8.043695, 0, False, 0
1377, directionalNoAccel, FreeMode, 178.28, -1.318216, 0.05000001, 8.043695, 0, False, 0
1378, directionalNoAccel, FreeMode, 178.3, -1.318216, 0.05000001, 8.043695, 0, False, 0
1379, directionalNoAccel, FreeMode, 178.32, -1.318216, 0.05000001, 8.043695, 0, False, 0
1380, directionalNoAccel, FreeMode, 178.34, -1.318216, 0.05000001, 8.043695, 0, False, 0
1381, directionalNoAccel, FreeMode, 178.36, -1.318216, 0.05000001, 8.043695, 0, False, 0
1382, directionalNoAccel, FreeMode, 178.38, -1.318216, 0.05000001, 8.043695, 0, False, 0
1383, directionalNoAccel, FreeMode, 178.4, -1.318216, 0.05000001, 8.043695, 0, False, 0
1384, directionalNoAccel, FreeMode, 178.42, -1.318216, 0.05000001, 8.043695, 0, False, 0
1385, directionalNoAccel, FreeMode, 178.44, -1.318216, 0.05000001, 8.043695, 0, False, 0
1386, directionalNoAccel, FreeMode, 178.46, -1.318216, 0.05000001, 8.043695, 0, False, 0
1387, directionalNoAccel, FreeMode, 178.48, -1.318216, 0.05000001, 8.043695, 0, False, 0
1388, directionalNoAccel, FreeMode, 178.5, -1.318216, 0.05000001, 8.043695, 0, False, 0
1389, directionalNoAccel, FreeMode, 178.52, -1.318216, 0.05000001, 8.043695, 0, False, 0
1390, directionalNoAccel, FreeMode, 178.54, -1.318216, 0.05000001, 8.043695, 0, False, 0
1391, directionalNoAccel, FreeMode, 178.56, -1.318216, 0.05000001, 8.043695, 0, False, 0
1392, directionalNoAccel, FreeMode, 178.58, -1.318216, 0.05000001, 8.043695, 0, False, 0
1393, directionalNoAccel, FreeMode, 178.6, -1.318216, 0.05000001, 8.043695, 0, False, 0
1394, directionalNoAccel, FreeMode, 178.62, -1.318216, 0.05000001, 8.043695, 0, False, 0
1395, directionalNoAccel, FreeMode, 178.64, -1.318216, 0.05000001, 8.043695, 0, False, 0
1396, directionalNoAccel, FreeMode, 178.66, -1.318216, 0.05000001, 8.043695, 0, False, 0
1397, directionalNoAccel, FreeMode, 178.68, -1.318216, 0.05000001, 8.043695, 0, False, 0
1398, directionalNoAccel, FreeMode, 178.7, -1.318216, 0.05000001, 8.043695, 0, False, 0
1399, directionalNoAccel, FreeMode, 178.72, -1.318216, 0.05000001, 8.043695, 0, False, 0
1400, directionalNoAccel, FreeMode, 178.74, -1.318216, 0.05000001, 8.043695, 0, False, 0
1401, directionalNoAccel, FreeMode, 178.76, -1.318216, 0.05000001, 8.043695, 0, False, 0
1402, directionalNoAccel, FreeMode, 178.78, -1.318216, 0.05000001, 8.043695, 0, False, 0
1403, directionalNoAccel, FreeMode, 178.8, -1.318216, 0.05000001, 8.043695, 0, False, 0
