Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
834, torqueNoAccel, SinCurve, 231.22, 2.034529, 0.05000001, 18.84494, 4, False, 0
835, torqueNoAccel, SinCurve, 231.24, 2.034529, 0.05000001, 18.84494, 4, False, 0
836, torqueNoAccel, SinCurve, 231.26, 2.034529, 0.05000001, 18.84494, 4, False, 0
837, torqueNoAccel, SinCurve, 231.28, 2.034529, 0.05000001, 18.84494, 4, False, 0
838, torqueNoAccel, SinCurve, 231.3, 2.034529, 0.05000001, 18.84494, 4, False, 0
839, torqueNoAccel, SinCurve, 231.32, 2.034529, 0.05000001, 18.84494, 4, False, 0
840, torqueNoAccel, SinCurve, 231.34, 2.034529, 0.05000001, 18.84494, 4, False, 0
841, torqueNoAccel, SinCurve, 231.36, 2.034529, 0.05000001, 18.84494, 4, False, 0
842, torqueNoAccel, SinCurve, 231.38, 2.034529, 0.05000001, 18.84494, 4, False, 0
843, torqueNoAccel, SinCurve, 231.4, 2.034529, 0.05000001, 18.84494, 4, False, 0
844, torqueNoAccel, SinCurve, 231.42, 2.034529, 0.05000001, 18.84494, 4, False, 0
845, torqueNoAccel, SinCurve, 231.44, 2.034529, 0.05000001, 18.84494, 4, False, 0
846, torqueNoAccel, SinCurve, 231.46, 2.034529, 0.05000001, 18.84494, 4, False, 0
847, torqueNoAccel, SinCurve, 231.48, 2.034529, 0.05000001, 18.84494, 4, False, 0
848, torqueNoAccel, SinCurve, 231.5, 2.034529, 0.05000001, 18.84494, 4, False, 0
849, torqueNoAccel, SinCurve, 231.52, 2.034529, 0.05000001, 18.84494, 4, False, 0
850, torqueNoAccel, SinCurve, 231.54, 2.034529, 0.05000001, 18.84494, 4, False, 0
851, torqueNoAccel, SinCurve, 231.56, 2.034529, 0.05000001, 18.84494, 4, False, 0
852, torqueNoAccel, SinCurve, 231.58, 2.034529, 0.05000001, 18.84494, 4, False, 0
853, torqueNoAccel, SinCurve, 231.6, 2.034529, 0.05000001, 18.84494, 4, False, 0
854, torqueNoAccel, SinCurve, 231.62, 2.034529, 0.05000001, 18.84494, 4, False, 0
855, torqueNoAccel, SinCurve, 231.64, 2.066852, 0.05000001, 18.90703, 4, True, 0
856, torqueNoAccel, SinCurve, 231.66, 2.099174, 0.04999995, 18.96912, 4, True, 0
857, torqueNoAccel, SinCurve, 231.68, 2.099174, 0.04999995, 18.96912, 4, True, 0
858, torqueNoAccel, SinCurve, 231.7, 2.099174, 0.05000001, 18.96912, 4, True, 0
859, torqueNoAccel, SinCurve, 231.72, 2.099174, 0.05000001, 18.96912, 4, True, 0
860, torqueNoAccel, SinCurve, 231.74, 2.099174, 0.05000001, 18.96912, 4, True, 0
861, torqueNoAccel, SinCurve, 231.76, 2.099174, 0.05000001, 18.96912, 4, True, 0
862, torqueNoAccel, SinCurve, 231.78, 2.099174, 0.05000001, 18.96912, 4, True, 0
863, torqueNoAccel, SinCurve, 231.8, 2.099174, 0.05000001, 18.96912, 4, True, 0
864, torqueNoAccel, SinCurve, 231.82, 2.099174, 0.05000001, 18.96912, 4, True, 0
865, torqueNoAccel, SinCurve, 231.84, 2.099174, 0.05000001, 18.96912, 4, True, 0
866, torqueNoAccel, SinCurve, 231.86, 2.099174, 0.05000001, 18.96912, 4, True, 0
867, torqueNoAccel, SinCurve, 231.88, 2.099174, 0.05000001, 18.96912, 4, True, 0
868, torqueNoAccel, SinCurve, 231.9, 2.099174, 0.05000001, 18.96912, 4, True, 0
869, torqueNoAccel, SinCurve, 231.92, 2.099174, 0.05000001, 18.96912, 4, True, 0
870, torqueNoAccel, SinCurve, 231.94, 2.099174, 0.05000001, 18.96912, 4, True, 0
871, torqueNoAccel, SinCurve, 231.96, 2.099174, 0.05000001, 18.96912, 4, True, 0
872, torqueNoAccel, SinCurve, 231.98, 2.099174, 0.05000001, 18.96912, 4, True, 0
873, torqueNoAccel, SinCurve, 232, 2.099174, 0.05000001, 18.96912, 4, True, 0
874, torqueNoAccel, SinCurve, 232.02, 2.099174, 0.05000001, 18.96912, 4, True, 0
875, torqueNoAccel, SinCurve, 232.04, 2.099174, 0.05000001, 18.96912, 4, False, 0
876, torqueNoAccel, SinCurve, 232.06, 2.099174, 0.05000001, 18.96912, 4, False, 0
877, torqueNoAccel, SinCurve, 232.08, 2.099174, 0.05000001, 18.96912, 4, False, 0
878, torqueNoAccel, SinCurve, 232.1, 2.099174, 0.05000001, 18.96912, 4, False, 0
879, torqueNoAccel, SinCurve, 232.12, 2.099174, 0.05000001, 18.96912, 4, False, 0
880, torqueNoAccel, SinCurve, 232.14, 2.099174, 0.05000001, 18.96912, 4, False, 0
881, torqueNoAccel, SinCurve, 232.16, 2.099174, 0.05000001, 18.96912, 4, False, 0
882, torqueNoAccel, SinCurve, 232.18, 2.099174, 0.05000001, 18.96912, 4, False, 0
883, torqueNoAccel, SinCurve, 232.2, 2.099174, 0.05000001, 18.96912, 4, False, 0
884, torqueNoAccel, SinCurve, 232.22, 2.099174, 0.05000001, 18.96912, 4, False, 0
885, torqueNoAccel, SinCurve, 232.24, 2.099174, 0.05000001, 18.96912, 4, False, 0
886, torqueNoAccel, SinCurve, 232.26, 2.099174, 0.05000001, 18.96912, 4, False, 0
887, torqueNoAccel, SinCurve, 232.28, 2.099174, 0.05000001, 18.96912, 4, False, 0
888, torqueNoAccel, SinCurve, 232.3, 2.099174, 0.05000001, 18.96912, 4, False, 0
889, torqueNoAccel, SinCurve, 232.32, 2.099174, 0.05000001, 18.96912, 4, False, 0
890, torqueNoAccel, SinCurve, 232.34, 2.099174, 0.05000001, 18.96912, 4, False, 0
891, torqueNoAccel, SinCurve, 232.36, 2.099174, 0.05000001, 18.96912, 4, False, 0
892, torqueNoAccel, SinCurve, 232.38, 2.099174, 0.05000001, 18.96912, 4, False, 0
893, torqueNoAccel, SinCurve, 232.4, 2.099174, 0.05000001, 18.96912, 4, False, 0
894, torqueNoAccel, SinCurve, 232.42, 2.099174, 0.05000001, 18.96912, 4, False, 0
895, torqueNoAccel, SinCurve, 232.44, 2.099174, 0.05000001, 18.96912, 4, False, 0
896, torqueNoAccel, SinCurve, 232.46, 2.099174, 0.05000001, 18.96912, 4, False, 0
897, torqueNoAccel, SinCurve, 232.48, 2.099174, 0.05000001, 18.96912, 4, False, 0
898, torqueNoAccel, SinCurve, 232.5, 2.099174, 0.05000001, 18.96912, 4, False, 0
899, torqueNoAccel, SinCurve, 232.52, 2.099174, 0.05000001, 18.96912, 4, False, 0
900, torqueNoAccel, SinCurve, 232.54, 2.099174, 0.05000001, 18.96912, 4, False, 0
901, torqueNoAccel, SinCurve, 232.56, 2.099174, 0.05000001, 18.96912, 4, False, 0
902, torqueNoAccel, SinCurve, 232.58, 2.099174, 0.05000001, 18.96912, 4, False, 0
903, torqueNoAccel, SinCurve, 232.6, 2.099174, 0.05000001, 18.96912, 4, False, 0
904, torqueNoAccel, SinCurve, 232.62, 2.099174, 0.05000001, 18.96912, 4, False, 0
905, torqueNoAccel, SinCurve, 232.64, 2.099174, 0.05000001, 18.96912, 4, False, 0
906, torqueNoAccel, SinCurve, 232.66, 2.099174, 0.05000001, 18.96912, 4, False, 0
907, torqueNoAccel, SinCurve, 232.68, 2.099174, 0.05000001, 18.96912, 4, False, 0
908, torqueNoAccel, SinCurve, 232.7, 2.099174, 0.05000001, 18.96912, 4, False, 0
909, torqueNoAccel, SinCurve, 232.72, 2.099174, 0.05000001, 18.96912, 4, False, 0
910, torqueNoAccel, SinCurve, 232.74, 2.099174, 0.05000001, 18.96912, 4, False, 0
911, torqueNoAccel, SinCurve, 232.76, 2.099174, 0.05000001, 18.96912, 4, False, 0
912, torqueNoAccel, SinCurve, 232.78, 2.099174, 0.05000001, 18.96912, 4, False, 0
913, torqueNoAccel, SinCurve, 232.8, 2.099174, 0.05000001, 18.96912, 4, False, 0
914, torqueNoAccel, SinCurve, 232.82, 2.099174, 0.05000001, 18.96912, 4, False, 0
915, torqueNoAccel, SinCurve, 232.84, 2.099174, 0.05000001, 18.96912, 4, False, 0
916, torqueNoAccel, SinCurve, 232.86, 2.099174, 0.05000001, 18.96912, 4, False, 0
917, torqueNoAccel, SinCurve, 232.88, 2.099174, 0.05000001, 18.96912, 4, False, 0
918, torqueNoAccel, SinCurve, 232.9, 2.099174, 0.05000001, 18.96912, 4, False, 0
919, torqueNoAccel, SinCurve, 232.92, 2.099174, 0.05000001, 18.96912, 4, False, 0
920, torqueNoAccel, SinCurve, 232.94, 2.099174, 0.05000001, 18.96912, 4, False, 0
921, torqueNoAccel, SinCurve, 232.96, 2.099174, 0.05000001, 18.96912, 4, False, 0
922, torqueNoAccel, SinCurve, 232.98, 2.099174, 0.05000001, 18.96912, 4, False, 0
923, torqueNoAccel, SinCurve, 233, 2.099174, 0.05000001, 18.96912, 4, False, 0
924, torqueNoAccel, SinCurve, 233.02, 2.099174, 0.05000001, 18.96912, 4, False, 0
925, torqueNoAccel, SinCurve, 233.04, 2.099174, 0.05000001, 18.96912, 4, False, 0
926, torqueNoAccel, SinCurve, 233.06, 2.099174, 0.05000001, 18.96912, 4, False, 0
927, torqueNoAccel, SinCurve, 233.08, 2.099174, 0.05000001, 18.96912, 4, False, 0
928, torqueNoAccel, SinCurve, 233.1, 2.099174, 0.05000001, 18.96912, 4, False, 0
929, torqueNoAccel, SinCurve, 233.12, 2.099174, 0.05000001, 18.96912, 4, False, 0
930, torqueNoAccel, SinCurve, 233.14, 2.099174, 0.05000001, 18.96912, 4, False, 0
931, torqueNoAccel, SinCurve, 233.16, 2.099174, 0.05000001, 18.96912, 4, False, 0
932, torqueNoAccel, SinCurve, 233.18, 2.099174, 0.05000001, 18.96912, 4, False, 0
933, torqueNoAccel, SinCurve, 233.2, 2.099174, 0.05000001, 18.96912, 4, False, 0
934, torqueNoAccel, SinCurve, 233.22, 2.099174, 0.05000001, 18.96912, 4, False, 0
935, torqueNoAccel, SinCurve, 233.24, 2.099174, 0.05000001, 18.96912, 4, False, 0
936, torqueNoAccel, SinCurve, 233.26, 2.099174, 0.05000001, 18.96912, 4, False, 0
937, torqueNoAccel, SinCurve, 233.28, 2.099174, 0.05000001, 18.96912, 4, False, 0
938, torqueNoAccel, SinCurve, 233.3, 2.099174, 0.05000001, 18.96912, 4, False, 0
939, torqueNoAccel, SinCurve, 233.32, 2.099174, 0.05000001, 18.96912, 4, False, 0
940, torqueNoAccel, SinCurve, 233.34, 2.099174, 0.05000001, 18.96912, 4, False, 0
941, torqueNoAccel, SinCurve, 233.36, 2.099174, 0.05000001, 18.96912, 4, False, 0
942, torqueNoAccel, SinCurve, 233.38, 2.099174, 0.05000001, 18.96912, 4, False, 0
943, torqueNoAccel, SinCurve, 233.4, 2.099174, 0.05000001, 18.96912, 4, False, 0
944, torqueNoAccel, SinCurve, 233.42, 2.099174, 0.05000001, 18.96912, 4, False, 0
945, torqueNoAccel, SinCurve, 233.44, 2.099174, 0.05000001, 18.96912, 4, False, 0
946, torqueNoAccel, SinCurve, 233.46, 2.099174, 0.05000001, 18.96912, 4, False, 0
947, torqueNoAccel, SinCurve, 233.48, 2.099174, 0.05000001, 18.96912, 4, False, 0
948, torqueNoAccel, SinCurve, 233.5, 2.099174, 0.05000001, 18.96912, 4, False, 0
949, torqueNoAccel, SinCurve, 233.52, 2.099174, 0.05000001, 18.96912, 4, False, 0
950, torqueNoAccel, SinCurve, 233.54, 2.099174, 0.05000001, 18.96912, 4, False, 0
951, torqueNoAccel, SinCurve, 233.56, 2.099174, 0.05000001, 18.96912, 4, False, 0
952, torqueNoAccel, SinCurve, 233.58, 2.099174, 0.05000001, 18.96912, 4, False, 0
953, torqueNoAccel, SinCurve, 233.6, 2.099174, 0.05000001, 18.96912, 4, False, 0
954, torqueNoAccel, SinCurve, 233.62, 2.099174, 0.05000001, 18.96912, 4, False, 0
955, torqueNoAccel, SinCurve, 233.64, 2.099174, 0.05000001, 18.96912, 4, False, 0
956, torqueNoAccel, SinCurve, 233.66, 2.099174, 0.05000001, 18.96912, 4, False, 0
957, torqueNoAccel, SinCurve, 233.68, 2.099174, 0.05000001, 18.96912, 4, False, 0
958, torqueNoAccel, SinCurve, 233.7, 2.099174, 0.05000001, 18.96912, 4, False, 0
959, torqueNoAccel, SinCurve, 233.72, 2.099174, 0.05000001, 18.96912, 4, False, 0
960, torqueNoAccel, SinCurve, 233.74, 2.099174, 0.05000001, 18.96912, 4, False, 0
961, torqueNoAccel, SinCurve, 233.76, 2.099174, 0.05000001, 18.96912, 4, False, 0
962, torqueNoAccel, SinCurve, 233.78, 2.099174, 0.05000001, 18.96912, 4, False, 0
963, torqueNoAccel, SinCurve, 233.8, 2.099174, 0.05000001, 18.96912, 4, False, 0
964, torqueNoAccel, SinCurve, 233.82, 2.099174, 0.05000001, 18.96912, 4, False, 0
965, torqueNoAccel, SinCurve, 233.84, 2.099174, 0.05000001, 18.96912, 4, False, 0
966, torqueNoAccel, SinCurve, 233.86, 2.099174, 0.05000001, 18.96912, 4, False, 0
967, torqueNoAccel, SinCurve, 233.88, 2.099174, 0.05000001, 18.96912, 4, False, 0
968, torqueNoAccel, SinCurve, 233.9, 2.099174, 0.05000001, 18.96912, 4, False, 0
969, torqueNoAccel, SinCurve, 233.92, 2.099174, 0.05000001, 18.96912, 4, False, 0
970, torqueNoAccel, SinCurve, 233.94, 2.099174, 0.05000001, 18.96912, 4, False, 0
971, torqueNoAccel, SinCurve, 233.96, 2.099174, 0.05000001, 18.96912, 4, False, 0
972, torqueNoAccel, SinCurve, 233.98, 2.099174, 0.05000001, 18.96912, 4, False, 0
973, torqueNoAccel, SinCurve, 234, 2.099174, 0.05000001, 18.96912, 4, False, 0
974, torqueNoAccel, SinCurve, 234.02, 2.099174, 0.05000001, 18.96912, 4, False, 0
975, torqueNoAccel, SinCurve, 234.04, 2.099174, 0.05000001, 18.96912, 4, False, 0
976, torqueNoAccel, SinCurve, 234.06, 2.099174, 0.05000001, 18.96912, 4, False, 0
977, torqueNoAccel, SinCurve, 234.08, 2.099174, 0.05000001, 18.96912, 4, False, 0
978, torqueNoAccel, SinCurve, 234.1, 2.099174, 0.05000001, 18.96912, 4, False, 0
979, torqueNoAccel, SinCurve, 234.12, 2.099174, 0.05000001, 18.96912, 4, False, 0
980, torqueNoAccel, SinCurve, 234.14, 2.099174, 0.05000001, 18.96912, 4, False, 0
981, torqueNoAccel, SinCurve, 234.16, 2.099174, 0.05000001, 18.96912, 4, False, 0
982, torqueNoAccel, SinCurve, 234.18, 2.099174, 0.05000001, 18.96912, 4, False, 0
983, torqueNoAccel, SinCurve, 234.2, 2.099174, 0.05000001, 18.96912, 4, False, 0
984, torqueNoAccel, SinCurve, 234.22, 2.099174, 0.05000001, 18.96912, 4, False, 0
985, torqueNoAccel, SinCurve, 234.24, 2.099174, 0.05000001, 18.96912, 4, False, 0
986, torqueNoAccel, SinCurve, 234.26, 2.099174, 0.05000001, 18.96912, 4, False, 0
987, torqueNoAccel, SinCurve, 234.28, 2.099174, 0.05000001, 18.96912, 4, False, 0
988, torqueNoAccel, SinCurve, 234.3, 2.099174, 0.05000001, 18.96912, 4, False, 0
989, torqueNoAccel, SinCurve, 234.32, 2.099174, 0.05000001, 18.96912, 4, False, 0
990, torqueNoAccel, SinCurve, 234.34, 2.099174, 0.05000001, 18.96912, 4, False, 0
991, torqueNoAccel, SinCurve, 234.36, 2.099174, 0.05000001, 18.96912, 4, False, 0
992, torqueNoAccel, SinCurve, 234.38, 2.099174, 0.05000001, 18.96912, 4, False, 0
993, torqueNoAccel, SinCurve, 234.4, 2.099174, 0.05000001, 18.96912, 4, False, 0
994, torqueNoAccel, SinCurve, 234.42, 2.099174, 0.05000001, 18.96912, 4, False, 0
995, torqueNoAccel, SinCurve, 234.44, 2.099174, 0.05000001, 18.96912, 4, False, 0
996, torqueNoAccel, SinCurve, 234.46, 2.099174, 0.05000001, 18.96912, 4, False, 0
997, torqueNoAccel, SinCurve, 234.48, 2.099174, 0.05000001, 18.96912, 4, False, 0
998, torqueNoAccel, SinCurve, 234.5, 2.099174, 0.05000001, 18.96912, 4, False, 0
999, torqueNoAccel, SinCurve, 234.52, 2.099174, 0.05000001, 18.96912, 4, False, 0
1000, torqueNoAccel, SinCurve, 234.54, 2.099174, 0.05000001, 18.96912, 4, False, 0
1001, torqueNoAccel, SinCurve, 234.56, 2.099174, 0.05000001, 18.96912, 4, False, 0
1002, torqueNoAccel, SinCurve, 234.58, 2.099174, 0.05000001, 18.96912, 4, False, 0
1003, torqueNoAccel, SinCurve, 234.6, 2.099174, 0.05000001, 18.96912, 4, False, 0
1004, torqueNoAccel, SinCurve, 234.62, 2.099174, 0.05000001, 18.96912, 4, False, 0
1005, torqueNoAccel, SinCurve, 234.64, 2.099174, 0.05000001, 18.96912, 4, False, 0
1006, torqueNoAccel, SinCurve, 234.66, 2.099174, 0.05000001, 18.96912, 4, False, 0
1007, torqueNoAccel, SinCurve, 234.68, 2.099174, 0.05000001, 18.96912, 4, False, 0
1008, torqueNoAccel, SinCurve, 234.7, 2.099174, 0.05000001, 18.96912, 4, False, 0
1009, torqueNoAccel, SinCurve, 234.72, 2.099174, 0.05000001, 18.96912, 4, False, 0
1010, torqueNoAccel, SinCurve, 234.74, 2.099174, 0.05000001, 18.96912, 4, False, 0
1011, torqueNoAccel, SinCurve, 234.76, 2.099174, 0.05000001, 18.96912, 4, False, 0
1012, torqueNoAccel, SinCurve, 234.78, 2.099174, 0.05000001, 18.96912, 4, False, 0
1013, torqueNoAccel, SinCurve, 234.8, 2.099174, 0.05000001, 18.96912, 4, False, 0
1014, torqueNoAccel, SinCurve, 234.82, 2.099174, 0.05000001, 18.96912, 4, False, 0
1015, torqueNoAccel, SinCurve, 234.84, 2.099174, 0.05000001, 18.96912, 4, False, 0
1016, torqueNoAccel, SinCurve, 234.86, 2.099174, 0.05000001, 18.96912, 4, False, 0
1017, torqueNoAccel, SinCurve, 234.88, 2.099174, 0.05000001, 18.96912, 4, False, 0
1018, torqueNoAccel, SinCurve, 234.9, 2.099174, 0.05000001, 18.96912, 4, False, 0
1019, torqueNoAccel, SinCurve, 234.92, 2.099174, 0.05000001, 18.96912, 4, False, 0
1020, torqueNoAccel, SinCurve, 234.94, 2.099174, 0.05000001, 18.96912, 4, False, 0
1021, torqueNoAccel, SinCurve, 234.96, 2.099174, 0.05000001, 18.96912, 4, False, 0
1022, torqueNoAccel, SinCurve, 234.98, 2.099174, 0.05000001, 18.96912, 4, False, 0
1023, torqueNoAccel, SinCurve, 235, 2.099174, 0.05000001, 18.96912, 4, False, 0
1024, torqueNoAccel, SinCurve, 235.02, 2.099174, 0.05000001, 18.96912, 4, False, 0
1025, torqueNoAccel, SinCurve, 235.04, 2.099174, 0.05000001, 18.96912, 4, False, 0
1026, torqueNoAccel, SinCurve, 235.06, 2.099174, 0.05000001, 18.96912, 4, False, 0
1027, torqueNoAccel, SinCurve, 235.08, 2.099174, 0.05000001, 18.96912, 4, False, 0
1028, torqueNoAccel, SinCurve, 235.1, 2.099174, 0.05000001, 18.96912, 4, False, 0
1029, torqueNoAccel, SinCurve, 235.12, 2.099174, 0.05000001, 18.96912, 4, False, 0
1030, torqueNoAccel, SinCurve, 235.14, 2.099174, 0.05000001, 18.96912, 4, False, 0
1031, torqueNoAccel, SinCurve, 235.16, 2.099174, 0.05000001, 18.96912, 4, False, 0
1032, torqueNoAccel, SinCurve, 235.18, 2.099174, 0.05000001, 18.96912, 4, False, 0
1033, torqueNoAccel, SinCurve, 235.2, 2.099174, 0.05000001, 18.96912, 4, False, 0
1034, torqueNoAccel, SinCurve, 235.22, 2.099174, 0.05000001, 18.96912, 4, False, 0
1035, torqueNoAccel, SinCurve, 235.24, 2.099174, 0.05000001, 18.96912, 4, False, 0
1036, torqueNoAccel, SinCurve, 235.26, 2.099174, 0.05000001, 18.96912, 4, False, 0
1037, torqueNoAccel, SinCurve, 235.28, 2.099174, 0.05000001, 18.96912, 4, False, 0
1038, torqueNoAccel, SinCurve, 235.3, 2.099174, 0.05000001, 18.96912, 4, False, 0
1039, torqueNoAccel, SinCurve, 235.32, 2.099174, 0.05000001, 18.96912, 4, False, 0
1040, torqueNoAccel, SinCurve, 235.34, 2.099174, 0.05000001, 18.96912, 4, False, 0
1041, torqueNoAccel, SinCurve, 235.36, 2.099174, 0.05000001, 18.96912, 4, False, 0
1042, torqueNoAccel, SinCurve, 235.38, 2.099174, 0.05000001, 18.96912, 4, False, 0
1043, torqueNoAccel, SinCurve, 235.4, 2.099174, 0.05000001, 18.96912, 4, False, 0
1044, torqueNoAccel, SinCurve, 235.42, 2.099174, 0.05000001, 18.96912, 4, False, 0
1045, torqueNoAccel, SinCurve, 235.44, 2.099174, 0.05000001, 18.96912, 4, False, 0
1046, torqueNoAccel, SinCurve, 235.46, 2.099174, 0.05000001, 18.96912, 4, False, 0
1047, torqueNoAccel, SinCurve, 235.48, 2.099174, 0.05000001, 18.96912, 4, False, 0
1048, torqueNoAccel, SinCurve, 235.5, 2.099174, 0.05000001, 18.96912, 4, False, 0
1049, torqueNoAccel, SinCurve, 235.52, 2.099174, 0.05000001, 18.96912, 4, False, 0
1050, torqueNoAccel, SinCurve, 235.54, 2.099174, 0.05000001, 18.96912, 4, False, 0
1051, torqueNoAccel, SinCurve, 235.56, 2.099174, 0.05000001, 18.96912, 4, False, 0
1052, torqueNoAccel, SinCurve, 235.58, 2.099174, 0.05000001, 18.96912, 4, False, 0
1053, torqueNoAccel, SinCurve, 235.6, 2.099174, 0.05000001, 18.96912, 4, False, 0
1054, torqueNoAccel, SinCurve, 235.62, 2.099174, 0.05000001, 18.96912, 4, False, 0
1055, torqueNoAccel, SinCurve, 235.64, 2.099174, 0.05000001, 18.96912, 4, False, 0
1056, torqueNoAccel, SinCurve, 235.66, 2.099174, 0.05000001, 18.96912, 4, False, 0
1057, torqueNoAccel, SinCurve, 235.68, 2.099174, 0.05000001, 18.96912, 4, False, 0
1058, torqueNoAccel, SinCurve, 235.7, 2.099174, 0.05000001, 18.96912, 4, False, 0
1059, torqueNoAccel, SinCurve, 235.72, 2.099174, 0.05000001, 18.96912, 4, False, 0
1060, torqueNoAccel, SinCurve, 235.74, 2.099174, 0.05000001, 18.96912, 4, False, 0
1061, torqueNoAccel, SinCurve, 235.76, 2.099174, 0.05000001, 18.96912, 4, False, 0
1062, torqueNoAccel, SinCurve, 235.78, 2.099174, 0.05000001, 18.96912, 4, False, 0
1063, torqueNoAccel, SinCurve, 235.8, 2.099174, 0.05000001, 18.96912, 4, False, 0
1064, torqueNoAccel, SinCurve, 235.82, 2.099174, 0.05000001, 18.96912, 4, False, 0
1065, torqueNoAccel, SinCurve, 235.84, 2.099174, 0.05000001, 18.96912, 4, False, 0
1066, torqueNoAccel, SinCurve, 235.86, 2.099174, 0.05000001, 18.96912, 4, False, 0
1067, torqueNoAccel, SinCurve, 235.88, 2.099174, 0.05000001, 18.96912, 4, False, 0
1068, torqueNoAccel, SinCurve, 235.9, 2.099174, 0.05000001, 18.96912, 4, False, 0
1069, torqueNoAccel, SinCurve, 235.92, 2.099174, 0.05000001, 18.96912, 4, False, 0
1070, torqueNoAccel, SinCurve, 235.94, 2.099174, 0.05000001, 18.96912, 4, False, 0
1071, torqueNoAccel, SinCurve, 235.96, 2.099174, 0.05000001, 18.96912, 4, False, 0
1072, torqueNoAccel, SinCurve, 235.98, 2.099174, 0.05000001, 18.96912, 4, False, 0
1073, torqueNoAccel, SinCurve, 236, 2.099174, 0.05000001, 18.96912, 4, False, 0
1074, torqueNoAccel, SinCurve, 236.02, 2.099174, 0.05000001, 18.96912, 4, False, 0
1075, torqueNoAccel, SinCurve, 236.04, 2.099174, 0.05000001, 18.96912, 4, False, 0
1076, torqueNoAccel, SinCurve, 236.06, 2.099174, 0.05000001, 18.96912, 4, False, 0
1077, torqueNoAccel, SinCurve, 236.08, 2.099174, 0.05000001, 18.96912, 4, False, 0
1078, torqueNoAccel, SinCurve, 236.1, 2.099174, 0.05000001, 18.96912, 4, False, 0
1079, torqueNoAccel, SinCurve, 236.12, 2.099174, 0.05000001, 18.96912, 4, False, 0
1080, torqueNoAccel, SinCurve, 236.14, 2.099174, 0.05000001, 18.96912, 4, False, 0
1081, torqueNoAccel, SinCurve, 236.16, 2.099174, 0.05000001, 18.96912, 4, False, 0
1082, torqueNoAccel, SinCurve, 236.18, 2.099174, 0.05000001, 18.96912, 4, False, 0
1083, torqueNoAccel, SinCurve, 236.2, 2.099174, 0.05000001, 18.96912, 4, False, 0
1084, torqueNoAccel, SinCurve, 236.22, 2.099174, 0.05000001, 18.96912, 4, False, 0
1085, torqueNoAccel, SinCurve, 236.24, 2.099174, 0.05000001, 18.96912, 4, False, 0
1086, torqueNoAccel, SinCurve, 236.26, 2.099174, 0.05000001, 18.96912, 4, False, 0
1087, torqueNoAccel, SinCurve, 236.28, 2.099174, 0.05000001, 18.96912, 4, False, 0
1088, torqueNoAccel, SinCurve, 236.3, 2.099174, 0.05000001, 18.96912, 4, False, 0
1089, torqueNoAccel, SinCurve, 236.32, 2.099174, 0.05000001, 18.96912, 4, False, 0
1090, torqueNoAccel, SinCurve, 236.34, 2.099174, 0.05000001, 18.96912, 4, False, 0
1091, torqueNoAccel, SinCurve, 236.36, 2.099174, 0.05000001, 18.96912, 4, False, 0
1092, torqueNoAccel, SinCurve, 236.38, 2.099174, 0.05000001, 18.96912, 4, False, 0
1093, torqueNoAccel, SinCurve, 236.4, 2.099174, 0.05000001, 18.96912, 4, False, 0
1094, torqueNoAccel, SinCurve, 236.42, 2.099174, 0.05000001, 18.96912, 4, False, 0
1095, torqueNoAccel, SinCurve, 236.44, 2.099174, 0.05000001, 18.96912, 4, False, 0
1096, torqueNoAccel, SinCurve, 236.46, 2.099174, 0.05000001, 18.96912, 4, False, 0
1097, torqueNoAccel, SinCurve, 236.48, 2.099174, 0.05000001, 18.96912, 4, False, 0
1098, torqueNoAccel, SinCurve, 236.5, 2.099174, 0.05000001, 18.96912, 4, False, 0
1099, torqueNoAccel, SinCurve, 236.52, 2.099174, 0.05000001, 18.96912, 4, False, 0
1100, torqueNoAccel, SinCurve, 236.54, 2.099174, 0.05000001, 18.96912, 4, False, 0
1101, torqueNoAccel, SinCurve, 236.56, 2.099174, 0.05000001, 18.96912, 4, False, 0
