Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1324, torque, StraightLine, 348.42, -0.8069464, 0.05000001, 12.56911, 4, False, 0
1325, torque, StraightLine, 348.44, -0.8071457, 0.05000001, 12.56888, 4, False, 0
1326, torque, StraightLine, 348.46, -0.807341, 0.05000001, 12.56866, 4, False, 0
1327, torque, StraightLine, 348.48, -0.8075325, 0.05000001, 12.56845, 4, False, 0
1328, torque, StraightLine, 348.5, -0.8077201, 0.04999995, 12.56824, 4, False, 0
1329, torque, StraightLine, 348.52, -0.807904, 0.05000001, 12.56803, 4, False, 0
1330, torque, StraightLine, 348.54, -0.8080842, 0.05000001, 12.56783, 4, False, 0
1331, torque, StraightLine, 348.56, -0.8082607, 0.05000001, 12.56763, 4, False, 0
1332, torque, StraightLine, 348.58, -0.8084338, 0.05000001, 12.56743, 4, False, 0
1333, torque, StraightLine, 348.6, -0.8086033, 0.05000001, 12.56724, 4, False, 0
1334, torque, StraightLine, 348.62, -0.8087695, 0.05000001, 12.56705, 4, False, 0
1335, torque, StraightLine, 348.64, -0.8089324, 0.05000001, 12.56687, 4, False, 0
1336, torque, StraightLine, 348.66, -0.809092, 0.04999995, 12.56669, 4, False, 0
1337, torque, StraightLine, 348.68, -0.8092484, 0.05000001, 12.56651, 4, False, 0
1338, torque, StraightLine, 348.7, -0.8094017, 0.05000001, 12.56634, 4, False, 0
1339, torque, StraightLine, 348.72, -0.8095519, 0.05000001, 12.56617, 4, False, 0
1340, torque, StraightLine, 348.74, -0.8096991, 0.05000001, 12.566, 4, False, 0
1341, torque, StraightLine, 348.76, -0.8098434, 0.05000001, 12.56584, 4, False, 0
1342, torque, StraightLine, 348.78, -0.8099848, 0.05000001, 12.56568, 4, False, 0
1343, torque, StraightLine, 348.8, -0.8101234, 0.05000001, 12.56552, 4, False, 0
1344, torque, StraightLine, 348.82, -0.8102592, 0.05000001, 12.56537, 4, False, 0
1345, torque, StraightLine, 348.84, -0.8103923, 0.05000001, 12.56522, 4, False, 0
1346, torque, StraightLine, 348.86, -0.8105227, 0.04999995, 12.56507, 4, False, 0
1347, torque, StraightLine, 348.88, -0.8106505, 0.05000001, 12.56493, 4, False, 0
1348, torque, StraightLine, 348.9, -0.8107757, 0.05000001, 12.56479, 4, False, 0
1349, torque, StraightLine, 348.92, -0.8108984, 0.05000001, 12.56465, 4, False, 0
1350, torque, StraightLine, 348.94, -0.8110187, 0.05000001, 12.56452, 4, False, 0
1351, torque, StraightLine, 348.96, -0.8111366, 0.05000001, 12.56438, 4, False, 0
1352, torque, StraightLine, 348.98, -0.8112521, 0.05000001, 12.56425, 4, False, 0
1353, torque, StraightLine, 349, -0.8113654, 0.05000001, 12.56412, 4, False, 0
1354, torque, StraightLine, 349.02, -0.8114763, 0.05000001, 12.564, 4, False, 0
1355, torque, StraightLine, 349.04, -0.8115851, 0.05000001, 12.56388, 4, False, 0
1356, torque, StraightLine, 349.06, -0.8116916, 0.05000001, 12.56376, 4, False, 0
1357, torque, StraightLine, 349.08, -0.8117961, 0.05000001, 12.56364, 4, False, 0
1358, torque, StraightLine, 349.1, -0.8118984, 0.04999995, 12.56352, 4, False, 0
1359, torque, StraightLine, 349.12, -0.8119987, 0.05000001, 12.56341, 4, False, 0
1360, torque, StraightLine, 349.14, -0.812097, 0.05000001, 12.5633, 4, False, 0
1361, torque, StraightLine, 349.16, -0.8121933, 0.05000001, 12.56319, 4, False, 0
1362, torque, StraightLine, 349.18, -0.8122877, 0.05000001, 12.56308, 4, False, 0
1363, torque, StraightLine, 349.2, -0.8123803, 0.05000001, 12.56298, 4, False, 0
1364, torque, StraightLine, 349.22, -0.8124709, 0.05000001, 12.56288, 4, False, 0
1365, torque, StraightLine, 349.24, -0.8125598, 0.05000001, 12.56278, 4, False, 0
1366, torque, StraightLine, 349.26, -0.8126469, 0.05000001, 12.56268, 4, False, 0
1367, torque, StraightLine, 349.28, -0.8127322, 0.05000001, 12.56258, 4, False, 0
1368, torque, StraightLine, 349.3, -0.8128158, 0.05000001, 12.56249, 4, False, 0
1369, torque, StraightLine, 349.32, -0.8128978, 0.05000001, 12.5624, 4, False, 0
1370, torque, StraightLine, 349.34, -0.8129781, 0.05000001, 12.5623, 4, False, 0
1371, torque, StraightLine, 349.36, -0.8130568, 0.05000001, 12.56222, 4, False, 0
1372, torque, StraightLine, 349.38, -0.8131339, 0.05000001, 12.56213, 4, False, 0
1373, torque, StraightLine, 349.4, -0.8132095, 0.04999995, 12.56204, 4, False, 0
1374, torque, StraightLine, 349.42, -0.8132836, 0.05000001, 12.56196, 4, False, 0
1375, torque, StraightLine, 349.44, -0.8133562, 0.05000001, 12.56188, 4, True, 0
1376, torque, StraightLine, 349.46, -0.8134273, 0.05000001, 12.5618, 4, True, 0
1377, torque, StraightLine, 349.48, -0.8134971, 0.05000001, 12.56172, 4, True, 0
1378, torque, StraightLine, 349.5, -0.8135654, 0.05000001, 12.56164, 4, True, 0
1379, torque, StraightLine, 349.52, -0.8136323, 0.05000001, 12.56157, 4, True, 0
1380, torque, StraightLine, 349.54, -0.8136979, 0.05000001, 12.56149, 4, True, 0
1381, torque, StraightLine, 349.56, -0.8137622, 0.05000001, 12.56142, 4, True, 0
1382, torque, StraightLine, 349.58, -0.8138252, 0.05000001, 12.56135, 4, True, 0
1383, torque, StraightLine, 349.6, -0.813887, 0.05000001, 12.56128, 4, True, 0
1384, torque, StraightLine, 349.62, -0.8139476, 0.05000001, 12.56121, 4, True, 0
1385, torque, StraightLine, 349.64, -0.8140069, 0.05000001, 12.56114, 4, True, 0
1386, torque, StraightLine, 349.66, -0.814065, 0.05000001, 12.56108, 4, True, 0
1387, torque, StraightLine, 349.68, -0.814122, 0.05000001, 12.56101, 4, True, 0
1388, torque, StraightLine, 349.7, -0.8141778, 0.05000001, 12.56095, 4, True, 0
1389, torque, StraightLine, 349.72, -0.8142325, 0.05000001, 12.56089, 4, True, 0
1390, torque, StraightLine, 349.74, -0.8142862, 0.05000001, 12.56083, 4, True, 0
1391, torque, StraightLine, 349.76, -0.8143387, 0.05000001, 12.56077, 4, True, 0
1392, torque, StraightLine, 349.78, -0.8143902, 0.05000001, 12.56071, 4, True, 0
1393, torque, StraightLine, 349.8, -0.8144407, 0.05000001, 12.56065, 4, True, 0
1394, torque, StraightLine, 349.82, -0.8144902, 0.05000001, 12.5606, 4, True, 0
1395, torque, StraightLine, 349.84, -0.8145387, 0.04999995, 12.56054, 4, True, 0
1396, torque, StraightLine, 349.86, -0.8145862, 0.05000001, 12.56049, 4, True, 0
1397, torque, StraightLine, 349.88, -0.8146327, 0.05000001, 12.56044, 4, True, 0
1398, torque, StraightLine, 349.9, -0.8146783, 0.05000001, 12.56039, 4, True, 0
1399, torque, StraightLine, 349.92, -0.814723, 0.05000001, 12.56034, 4, True, 0
1400, torque, StraightLine, 349.94, -0.8147668, 0.05000001, 12.56029, 4, True, 0
1401, torque, StraightLine, 349.96, -0.8148097, 0.05000001, 12.56024, 4, True, 0
1402, torque, StraightLine, 349.98, -0.8148518, 0.05000001, 12.56019, 4, True, 0
1403, torque, StraightLine, 350, -0.8142384, 0.05000001, 12.56088, 4, True, 0
1404, torque, StraightLine, 350.02, -0.8129551, 0.05000001, 12.56233, 4, True, 0
1405, torque, StraightLine, 350.04, -0.8109815, 0.04999995, 12.56456, 4, True, 0
1406, torque, StraightLine, 350.06, -0.8083313, 0.04999995, 12.56755, 4, True, 0
1407, torque, StraightLine, 350.08, -0.8050108, 0.04999995, 12.5713, 4, True, 0
1408, torque, StraightLine, 350.1, -0.8010036, 0.04999995, 12.57582, 4, True, 0
1409, torque, StraightLine, 350.12, -0.7962858, 0.04999995, 12.58114, 4, True, 0
1410, torque, StraightLine, 350.14, -0.7908717, 0.04999995, 12.58725, 4, True, 0
1411, torque, StraightLine, 350.16, -0.784771, 0.04999995, 12.59413, 4, True, 0
1412, torque, StraightLine, 350.18, -0.7779974, 0.04999995, 12.60178, 4, True, 0
1413, torque, StraightLine, 350.2, -0.7705013, 0.04999995, 12.61023, 4, True, 0
1414, torque, StraightLine, 350.22, -0.7622972, 0.04999995, 12.61949, 4, True, 0
1415, torque, StraightLine, 350.24, -0.7533973, 0.04999995, 12.62953, 4, True, 0
1416, torque, StraightLine, 350.26, -0.7438155, 0.04999995, 12.64035, 4, True, 0
1417, torque, StraightLine, 350.28, -0.7335114, 0.04999995, 12.65197, 4, True, 0
1418, torque, StraightLine, 350.3, -0.7224994, 0.04999995, 12.6644, 4, True, 0
1419, torque, StraightLine, 350.32, -0.7107935, 0.04999995, 12.67761, 4, True, 0
1420, torque, StraightLine, 350.34, -0.6984076, 0.04999995, 12.69158, 4, True, 0
1421, torque, StraightLine, 350.36, -0.6853554, 0.04999995, 12.70631, 4, True, 0
1422, torque, StraightLine, 350.38, -0.6716257, 0.04999995, 12.7218, 4, True, 0
1423, torque, StraightLine, 350.4, -0.6572071, 0.04999995, 12.73807, 4, True, 0
1424, torque, StraightLine, 350.42, -0.6421154, 0.04999995, 12.7551, 4, True, 0
1425, torque, StraightLine, 350.44, -0.6263639, 0.04999995, 12.77287, 4, True, 0
1426, torque, StraightLine, 350.46, -0.6099659, 0.04999995, 12.79137, 4, True, 0
1427, torque, StraightLine, 350.48, -0.5928917, 0.04999995, 12.81064, 4, True, 0
1428, torque, StraightLine, 350.5, -0.5751575, 0.04999995, 12.83065, 4, False, 0
1429, torque, StraightLine, 350.52, -0.557778, 0.04999995, 12.85026, 4, False, 0
1430, torque, StraightLine, 350.54, -0.5407461, 0.04999995, 12.86948, 4, False, 0
1431, torque, StraightLine, 350.56, -0.5240548, 0.04999995, 12.88831, 4, False, 0
1432, torque, StraightLine, 350.58, -0.5076973, 0.04999995, 12.90676, 4, False, 0
1433, torque, StraightLine, 350.6, -0.491667, 0.04999995, 12.92485, 4, False, 0
1434, torque, StraightLine, 350.62, -0.4759573, 0.04999995, 12.94258, 4, False, 0
1435, torque, StraightLine, 350.64, -0.4605618, 0.04999995, 12.95995, 4, False, 0
1436, torque, StraightLine, 350.66, -0.4454742, 0.04999995, 12.97697, 4, False, 0
1437, torque, StraightLine, 350.68, -0.4306884, 0.04999995, 12.99366, 4, False, 0
1438, torque, StraightLine, 350.7, -0.4161983, 0.04999995, 13.01001, 4, False, 0
1439, torque, StraightLine, 350.72, -0.4019979, 0.04999995, 13.02603, 4, False, 0
1440, torque, StraightLine, 350.74, -0.3880816, 0.04999995, 13.04173, 4, False, 0
1441, torque, StraightLine, 350.76, -0.3744436, 0.04999995, 13.05712, 4, False, 0
1442, torque, StraightLine, 350.78, -0.3610784, 0.04999995, 13.0722, 4, False, 0
1443, torque, StraightLine, 350.8, -0.3479804, 0.04999995, 13.08698, 4, False, 0
1444, torque, StraightLine, 350.82, -0.3351445, 0.05000001, 13.10146, 4, False, 0
1445, torque, StraightLine, 350.84, -0.3225652, 0.04999995, 13.11566, 4, False, 0
1446, torque, StraightLine, 350.86, -0.3102375, 0.05000001, 13.12957, 4, False, 0
1447, torque, StraightLine, 350.88, -0.2981564, 0.05000001, 13.1432, 4, False, 0
1448, torque, StraightLine, 350.9, -0.2863169, 0.05000001, 13.15656, 4, False, 0
1449, torque, StraightLine, 350.92, -0.2747142, 0.05000001, 13.16965, 4, False, 0
1450, torque, StraightLine, 350.94, -0.2633436, 0.05000001, 13.18248, 4, False, 0
1451, torque, StraightLine, 350.96, -0.2522003, 0.05000001, 13.19505, 4, False, 0
1452, torque, StraightLine, 350.98, -0.24128, 0.05000001, 13.20737, 4, False, 0
1453, torque, StraightLine, 351, -0.230578, 0.05000001, 13.21945, 4, False, 0
1454, torque, StraightLine, 351.02, -0.2200901, 0.05000001, 13.23128, 4, False, 0
1455, torque, StraightLine, 351.04, -0.2098119, 0.04999995, 13.24288, 4, False, 0
1456, torque, StraightLine, 351.06, -0.1997393, 0.04999995, 13.25425, 4, False, 0
1457, torque, StraightLine, 351.08, -0.1898682, 0.04999995, 13.26538, 4, False, 0
1458, torque, StraightLine, 351.1, -0.1801944, 0.04999995, 13.2763, 4, False, 0
1459, torque, StraightLine, 351.12, -0.1707142, 0.04999995, 13.287, 4, False, 0
1460, torque, StraightLine, 351.14, -0.1614235, 0.05000001, 13.29748, 4, False, 0
1461, torque, StraightLine, 351.16, -0.1523187, 0.05000001, 13.30775, 4, False, 0
1462, torque, StraightLine, 351.18, -0.1433959, 0.05000001, 13.31782, 4, False, 0
1463, torque, StraightLine, 351.2, -0.1346517, 0.05000001, 13.32769, 4, False, 0
1464, torque, StraightLine, 351.22, -0.1260823, 0.05000001, 13.33736, 4, False, 0
1465, torque, StraightLine, 351.24, -0.1176842, 0.05000001, 13.34683, 4, False, 0
1466, torque, StraightLine, 351.26, -0.1094542, 0.05000001, 13.35612, 4, False, 0
1467, torque, StraightLine, 351.28, -0.1013887, 0.05000001, 13.36522, 4, False, 0
1468, torque, StraightLine, 351.3, -0.0934846, 0.05000001, 13.37414, 4, False, 0
1469, torque, StraightLine, 351.32, -0.08573855, 0.05000001, 13.38288, 4, False, 0
1470, torque, StraightLine, 351.34, -0.07814741, 0.05000001, 13.39144, 4, False, 0
1471, torque, StraightLine, 351.36, -0.0707081, 0.05000001, 13.39984, 4, False, 0
1472, torque, StraightLine, 351.38, -0.06341757, 0.04999995, 13.40806, 4, False, 0
1473, torque, StraightLine, 351.4, -0.05627285, 0.05000001, 13.41613, 4, False, 0
1474, torque, StraightLine, 351.42, -0.04927102, 0.05000001, 13.42403, 4, False, 0
1475, torque, StraightLine, 351.44, -0.04240924, 0.04999995, 13.43177, 4, False, 0
1476, torque, StraightLine, 351.46, -0.03568469, 0.04999995, 13.43936, 4, False, 0
1477, torque, StraightLine, 351.48, -0.02909463, 0.04999995, 13.44679, 4, False, 0
1478, torque, StraightLine, 351.5, -0.02263637, 0.04999995, 13.45408, 4, False, 0
1479, torque, StraightLine, 351.52, -0.01630727, 0.04999995, 13.46122, 4, False, 0
1480, torque, StraightLine, 351.54, -0.01010476, 0.04999995, 13.46822, 4, False, 0
1481, torque, StraightLine, 351.56, -0.004026294, 0.04999995, 13.47508, 4, False, 0
1482, torque, StraightLine, 351.58, 0.0019306, 0.04999995, 13.4818, 4, False, 0
1483, torque, StraightLine, 351.6, 0.007768357, 0.04999995, 13.48839, 4, False, 0
1484, torque, StraightLine, 351.62, 0.01348936, 0.04999995, 13.49484, 4, False, 0
1485, torque, StraightLine, 351.64, 0.01909594, 0.04999995, 13.50117, 4, False, 0
1486, torque, StraightLine, 351.66, 0.02459039, 0.04999995, 13.50737, 4, False, 0
1487, torque, StraightLine, 351.68, 0.02997495, 0.05000001, 13.51344, 4, False, 0
1488, torque, StraightLine, 351.7, 0.03525182, 0.04999995, 13.5194, 4, False, 0
1489, torque, StraightLine, 351.72, 0.04042315, 0.05000001, 13.52523, 4, False, 0
1490, torque, StraightLine, 351.74, 0.04549106, 0.04999995, 13.53095, 4, False, 0
1491, torque, StraightLine, 351.76, 0.05045761, 0.05000001, 13.53655, 4, False, 0
1492, torque, StraightLine, 351.78, 0.05532483, 0.04999995, 13.54205, 4, False, 0
1493, torque, StraightLine, 351.8, 0.0600947, 0.04999995, 13.54743, 4, False, 0
1494, torque, StraightLine, 351.82, 0.06476918, 0.04999995, 13.5527, 4, False, 0
1495, torque, StraightLine, 351.84, 0.06935017, 0.04999995, 13.55787, 4, False, 0
1496, torque, StraightLine, 351.86, 0.07383954, 0.04999995, 13.56294, 4, False, 0
1497, torque, StraightLine, 351.88, 0.07823912, 0.05000001, 13.5679, 4, False, 0
1498, torque, StraightLine, 351.9, 0.08255071, 0.04999995, 13.57277, 4, False, 0
1499, torque, StraightLine, 351.92, 0.08677607, 0.05000001, 13.57753, 4, False, 0
1500, torque, StraightLine, 351.94, 0.09091692, 0.05000001, 13.5822, 4, False, 0
1501, torque, StraightLine, 351.96, 0.09497495, 0.04999995, 13.58678, 4, False, 0
1502, torque, StraightLine, 351.98, 0.09895182, 0.04999995, 13.59127, 4, False, 0
1503, torque, StraightLine, 352, 0.1028492, 0.05000001, 13.59567, 4, False, 0
1504, torque, StraightLine, 352.02, 0.1066685, 0.04999995, 13.59998, 4, False, 0
1505, torque, StraightLine, 352.04, 0.1104115, 0.04999995, 13.6042, 4, False, 0
1506, torque, StraightLine, 352.06, 0.1140797, 0.05000001, 13.60834, 4, False, 0
1507, torque, StraightLine, 352.08, 0.1176745, 0.05000001, 13.6124, 4, False, 0
1508, torque, StraightLine, 352.1, 0.1211973, 0.05000001, 13.61637, 4, False, 0
1509, torque, StraightLine, 352.12, 0.1246498, 0.05000001, 13.62027, 4, False, 0
1510, torque, StraightLine, 352.14, 0.1280331, 0.05000001, 13.62408, 4, False, 0
1511, torque, StraightLine, 352.16, 0.1313488, 0.05000001, 13.62783, 4, False, 0
1512, torque, StraightLine, 352.18, 0.1345982, 0.05000001, 13.63149, 4, False, 0
1513, torque, StraightLine, 352.2, 0.1377826, 0.05000001, 13.63509, 4, False, 0
1514, torque, StraightLine, 352.22, 0.1409034, 0.05000001, 13.63861, 4, False, 0
1515, torque, StraightLine, 352.24, 0.1439617, 0.05000001, 13.64206, 4, False, 0
1516, torque, StraightLine, 352.26, 0.1469588, 0.05000001, 13.64544, 4, False, 0
1517, torque, StraightLine, 352.28, 0.149896, 0.05000001, 13.64875, 4, False, 0
1518, torque, StraightLine, 352.3, 0.1527745, 0.05000001, 13.652, 4, False, 0
1519, torque, StraightLine, 352.32, 0.1555953, 0.05000001, 13.65518, 4, False, 0
1520, torque, StraightLine, 352.34, 0.1583598, 0.05000001, 13.6583, 4, False, 0
1521, torque, StraightLine, 352.36, 0.161069, 0.05000001, 13.66136, 4, False, 0
1522, torque, StraightLine, 352.38, 0.163724, 0.04999995, 13.66436, 4, False, 0
1523, torque, StraightLine, 352.4, 0.1663259, 0.05000001, 13.66729, 4, False, 0
1524, torque, StraightLine, 352.42, 0.1688757, 0.05000001, 13.67017, 4, False, 0
1525, torque, StraightLine, 352.44, 0.1713746, 0.04999995, 13.67299, 4, False, 0
1526, torque, StraightLine, 352.46, 0.1738235, 0.05000001, 13.67575, 4, False, 0
1527, torque, StraightLine, 352.48, 0.1762234, 0.05000001, 13.67846, 4, False, 0
1528, torque, StraightLine, 352.5, 0.1785753, 0.05000001, 13.68111, 4, False, 0
1529, torque, StraightLine, 352.52, 0.1808802, 0.05000001, 13.68371, 4, False, 0
1530, torque, StraightLine, 352.54, 0.1831389, 0.05000001, 13.68626, 4, False, 0
1531, torque, StraightLine, 352.56, 0.1853525, 0.05000001, 13.68876, 4, False, 0
1532, torque, StraightLine, 352.58, 0.1875219, 0.05000001, 13.69121, 4, False, 0
1533, torque, StraightLine, 352.6, 0.1896478, 0.05000001, 13.69361, 4, False, 0
1534, torque, StraightLine, 352.62, 0.1917312, 0.04999995, 13.69596, 4, False, 0
1535, torque, StraightLine, 352.64, 0.193773, 0.04999995, 13.69826, 4, False, 0
1536, torque, StraightLine, 352.66, 0.1957739, 0.05000001, 13.70052, 4, False, 0
1537, torque, StraightLine, 352.68, 0.1977348, 0.04999995, 13.70273, 4, False, 0
1538, torque, StraightLine, 352.7, 0.1996565, 0.04999995, 13.7049, 4, False, 0
1539, torque, StraightLine, 352.72, 0.2015397, 0.04999995, 13.70702, 4, False, 0
1540, torque, StraightLine, 352.74, 0.2033853, 0.04999995, 13.70911, 4, False, 0
1541, torque, StraightLine, 352.76, 0.205194, 0.04999995, 13.71115, 4, False, 0
1542, torque, StraightLine, 352.78, 0.2069664, 0.04999995, 13.71315, 4, False, 0
1543, torque, StraightLine, 352.8, 0.2087035, 0.04999995, 13.71511, 4, False, 0
1544, torque, StraightLine, 352.82, 0.2104058, 0.04999995, 13.71703, 4, False, 0
1545, torque, StraightLine, 352.84, 0.2120741, 0.05000001, 13.71891, 4, False, 0
1546, torque, StraightLine, 352.86, 0.213709, 0.05000001, 13.72076, 4, False, 0
1547, torque, StraightLine, 352.88, 0.2153111, 0.05000001, 13.72256, 4, False, 0
1548, torque, StraightLine, 352.9, 0.2168813, 0.05000001, 13.72434, 4, False, 0
1549, torque, StraightLine, 352.92, 0.21842, 0.05000001, 13.72607, 4, False, 0
1550, torque, StraightLine, 352.94, 0.219928, 0.05000001, 13.72777, 4, False, 0
1551, torque, StraightLine, 352.96, 0.2214058, 0.05000001, 13.72944, 4, False, 0
1552, torque, StraightLine, 352.98, 0.2228541, 0.05000001, 13.73108, 4, False, 0
1553, torque, StraightLine, 353, 0.2242734, 0.05000001, 13.73268, 4, False, 0
1554, torque, StraightLine, 353.02, 0.2256643, 0.05000001, 13.73425, 4, False, 0
1555, torque, StraightLine, 353.04, 0.2270274, 0.05000001, 13.73578, 4, False, 0
1556, torque, StraightLine, 353.06, 0.2283632, 0.05000001, 13.73729, 4, False, 0
1557, torque, StraightLine, 353.08, 0.2296723, 0.05000001, 13.73877, 4, False, 0
1558, torque, StraightLine, 353.1, 0.2309552, 0.05000007, 13.74022, 4, False, 0
1559, torque, StraightLine, 353.12, 0.2322125, 0.05000001, 13.74164, 4, False, 0
1560, torque, StraightLine, 353.14, 0.2334446, 0.05000007, 13.74303, 4, False, 0
1561, torque, StraightLine, 353.16, 0.2346521, 0.05000001, 13.74439, 4, False, 0
1562, torque, StraightLine, 353.18, 0.2358354, 0.05000007, 13.74572, 4, False, 0
1563, torque, StraightLine, 353.2, 0.2369951, 0.05000007, 13.74703, 4, False, 0
1564, torque, StraightLine, 353.22, 0.2381316, 0.05000007, 13.74831, 4, False, 0
1565, torque, StraightLine, 353.24, 0.2392453, 0.05000001, 13.74957, 4, False, 0
1566, torque, StraightLine, 353.26, 0.2403368, 0.05000007, 13.7508, 4, False, 0
1567, torque, StraightLine, 353.28, 0.2414064, 0.05000007, 13.75201, 4, False, 0
1568, torque, StraightLine, 353.3, 0.2424546, 0.05000007, 13.75319, 4, False, 0
1569, torque, StraightLine, 353.32, 0.2434819, 0.05000001, 13.75435, 4, False, 0
