Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1426, torque, LeftCurve, 175.82, -8.777539, 0.04999995, 19.23412, 5, False, 0
1427, torque, LeftCurve, 175.84, -8.77769, 0.05000001, 19.23415, 5, True, 0
1428, torque, LeftCurve, 175.86, -8.777189, 0.05000001, 19.23579, 5, True, 0
1429, torque, LeftCurve, 175.88, -8.776051, 0.04999995, 19.23901, 5, True, 0
1430, torque, LeftCurve, 175.9, -8.77428, 0.04999995, 19.24379, 5, True, 0
1431, torque, LeftCurve, 175.92, -8.771889, 0.04999995, 19.25011, 5, True, 0
1432, torque, LeftCurve, 175.94, -8.768904, 0.04999995, 19.25789, 5, True, 0
1433, torque, LeftCurve, 175.96, -8.765336, 0.04999995, 19.2671, 5, True, 0
1434, torque, LeftCurve, 175.98, -8.761196, 0.05000001, 19.27772, 5, True, 0
1435, torque, LeftCurve, 176, -8.756493, 0.04999995, 19.28971, 5, True, 0
1436, torque, LeftCurve, 176.02, -8.751259, 0.04999995, 19.30301, 5, True, 0
1437, torque, LeftCurve, 176.04, -8.745504, 0.04999995, 19.31758, 5, True, 0
1438, torque, LeftCurve, 176.06, -8.739239, 0.05000001, 19.33339, 5, True, 0
1439, torque, LeftCurve, 176.08, -8.732471, 0.04999995, 19.35043, 5, True, 0
1440, torque, LeftCurve, 176.1, -8.725233, 0.04999995, 19.3686, 5, True, 0
1441, torque, LeftCurve, 176.12, -8.717544, 0.04999995, 19.38788, 5, True, 0
1442, torque, LeftCurve, 176.14, -8.70941, 0.04999995, 19.40823, 5, True, 0
1443, torque, LeftCurve, 176.16, -8.70084, 0.04999995, 19.42964, 5, True, 0
1444, torque, LeftCurve, 176.18, -8.691868, 0.04999995, 19.45201, 5, True, 0
1445, torque, LeftCurve, 176.2, -8.682516, 0.04999995, 19.47531, 5, True, 0
1446, torque, LeftCurve, 176.22, -8.672791, 0.04999995, 19.4995, 5, True, 0
1447, torque, LeftCurve, 176.24, -8.662702, 0.04999995, 19.52456, 5, True, 0
1448, torque, LeftCurve, 176.26, -8.652254, 0.04999995, 19.55049, 5, True, 0
1449, torque, LeftCurve, 176.28, -8.641481, 0.04999995, 19.5772, 5, False, 0
1450, torque, LeftCurve, 176.3, -8.630924, 0.04999995, 19.60337, 5, False, 0
1451, torque, LeftCurve, 176.32, -8.620579, 0.04999995, 19.62902, 5, True, 0
1452, torque, LeftCurve, 176.34, -8.609923, 0.04999995, 19.65541, 5, True, 0
1453, torque, LeftCurve, 176.36, -8.598989, 0.04999995, 19.68246, 5, True, 0
1454, torque, LeftCurve, 176.38, -8.587781, 0.04999995, 19.71016, 5, True, 0
1455, torque, LeftCurve, 176.4, -8.576324, 0.04999995, 19.73846, 5, False, 0
1456, torque, LeftCurve, 176.42, -8.565095, 0.04999995, 19.76619, 5, False, 0
1457, torque, LeftCurve, 176.44, -8.554091, 0.04999995, 19.79336, 5, False, 0
1458, torque, LeftCurve, 176.46, -8.543307, 0.04999995, 19.81999, 5, False, 0
1459, torque, LeftCurve, 176.48, -8.53274, 0.04999995, 19.84609, 5, False, 0
1460, torque, LeftCurve, 176.5, -8.522383, 0.04999995, 19.87167, 5, False, 0
1461, torque, LeftCurve, 176.52, -8.512233, 0.04999995, 19.89673, 5, False, 0
1462, torque, LeftCurve, 176.54, -8.502286, 0.04999995, 19.9213, 5, False, 0
1463, torque, LeftCurve, 176.56, -8.492538, 0.04999995, 19.94537, 5, False, 0
1464, torque, LeftCurve, 176.58, -8.482985, 0.04999995, 19.96896, 5, False, 0
1465, torque, LeftCurve, 176.6, -8.473624, 0.04999995, 19.99208, 5, False, 0
1466, torque, LeftCurve, 176.62, -8.46445, 0.04999995, 20.01474, 5, False, 0
1467, torque, LeftCurve, 176.64, -8.455459, 0.04999995, 20.03694, 5, False, 0
1468, torque, LeftCurve, 176.66, -8.446648, 0.04999995, 20.0587, 5, False, 0
1469, torque, LeftCurve, 176.68, -8.438013, 0.04999995, 20.08002, 5, False, 0
1470, torque, LeftCurve, 176.7, -8.429551, 0.04999995, 20.10092, 5, False, 0
1471, torque, LeftCurve, 176.72, -8.421258, 0.04999995, 20.1214, 5, False, 0
1472, torque, LeftCurve, 176.74, -8.413131, 0.04999995, 20.14147, 5, False, 0
1473, torque, LeftCurve, 176.76, -8.405167, 0.04999995, 20.16114, 5, False, 0
1474, torque, LeftCurve, 176.78, -8.397362, 0.04999995, 20.18042, 5, False, 0
1475, torque, LeftCurve, 176.8, -8.389712, 0.04999995, 20.19931, 5, False, 0
1476, torque, LeftCurve, 176.82, -8.382216, 0.04999995, 20.21782, 5, False, 0
1477, torque, LeftCurve, 176.84, -8.37487, 0.04999995, 20.23596, 5, False, 0
1478, torque, LeftCurve, 176.86, -8.367671, 0.04999995, 20.25374, 5, False, 0
1479, torque, LeftCurve, 176.88, -8.360616, 0.04999995, 20.27117, 5, False, 0
1480, torque, LeftCurve, 176.9, -8.353702, 0.04999995, 20.28824, 5, False, 0
1481, torque, LeftCurve, 176.92, -8.346926, 0.04999995, 20.30497, 5, False, 0
1482, torque, LeftCurve, 176.94, -8.340285, 0.04999995, 20.32137, 5, False, 0
1483, torque, LeftCurve, 176.96, -8.333777, 0.04999995, 20.33744, 5, False, 0
1484, torque, LeftCurve, 176.98, -8.3274, 0.04999995, 20.35319, 5, False, 0
1485, torque, LeftCurve, 177, -8.32115, 0.04999995, 20.36863, 5, False, 0
1486, torque, LeftCurve, 177.02, -8.315025, 0.04999995, 20.38375, 5, False, 0
1487, torque, LeftCurve, 177.04, -8.309023, 0.04999995, 20.39858, 5, False, 0
1488, torque, LeftCurve, 177.06, -8.303141, 0.04999995, 20.4131, 5, False, 0
1489, torque, LeftCurve, 177.08, -8.297376, 0.04999995, 20.42734, 5, False, 0
1490, torque, LeftCurve, 177.1, -8.291726, 0.04999995, 20.44129, 5, False, 0
1491, torque, LeftCurve, 177.12, -8.28619, 0.04999995, 20.45496, 5, False, 0
1492, torque, LeftCurve, 177.14, -8.280765, 0.04999995, 20.46836, 5, False, 0
1493, torque, LeftCurve, 177.16, -8.275448, 0.04999995, 20.48149, 5, False, 0
1494, torque, LeftCurve, 177.18, -8.270237, 0.04999995, 20.49436, 5, False, 0
1495, torque, LeftCurve, 177.2, -8.26513, 0.04999995, 20.50698, 5, False, 0
1496, torque, LeftCurve, 177.22, -8.260125, 0.04999995, 20.51933, 5, False, 0
1497, torque, LeftCurve, 177.24, -8.25522, 0.04999995, 20.53145, 5, False, 0
1498, torque, LeftCurve, 177.26, -8.250414, 0.04999995, 20.54332, 5, False, 0
1499, torque, LeftCurve, 177.28, -8.245704, 0.04999995, 20.55495, 5, False, 0
1500, torque, LeftCurve, 177.3, -8.241088, 0.04999995, 20.56635, 5, False, 0
1501, torque, LeftCurve, 177.32, -8.236565, 0.04999995, 20.57752, 5, False, 0
1502, torque, LeftCurve, 177.34, -8.232131, 0.04999995, 20.58847, 5, False, 0
1503, torque, LeftCurve, 177.36, -8.227786, 0.04999995, 20.5992, 5, False, 0
1504, torque, LeftCurve, 177.38, -8.223529, 0.04999995, 20.60971, 5, False, 0
1505, torque, LeftCurve, 177.4, -8.219357, 0.04999995, 20.62002, 5, False, 0
1506, torque, LeftCurve, 177.42, -8.215267, 0.04999995, 20.63011, 5, False, 0
1507, torque, LeftCurve, 177.44, -8.21126, 0.04999995, 20.64001, 5, False, 0
1508, torque, LeftCurve, 177.46, -8.207333, 0.04999995, 20.64971, 5, False, 0
1509, torque, LeftCurve, 177.48, -8.203484, 0.04999995, 20.65921, 5, False, 0
1510, torque, LeftCurve, 177.5, -8.199712, 0.04999995, 20.66853, 5, False, 0
1511, torque, LeftCurve, 177.52, -8.196015, 0.04999995, 20.67765, 5, False, 0
1512, torque, LeftCurve, 177.54, -8.192393, 0.04999995, 20.6866, 5, False, 0
1513, torque, LeftCurve, 177.56, -8.188844, 0.04999995, 20.69537, 5, False, 0
1514, torque, LeftCurve, 177.58, -8.185365, 0.04999995, 20.70396, 5, False, 0
1515, torque, LeftCurve, 177.6, -8.181955, 0.04999995, 20.71238, 5, False, 0
1516, torque, LeftCurve, 177.62, -8.178615, 0.04999995, 20.72063, 5, False, 0
1517, torque, LeftCurve, 177.64, -8.175341, 0.05000001, 20.72871, 5, False, 0
1518, torque, LeftCurve, 177.66, -8.172132, 0.05000001, 20.73664, 5, False, 0
1519, torque, LeftCurve, 177.68, -8.168987, 0.04999995, 20.7444, 5, False, 0
1520, torque, LeftCurve, 177.7, -8.165906, 0.04999995, 20.75201, 5, False, 0
1521, torque, LeftCurve, 177.72, -8.162886, 0.04999995, 20.75947, 5, False, 0
1522, torque, LeftCurve, 177.74, -8.159926, 0.04999995, 20.76678, 5, False, 0
1523, torque, LeftCurve, 177.76, -8.157026, 0.04999995, 20.77394, 5, False, 0
1524, torque, LeftCurve, 177.78, -8.154184, 0.04999995, 20.78096, 5, False, 0
1525, torque, LeftCurve, 177.8, -8.151399, 0.05000001, 20.78784, 5, False, 0
1526, torque, LeftCurve, 177.82, -8.148669, 0.04999995, 20.79458, 5, False, 0
1527, torque, LeftCurve, 177.84, -8.145994, 0.04999995, 20.80119, 5, False, 0
1528, torque, LeftCurve, 177.86, -8.143373, 0.04999995, 20.80766, 5, False, 0
1529, torque, LeftCurve, 177.88, -8.140803, 0.05000001, 20.81401, 5, False, 0
1530, torque, LeftCurve, 177.9, -8.138286, 0.04999995, 20.82023, 5, False, 0
1531, torque, LeftCurve, 177.92, -8.135818, 0.04999995, 20.82632, 5, False, 0
1532, torque, LeftCurve, 177.94, -8.1334, 0.04999995, 20.83229, 5, False, 0
1533, torque, LeftCurve, 177.96, -8.13103, 0.04999995, 20.83815, 5, False, 0
1534, torque, LeftCurve, 177.98, -8.128708, 0.04999995, 20.84388, 5, False, 0
1535, torque, LeftCurve, 178, -8.126431, 0.04999995, 20.8495, 5, False, 0
1536, torque, LeftCurve, 178.02, -8.124201, 0.04999995, 20.85501, 5, False, 0
1537, torque, LeftCurve, 178.04, -8.122015, 0.04999995, 20.86041, 5, False, 0
1538, torque, LeftCurve, 178.06, -8.119873, 0.04999995, 20.8657, 5, False, 0
1539, torque, LeftCurve, 178.08, -8.117774, 0.04999995, 20.87088, 5, False, 0
1540, torque, LeftCurve, 178.1, -8.115717, 0.04999995, 20.87597, 5, False, 0
1541, torque, LeftCurve, 178.12, -8.113701, 0.04999995, 20.88095, 5, False, 0
1542, torque, LeftCurve, 178.14, -8.111725, 0.04999995, 20.88582, 5, False, 0
1543, torque, LeftCurve, 178.16, -8.109789, 0.04999995, 20.89061, 5, False, 0
1544, torque, LeftCurve, 178.18, -8.107891, 0.04999995, 20.89529, 5, False, 0
1545, torque, LeftCurve, 178.2, -8.106031, 0.04999995, 20.89989, 5, False, 0
1546, torque, LeftCurve, 178.22, -8.104209, 0.04999995, 20.90439, 5, False, 0
1547, torque, LeftCurve, 178.24, -8.102423, 0.04999995, 20.9088, 5, False, 0
1548, torque, LeftCurve, 178.26, -8.100673, 0.04999995, 20.91312, 5, False, 0
1549, torque, LeftCurve, 178.28, -8.098957, 0.04999995, 20.91736, 5, False, 0
1550, torque, LeftCurve, 178.3, -8.097276, 0.04999995, 20.92151, 5, False, 0
1551, torque, LeftCurve, 178.32, -8.095629, 0.04999995, 20.92558, 5, True, 0
1552, torque, LeftCurve, 178.34, -8.093479, 0.04999995, 20.93084, 5, True, 0
1553, torque, LeftCurve, 178.36, -8.090837, 0.04999995, 20.93728, 5, True, 0
1554, torque, LeftCurve, 178.38, -8.087723, 0.04999995, 20.94484, 5, True, 0
1555, torque, LeftCurve, 178.4, -8.084132, 0.04999995, 20.95354, 5, True, 0
1556, torque, LeftCurve, 178.42, -8.080075, 0.04999995, 20.96335, 5, True, 0
1557, torque, LeftCurve, 178.44, -8.075562, 0.04999995, 20.97425, 5, True, 0
1558, torque, LeftCurve, 178.46, -8.070618, 0.04999995, 20.98617, 5, True, 0
1559, torque, LeftCurve, 178.48, -8.065245, 0.04999995, 20.99911, 5, True, 0
1560, torque, LeftCurve, 178.5, -8.059452, 0.04999995, 21.01305, 5, True, 0
1561, torque, LeftCurve, 178.52, -8.053234, 0.04999995, 21.02801, 5, True, 0
1562, torque, LeftCurve, 178.54, -8.046599, 0.04999995, 21.04396, 5, True, 0
1563, torque, LeftCurve, 178.56, -8.039573, 0.04999995, 21.06084, 5, True, 0
1564, torque, LeftCurve, 178.58, -8.032153, 0.04999995, 21.07866, 5, True, 0
1565, torque, LeftCurve, 178.6, -8.024337, 0.04999995, 21.09743, 5, True, 0
1566, torque, LeftCurve, 178.62, -8.01613, 0.04999995, 21.11712, 5, True, 0
1567, torque, LeftCurve, 178.64, -8.007556, 0.04999995, 21.13769, 5, True, 0
1568, torque, LeftCurve, 178.66, -7.998613, 0.04999995, 21.15914, 5, True, 0
1569, torque, LeftCurve, 178.68, -7.989298, 0.04999995, 21.18147, 5, True, 0
1570, torque, LeftCurve, 178.7, -7.979618, 0.04999995, 21.20467, 5, True, 0
1571, torque, LeftCurve, 178.72, -7.969594, 0.04999995, 21.22869, 5, True, 0
1572, torque, LeftCurve, 178.74, -7.959231, 0.04999995, 21.25352, 5, True, 0
1573, torque, LeftCurve, 178.76, -7.948521, 0.04999995, 21.27918, 5, True, 0
1574, torque, LeftCurve, 178.78, -7.93747, 0.04999995, 21.30565, 5, True, 0
1575, torque, LeftCurve, 178.8, -7.926099, 0.04999995, 21.33288, 5, True, 0
1576, torque, LeftCurve, 178.82, -7.914414, 0.04999995, 21.36086, 5, False, 0
1577, torque, LeftCurve, 178.84, -7.902963, 0.04999995, 21.38828, 5, False, 0
1578, torque, LeftCurve, 178.86, -7.89174, 0.04999995, 21.41515, 5, False, 0
1579, torque, LeftCurve, 178.88, -7.880743, 0.04999995, 21.44148, 5, False, 0
1580, torque, LeftCurve, 178.9, -7.869965, 0.04999995, 21.46729, 5, False, 0
1581, torque, LeftCurve, 178.92, -7.859402, 0.04999995, 21.49258, 5, False, 0
1582, torque, LeftCurve, 178.94, -7.849051, 0.04999995, 21.51736, 5, False, 0
1583, torque, LeftCurve, 178.96, -7.838907, 0.04999995, 21.54165, 5, False, 0
1584, torque, LeftCurve, 178.98, -7.828966, 0.04999995, 21.56546, 5, False, 0
1585, torque, LeftCurve, 179, -7.819223, 0.04999995, 21.58878, 5, False, 0
1586, torque, LeftCurve, 179.02, -7.809676, 0.04999995, 21.61164, 5, False, 0
1587, torque, LeftCurve, 179.04, -7.800319, 0.04999995, 21.63405, 5, False, 0
1588, torque, LeftCurve, 179.06, -7.79115, 0.04999995, 21.656, 5, False, 0
1589, torque, LeftCurve, 179.08, -7.782164, 0.04999995, 21.67752, 5, False, 0
1590, torque, LeftCurve, 179.1, -7.773357, 0.04999995, 21.69861, 5, False, 0
1591, torque, LeftCurve, 179.12, -7.764727, 0.04999995, 21.71927, 5, False, 0
1592, torque, LeftCurve, 179.14, -7.756269, 0.04999995, 21.73952, 5, False, 0
1593, torque, LeftCurve, 179.16, -7.747981, 0.04999995, 21.75937, 5, False, 0
1594, torque, LeftCurve, 179.18, -7.739859, 0.04999995, 21.77882, 5, False, 0
1595, torque, LeftCurve, 179.2, -7.731898, 0.04999995, 21.79788, 5, False, 0
1596, torque, LeftCurve, 179.22, -7.724097, 0.04999995, 21.81656, 5, False, 0
1597, torque, LeftCurve, 179.24, -7.716452, 0.04999995, 21.83486, 5, False, 0
1598, torque, LeftCurve, 179.26, -7.70896, 0.04999995, 21.8528, 5, False, 0
1599, torque, LeftCurve, 179.28, -7.701618, 0.04999995, 21.87038, 5, False, 0
1600, torque, LeftCurve, 179.3, -7.694422, 0.04999995, 21.88761, 5, False, 0
1601, torque, LeftCurve, 179.32, -7.687371, 0.04999995, 21.90449, 5, False, 0
1602, torque, LeftCurve, 179.34, -7.68046, 0.04999995, 21.92104, 5, False, 0
1603, torque, LeftCurve, 179.36, -7.673688, 0.04999995, 21.93725, 5, False, 0
1604, torque, LeftCurve, 179.38, -7.667052, 0.04999995, 21.95315, 5, False, 0
1605, torque, LeftCurve, 179.4, -7.660548, 0.04999995, 21.96872, 5, False, 0
1606, torque, LeftCurve, 179.42, -7.654174, 0.04999995, 21.98398, 5, False, 0
1607, torque, LeftCurve, 179.44, -7.647927, 0.04999995, 21.99894, 5, False, 0
1608, torque, LeftCurve, 179.46, -7.641806, 0.04999995, 22.0136, 5, False, 0
1609, torque, LeftCurve, 179.48, -7.635807, 0.05000001, 22.02796, 5, False, 0
1610, torque, LeftCurve, 179.5, -7.629928, 0.04999995, 22.04204, 5, False, 0
1611, torque, LeftCurve, 179.52, -7.624166, 0.04999995, 22.05583, 5, False, 0
1612, torque, LeftCurve, 179.54, -7.61852, 0.04999995, 22.06935, 5, False, 0
1613, torque, LeftCurve, 179.56, -7.612987, 0.04999995, 22.0826, 5, False, 0
1614, torque, LeftCurve, 179.58, -7.607564, 0.05000001, 22.09559, 5, False, 0
1615, torque, LeftCurve, 179.6, -7.60225, 0.05000001, 22.10831, 5, False, 0
1616, torque, LeftCurve, 179.62, -7.597042, 0.04999995, 22.12078, 5, False, 0
1617, torque, LeftCurve, 179.64, -7.591938, 0.04999995, 22.133, 5, True, 0
1618, torque, LeftCurve, 179.66, -7.586367, 0.04999995, 22.14634, 5, True, 0
1619, torque, LeftCurve, 179.68, -7.580339, 0.04999995, 22.16076, 5, True, 0
1620, torque, LeftCurve, 179.7, -7.573865, 0.04999995, 22.17626, 5, True, 0
1621, torque, LeftCurve, 179.72, -7.566958, 0.04999995, 22.19281, 5, True, 0
1622, torque, LeftCurve, 179.74, -7.559619, 0.04999995, 22.21041, 5, True, 0
1623, torque, LeftCurve, 179.76, -7.551885, 0.04999995, 22.229, 5, True, 0
1624, torque, LeftCurve, 179.78, -7.543766, 0.04999995, 22.24854, 5, True, 0
1625, torque, LeftCurve, 179.8, -7.535278, 0.04999995, 22.26904, 5, True, 0
1626, torque, LeftCurve, 179.82, -7.526425, 0.04999995, 22.29048, 5, True, 0
1627, torque, LeftCurve, 179.84, -7.51726, 0.04999995, 22.31276, 5, True, 0
1628, torque, LeftCurve, 179.86, -7.507797, 0.04999995, 22.33585, 5, True, 0
1629, torque, LeftCurve, 179.88, -7.498048, 0.05000001, 22.35975, 5, True, 0
1630, torque, LeftCurve, 179.9, -7.488028, 0.04999995, 22.38445, 5, True, 0
1631, torque, LeftCurve, 179.92, -7.477744, 0.04999995, 22.40995, 5, True, 0
1632, torque, LeftCurve, 179.94, -7.467256, 0.04999995, 22.43609, 5, True, 0
1633, torque, LeftCurve, 179.96, -7.456578, 0.04999995, 22.46288, 5, True, 0
1634, torque, LeftCurve, 179.98, -7.445722, 0.04999995, 22.4903, 5, True, 0
1635, torque, LeftCurve, 180, -7.434693, 0.04999995, 22.51836, 5, True, 0
1636, torque, LeftCurve, 180.02, -7.423544, 0.04999995, 22.54692, 5, False, 0
1637, torque, LeftCurve, 180.04, -7.412618, 0.04999995, 22.57492, 5, False, 0
1638, torque, LeftCurve, 180.06, -7.40191, 0.04999995, 22.60236, 5, False, 0
1639, torque, LeftCurve, 180.08, -7.391416, 0.04999995, 22.62925, 5, False, 0
1640, torque, LeftCurve, 180.1, -7.381132, 0.04999995, 22.6556, 5, False, 0
1641, torque, LeftCurve, 180.12, -7.371054, 0.04999995, 22.68142, 5, False, 0
1642, torque, LeftCurve, 180.14, -7.361177, 0.04999995, 22.70673, 5, False, 0
1643, torque, LeftCurve, 180.16, -7.351498, 0.04999995, 22.73153, 5, False, 0
1644, torque, LeftCurve, 180.18, -7.342012, 0.04999995, 22.75583, 5, False, 0
1645, torque, LeftCurve, 180.2, -7.332716, 0.04999995, 22.77965, 5, False, 0
1646, torque, LeftCurve, 180.22, -7.323606, 0.05000001, 22.80299, 5, False, 0
1647, torque, LeftCurve, 180.24, -7.314678, 0.04999995, 22.82587, 5, False, 0
1648, torque, LeftCurve, 180.26, -7.305929, 0.04999995, 22.84829, 5, False, 0
1649, torque, LeftCurve, 180.28, -7.297355, 0.04999995, 22.87026, 5, False, 0
1650, torque, LeftCurve, 180.3, -7.288952, 0.04999995, 22.89179, 5, False, 0
1651, torque, LeftCurve, 180.32, -7.280718, 0.04999995, 22.91289, 5, False, 0
1652, torque, LeftCurve, 180.34, -7.272648, 0.04999995, 22.93356, 5, False, 0
1653, torque, LeftCurve, 180.36, -7.26474, 0.04999995, 22.95383, 5, False, 0
1654, torque, LeftCurve, 180.38, -7.256989, 0.04999995, 22.97369, 5, False, 0
1655, torque, LeftCurve, 180.4, -7.249393, 0.04999995, 22.99315, 5, False, 0
1656, torque, LeftCurve, 180.42, -7.24195, 0.04999995, 23.01222, 5, False, 0
1657, torque, LeftCurve, 180.44, -7.234655, 0.05000001, 23.03091, 5, False, 0
1658, torque, LeftCurve, 180.46, -7.227507, 0.04999995, 23.04923, 5, False, 0
1659, torque, LeftCurve, 180.48, -7.220501, 0.05000001, 23.06718, 5, False, 0
1660, torque, LeftCurve, 180.5, -7.213635, 0.04999995, 23.08477, 5, False, 0
1661, torque, LeftCurve, 180.52, -7.206907, 0.05000001, 23.10201, 5, False, 0
1662, torque, LeftCurve, 180.54, -7.200314, 0.04999995, 23.1189, 5, False, 0
1663, torque, LeftCurve, 180.56, -7.193851, 0.04999995, 23.13546, 5, False, 0
1664, torque, LeftCurve, 180.58, -7.187519, 0.04999995, 23.15169, 5, False, 0
1665, torque, LeftCurve, 180.6, -7.181313, 0.04999995, 23.16759, 5, True, 0
1666, torque, LeftCurve, 180.62, -7.175231, 0.04999995, 23.18317, 5, True, 0
1667, torque, LeftCurve, 180.64, -7.169271, 0.04999995, 23.19844, 5, True, 0
1668, torque, LeftCurve, 180.66, -7.16343, 0.04999995, 23.21341, 5, True, 0
1669, torque, LeftCurve, 180.68, -7.157706, 0.04999995, 23.22808, 5, True, 0
1670, torque, LeftCurve, 180.7, -7.152097, 0.04999995, 23.24245, 5, True, 0
1671, torque, LeftCurve, 180.72, -7.146599, 0.04999995, 23.25654, 5, True, 0
1672, torque, LeftCurve, 180.74, -7.141212, 0.04999995, 23.27034, 5, True, 0
1673, torque, LeftCurve, 180.76, -7.135931, 0.04999995, 23.28387, 5, True, 0
1674, torque, LeftCurve, 180.78, -7.130757, 0.04999995, 23.29713, 5, True, 0
1675, torque, LeftCurve, 180.8, -7.125687, 0.04999995, 23.31012, 5, True, 0
1676, torque, LeftCurve, 180.82, -7.120718, 0.04999995, 23.32286, 5, True, 0
1677, torque, LeftCurve, 180.84, -7.115848, 0.04999995, 23.33533, 5, True, 0
1678, torque, LeftCurve, 180.86, -7.111075, 0.04999995, 23.34756, 5, True, 0
1679, torque, LeftCurve, 180.88, -7.106398, 0.04999995, 23.35955, 5, True, 0
1680, torque, LeftCurve, 180.9, -7.101814, 0.04999995, 23.37129, 5, True, 0
1681, torque, LeftCurve, 180.92, -7.097322, 0.04999995, 23.3828, 5, True, 0
1682, torque, LeftCurve, 180.94, -7.09292, 0.04999995, 23.39408, 5, True, 0
1683, torque, LeftCurve, 180.96, -7.088606, 0.05000001, 23.40513, 5, True, 0
1684, torque, LeftCurve, 180.98, -7.084379, 0.05000001, 23.41596, 5, True, 0
1685, torque, LeftCurve, 181, -7.080235, 0.04999995, 23.42658, 5, True, 0
1686, torque, LeftCurve, 181.02, -7.076175, 0.04999995, 23.43699, 5, True, 0
1687, torque, LeftCurve, 181.04, -7.072196, 0.04999995, 23.44718, 5, True, 0
1688, torque, LeftCurve, 181.06, -7.068296, 0.04999995, 23.45717, 5, True, 0
1689, torque, LeftCurve, 181.08, -7.064475, 0.04999995, 23.46696, 5, True, 0
1690, torque, LeftCurve, 181.1, -7.06073, 0.04999995, 23.47656, 5, True, 0
1691, torque, LeftCurve, 181.12, -7.05706, 0.04999995, 23.48596, 5, True, 0
1692, torque, LeftCurve, 181.14, -7.053463, 0.04999995, 23.49518, 5, True, 0
1693, torque, LeftCurve, 181.16, -7.049938, 0.04999995, 23.50421, 5, True, 0
1694, torque, LeftCurve, 181.18, -7.046484, 0.04999995, 23.51306, 5, True, 0
1695, torque, LeftCurve, 181.2, -7.043099, 0.04999995, 23.52174, 5, True, 0
1696, torque, LeftCurve, 181.22, -7.039782, 0.04999995, 23.53024, 5, True, 0
1697, torque, LeftCurve, 181.24, -7.03653, 0.04999995, 23.53857, 5, True, 0
1698, torque, LeftCurve, 181.26, -7.033344, 0.04999995, 23.54673, 5, True, 0
