Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1401, torqueNoAccel, FreeMode, 136.36, 4.388903, 0.05000001, 12.69109, 0, True, 0
1402, torqueNoAccel, FreeMode, 136.38, 4.388903, 0.05000001, 12.69109, 0, True, 0
1403, torqueNoAccel, FreeMode, 136.4, 4.388903, 0.05000001, 12.69109, 0, True, 0
1404, torqueNoAccel, FreeMode, 136.42, 4.388903, 0.05000001, 12.69109, 0, True, 0
1405, torqueNoAccel, FreeMode, 136.44, 4.388903, 0.05000001, 12.69109, 0, True, 0
1406, torqueNoAccel, FreeMode, 136.46, 4.388903, 0.05000001, 12.69109, 0, True, 0
1407, torqueNoAccel, FreeMode, 136.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1408, torqueNoAccel, FreeMode, 136.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1409, torqueNoAccel, FreeMode, 136.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1410, torqueNoAccel, FreeMode, 136.54, 4.388903, 0.05000001, 12.69109, 0, True, 0
1411, torqueNoAccel, FreeMode, 136.56, 4.388903, 0.05000001, 12.69109, 0, True, 0
1412, torqueNoAccel, FreeMode, 136.58, 4.388903, 0.05000001, 12.69109, 0, True, 0
1413, torqueNoAccel, FreeMode, 136.6, 4.388903, 0.05000001, 12.69109, 0, True, 0
1414, torqueNoAccel, FreeMode, 136.62, 4.388903, 0.05000001, 12.69109, 0, True, 0
1415, torqueNoAccel, FreeMode, 136.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1416, torqueNoAccel, FreeMode, 136.66, 4.388903, 0.05000001, 12.69109, 0, True, 0
1417, torqueNoAccel, FreeMode, 136.68, 4.388903, 0.04999995, 12.69109, 0, True, 0
1418, torqueNoAccel, FreeMode, 136.7, 4.388903, 0.04999995, 12.69109, 0, True, 0
1419, torqueNoAccel, FreeMode, 136.72, 4.388903, 0.04999995, 12.69109, 0, True, 0
1420, torqueNoAccel, FreeMode, 136.74, 4.388903, 0.04999995, 12.69109, 0, True, 0
1421, torqueNoAccel, FreeMode, 136.76, 4.388903, 0.04999995, 12.69109, 0, True, 0
1422, torqueNoAccel, FreeMode, 136.78, 4.388903, 0.04999995, 12.69109, 0, True, 0
1423, torqueNoAccel, FreeMode, 136.8, 4.388903, 0.04999995, 12.69109, 0, True, 0
1424, torqueNoAccel, FreeMode, 136.82, 4.388903, 0.04999995, 12.69109, 0, True, 0
1425, torqueNoAccel, FreeMode, 136.84, 4.388903, 0.04999995, 12.69109, 0, True, 0
1426, torqueNoAccel, FreeMode, 136.86, 4.388903, 0.04999995, 12.69109, 0, True, 0
1427, torqueNoAccel, FreeMode, 136.88, 4.388903, 0.04999995, 12.69109, 0, True, 0
1428, torqueNoAccel, FreeMode, 136.9, 4.388903, 0.04999995, 12.69109, 0, True, 0
1429, torqueNoAccel, FreeMode, 136.92, 4.388903, 0.04999995, 12.69109, 0, True, 0
1430, torqueNoAccel, FreeMode, 136.94, 4.388903, 0.04999995, 12.69109, 0, True, 0
1431, torqueNoAccel, FreeMode, 136.96, 4.388903, 0.04999995, 12.69109, 0, True, 0
1432, torqueNoAccel, FreeMode, 136.98, 4.388903, 0.04999995, 12.69109, 0, True, 0
1433, torqueNoAccel, FreeMode, 137, 4.388903, 0.04999995, 12.69109, 0, True, 0
1434, torqueNoAccel, FreeMode, 137.02, 4.388903, 0.04999995, 12.69109, 0, True, 0
1435, torqueNoAccel, FreeMode, 137.04, 4.388903, 0.04999995, 12.69109, 0, True, 0
1436, torqueNoAccel, FreeMode, 137.06, 4.388903, 0.04999995, 12.69109, 0, True, 0
1437, torqueNoAccel, FreeMode, 137.08, 4.388903, 0.04999995, 12.69109, 0, True, 0
1438, torqueNoAccel, FreeMode, 137.1, 4.388903, 0.04999995, 12.69109, 0, True, 0
1439, torqueNoAccel, FreeMode, 137.12, 4.388903, 0.04999995, 12.69109, 0, True, 0
1440, torqueNoAccel, FreeMode, 137.14, 4.388903, 0.04999995, 12.69109, 0, True, 0
1441, torqueNoAccel, FreeMode, 137.16, 4.388903, 0.04999995, 12.69109, 0, True, 0
1442, torqueNoAccel, FreeMode, 137.18, 4.388903, 0.04999995, 12.69109, 0, True, 0
1443, torqueNoAccel, FreeMode, 137.2, 4.384432, 0.04999995, 12.62124, 0, True, 0
1444, torqueNoAccel, FreeMode, 137.22, 4.381487, 0.04999995, 12.5513, 0, True, 0
1445, torqueNoAccel, FreeMode, 137.24, 4.380068, 0.04999995, 12.48131, 0, True, 0
1446, torqueNoAccel, FreeMode, 137.26, 4.380176, 0.04999995, 12.41131, 0, True, 0
1447, torqueNoAccel, FreeMode, 137.28, 4.381811, 0.04999995, 12.34133, 0, True, 0
1448, torqueNoAccel, FreeMode, 137.3, 4.384973, 0.04999995, 12.2714, 0, True, 0
1449, torqueNoAccel, FreeMode, 137.32, 4.389659, 0.04999995, 12.20156, 0, True, 0
1450, torqueNoAccel, FreeMode, 137.34, 4.395868, 0.04999995, 12.13184, 0, True, 0
1451, torqueNoAccel, FreeMode, 137.36, 4.403596, 0.04999995, 12.06226, 0, True, 0
1452, torqueNoAccel, FreeMode, 137.38, 4.41284, 0.05000001, 11.99288, 0, True, 0
1453, torqueNoAccel, FreeMode, 137.4, 4.423595, 0.05000001, 11.92371, 0, True, 0
1454, torqueNoAccel, FreeMode, 137.42, 4.435857, 0.05000001, 11.85479, 0, True, 0
1455, torqueNoAccel, FreeMode, 137.44, 4.44962, 0.05000001, 11.78616, 0, True, 0
1456, torqueNoAccel, FreeMode, 137.46, 4.464876, 0.05000001, 11.71784, 0, True, 0
1457, torqueNoAccel, FreeMode, 137.48, 4.481619, 0.04999995, 11.64987, 0, True, 0
1458, torqueNoAccel, FreeMode, 137.5, 4.499841, 0.04999995, 11.58228, 0, True, 0
1459, torqueNoAccel, FreeMode, 137.52, 4.519533, 0.04999995, 11.51511, 0, True, 0
1460, torqueNoAccel, FreeMode, 137.54, 4.540686, 0.04999995, 11.44838, 0, True, 0
1461, torqueNoAccel, FreeMode, 137.56, 4.563289, 0.04999995, 11.38213, 0, True, 0
1462, torqueNoAccel, FreeMode, 137.58, 4.587332, 0.04999995, 11.31639, 0, True, 0
1463, torqueNoAccel, FreeMode, 137.6, 4.612803, 0.04999995, 11.25119, 0, True, 0
1464, torqueNoAccel, FreeMode, 137.62, 4.639691, 0.04999995, 11.18656, 0, True, 0
1465, torqueNoAccel, FreeMode, 137.64, 4.667983, 0.04999995, 11.12253, 0, True, 0
1466, torqueNoAccel, FreeMode, 137.66, 4.697664, 0.04999995, 11.05914, 0, True, 0
1467, torqueNoAccel, FreeMode, 137.68, 4.728721, 0.04999995, 10.99641, 0, True, 0
1468, torqueNoAccel, FreeMode, 137.7, 4.761139, 0.04999995, 10.93437, 0, True, 0
1469, torqueNoAccel, FreeMode, 137.72, 4.794903, 0.04999995, 10.87305, 0, True, 0
1470, torqueNoAccel, FreeMode, 137.74, 4.829997, 0.04999995, 10.81248, 0, True, 0
1471, torqueNoAccel, FreeMode, 137.76, 4.866404, 0.04999995, 10.75269, 0, True, 0
1472, torqueNoAccel, FreeMode, 137.78, 4.904106, 0.04999995, 10.69371, 0, True, 0
1473, torqueNoAccel, FreeMode, 137.8, 4.943086, 0.04999995, 10.63557, 0, True, 0
1474, torqueNoAccel, FreeMode, 137.82, 4.983325, 0.04999995, 10.57829, 0, True, 0
1475, torqueNoAccel, FreeMode, 137.84, 5.024804, 0.04999995, 10.5219, 0, True, 0
1476, torqueNoAccel, FreeMode, 137.86, 5.067503, 0.04999995, 10.46644, 0, True, 0
1477, torqueNoAccel, FreeMode, 137.88, 5.111402, 0.04999995, 10.41191, 0, True, 0
1478, torqueNoAccel, FreeMode, 137.9, 5.15648, 0.04999995, 10.35836, 0, True, 0
1479, torqueNoAccel, FreeMode, 137.92, 5.202715, 0.04999995, 10.3058, 0, True, 0
1480, torqueNoAccel, FreeMode, 137.94, 5.250086, 0.04999995, 10.25426, 0, True, 0
1481, torqueNoAccel, FreeMode, 137.96, 5.29857, 0.04999995, 10.20377, 0, True, 0
1482, torqueNoAccel, FreeMode, 137.98, 5.348144, 0.04999995, 10.15435, 0, True, 0
1483, torqueNoAccel, FreeMode, 138, 5.398784, 0.04999995, 10.10602, 0, True, 0
1484, torqueNoAccel, FreeMode, 138.02, 5.450467, 0.04999995, 10.05881, 0, True, 0
1485, torqueNoAccel, FreeMode, 138.04, 5.503167, 0.04999995, 10.01274, 0, True, 0
1486, torqueNoAccel, FreeMode, 138.06, 5.556859, 0.04999995, 9.967828, 0, True, 0
1487, torqueNoAccel, FreeMode, 138.08, 5.611519, 0.04999995, 9.924098, 0, True, 0
1488, torqueNoAccel, FreeMode, 138.1, 5.66712, 0.04999995, 9.881571, 0, True, 0
1489, torqueNoAccel, FreeMode, 138.12, 5.723635, 0.04999995, 9.840266, 0, True, 0
1490, torqueNoAccel, FreeMode, 138.14, 5.781037, 0.04999995, 9.800204, 0, True, 0
1491, torqueNoAccel, FreeMode, 138.16, 5.8393, 0.04999995, 9.761404, 0, True, 0
1492, torqueNoAccel, FreeMode, 138.18, 5.898396, 0.04999995, 9.723885, 0, True, 0
1493, torqueNoAccel, FreeMode, 138.2, 5.958295, 0.04999995, 9.687663, 0, True, 0
1494, torqueNoAccel, FreeMode, 138.22, 6.018971, 0.04999995, 9.652757, 0, True, 0
1495, torqueNoAccel, FreeMode, 138.24, 6.080394, 0.04999995, 9.619183, 0, True, 0
1496, torqueNoAccel, FreeMode, 138.26, 6.142534, 0.04999995, 9.586956, 0, True, 0
1497, torqueNoAccel, FreeMode, 138.28, 6.205363, 0.04999995, 9.556093, 0, True, 0
1498, torqueNoAccel, FreeMode, 138.3, 6.26885, 0.04999995, 9.526608, 0, True, 0
1499, torqueNoAccel, FreeMode, 138.32, 6.332966, 0.04999995, 9.498515, 0, True, 0
1500, torqueNoAccel, FreeMode, 138.34, 6.397679, 0.04999995, 9.471828, 0, True, 0
1501, torqueNoAccel, FreeMode, 138.36, 6.462958, 0.04999995, 9.446558, 0, True, 0
1502, torqueNoAccel, FreeMode, 138.38, 6.528774, 0.04999995, 9.422718, 0, True, 0
1503, torqueNoAccel, FreeMode, 138.4, 6.595094, 0.04999995, 9.40032, 0, True, 0
1504, torqueNoAccel, FreeMode, 138.42, 6.661886, 0.04999995, 9.379374, 0, True, 0
1505, torqueNoAccel, FreeMode, 138.44, 6.72912, 0.04999995, 9.359889, 0, True, 0
1506, torqueNoAccel, FreeMode, 138.46, 6.796762, 0.04999995, 9.341876, 0, True, 0
1507, torqueNoAccel, FreeMode, 138.48, 6.864782, 0.04999995, 9.325343, 0, True, 0
1508, torqueNoAccel, FreeMode, 138.5, 6.933146, 0.04999995, 9.310298, 0, True, 0
1509, torqueNoAccel, FreeMode, 138.52, 6.933146, 0.04999995, 9.310298, 0, True, 0
1510, torqueNoAccel, FreeMode, 138.54, 6.933146, 0.04999995, 9.310298, 0, True, 0
1511, torqueNoAccel, FreeMode, 138.56, 6.933146, 0.04999995, 9.310298, 0, True, 0
1512, torqueNoAccel, FreeMode, 138.58, 6.933146, 0.04999995, 9.310298, 0, True, 0
1513, torqueNoAccel, FreeMode, 138.6, 6.933146, 0.04999995, 9.310298, 0, True, 0
1514, torqueNoAccel, FreeMode, 138.62, 6.933146, 0.04999995, 9.310298, 0, True, 0
1515, torqueNoAccel, FreeMode, 138.64, 6.933146, 0.04999995, 9.310298, 0, True, 0
1516, torqueNoAccel, FreeMode, 138.66, 6.933146, 0.04999995, 9.310298, 0, True, 0
1517, torqueNoAccel, FreeMode, 138.68, 6.933146, 0.04999995, 9.310298, 0, True, 0
1518, torqueNoAccel, FreeMode, 138.7, 6.933146, 0.04999995, 9.310298, 0, True, 0
1519, torqueNoAccel, FreeMode, 138.72, 6.933146, 0.04999995, 9.310298, 0, True, 0
1520, torqueNoAccel, FreeMode, 138.74, 6.933146, 0.04999995, 9.310298, 0, True, 0
1521, torqueNoAccel, FreeMode, 138.76, 6.933146, 0.04999995, 9.310298, 0, True, 0
1522, torqueNoAccel, FreeMode, 138.78, 6.933146, 0.04999995, 9.310298, 0, True, 0
1523, torqueNoAccel, FreeMode, 138.8, 6.933146, 0.04999995, 9.310298, 0, True, 0
1524, torqueNoAccel, FreeMode, 138.82, 6.933146, 0.04999995, 9.310298, 0, True, 0
1525, torqueNoAccel, FreeMode, 138.84, 6.933146, 0.04999995, 9.310298, 0, False, 0
1526, torqueNoAccel, FreeMode, 138.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1527, torqueNoAccel, FreeMode, 138.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1528, torqueNoAccel, FreeMode, 138.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1529, torqueNoAccel, FreeMode, 138.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1530, torqueNoAccel, FreeMode, 138.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1531, torqueNoAccel, FreeMode, 138.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1532, torqueNoAccel, FreeMode, 138.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1533, torqueNoAccel, FreeMode, 139, 6.933146, 0.05000001, 9.310298, 0, False, 0
1534, torqueNoAccel, FreeMode, 139.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1535, torqueNoAccel, FreeMode, 139.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1536, torqueNoAccel, FreeMode, 139.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1537, torqueNoAccel, FreeMode, 139.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1538, torqueNoAccel, FreeMode, 139.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1539, torqueNoAccel, FreeMode, 139.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1540, torqueNoAccel, FreeMode, 139.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1541, torqueNoAccel, FreeMode, 139.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1542, torqueNoAccel, FreeMode, 139.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1543, torqueNoAccel, FreeMode, 139.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1544, torqueNoAccel, FreeMode, 139.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1545, torqueNoAccel, FreeMode, 139.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1546, torqueNoAccel, FreeMode, 139.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1547, torqueNoAccel, FreeMode, 139.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1548, torqueNoAccel, FreeMode, 139.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1549, torqueNoAccel, FreeMode, 139.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1550, torqueNoAccel, FreeMode, 139.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1551, torqueNoAccel, FreeMode, 139.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1552, torqueNoAccel, FreeMode, 139.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1553, torqueNoAccel, FreeMode, 139.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1554, torqueNoAccel, FreeMode, 139.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1555, torqueNoAccel, FreeMode, 139.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1556, torqueNoAccel, FreeMode, 139.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1557, torqueNoAccel, FreeMode, 139.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1558, torqueNoAccel, FreeMode, 139.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1559, torqueNoAccel, FreeMode, 139.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1560, torqueNoAccel, FreeMode, 139.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1561, torqueNoAccel, FreeMode, 139.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1562, torqueNoAccel, FreeMode, 139.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1563, torqueNoAccel, FreeMode, 139.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1564, torqueNoAccel, FreeMode, 139.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1565, torqueNoAccel, FreeMode, 139.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1566, torqueNoAccel, FreeMode, 139.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1567, torqueNoAccel, FreeMode, 139.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1568, torqueNoAccel, FreeMode, 139.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1569, torqueNoAccel, FreeMode, 139.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1570, torqueNoAccel, FreeMode, 139.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1571, torqueNoAccel, FreeMode, 139.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1572, torqueNoAccel, FreeMode, 139.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1573, torqueNoAccel, FreeMode, 139.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1574, torqueNoAccel, FreeMode, 139.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1575, torqueNoAccel, FreeMode, 139.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1576, torqueNoAccel, FreeMode, 139.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1577, torqueNoAccel, FreeMode, 139.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1578, torqueNoAccel, FreeMode, 139.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1579, torqueNoAccel, FreeMode, 139.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1580, torqueNoAccel, FreeMode, 139.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1581, torqueNoAccel, FreeMode, 139.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1582, torqueNoAccel, FreeMode, 139.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1583, torqueNoAccel, FreeMode, 140, 6.933146, 0.05000001, 9.310298, 0, False, 0
1584, torqueNoAccel, FreeMode, 140.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1585, torqueNoAccel, FreeMode, 140.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1586, torqueNoAccel, FreeMode, 140.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1587, torqueNoAccel, FreeMode, 140.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1588, torqueNoAccel, FreeMode, 140.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1589, torqueNoAccel, FreeMode, 140.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1590, torqueNoAccel, FreeMode, 140.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1591, torqueNoAccel, FreeMode, 140.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1592, torqueNoAccel, FreeMode, 140.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1593, torqueNoAccel, FreeMode, 140.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1594, torqueNoAccel, FreeMode, 140.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1595, torqueNoAccel, FreeMode, 140.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1596, torqueNoAccel, FreeMode, 140.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1597, torqueNoAccel, FreeMode, 140.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1598, torqueNoAccel, FreeMode, 140.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1599, torqueNoAccel, FreeMode, 140.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1600, torqueNoAccel, FreeMode, 140.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1601, torqueNoAccel, FreeMode, 140.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1602, torqueNoAccel, FreeMode, 140.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1603, torqueNoAccel, FreeMode, 140.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1604, torqueNoAccel, FreeMode, 140.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1605, torqueNoAccel, FreeMode, 140.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1606, torqueNoAccel, FreeMode, 140.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1607, torqueNoAccel, FreeMode, 140.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1608, torqueNoAccel, FreeMode, 140.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1609, torqueNoAccel, FreeMode, 140.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1610, torqueNoAccel, FreeMode, 140.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1611, torqueNoAccel, FreeMode, 140.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1612, torqueNoAccel, FreeMode, 140.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1613, torqueNoAccel, FreeMode, 140.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1614, torqueNoAccel, FreeMode, 140.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1615, torqueNoAccel, FreeMode, 140.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1616, torqueNoAccel, FreeMode, 140.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1617, torqueNoAccel, FreeMode, 140.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1618, torqueNoAccel, FreeMode, 140.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1619, torqueNoAccel, FreeMode, 140.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1620, torqueNoAccel, FreeMode, 140.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1621, torqueNoAccel, FreeMode, 140.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1622, torqueNoAccel, FreeMode, 140.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1623, torqueNoAccel, FreeMode, 140.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1624, torqueNoAccel, FreeMode, 140.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1625, torqueNoAccel, FreeMode, 140.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1626, torqueNoAccel, FreeMode, 140.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1627, torqueNoAccel, FreeMode, 140.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1628, torqueNoAccel, FreeMode, 140.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1629, torqueNoAccel, FreeMode, 140.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1630, torqueNoAccel, FreeMode, 140.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1631, torqueNoAccel, FreeMode, 140.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1632, torqueNoAccel, FreeMode, 140.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1633, torqueNoAccel, FreeMode, 141, 6.933146, 0.05000001, 9.310298, 0, False, 0
1634, torqueNoAccel, FreeMode, 141.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1635, torqueNoAccel, FreeMode, 141.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1636, torqueNoAccel, FreeMode, 141.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1637, torqueNoAccel, FreeMode, 141.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1638, torqueNoAccel, FreeMode, 141.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1639, torqueNoAccel, FreeMode, 141.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1640, torqueNoAccel, FreeMode, 141.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1641, torqueNoAccel, FreeMode, 141.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1642, torqueNoAccel, FreeMode, 141.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1643, torqueNoAccel, FreeMode, 141.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1644, torqueNoAccel, FreeMode, 141.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1645, torqueNoAccel, FreeMode, 141.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1646, torqueNoAccel, FreeMode, 141.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1647, torqueNoAccel, FreeMode, 141.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1648, torqueNoAccel, FreeMode, 141.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1649, torqueNoAccel, FreeMode, 141.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
1650, torqueNoAccel, FreeMode, 141.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
1651, torqueNoAccel, FreeMode, 141.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
1652, torqueNoAccel, FreeMode, 141.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
1653, torqueNoAccel, FreeMode, 141.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
1654, torqueNoAccel, FreeMode, 141.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
1655, torqueNoAccel, FreeMode, 141.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
1656, torqueNoAccel, FreeMode, 141.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
1657, torqueNoAccel, FreeMode, 141.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
1658, torqueNoAccel, FreeMode, 141.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
1659, torqueNoAccel, FreeMode, 141.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1660, torqueNoAccel, FreeMode, 141.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1661, torqueNoAccel, FreeMode, 141.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1662, torqueNoAccel, FreeMode, 141.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1663, torqueNoAccel, FreeMode, 141.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1664, torqueNoAccel, FreeMode, 141.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1665, torqueNoAccel, FreeMode, 141.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1666, torqueNoAccel, FreeMode, 141.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1667, torqueNoAccel, FreeMode, 141.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1668, torqueNoAccel, FreeMode, 141.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1669, torqueNoAccel, FreeMode, 141.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1670, torqueNoAccel, FreeMode, 141.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1671, torqueNoAccel, FreeMode, 141.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1672, torqueNoAccel, FreeMode, 141.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1673, torqueNoAccel, FreeMode, 141.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1674, torqueNoAccel, FreeMode, 141.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1675, torqueNoAccel, FreeMode, 141.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1676, torqueNoAccel, FreeMode, 141.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1677, torqueNoAccel, FreeMode, 141.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1678, torqueNoAccel, FreeMode, 141.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1679, torqueNoAccel, FreeMode, 141.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
