Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
768, directionalNoAccel, RightCurve, 428.64, -1.330008, 0.04999995, 4.409998, 1, False, 0
769, directionalNoAccel, RightCurve, 428.66, -1.330008, 0.04999995, 4.409998, 1, False, 0
770, directionalNoAccel, RightCurve, 428.68, -1.330008, 0.04999995, 4.409998, 1, False, 0
771, directionalNoAccel, RightCurve, 428.7, -1.330008, 0.04999995, 4.409998, 1, False, 0
772, directionalNoAccel, RightCurve, 428.72, -1.330008, 0.04999995, 4.409998, 1, False, 0
773, directionalNoAccel, RightCurve, 428.74, -1.330008, 0.04999995, 4.409998, 1, False, 0
774, directionalNoAccel, RightCurve, 428.76, -1.330008, 0.04999995, 4.409998, 1, False, 0
775, directionalNoAccel, RightCurve, 428.78, -1.330008, 0.04999995, 4.409998, 1, False, 0
776, directionalNoAccel, RightCurve, 428.8, -1.330008, 0.04999995, 4.409998, 1, False, 0
777, directionalNoAccel, RightCurve, 428.82, -1.330008, 0.04999995, 4.409998, 1, False, 0
778, directionalNoAccel, RightCurve, 428.84, -1.330008, 0.04999995, 4.409998, 1, False, 0
779, directionalNoAccel, RightCurve, 428.86, -1.330008, 0.04999995, 4.409998, 1, False, 0
780, directionalNoAccel, RightCurve, 428.88, -1.330008, 0.04999995, 4.409998, 1, False, 0
781, directionalNoAccel, RightCurve, 428.9, -1.330008, 0.04999995, 4.409998, 1, False, 0
782, directionalNoAccel, RightCurve, 428.92, -1.330008, 0.04999995, 4.409998, 1, False, 0
783, directionalNoAccel, RightCurve, 428.94, -1.330008, 0.04999995, 4.409998, 1, False, 0
784, directionalNoAccel, RightCurve, 428.96, -1.330008, 0.04999995, 4.409998, 1, False, 0
785, directionalNoAccel, RightCurve, 428.98, -1.330008, 0.04999995, 4.409998, 1, False, 0
786, directionalNoAccel, RightCurve, 429, -1.330008, 0.04999995, 4.409998, 1, False, 0
787, directionalNoAccel, RightCurve, 429.02, -1.330008, 0.04999995, 4.409998, 1, False, 0
788, directionalNoAccel, RightCurve, 429.04, -1.330008, 0.04999995, 4.409998, 1, False, 0
789, directionalNoAccel, RightCurve, 429.06, -1.330008, 0.04999995, 4.409998, 1, False, 0
790, directionalNoAccel, RightCurve, 429.08, -1.330008, 0.04999995, 4.409998, 1, False, 0
791, directionalNoAccel, RightCurve, 429.1, -1.330008, 0.04999995, 4.409998, 1, False, 0
792, directionalNoAccel, RightCurve, 429.12, -1.330008, 0.04999995, 4.409998, 1, False, 0
793, directionalNoAccel, RightCurve, 429.14, -1.330008, 0.04999995, 4.409998, 1, False, 0
794, directionalNoAccel, RightCurve, 429.16, -1.330008, 0.04999995, 4.409998, 1, False, 0
795, directionalNoAccel, RightCurve, 429.18, -1.330008, 0.04999995, 4.409998, 1, False, 0
796, directionalNoAccel, RightCurve, 429.2, -1.330008, 0.04999995, 4.409998, 1, False, 0
797, directionalNoAccel, RightCurve, 429.22, -1.330008, 0.04999995, 4.409998, 1, False, 0
798, directionalNoAccel, RightCurve, 429.24, -1.330008, 0.04999995, 4.409998, 1, False, 0
799, directionalNoAccel, RightCurve, 429.26, -1.330008, 0.04999995, 4.409998, 1, False, 0
800, directionalNoAccel, RightCurve, 429.28, -1.330008, 0.04999995, 4.409998, 1, False, 0
801, directionalNoAccel, RightCurve, 429.3, -1.330008, 0.04999995, 4.409998, 1, False, 0
802, directionalNoAccel, RightCurve, 429.32, -1.330008, 0.04999995, 4.409998, 1, False, 0
803, directionalNoAccel, RightCurve, 429.34, -1.330008, 0.04999995, 4.409998, 1, False, 0
804, directionalNoAccel, RightCurve, 429.36, -1.330008, 0.04999995, 4.409998, 1, False, 0
805, directionalNoAccel, RightCurve, 429.38, -1.330008, 0.04999995, 4.409998, 1, False, 0
806, directionalNoAccel, RightCurve, 429.4, -1.330008, 0.04999995, 4.409998, 1, False, 0
807, directionalNoAccel, RightCurve, 429.42, -1.330008, 0.04999995, 4.409998, 1, False, 0
808, directionalNoAccel, RightCurve, 429.44, -1.330008, 0.04999995, 4.409998, 1, False, 0
809, directionalNoAccel, RightCurve, 429.46, -1.330008, 0.04999995, 4.409998, 1, False, 0
810, directionalNoAccel, RightCurve, 429.48, -1.330008, 0.04999995, 4.409998, 1, False, 0
811, directionalNoAccel, RightCurve, 429.5, -1.330008, 0.04999995, 4.409998, 1, False, 0
812, directionalNoAccel, RightCurve, 429.52, -1.330008, 0.04999995, 4.409998, 1, False, 0
813, directionalNoAccel, RightCurve, 429.54, -1.330008, 0.04999995, 4.409998, 1, False, 0
814, directionalNoAccel, RightCurve, 429.56, -1.330008, 0.04999995, 4.409998, 1, False, 0
815, directionalNoAccel, RightCurve, 429.58, -1.330008, 0.04999995, 4.409998, 1, False, 0
816, directionalNoAccel, RightCurve, 429.6, -1.330008, 0.04999995, 4.409998, 1, False, 0
817, directionalNoAccel, RightCurve, 429.62, -1.330008, 0.04999995, 4.409998, 1, False, 0
818, directionalNoAccel, RightCurve, 429.64, -1.330008, 0.04999995, 4.409998, 1, False, 0
819, directionalNoAccel, RightCurve, 429.66, -1.330008, 0.04999995, 4.409998, 1, False, 0
820, directionalNoAccel, RightCurve, 429.68, -1.330008, 0.04999995, 4.409998, 1, False, 0
821, directionalNoAccel, RightCurve, 429.7, -1.330008, 0.04999995, 4.409998, 1, False, 0
822, directionalNoAccel, RightCurve, 429.72, -1.330008, 0.04999995, 4.409998, 1, False, 0
823, directionalNoAccel, RightCurve, 429.74, -1.330008, 0.04999995, 4.409998, 1, False, 0
824, directionalNoAccel, RightCurve, 429.76, -1.330008, 0.04999995, 4.409998, 1, False, 0
825, directionalNoAccel, RightCurve, 429.78, -1.330008, 0.04999995, 4.409998, 1, False, 0
826, directionalNoAccel, RightCurve, 429.8, -1.330008, 0.04999995, 4.409998, 1, False, 0
827, directionalNoAccel, RightCurve, 429.82, -1.330008, 0.04999995, 4.409998, 1, False, 0
828, directionalNoAccel, RightCurve, 429.84, -1.330008, 0.04999995, 4.409998, 1, False, 0
829, directionalNoAccel, RightCurve, 429.86, -1.330008, 0.04999995, 4.409998, 1, False, 0
830, directionalNoAccel, RightCurve, 429.88, -1.330008, 0.04999995, 4.409998, 1, False, 0
831, directionalNoAccel, RightCurve, 429.9, -1.330008, 0.04999995, 4.409998, 1, False, 0
832, directionalNoAccel, RightCurve, 429.92, -1.330008, 0.04999995, 4.409998, 1, False, 0
833, directionalNoAccel, RightCurve, 429.94, -1.330008, 0.04999995, 4.409998, 1, False, 0
834, directionalNoAccel, RightCurve, 429.96, -1.330008, 0.04999995, 4.409998, 1, False, 0
835, directionalNoAccel, RightCurve, 429.98, -1.330008, 0.04999995, 4.409998, 1, False, 0
836, directionalNoAccel, RightCurve, 430, -1.330008, 0.04999995, 4.409998, 1, False, 0
837, directionalNoAccel, RightCurve, 430.02, -1.330008, 0.04999995, 4.409998, 1, False, 0
838, directionalNoAccel, RightCurve, 430.04, -1.330008, 0.04999995, 4.409998, 1, False, 0
839, directionalNoAccel, RightCurve, 430.06, -1.330008, 0.04999995, 4.409998, 1, False, 0
840, directionalNoAccel, RightCurve, 430.08, -1.330008, 0.04999995, 4.409998, 1, False, 0
841, directionalNoAccel, RightCurve, 430.1, -1.330008, 0.04999995, 4.409998, 1, False, 0
842, directionalNoAccel, RightCurve, 430.12, -1.330008, 0.04999995, 4.409998, 1, False, 0
843, directionalNoAccel, RightCurve, 430.14, -1.330008, 0.04999995, 4.409998, 1, False, 0
844, directionalNoAccel, RightCurve, 430.16, -1.330008, 0.04999995, 4.409998, 1, False, 0
845, directionalNoAccel, RightCurve, 430.18, -1.330008, 0.04999995, 4.409998, 1, False, 0
846, directionalNoAccel, RightCurve, 430.2, -1.330008, 0.04999995, 4.409998, 1, False, 0
847, directionalNoAccel, RightCurve, 430.22, -1.330008, 0.04999995, 4.409998, 1, False, 0
848, directionalNoAccel, RightCurve, 430.24, -1.330008, 0.04999995, 4.409998, 1, False, 0
849, directionalNoAccel, RightCurve, 430.26, -1.330008, 0.04999995, 4.409998, 1, False, 0
850, directionalNoAccel, RightCurve, 430.28, -1.330008, 0.04999995, 4.409998, 1, False, 0
851, directionalNoAccel, RightCurve, 430.3, -1.330008, 0.04999995, 4.409998, 1, False, 0
852, directionalNoAccel, RightCurve, 430.32, -1.330008, 0.04999995, 4.409998, 1, False, 0
853, directionalNoAccel, RightCurve, 430.34, -1.330008, 0.04999995, 4.409998, 1, False, 0
854, directionalNoAccel, RightCurve, 430.36, -1.330008, 0.04999995, 4.409998, 1, False, 0
855, directionalNoAccel, RightCurve, 430.38, -1.330008, 0.04999995, 4.409998, 1, False, 0
856, directionalNoAccel, RightCurve, 430.4, -1.330008, 0.04999995, 4.409998, 1, False, 0
857, directionalNoAccel, RightCurve, 430.42, -1.330008, 0.04999995, 4.409998, 1, False, 0
858, directionalNoAccel, RightCurve, 430.44, -1.330008, 0.04999995, 4.409998, 1, False, 0
859, directionalNoAccel, RightCurve, 430.46, -1.330008, 0.04999995, 4.409998, 1, False, 0
860, directionalNoAccel, RightCurve, 430.48, -1.330008, 0.04999995, 4.409998, 1, False, 0
861, directionalNoAccel, RightCurve, 430.5, -1.330008, 0.04999995, 4.409998, 1, False, 0
862, directionalNoAccel, RightCurve, 430.52, -1.330008, 0.04999995, 4.409998, 1, False, 0
863, directionalNoAccel, RightCurve, 430.54, -1.330008, 0.04999995, 4.409998, 1, False, 0
864, directionalNoAccel, RightCurve, 430.56, -1.330008, 0.04999995, 4.409998, 1, False, 0
865, directionalNoAccel, RightCurve, 430.58, -1.330008, 0.04999995, 4.409998, 1, False, 0
866, directionalNoAccel, RightCurve, 430.6, -1.330008, 0.04999995, 4.409998, 1, False, 0
867, directionalNoAccel, RightCurve, 430.62, -1.330008, 0.04999995, 4.409998, 1, False, 0
868, directionalNoAccel, RightCurve, 430.64, -1.330008, 0.04999995, 4.409998, 1, False, 0
869, directionalNoAccel, RightCurve, 430.66, -1.330008, 0.04999995, 4.409998, 1, False, 0
870, directionalNoAccel, RightCurve, 430.68, -1.330008, 0.04999995, 4.409998, 1, False, 0
871, directionalNoAccel, RightCurve, 430.7, -1.330008, 0.04999995, 4.409998, 1, False, 0
872, directionalNoAccel, RightCurve, 430.72, -1.330008, 0.04999995, 4.479999, 1, True, 0
873, directionalNoAccel, RightCurve, 430.74, -1.260008, 0.04999995, 4.549999, 1, True, 0
874, directionalNoAccel, RightCurve, 430.76, -1.190008, 0.04999995, 4.619999, 1, True, 0
875, directionalNoAccel, RightCurve, 430.78, -1.120008, 0.04999995, 4.689999, 1, True, 0
876, directionalNoAccel, RightCurve, 430.8, -1.050007, 0.04999995, 4.759999, 1, True, 0
877, directionalNoAccel, RightCurve, 430.82, -1.050007, 0.04999995, 4.829999, 1, True, 0
878, directionalNoAccel, RightCurve, 430.84, -0.9800075, 0.04999995, 4.9, 1, True, 0
879, directionalNoAccel, RightCurve, 430.86, -0.9100075, 0.04999995, 4.97, 1, True, 0
880, directionalNoAccel, RightCurve, 430.88, -0.9100075, 0.04999995, 5.04, 1, True, 0
881, directionalNoAccel, RightCurve, 430.9, -0.9100075, 0.04999995, 5.11, 1, True, 0
882, directionalNoAccel, RightCurve, 430.92, -0.9100075, 0.04999995, 5.18, 1, True, 0
883, directionalNoAccel, RightCurve, 430.94, -0.9100075, 0.04999995, 5.25, 1, True, 0
884, directionalNoAccel, RightCurve, 430.96, -0.9100075, 0.04999995, 5.320001, 1, True, 0
885, directionalNoAccel, RightCurve, 430.98, -0.9100075, 0.04999995, 5.390001, 1, True, 0
886, directionalNoAccel, RightCurve, 431, -0.9100075, 0.04999995, 5.460001, 1, True, 0
887, directionalNoAccel, RightCurve, 431.02, -0.9100075, 0.04999995, 5.530001, 1, True, 0
888, directionalNoAccel, RightCurve, 431.04, -0.9100075, 0.04999995, 5.530001, 1, False, 0
889, directionalNoAccel, RightCurve, 431.06, -0.9100075, 0.04999995, 5.530001, 1, False, 0
890, directionalNoAccel, RightCurve, 431.08, -0.9100075, 0.04999995, 5.530001, 1, False, 0
891, directionalNoAccel, RightCurve, 431.1, -0.9100075, 0.04999995, 5.530001, 1, False, 0
892, directionalNoAccel, RightCurve, 431.12, -0.9100075, 0.04999995, 5.530001, 1, False, 0
893, directionalNoAccel, RightCurve, 431.14, -0.9100075, 0.04999995, 5.530001, 1, False, 0
894, directionalNoAccel, RightCurve, 431.16, -0.9100075, 0.04999995, 5.530001, 1, False, 0
895, directionalNoAccel, RightCurve, 431.18, -0.9100075, 0.04999995, 5.530001, 1, False, 0
896, directionalNoAccel, RightCurve, 431.2, -0.9100075, 0.04999995, 5.530001, 1, False, 0
897, directionalNoAccel, RightCurve, 431.22, -0.9100075, 0.04999995, 5.600001, 1, True, 0
898, directionalNoAccel, RightCurve, 431.24, -0.9100075, 0.04999995, 5.670002, 1, True, 0
899, directionalNoAccel, RightCurve, 431.26, -0.9100075, 0.04999995, 5.740002, 1, True, 0
900, directionalNoAccel, RightCurve, 431.28, -0.9100075, 0.04999995, 5.810002, 1, True, 0
901, directionalNoAccel, RightCurve, 431.3, -0.9100075, 0.04999995, 5.880002, 1, True, 0
902, directionalNoAccel, RightCurve, 431.32, -0.9100075, 0.04999995, 5.950002, 1, True, 0
903, directionalNoAccel, RightCurve, 431.34, -0.9100075, 0.04999995, 6.020002, 1, True, 0
904, directionalNoAccel, RightCurve, 431.36, -0.9100075, 0.04999995, 6.090003, 1, True, 0
905, directionalNoAccel, RightCurve, 431.38, -0.9100075, 0.04999995, 6.160003, 1, True, 0
906, directionalNoAccel, RightCurve, 431.4, -0.9100075, 0.04999995, 6.230003, 1, True, 0
907, directionalNoAccel, RightCurve, 431.42, -0.9100075, 0.04999995, 6.300003, 1, True, 0
908, directionalNoAccel, RightCurve, 431.44, -0.9100075, 0.04999995, 6.370003, 1, True, 0
909, directionalNoAccel, RightCurve, 431.46, -0.9100075, 0.04999995, 6.440003, 1, True, 0
910, directionalNoAccel, RightCurve, 431.48, -0.9100075, 0.04999995, 6.510004, 1, True, 0
911, directionalNoAccel, RightCurve, 431.5, -0.9100075, 0.04999995, 6.580004, 1, True, 0
912, directionalNoAccel, RightCurve, 431.52, -0.9100075, 0.04999995, 6.650004, 1, True, 0
913, directionalNoAccel, RightCurve, 431.54, -0.9100075, 0.04999995, 6.720004, 1, True, 0
914, directionalNoAccel, RightCurve, 431.56, -0.9100075, 0.04999995, 6.790004, 1, True, 0
915, directionalNoAccel, RightCurve, 431.58, -0.9100075, 0.04999995, 6.860004, 1, True, 0
916, directionalNoAccel, RightCurve, 431.6, -0.9100075, 0.04999995, 6.930005, 1, True, 0
917, directionalNoAccel, RightCurve, 431.62, -0.9100075, 0.04999995, 7.000005, 1, True, 0
918, directionalNoAccel, RightCurve, 431.64, -0.9100075, 0.04999995, 7.070005, 1, True, 0
919, directionalNoAccel, RightCurve, 431.66, -0.9100075, 0.04999995, 7.140005, 1, True, 0
920, directionalNoAccel, RightCurve, 431.68, -0.9100075, 0.04999995, 7.210005, 1, True, 0
921, directionalNoAccel, RightCurve, 431.7, -0.9100075, 0.04999995, 7.280005, 1, True, 0
922, directionalNoAccel, RightCurve, 431.72, -0.9100075, 0.04999995, 7.350006, 1, True, 0
923, directionalNoAccel, RightCurve, 431.74, -0.9100075, 0.04999995, 7.420006, 1, True, 0
924, directionalNoAccel, RightCurve, 431.76, -0.9100075, 0.04999995, 7.490006, 1, True, 0
925, directionalNoAccel, RightCurve, 431.78, -0.9100075, 0.04999995, 7.490006, 1, False, 0
926, directionalNoAccel, RightCurve, 431.8, -0.9100075, 0.04999995, 7.490006, 1, False, 0
927, directionalNoAccel, RightCurve, 431.82, -0.9100075, 0.04999995, 7.490006, 1, False, 0
928, directionalNoAccel, RightCurve, 431.84, -0.9100075, 0.04999995, 7.490006, 1, False, 0
929, directionalNoAccel, RightCurve, 431.86, -0.9100075, 0.04999995, 7.490006, 1, False, 0
930, directionalNoAccel, RightCurve, 431.88, -0.9100075, 0.04999995, 7.490006, 1, False, 0
931, directionalNoAccel, RightCurve, 431.9, -0.9100075, 0.04999995, 7.490006, 1, False, 0
932, directionalNoAccel, RightCurve, 431.92, -0.9100075, 0.04999995, 7.490006, 1, False, 0
933, directionalNoAccel, RightCurve, 431.94, -0.9100075, 0.04999995, 7.490006, 1, False, 0
934, directionalNoAccel, RightCurve, 431.96, -0.9100075, 0.04999995, 7.490006, 1, False, 0
935, directionalNoAccel, RightCurve, 431.98, -0.9100075, 0.04999995, 7.490006, 1, False, 0
936, directionalNoAccel, RightCurve, 432, -0.9100075, 0.04999995, 7.490006, 1, False, 0
937, directionalNoAccel, RightCurve, 432.02, -0.9100075, 0.04999995, 7.490006, 1, False, 0
938, directionalNoAccel, RightCurve, 432.04, -0.9100075, 0.04999995, 7.490006, 1, False, 0
939, directionalNoAccel, RightCurve, 432.06, -0.9100075, 0.04999995, 7.490006, 1, False, 0
940, directionalNoAccel, RightCurve, 432.08, -0.9100075, 0.04999995, 7.490006, 1, False, 0
941, directionalNoAccel, RightCurve, 432.1, -0.9100075, 0.04999995, 7.490006, 1, False, 0
942, directionalNoAccel, RightCurve, 432.12, -0.9100075, 0.04999995, 7.490006, 1, False, 0
943, directionalNoAccel, RightCurve, 432.14, -0.9100075, 0.04999995, 7.490006, 1, False, 0
944, directionalNoAccel, RightCurve, 432.16, -0.9100075, 0.04999995, 7.490006, 1, False, 0
945, directionalNoAccel, RightCurve, 432.18, -0.9100075, 0.04999995, 7.490006, 1, False, 0
946, directionalNoAccel, RightCurve, 432.2, -0.9100075, 0.04999995, 7.490006, 1, False, 0
947, directionalNoAccel, RightCurve, 432.22, -0.9100075, 0.04999995, 7.490006, 1, False, 0
948, directionalNoAccel, RightCurve, 432.24, -0.9100075, 0.04999995, 7.490006, 1, False, 0
949, directionalNoAccel, RightCurve, 432.26, -0.9100075, 0.04999995, 7.490006, 1, False, 0
950, directionalNoAccel, RightCurve, 432.28, -0.9100075, 0.04999995, 7.490006, 1, False, 0
951, directionalNoAccel, RightCurve, 432.3, -0.9100075, 0.04999995, 7.490006, 1, False, 0
952, directionalNoAccel, RightCurve, 432.32, -0.9100075, 0.04999995, 7.490006, 1, False, 0
953, directionalNoAccel, RightCurve, 432.34, -0.9100075, 0.04999995, 7.490006, 1, False, 0
954, directionalNoAccel, RightCurve, 432.36, -0.9100075, 0.04999995, 7.490006, 1, False, 0
955, directionalNoAccel, RightCurve, 432.38, -0.9100075, 0.04999995, 7.490006, 1, False, 0
956, directionalNoAccel, RightCurve, 432.4, -0.9100075, 0.04999995, 7.490006, 1, False, 0
957, directionalNoAccel, RightCurve, 432.42, -0.9100075, 0.04999995, 7.490006, 1, False, 0
958, directionalNoAccel, RightCurve, 432.44, -0.9100075, 0.04999995, 7.490006, 1, False, 0
959, directionalNoAccel, RightCurve, 432.46, -0.9100075, 0.04999995, 7.490006, 1, False, 0
960, directionalNoAccel, RightCurve, 432.48, -0.9100075, 0.04999995, 7.490006, 1, False, 0
961, directionalNoAccel, RightCurve, 432.5, -0.9100075, 0.04999995, 7.490006, 1, False, 0
962, directionalNoAccel, RightCurve, 432.52, -0.9100075, 0.04999995, 7.490006, 1, False, 0
963, directionalNoAccel, RightCurve, 432.54, -0.9100075, 0.04999995, 7.490006, 1, False, 0
964, directionalNoAccel, RightCurve, 432.56, -0.9100075, 0.04999995, 7.490006, 1, False, 0
965, directionalNoAccel, RightCurve, 432.58, -0.9100075, 0.04999995, 7.490006, 1, False, 0
966, directionalNoAccel, RightCurve, 432.6, -0.9100075, 0.04999995, 7.490006, 1, False, 0
967, directionalNoAccel, RightCurve, 432.62, -0.9100075, 0.04999995, 7.490006, 1, False, 0
968, directionalNoAccel, RightCurve, 432.64, -0.9100075, 0.04999995, 7.490006, 1, False, 0
969, directionalNoAccel, RightCurve, 432.66, -0.9100075, 0.04999995, 7.490006, 1, False, 0
970, directionalNoAccel, RightCurve, 432.68, -0.9100075, 0.04999995, 7.490006, 1, False, 0
971, directionalNoAccel, RightCurve, 432.7, -0.9100075, 0.04999995, 7.490006, 1, False, 0
972, directionalNoAccel, RightCurve, 432.72, -0.9100075, 0.04999995, 7.490006, 1, False, 0
973, directionalNoAccel, RightCurve, 432.74, -0.9100075, 0.04999995, 7.490006, 1, False, 0
974, directionalNoAccel, RightCurve, 432.76, -0.9100075, 0.04999995, 7.490006, 1, False, 0
975, directionalNoAccel, RightCurve, 432.78, -0.9100075, 0.04999995, 7.490006, 1, False, 0
976, directionalNoAccel, RightCurve, 432.8, -0.9100075, 0.04999995, 7.490006, 1, False, 0
977, directionalNoAccel, RightCurve, 432.82, -0.9100075, 0.04999995, 7.490006, 1, False, 0
978, directionalNoAccel, RightCurve, 432.84, -0.9100075, 0.04999995, 7.490006, 1, False, 0
979, directionalNoAccel, RightCurve, 432.86, -0.9100075, 0.04999995, 7.490006, 1, False, 0
980, directionalNoAccel, RightCurve, 432.88, -0.9100075, 0.04999995, 7.490006, 1, False, 0
981, directionalNoAccel, RightCurve, 432.9, -0.9100075, 0.04999995, 7.490006, 1, False, 0
982, directionalNoAccel, RightCurve, 432.92, -0.9100075, 0.04999995, 7.490006, 1, False, 0
983, directionalNoAccel, RightCurve, 432.94, -0.9100075, 0.04999995, 7.490006, 1, False, 0
984, directionalNoAccel, RightCurve, 432.96, -0.9100075, 0.04999995, 7.490006, 1, False, 0
985, directionalNoAccel, RightCurve, 432.98, -0.9100075, 0.04999995, 7.490006, 1, False, 0
986, directionalNoAccel, RightCurve, 433, -0.9100075, 0.04999995, 7.490006, 1, False, 0
