Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
930, torque, FreeMode, 109.22, -4.03294, 0.04999995, 26.19033, 0, True, 0
931, torque, FreeMode, 109.24, -4.046966, 0.04999995, 26.18846, 0, True, 0
932, torque, FreeMode, 109.26, -4.061969, 0.04999995, 26.18647, 0, True, 0
933, torque, FreeMode, 109.28, -4.077931, 0.04999995, 26.18434, 0, True, 0
934, torque, FreeMode, 109.3, -4.094834, 0.04999995, 26.18209, 0, True, 0
935, torque, FreeMode, 109.32, -4.112653, 0.05000001, 26.1797, 0, True, 0
936, torque, FreeMode, 109.34, -4.131341, 0.04999995, 26.17721, 0, True, 0
937, torque, FreeMode, 109.36, -4.150868, 0.04999995, 26.17459, 0, True, 0
938, torque, FreeMode, 109.38, -4.171218, 0.04999995, 26.17187, 0, True, 0
939, torque, FreeMode, 109.4, -4.192374, 0.04999995, 26.16904, 0, True, 0
940, torque, FreeMode, 109.42, -4.214296, 0.04999995, 26.1661, 0, True, 0
941, torque, FreeMode, 109.44, -4.236952, 0.04999995, 26.16306, 0, True, 0
942, torque, FreeMode, 109.46, -4.260325, 0.04999995, 26.15993, 0, True, 0
943, torque, FreeMode, 109.48, -4.284403, 0.04999995, 26.15669, 0, True, 0
944, torque, FreeMode, 109.5, -4.309143, 0.04999995, 26.15337, 0, True, 0
945, torque, FreeMode, 109.52, -4.334534, 0.04999995, 26.14996, 0, True, 0
946, torque, FreeMode, 109.54, -4.360548, 0.04999995, 26.14647, 0, True, 0
947, torque, FreeMode, 109.56, -4.387175, 0.04999995, 26.14289, 0, True, 0
948, torque, FreeMode, 109.58, -4.41438, 0.04999995, 26.13923, 0, True, 0
949, torque, FreeMode, 109.6, -4.442157, 0.04999995, 26.13549, 0, True, 0
950, torque, FreeMode, 109.62, -4.470484, 0.04999995, 26.13168, 0, True, 0
951, torque, FreeMode, 109.64, -4.499349, 0.04999995, 26.1278, 0, True, 0
952, torque, FreeMode, 109.66, -4.528741, 0.04999995, 26.12384, 0, True, 0
953, torque, FreeMode, 109.68, -4.558645, 0.04999995, 26.11982, 0, True, 0
954, torque, FreeMode, 109.7, -4.589061, 0.04999995, 26.11572, 0, True, 0
955, torque, FreeMode, 109.72, -4.619972, 0.04999995, 26.11156, 0, True, 0
956, torque, FreeMode, 109.74, -4.651368, 0.04999995, 26.10733, 0, True, 0
957, torque, FreeMode, 109.76, -4.683238, 0.04999995, 26.10303, 0, True, 0
958, torque, FreeMode, 109.78, -4.715578, 0.04999995, 26.09868, 0, True, 0
959, torque, FreeMode, 109.8, -4.748392, 0.04999995, 26.09425, 0, True, 0
960, torque, FreeMode, 109.82, -4.781668, 0.04999995, 26.08977, 0, True, 0
961, torque, FreeMode, 109.84, -4.815398, 0.04999995, 26.08522, 0, True, 0
962, torque, FreeMode, 109.86, -4.849583, 0.04999995, 26.08061, 0, True, 0
963, torque, FreeMode, 109.88, -4.884226, 0.05000001, 26.07594, 0, True, 0
964, torque, FreeMode, 109.9, -4.919319, 0.04999995, 26.07121, 0, True, 0
965, torque, FreeMode, 109.92, -4.954852, 0.04999995, 26.06642, 0, True, 0
966, torque, FreeMode, 109.94, -4.990833, 0.05000001, 26.06156, 0, True, 0
967, torque, FreeMode, 109.96, -5.027267, 0.04999995, 26.05665, 0, True, 0
968, torque, FreeMode, 109.98, -5.064144, 0.04999995, 26.05167, 0, True, 0
969, torque, FreeMode, 110, -5.101459, 0.04999995, 26.04663, 0, True, 0
970, torque, FreeMode, 110.02, -5.139224, 0.04999995, 26.04154, 0, True, 0
971, torque, FreeMode, 110.04, -5.177429, 0.04999995, 26.03638, 0, True, 0
972, torque, FreeMode, 110.06, -5.216065, 0.04999995, 26.03117, 0, True, 0
973, torque, FreeMode, 110.08, -5.255139, 0.04999995, 26.02589, 0, True, 0
974, torque, FreeMode, 110.1, -5.294657, 0.04999995, 26.02056, 0, True, 0
975, torque, FreeMode, 110.12, -5.33461, 0.04999995, 26.01516, 0, True, 0
976, torque, FreeMode, 110.14, -5.375008, 0.04999995, 26.00971, 0, True, 0
977, torque, FreeMode, 110.16, -5.415856, 0.04999995, 26.00419, 0, True, 0
978, torque, FreeMode, 110.18, -5.457173, 0.04999995, 25.99861, 0, True, 0
979, torque, FreeMode, 110.2, -5.49895, 0.04999995, 25.99297, 0, True, 0
980, torque, FreeMode, 110.22, -5.541197, 0.04999995, 25.98726, 0, True, 0
981, torque, FreeMode, 110.24, -5.583914, 0.04999995, 25.98149, 0, True, 0
982, torque, FreeMode, 110.26, -5.627131, 0.05000001, 25.97565, 0, True, 0
983, torque, FreeMode, 110.28, -5.670838, 0.04999995, 25.96975, 0, True, 0
984, torque, FreeMode, 110.3, -5.715043, 0.05000001, 25.96378, 0, True, 0
985, torque, FreeMode, 110.32, -5.759735, 0.04999995, 25.95774, 0, True, 0
986, torque, FreeMode, 110.34, -5.804942, 0.04999995, 25.95163, 0, True, 0
987, torque, FreeMode, 110.36, -5.850663, 0.04999995, 25.94545, 0, True, 0
988, torque, FreeMode, 110.38, -5.896905, 0.04999995, 25.9392, 0, True, 0
989, torque, FreeMode, 110.4, -5.94366, 0.04999995, 25.93288, 0, True, 0
990, torque, FreeMode, 110.42, -5.990956, 0.04999995, 25.92649, 0, True, 0
991, torque, FreeMode, 110.44, -6.038793, 0.05000001, 25.92002, 0, True, 0
992, torque, FreeMode, 110.46, -6.08716, 0.04999995, 25.91348, 0, True, 0
993, torque, FreeMode, 110.48, -6.136045, 0.04999995, 25.90687, 0, True, 0
994, torque, FreeMode, 110.5, -6.185458, 0.04999995, 25.90019, 0, True, 0
995, torque, FreeMode, 110.52, -6.235428, 0.04999995, 25.89344, 0, True, 0
996, torque, FreeMode, 110.54, -6.285958, 0.04999995, 25.88661, 0, True, 0
997, torque, FreeMode, 110.56, -6.337039, 0.04999995, 25.8797, 0, True, 0
998, torque, FreeMode, 110.58, -6.388682, 0.04999995, 25.87272, 0, True, 0
999, torque, FreeMode, 110.6, -6.440896, 0.04999995, 25.86566, 0, True, 0
1000, torque, FreeMode, 110.62, -6.493709, 0.04999995, 25.85851, 0, True, 0
1001, torque, FreeMode, 110.64, -6.54711, 0.04999995, 25.85129, 0, True, 0
1002, torque, FreeMode, 110.66, -6.601122, 0.04999995, 25.84399, 0, True, 0
1003, torque, FreeMode, 110.68, -6.655746, 0.04999995, 25.8366, 0, True, 0
1004, torque, FreeMode, 110.7, -6.711004, 0.04999995, 25.82913, 0, True, 0
1005, torque, FreeMode, 110.72, -6.766895, 0.04999995, 25.82157, 0, True, 0
1006, torque, FreeMode, 110.74, -6.82344, 0.04999995, 25.81392, 0, True, 0
1007, torque, FreeMode, 110.76, -6.880625, 0.04999995, 25.80619, 0, True, 0
1008, torque, FreeMode, 110.78, -6.938442, 0.04999995, 25.79837, 0, True, 0
1009, torque, FreeMode, 110.8, -6.996879, 0.04999995, 25.79046, 0, True, 0
1010, torque, FreeMode, 110.82, -7.055954, 0.04999995, 25.78247, 0, True, 0
1011, torque, FreeMode, 110.84, -7.115663, 0.04999995, 25.77439, 0, True, 0
1012, torque, FreeMode, 110.86, -7.175991, 0.04999995, 25.76623, 0, True, 0
1013, torque, FreeMode, 110.88, -7.236942, 0.04999995, 25.75799, 0, True, 0
1014, torque, FreeMode, 110.9, -7.29852, 0.04999995, 25.74965, 0, True, 0
1015, torque, FreeMode, 110.92, -7.36071, 0.04999995, 25.74124, 0, True, 0
1016, torque, FreeMode, 110.94, -7.4235, 0.04999995, 25.73275, 0, True, 0
1017, torque, FreeMode, 110.96, -7.486876, 0.04999995, 25.72417, 0, True, 0
1018, torque, FreeMode, 110.98, -7.550827, 0.04999995, 25.71552, 0, True, 0
1019, torque, FreeMode, 111, -7.615341, 0.04999995, 25.70679, 0, True, 0
1020, torque, FreeMode, 111.02, -7.680401, 0.04999995, 25.69799, 0, True, 0
1021, torque, FreeMode, 111.04, -7.745996, 0.04999995, 25.68911, 0, True, 0
1022, torque, FreeMode, 111.06, -7.812112, 0.04999995, 25.68017, 0, True, 0
1023, torque, FreeMode, 111.08, -7.878736, 0.04999995, 25.67115, 0, True, 0
1024, torque, FreeMode, 111.1, -7.94586, 0.04999995, 25.66207, 0, True, 0
1025, torque, FreeMode, 111.12, -8.01346, 0.04999995, 25.65292, 0, True, 0
1026, torque, FreeMode, 111.14, -8.081527, 0.04999995, 25.64371, 0, True, 0
1027, torque, FreeMode, 111.16, -8.150044, 0.04999995, 25.63444, 0, True, 0
1028, torque, FreeMode, 111.18, -8.219004, 0.04999995, 25.62511, 0, True, 0
1029, torque, FreeMode, 111.2, -8.288377, 0.04999995, 25.61572, 0, True, 0
1030, torque, FreeMode, 111.22, -8.358155, 0.04999995, 25.60628, 0, True, 0
1031, torque, FreeMode, 111.24, -8.428331, 0.04999995, 25.59678, 0, True, 0
1032, torque, FreeMode, 111.26, -8.498886, 0.04999995, 25.58723, 0, True, 0
1033, torque, FreeMode, 111.28, -8.569811, 0.04999995, 25.57763, 0, True, 0
1034, torque, FreeMode, 111.3, -8.641071, 0.04999995, 25.56799, 0, True, 0
1035, torque, FreeMode, 111.32, -8.71266, 0.04999995, 25.5583, 0, True, 0
1036, torque, FreeMode, 111.34, -8.784575, 0.04999995, 25.54857, 0, True, 0
1037, torque, FreeMode, 111.36, -8.856793, 0.04999995, 25.53879, 0, True, 0
1038, torque, FreeMode, 111.38, -8.929276, 0.04999995, 25.52898, 0, True, 0
1039, torque, FreeMode, 111.4, -9.002016, 0.04999995, 25.51914, 0, True, 0
1040, torque, FreeMode, 111.42, -9.075022, 0.04999995, 25.50926, 0, True, 0
1041, torque, FreeMode, 111.44, -9.148266, 0.04999995, 25.49935, 0, True, 0
1042, torque, FreeMode, 111.46, -9.22171, 0.04999995, 25.4894, 0, True, 0
1043, torque, FreeMode, 111.48, -9.295351, 0.04999995, 25.47944, 0, True, 0
1044, torque, FreeMode, 111.5, -9.369184, 0.04999995, 25.46944, 0, True, 0
1045, torque, FreeMode, 111.52, -9.443217, 0.04999995, 25.45942, 0, True, 0
1046, torque, FreeMode, 111.54, -9.517394, 0.04999995, 25.44938, 0, True, 0
1047, torque, FreeMode, 111.56, -9.591711, 0.04999995, 25.43932, 0, True, 0
1048, torque, FreeMode, 111.58, -9.666165, 0.04999995, 25.42924, 0, True, 0
1049, torque, FreeMode, 111.6, -9.740763, 0.04999995, 25.41915, 0, True, 0
1050, torque, FreeMode, 111.62, -9.81545, 0.04999995, 25.40904, 0, True, 0
1051, torque, FreeMode, 111.64, -9.890223, 0.04999995, 25.39892, 0, True, 0
1052, torque, FreeMode, 111.66, -9.965079, 0.04999995, 25.38879, 0, True, 0
1053, torque, FreeMode, 111.68, -10.04002, 0.04999995, 25.37864, 0, True, 0
1054, torque, FreeMode, 111.7, -10.11504, 0.04999995, 25.36849, 0, True, 0
1055, torque, FreeMode, 111.72, -10.1901, 0.04999995, 25.35833, 0, True, 0
1056, torque, FreeMode, 111.74, -10.26519, 0.04999995, 25.34816, 0, True, 0
1057, torque, FreeMode, 111.76, -10.3403, 0.04999995, 25.338, 0, True, 0
1058, torque, FreeMode, 111.78, -10.41544, 0.04999995, 25.32783, 0, True, 0
1059, torque, FreeMode, 111.8, -10.49059, 0.04999995, 25.31765, 0, True, 0
1060, torque, FreeMode, 111.82, -10.56572, 0.04999995, 25.30748, 0, True, 0
1061, torque, FreeMode, 111.84, -10.64084, 0.04999995, 25.29732, 0, True, 0
1062, torque, FreeMode, 111.86, -10.71594, 0.04999995, 25.28715, 0, True, 0
1063, torque, FreeMode, 111.88, -10.79103, 0.04999995, 25.27699, 0, True, 0
1064, torque, FreeMode, 111.9, -10.8661, 0.04999995, 25.26682, 0, True, 0
1065, torque, FreeMode, 111.92, -10.94114, 0.04999995, 25.25667, 0, True, 0
1066, torque, FreeMode, 111.94, -11.01615, 0.04999995, 25.24651, 0, True, 0
1067, torque, FreeMode, 111.96, -11.09114, 0.04999995, 25.23636, 0, True, 0
1068, torque, FreeMode, 111.98, -11.16611, 0.04999995, 25.22621, 0, True, 0
1069, torque, FreeMode, 112, -11.24104, 0.04999995, 25.21607, 0, True, 0
1070, torque, FreeMode, 112.02, -11.31594, 0.04999995, 25.20593, 0, True, 0
1071, torque, FreeMode, 112.04, -11.39082, 0.04999995, 25.19579, 0, True, 0
1072, torque, FreeMode, 112.06, -11.46569, 0.04999995, 25.18566, 0, True, 0
1073, torque, FreeMode, 112.08, -11.54055, 0.04999995, 25.17552, 0, True, 0
1074, torque, FreeMode, 112.1, -11.61538, 0.04999995, 25.16539, 0, True, 0
1075, torque, FreeMode, 112.12, -11.69018, 0.04999995, 25.15527, 0, True, 0
1076, torque, FreeMode, 112.14, -11.76499, 0.04999995, 25.14514, 0, True, 0
1077, torque, FreeMode, 112.16, -11.83978, 0.04999995, 25.13502, 0, True, 0
1078, torque, FreeMode, 112.18, -11.91456, 0.04999995, 25.12489, 0, True, 0
1079, torque, FreeMode, 112.2, -11.98934, 0.04999995, 25.11477, 0, True, 0
1080, torque, FreeMode, 112.22, -12.06414, 0.04999995, 25.10464, 0, True, 0
1081, torque, FreeMode, 112.24, -12.13895, 0.04999995, 25.09452, 0, True, 0
1082, torque, FreeMode, 112.26, -12.21378, 0.04999995, 25.08439, 0, True, 0
1083, torque, FreeMode, 112.28, -12.28863, 0.04999995, 25.07425, 0, True, 0
1084, torque, FreeMode, 112.3, -12.36353, 0.04999995, 25.06412, 0, True, 0
1085, torque, FreeMode, 112.32, -12.43849, 0.04999995, 25.05397, 0, True, 0
1086, torque, FreeMode, 112.34, -12.5135, 0.04999995, 25.04381, 0, True, 0
1087, torque, FreeMode, 112.36, -12.58853, 0.04999995, 25.03366, 0, True, 0
1088, torque, FreeMode, 112.38, -12.66364, 0.04999995, 25.02349, 0, True, 0
1089, torque, FreeMode, 112.4, -12.73881, 0.04999995, 25.01331, 0, True, 0
1090, torque, FreeMode, 112.42, -12.81402, 0.04999995, 25.00313, 0, True, 0
1091, torque, FreeMode, 112.44, -12.88925, 0.04999995, 24.99294, 0, True, 0
1092, torque, FreeMode, 112.46, -12.96458, 0.04999995, 24.98275, 0, True, 0
1093, torque, FreeMode, 112.48, -13.03999, 0.04999995, 24.97254, 0, True, 0
1094, torque, FreeMode, 112.5, -13.11549, 0.04999995, 24.96231, 0, True, 0
1095, torque, FreeMode, 112.52, -13.19102, 0.04999995, 24.95209, 0, True, 0
1096, torque, FreeMode, 112.54, -13.26662, 0.04999995, 24.94185, 0, True, 0
1097, torque, FreeMode, 112.56, -13.34232, 0.04999995, 24.93161, 0, True, 0
1098, torque, FreeMode, 112.58, -13.41813, 0.04999995, 24.92134, 0, True, 0
1099, torque, FreeMode, 112.6, -13.49405, 0.04999995, 24.91106, 0, True, 0
1100, torque, FreeMode, 112.62, -13.57004, 0.04999995, 24.90078, 0, True, 0
1101, torque, FreeMode, 112.64, -13.64615, 0.04999995, 24.89047, 0, True, 0
1102, torque, FreeMode, 112.66, -13.72239, 0.04999995, 24.88015, 0, True, 0
1103, torque, FreeMode, 112.68, -13.79873, 0.04999995, 24.86982, 0, True, 0
1104, torque, FreeMode, 112.7, -13.87515, 0.04999995, 24.85947, 0, True, 0
1105, torque, FreeMode, 112.72, -13.95167, 0.04999995, 24.84911, 0, True, 0
1106, torque, FreeMode, 112.74, -14.0283, 0.04999995, 24.83874, 0, True, 0
1107, torque, FreeMode, 112.76, -14.10502, 0.04999995, 24.82835, 0, True, 0
1108, torque, FreeMode, 112.78, -14.18185, 0.04999995, 24.81795, 0, True, 0
1109, torque, FreeMode, 112.8, -14.25875, 0.04999995, 24.80754, 0, True, 0
1110, torque, FreeMode, 112.82, -14.33572, 0.04999995, 24.79712, 0, True, 0
1111, torque, FreeMode, 112.84, -14.41276, 0.04999995, 24.78669, 0, True, 0
1112, torque, FreeMode, 112.86, -14.48987, 0.04999995, 24.77626, 0, True, 0
1113, torque, FreeMode, 112.88, -14.56703, 0.04999995, 24.76582, 0, True, 0
1114, torque, FreeMode, 112.9, -14.64422, 0.04999995, 24.7554, 0, True, 0
1115, torque, FreeMode, 112.92, -14.72143, 0.04999995, 24.74498, 0, True, 0
1116, torque, FreeMode, 112.94, -14.79868, 0.04999995, 24.73457, 0, True, 0
1117, torque, FreeMode, 112.96, -14.87595, 0.05000001, 24.72418, 0, True, 0
1118, torque, FreeMode, 112.98, -14.95321, 0.05000001, 24.71382, 0, True, 0
1119, torque, FreeMode, 113, -15.03045, 0.04999995, 24.7035, 0, True, 0
1120, torque, FreeMode, 113.02, -15.10767, 0.04999995, 24.69321, 0, True, 0
1121, torque, FreeMode, 113.04, -15.18488, 0.04999995, 24.68297, 0, True, 0
1122, torque, FreeMode, 113.06, -15.26203, 0.04999995, 24.67279, 0, True, 0
1123, torque, FreeMode, 113.08, -15.33911, 0.04999995, 24.66267, 0, True, 0
1124, torque, FreeMode, 113.1, -15.41612, 0.04999995, 24.65263, 0, True, 0
1125, torque, FreeMode, 113.12, -15.49305, 0.04999995, 24.64267, 0, True, 0
1126, torque, FreeMode, 113.14, -15.56993, 0.04999995, 24.6328, 0, True, 0
1127, torque, FreeMode, 113.16, -15.64669, 0.04999995, 24.62303, 0, True, 0
1128, torque, FreeMode, 113.18, -15.72332, 0.04999995, 24.61337, 0, True, 0
1129, torque, FreeMode, 113.2, -15.79984, 0.05000001, 24.60383, 0, True, 0
1130, torque, FreeMode, 113.22, -15.87626, 0.04999995, 24.59442, 0, True, 0
1131, torque, FreeMode, 113.24, -15.95252, 0.04999995, 24.58514, 0, True, 0
1132, torque, FreeMode, 113.26, -16.02864, 0.04999995, 24.57602, 0, True, 0
1133, torque, FreeMode, 113.28, -16.10462, 0.04999995, 24.56705, 0, True, 0
1134, torque, FreeMode, 113.3, -16.18046, 0.04999995, 24.55825, 0, True, 0
1135, torque, FreeMode, 113.32, -16.25616, 0.04999995, 24.54963, 0, True, 0
1136, torque, FreeMode, 113.34, -16.33169, 0.04999995, 24.5412, 0, True, 0
1137, torque, FreeMode, 113.36, -16.40707, 0.04999995, 24.53297, 0, True, 0
1138, torque, FreeMode, 113.38, -16.48229, 0.04999995, 24.52494, 0, True, 0
1139, torque, FreeMode, 113.4, -16.55736, 0.04999995, 24.51714, 0, True, 0
1140, torque, FreeMode, 113.42, -16.63225, 0.04999995, 24.50956, 0, True, 0
1141, torque, FreeMode, 113.44, -16.70699, 0.04999995, 24.50223, 0, True, 0
1142, torque, FreeMode, 113.46, -16.78155, 0.04999995, 24.49514, 0, True, 0
1143, torque, FreeMode, 113.48, -16.85596, 0.04999995, 24.48832, 0, True, 0
1144, torque, FreeMode, 113.5, -16.9302, 0.04999995, 24.48177, 0, True, 0
1145, torque, FreeMode, 113.52, -17.00429, 0.05000001, 24.47551, 0, True, 0
1146, torque, FreeMode, 113.54, -17.0782, 0.04999995, 24.46954, 0, True, 0
1147, torque, FreeMode, 113.56, -17.15195, 0.04999995, 24.46387, 0, True, 0
1148, torque, FreeMode, 113.58, -17.22553, 0.04999995, 24.45852, 0, True, 0
1149, torque, FreeMode, 113.6, -17.29895, 0.04999995, 24.4535, 0, True, 0
1150, torque, FreeMode, 113.62, -17.3722, 0.04999995, 24.44882, 0, True, 0
1151, torque, FreeMode, 113.64, -17.44527, 0.04999995, 24.44448, 0, True, 0
1152, torque, FreeMode, 113.66, -17.51818, 0.04999995, 24.44051, 0, True, 0
1153, torque, FreeMode, 113.68, -17.5909, 0.04999995, 24.4369, 0, True, 0
1154, torque, FreeMode, 113.7, -17.66346, 0.04999995, 24.43367, 0, True, 0
1155, torque, FreeMode, 113.72, -17.73584, 0.04999995, 24.43084, 0, True, 0
1156, torque, FreeMode, 113.74, -17.80802, 0.04999995, 24.4284, 0, True, 0
1157, torque, FreeMode, 113.76, -17.88002, 0.04999995, 24.42637, 0, True, 0
1158, torque, FreeMode, 113.78, -17.95183, 0.05000001, 24.42476, 0, True, 0
1159, torque, FreeMode, 113.8, -18.02344, 0.05000001, 24.42358, 0, True, 0
1160, torque, FreeMode, 113.82, -18.09485, 0.05000001, 24.42284, 0, True, 0
1161, torque, FreeMode, 113.84, -18.16605, 0.04999995, 24.42254, 0, True, 0
1162, torque, FreeMode, 113.86, -18.23703, 0.04999995, 24.42269, 0, True, 0
1163, torque, FreeMode, 113.88, -18.30782, 0.04999995, 24.42332, 0, True, 0
1164, torque, FreeMode, 113.9, -18.37838, 0.04999995, 24.42441, 0, True, 0
1165, torque, FreeMode, 113.92, -18.44872, 0.04999995, 24.42598, 0, True, 0
1166, torque, FreeMode, 113.94, -18.51883, 0.04999995, 24.42804, 0, True, 0
1167, torque, FreeMode, 113.96, -18.58871, 0.04999995, 24.4306, 0, True, 0
1168, torque, FreeMode, 113.98, -18.65836, 0.04999995, 24.43366, 0, True, 0
1169, torque, FreeMode, 114, -18.72777, 0.05000001, 24.43723, 0, True, 0
1170, torque, FreeMode, 114.02, -18.79693, 0.05000001, 24.44132, 0, True, 0
1171, torque, FreeMode, 114.04, -18.86584, 0.05000001, 24.44594, 0, True, 0
1172, torque, FreeMode, 114.06, -18.93451, 0.05000001, 24.45109, 0, True, 0
1173, torque, FreeMode, 114.08, -19.00292, 0.04999995, 24.45679, 0, True, 0
1174, torque, FreeMode, 114.1, -19.07107, 0.04999995, 24.46303, 0, True, 0
1175, torque, FreeMode, 114.12, -19.13895, 0.04999995, 24.46982, 0, True, 0
1176, torque, FreeMode, 114.14, -19.20656, 0.04999995, 24.47717, 0, True, 0
1177, torque, FreeMode, 114.16, -19.27389, 0.05000001, 24.48509, 0, True, 0
1178, torque, FreeMode, 114.18, -19.34093, 0.04999995, 24.49357, 0, True, 0
1179, torque, FreeMode, 114.2, -19.40767, 0.04999995, 24.50262, 0, True, 0
1180, torque, FreeMode, 114.22, -19.47412, 0.04999995, 24.51225, 0, True, 0
1181, torque, FreeMode, 114.24, -19.54027, 0.05000001, 24.52247, 0, True, 0
1182, torque, FreeMode, 114.26, -19.60611, 0.04999995, 24.53327, 0, True, 0
1183, torque, FreeMode, 114.28, -19.67163, 0.04999995, 24.54466, 0, True, 0
1184, torque, FreeMode, 114.3, -19.73682, 0.04999995, 24.55664, 0, True, 0
1185, torque, FreeMode, 114.32, -19.80168, 0.04999995, 24.56921, 0, True, 0
1186, torque, FreeMode, 114.34, -19.86621, 0.04999995, 24.58238, 0, True, 0
1187, torque, FreeMode, 114.36, -19.93039, 0.04999995, 24.59616, 0, True, 0
1188, torque, FreeMode, 114.38, -19.99423, 0.04999995, 24.61054, 0, True, 0
1189, torque, FreeMode, 114.4, -20.0577, 0.04999995, 24.62552, 0, True, 0
1190, torque, FreeMode, 114.42, -20.12082, 0.04999995, 24.64111, 0, True, 0
1191, torque, FreeMode, 114.44, -20.18357, 0.05000001, 24.65731, 0, True, 0
1192, torque, FreeMode, 114.46, -20.24595, 0.04999995, 24.67413, 0, True, 0
1193, torque, FreeMode, 114.48, -20.30794, 0.04999995, 24.69156, 0, True, 0
1194, torque, FreeMode, 114.5, -20.36954, 0.04999995, 24.7096, 0, True, 0
1195, torque, FreeMode, 114.52, -20.43075, 0.04999995, 24.72826, 0, True, 0
1196, torque, FreeMode, 114.54, -20.49156, 0.04999995, 24.74753, 0, True, 0
1197, torque, FreeMode, 114.56, -20.55197, 0.04999995, 24.76743, 0, True, 0
1198, torque, FreeMode, 114.58, -20.61195, 0.04999995, 24.78793, 0, True, 0
1199, torque, FreeMode, 114.6, -20.67151, 0.04999995, 24.80905, 0, True, 0
1200, torque, FreeMode, 114.62, -20.73065, 0.04999995, 24.83078, 0, True, 0
1201, torque, FreeMode, 114.64, -20.78934, 0.04999995, 24.85312, 0, True, 0
1202, torque, FreeMode, 114.66, -20.84759, 0.04999995, 24.87607, 0, True, 0
1203, torque, FreeMode, 114.68, -20.90538, 0.04999995, 24.89962, 0, True, 0
1204, torque, FreeMode, 114.7, -20.96272, 0.04999995, 24.92378, 0, True, 0
1205, torque, FreeMode, 114.72, -21.01959, 0.04999995, 24.94853, 0, True, 0
