Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
875, combined, FreeMode, 910.94, -1.006768, 0.1671875, 8.222643, 0, False, 0, 0,0.8356993,0.06230945,-0.6355755,1.051776
876, combined, FreeMode, 910.96, -0.9905718, 0.1671875, 8.209778, 0, False, 0, 0,0.7954475,0.01886826,-0.6176892,1.00729
877, combined, FreeMode, 910.98, -0.9753469, 0.1671875, 8.197685, 0, False, 0, 0,0.7486899,0.01592273,-0.5788395,0.9464911
878, combined, FreeMode, 911, -0.9610355, 0.1671875, 8.186317, 0, False, 0, 0,0.6788598,0.03101181,-0.5217702,0.856771
879, combined, FreeMode, 911.02, -0.9475828, 0.1671875, 8.175632, 0, False, 0, 0,0.6493275,0.01666428,-0.5022936,0.8210984
880, combined, FreeMode, 911.04, -0.9349373, 0.1671875, 8.165588, 0, False, 0, 0,0.5808999,0.009729897,-0.4546018,0.7377006
881, combined, FreeMode, 911.06, -0.9230505, 0.1671875, 8.156147, 0, False, 0, 0,0.5607553,-0.002512862,-0.4470274,0.7171376
882, combined, FreeMode, 911.08, -0.9118769, 0.1671875, 8.147272, 0, False, 0, 0,0.4798296,0.02344347,-0.379396,0.6121498
883, combined, FreeMode, 911.1, -0.9013737, 0.1671875, 8.138929, 0, False, 0, 0,0.4891208,0.007586224,-0.3850515,0.6225443
884, combined, FreeMode, 911.12, -0.8915008, 0.1671875, 8.131087, 0, False, 0, 0,0.4186833,0.02915396,-0.3320313,0.5351546
885, combined, FreeMode, 911.14, -0.8822201, 0.1671875, 8.123715, 0, False, 0, 0,0.4257633,0.01253703,-0.335388,0.5421408
886, combined, FreeMode, 911.16, -0.8734964, 0.1671875, 8.116786, 0, False, 0, 0,0.3917623,0.00517459,-0.3068312,0.4976443
887, combined, FreeMode, 911.18, -0.865296, 0.1671875, 8.110272, 0, False, 0, 0,0.3193359,0.03348299,-0.2536204,0.4091697
888, combined, FreeMode, 911.2, -0.8575877, 0.1671875, 8.10415, 0, False, 0, 0,0.3429676,0.03244457,-0.2711678,0.4384192
889, combined, FreeMode, 911.22, -0.8503419, 0.1671875, 8.098394, 0, False, 0, 0,0.2910543,0.03434642,-0.2427115,0.3805275
890, combined, FreeMode, 911.24, -0.8435308, 0.1671875, 8.092984, 0, False, 0, 0,0.309085,0.01157584,-0.2575743,0.4025072
891, combined, FreeMode, 911.26, -0.8371283, 0.1671875, 8.087899, 0, False, 0, 0,0.2355838,0.03762743,-0.2024581,0.3128975
892, combined, FreeMode, 911.28, -0.8311101, 0.1671875, 8.083119, 0, False, 0, 0,0.2608437,0.02100057,-0.2150707,0.3387269
893, combined, FreeMode, 911.3, -0.8254529, 0.1671875, 8.078626, 0, False, 0, 0,0.2511284,0.01710175,-0.2047923,0.3244963
894, combined, FreeMode, 911.32, -0.8201351, 0.1671875, 8.074402, 0, False, 0, 0,0.214543,0.05377048,-0.1647771,0.2758105
895, combined, FreeMode, 911.34, -0.8151364, 0.1671875, 8.070432, 0, False, 0, 0,0.2138075,0.003715118,-0.1948108,0.2892727
896, combined, FreeMode, 911.36, -0.8104377, 0.1671875, 8.0667, 0, False, 0, 0,0.1917218,0.01301091,-0.1530583,0.2456693
897, combined, FreeMode, 911.38, -0.8060209, 0.1671875, 8.063191, 0, False, 0, 0,0.1950029,0.01488662,-0.1651582,0.2559784
898, combined, FreeMode, 911.4, -0.801869, 0.1671875, 8.059894, 0, False, 0, 0,0.1653108,0.03229525,-0.1353211,0.2160612
899, combined, FreeMode, 911.42, -0.7979663, 0.1671875, 8.056794, 0, False, 0, 0,0.175162,0.006859756,-0.1436738,0.2266515
900, combined, FreeMode, 911.44, -0.7942978, 0.1671875, 8.053881, 0, False, 0, 0,0.1728486,-0.00873547,-0.1525819,0.2307253
901, combined, FreeMode, 911.46, -0.7908493, 0.1671875, 8.051142, 0, False, 0, 0,0.1421481,0.008666619,-0.1307817,0.1933521
902, combined, FreeMode, 911.48, -0.7876078, 0.1671875, 8.048567, 0, False, 0, 0,0.1453083,0.01336223,-0.1199505,0.1888946
903, combined, FreeMode, 911.5, -0.7845607, 0.1671875, 8.046146, 0, False, 0, 0,0.1189233,0.02755812,-0.1107565,0.1648308
904, combined, FreeMode, 911.52, -0.7816966, 0.1671875, 8.043871, 0, False, 0, 0,0.143701,0,-0.113771,0.1832862
905, combined, FreeMode, 911.54, -0.7790042, 0.1671875, 8.041733, 0, False, 0, 0,0.07557641,0.0696694,-0.09008194,0.1366762
906, combined, FreeMode, 911.56, -0.7764734, 0.1671875, 8.039722, 0, False, 0, 0,0.1153922,0.005144817,-0.09660823,0.1505821
907, combined, FreeMode, 911.58, -0.7740945, 0.1671875, 8.037833, 0, False, 0, 0,0.1048297,0.006498471,-0.09695145,0.1429373
908, combined, FreeMode, 911.6, -0.7718582, 0.1671875, 8.036057, 0, False, 0, 0,0.1046649,0.009610804,-0.08274581,0.1337683
909, combined, FreeMode, 911.62, -0.7697561, 0.1671875, 8.034388, 0, False, 0, 0,0.08866473,0.006234518,-0.08026867,0.1197638
910, combined, FreeMode, 911.64, -0.7677802, 0.1671875, 8.032818, 0, False, 0, 0,0.1076966,-0.01895188,-0.08385894,0.1378044
911, combined, FreeMode, 911.66, -0.7659228, 0.1671875, 8.031343, 0, False, 0, 0,0.08895651,-0.02805831,-0.08560404,0.126604
912, combined, FreeMode, 911.68, -0.7641768, 0.1671875, 8.029956, 0, False, 0, 0,0.08838486,-0.02135337,-0.07250381,0.1162955
913, combined, FreeMode, 911.7, -0.7625357, 0.1671875, 8.028652, 0, False, 0, 0,0.08411578,-0.0251099,-0.06656154,0.1101654
914, combined, FreeMode, 911.72, -0.760993, 0.1671875, 8.027427, 0, False, 0, 0,0.07977444,-0.09463724,-0.04701791,0.1324041
915, combined, FreeMode, 911.74, -0.7595429, 0.1671875, 8.026275, 0, False, 0, 0,0.07006241,-0.05949886,-0.05144817,0.1053365
916, combined, FreeMode, 911.76, -0.7581798, 0.1671875, 8.025192, 0, False, 0, 0,0.05272544,-0.1573635,-0.01033727,0.1662832
917, combined, FreeMode, 911.78, -0.7593629, 0.1671875, 8.026452, 0, False, 0, 0,-0.06036769,-0.0933319,0.07219993,0.1325441
918, combined, FreeMode, 911.8, -0.7629396, 0.1671875, 8.029914, 0, False, 0, 0,-0.1531357,-0.2571872,0.2023628,0.3613122
919, combined, FreeMode, 911.82, -0.7688336, 0.1671875, 8.035507, 0, False, 0, 0,-0.2998315,-0.116598,0.3228849,0.4557945
920, combined, FreeMode, 911.84, -0.7769409, 0.1671875, 8.043138, 0, False, 0, 0,-0.370825,-0.2979023,0.4333907,0.643494
921, combined, FreeMode, 911.86, -0.7871655, 0.1671875, 8.052715, 0, False, 0, 0,-0.482011,-0.1342297,0.5022866,0.7089739
922, combined, FreeMode, 911.88, -0.7993804, 0.1671875, 8.064125, 0, False, 0, 0,-0.5962271,-0.1068085,0.6153773,0.8634721
923, combined, FreeMode, 911.9, -0.8134772, 0.1671875, 8.077267, 0, False, 0, 0,-0.6830921,-0.2202731,0.7764239,1.057341
924, combined, FreeMode, 911.92, -0.8293232, 0.1671875, 8.092018, 0, False, 0, 0,-0.7710021,-0.1184558,0.784537,1.106334
925, combined, FreeMode, 911.94, -0.8468137, 0.1671875, 8.108282, 0, False, 0, 0,-0.8586664,-0.2130514,0.9269722,1.281396
926, combined, FreeMode, 911.96, -0.8658277, 0.1671875, 8.125948, 0, False, 0, 0,-0.9355409,-0.1149895,0.9465309,1.335807
927, combined, FreeMode, 911.98, -0.8862126, 0.1671875, 8.144876, 0, False, 0, 0,-0.9525772,-0.2460759,1.009289,1.409476
928, combined, FreeMode, 912, -0.9053743, 0.1671875, 8.162667, 0, False, 0, 0,-0.9387505,-0.0963105,0.9279726,1.323503
929, combined, FreeMode, 912.02, -0.9233864, 0.1671875, 8.179392, 0, False, 0, 0,-0.924288,-0.1297006,0.9714258,1.347145
930, combined, FreeMode, 912.04, -0.9403177, 0.1671875, 8.195112, 0, False, 0, 0,-0.8353599,-0.09927592,0.8436071,1.191367
931, combined, FreeMode, 912.06, -0.9562332, 0.1671875, 8.209889, 0, False, 0, 0,-0.7695611,-0.1136981,0.7652915,1.091248
932, combined, FreeMode, 912.08, -0.9711937, 0.1671875, 8.223781, 0, False, 0, 0,-0.7090202,-0.1842866,0.7239583,1.029945
933, combined, FreeMode, 912.1, -0.9852566, 0.1671875, 8.236838, 0, False, 0, 0,-0.7052151,-0.0449576,0.7103182,1.001949
934, combined, FreeMode, 912.12, -0.9984757, 0.1671875, 8.249112, 0, False, 0, 0,-0.6568753,-0.1500453,0.7147961,0.9823096
935, combined, FreeMode, 912.14, -1.010902, 0.1671875, 8.26065, 0, False, 0, 0,-0.6111191,-0.06923141,0.6035455,0.8616999
936, combined, FreeMode, 912.16, -1.022582, 0.1671875, 8.271495, 0, False, 0, 0,-0.5642209,-0.09731683,0.596513,0.8268274
937, combined, FreeMode, 912.18, -1.033562, 0.1671875, 8.28169, 0, False, 0, 0,-0.559088,-0.03582913,0.5594512,0.7917378
938, combined, FreeMode, 912.2, -1.043882, 0.1671875, 8.291272, 0, False, 0, 0,-0.5079558,-0.04032874,0.5252771,0.7318208
939, combined, FreeMode, 912.22, -1.053584, 0.1671875, 8.30028, 0, False, 0, 0,-0.4550186,-0.09931164,0.4923304,0.6777123
940, combined, FreeMode, 912.24, -1.062703, 0.1671875, 8.308747, 0, False, 0, 0,-0.4342071,-0.04381431,0.4355945,0.616602
941, combined, FreeMode, 912.26, -1.071276, 0.1671875, 8.316707, 0, False, 0, 0,-0.3960259,-0.06682307,0.4338319,0.5911953
942, combined, FreeMode, 912.28, -1.079334, 0.1671875, 8.324188, 0, False, 0, 0,-0.3869338,-0.03464856,0.3968368,0.5553356
943, combined, FreeMode, 912.3, -1.086908, 0.1671875, 8.331222, 0, False, 0, 0,-0.3412014,-0.07857756,0.3544207,0.4982037
944, combined, FreeMode, 912.32, -1.094028, 0.1671875, 8.337832, 0, False, 0, 0,-0.3399211,-0.03098799,0.3279344,0.4733367
945, combined, FreeMode, 912.34, -1.100721, 0.1671875, 8.344047, 0, False, 0, 0,-0.2985653,-0.03262973,0.3106843,0.4321235
946, combined, FreeMode, 912.36, -1.107012, 0.1671875, 8.349888, 0, False, 0, 0,-0.2965415,-0.01593464,0.3015434,0.4232248
947, combined, FreeMode, 912.38, -1.112926, 0.1671875, 8.355379, 0, False, 0, 0,-0.2919446,-0.02672447,0.2878716,0.4108721
948, combined, FreeMode, 912.4, -1.118485, 0.1671875, 8.36054, 0, False, 0, 0,-0.2769376,-0.07454725,0.2817278,0.4020227
949, combined, FreeMode, 912.42, -1.12371, 0.1671875, 8.365392, 0, False, 0, 0,-0.2571039,-0.04115258,0.2504287,0.3612624
950, combined, FreeMode, 912.44, -1.128622, 0.1671875, 8.369952, 0, False, 0, 0,-0.2505716,-0.1024914,0.2427592,0.3636243
951, combined, FreeMode, 912.46, -1.13324, 0.1671875, 8.374239, 0, False, 0, 0,-0.2095637,-0.07024083,0.1833429,0.2871678
952, combined, FreeMode, 912.48, -1.13758, 0.1671875, 8.378269, 0, False, 0, 0,-0.1732863,-0.1161931,0.1358613,0.2489724
953, combined, FreeMode, 912.5, -1.141659, 0.1671875, 8.382057, 0, False, 0, 0,-0.1895127,-0.04688095,0.1535347,0.2483662
954, combined, FreeMode, 912.52, -1.143219, 0.1671875, 8.388081, 0, False, 0, 0,-0.08043052,-0.05422162,0.2566896,0.2744059
955, combined, FreeMode, 912.54, -1.142391, 0.1671875, 8.396223, 0, False, 0, 0,0.03264934,-0.02577172,0.3894817,0.3916965
956, combined, FreeMode, 912.56, -1.139321, 0.1671875, 8.406358, 0, False, 0, 0,0.1434654,-0.01643483,0.4880907,0.5090039
957, combined, FreeMode, 912.58, -1.134141, 0.1671875, 8.418367, 0, False, 0, 0,0.2269985,-0.01901161,0.5815654,0.6245863
958, combined, FreeMode, 912.6, -1.129272, 0.1671875, 8.429656, 0, False, 0, 0,0.2416635,-0.01783418,0.5287252,0.5816095
959, combined, FreeMode, 912.62, -1.124695, 0.1671875, 8.440268, 0, False, 0, 0,0.2019103,-0.04349871,0.4851848,0.5273179
960, combined, FreeMode, 912.64, -1.120392, 0.1671875, 8.450242, 0, False, 0, 0,0.2028204,-0.02149632,0.4711869,0.5134348
961, combined, FreeMode, 912.66, -1.116348, 0.1671875, 8.459619, 0, False, 0, 0,0.1943121,-0.05138267,0.3961985,0.4442642
962, combined, FreeMode, 912.68, -1.112546, 0.1671875, 8.468432, 0, False, 0, 0,0.1875834,-0.01820336,0.407298,0.4487879
963, combined, FreeMode, 912.7, -1.108973, 0.1671875, 8.476717, 0, False, 0, 0,0.1823215,-0.02345542,0.3842699,0.4259749
964, combined, FreeMode, 912.72, -1.105614, 0.1671875, 8.484505, 0, False, 0, 0,0.1665694,-0.03148223,0.3320313,0.3728019
965, combined, FreeMode, 912.74, -1.102456, 0.1671875, 8.491825, 0, False, 0, 0,0.1508432,-0.0103075,0.3419874,0.3739189
966, combined, FreeMode, 912.76, -1.099488, 0.1671875, 8.498706, 0, False, 0, 0,0.1335151,-0.01052782,0.3101658,0.337846
967, combined, FreeMode, 912.78, -1.096698, 0.1671875, 8.505175, 0, False, 0, 0,0.1349926,-0.001588781,0.3114966,0.3394932
968, combined, FreeMode, 912.8, -1.094075, 0.1671875, 8.511255, 0, False, 0, 0,0.1406548,-0.002232993,0.2655774,0.300533
969, combined, FreeMode, 912.82, -1.09161, 0.1671875, 8.516971, 0, False, 0, 0,0.1390113,-0.002024581,0.2652915,0.2995127
970, combined, FreeMode, 912.84, -1.089293, 0.1671875, 8.522343, 0, False, 0, 0,0.1385046,0.002914755,0.2454128,0.2818146
971, combined, FreeMode, 912.86, -1.087114, 0.1671875, 8.527392, 0, False, 0, 0,0.1165801,0.003715701,0.2474752,0.2735849
972, combined, FreeMode, 912.88, -1.085067, 0.1671875, 8.53214, 0, False, 0, 0,0.1118938,-0.002274676,0.2288014,0.2547067
973, combined, FreeMode, 912.9, -1.083142, 0.1671875, 8.536602, 0, False, 0, 0,0.1109996,-0.003201453,0.2010226,0.2296546
974, combined, FreeMode, 912.92, -1.081333, 0.1671875, 8.540796, 0, False, 0, 0,0.1006574,-0.00186976,0.2056498,0.2289699
975, combined, FreeMode, 912.94, -1.079632, 0.1671875, 8.544739, 0, False, 0, 0,0.1045636,-0.003215511,0.1900248,0.2169178
976, combined, FreeMode, 912.96, -1.078033, 0.1671875, 8.548445, 0, False, 0, 0,0.09077552,-0.002293578,0.181336,0.2028009
977, combined, FreeMode, 912.98, -1.07653, 0.1671875, 8.551929, 0, False, 0, 0,0.1021699,-0.002286585,0.1572504,0.1875409
978, combined, FreeMode, 913, -1.075118, 0.1671875, 8.555203, 0, False, 0, 0,0.09283298,0.0003632336,0.1577267,0.1830186
979, combined, FreeMode, 913.02, -1.07379, 0.1671875, 8.558282, 0, False, 0, 0,0.09133697,0.0009078746,0.1449255,0.1713087
980, combined, FreeMode, 913.04, -1.072542, 0.1671875, 8.561175, 0, False, 0, 0,0.06878216,0.0083246,0.1481517,0.1635518
981, combined, FreeMode, 913.06, -1.071368, 0.1671875, 8.563895, 0, False, 0, 0,0.06484018,0.007318264,0.1409585,0.155329
982, combined, FreeMode, 913.08, -1.070266, 0.1671875, 8.566452, 0, False, 0, 0,0.0700915,0.009251959,0.1359423,0.1532277
983, combined, FreeMode, 913.1, -1.069229, 0.1671875, 8.568855, 0, False, 0, 0,0.05883194,0.002340177,0.1208079,0.1343921
984, combined, FreeMode, 913.12, -1.068254, 0.1671875, 8.571115, 0, False, 0, 0,0.05928449,0.001881669,0.1143293,0.1287997
985, combined, FreeMode, 913.14, -1.067338, 0.1671875, 8.573238, 0, False, 0, 0,0.05018396,-0.001576835,0.1064125,0.1176628
986, combined, FreeMode, 913.16, -1.066477, 0.1671875, 8.575234, 0, False, 0, 0,0.04566621,-0.01290968,0.09637005,0.1074209
987, combined, FreeMode, 913.18, -1.065668, 0.1671875, 8.577111, 0, False, 0, 0,0.04025938,-0.008360328,0.09174924,0.1005417
988, combined, FreeMode, 913.2, -1.064907, 0.1671875, 8.578876, 0, False, 0, 0,0.0368406,-0.01725559,0.08414564,0.09346376
989, combined, FreeMode, 913.22, -1.064192, 0.1671875, 8.580534, 0, False, 0, 0,0.03773461,-0.009450029,0.0797923,0.08876945
990, combined, FreeMode, 913.24, -1.063519, 0.1671875, 8.582092, 0, False, 0, 0,0.03922328,-0.009646532,0.07326601,0.08366259
991, combined, FreeMode, 913.26, -1.062887, 0.1671875, 8.583557, 0, False, 0, 0,0.04799448,-0.02015649,0.06526296,0.08348058
992, combined, FreeMode, 913.28, -1.062293, 0.1671875, 8.584934, 0, False, 0, 0,0.03515625,-0.008630781,0.0641724,0.07367869
993, combined, FreeMode, 913.3, -1.061735, 0.1671875, 8.586228, 0, False, 0, 0,0.03439406,-0.01226062,0.05540206,0.06635256
994, combined, FreeMode, 913.32, -1.06121, 0.1671875, 8.587445, 0, False, 0, 0,0.02776057,-0.004811357,0.05497332,0.06177269
995, combined, FreeMode, 913.34, -1.060717, 0.1671875, 8.588589, 0, False, 0, 0,0.03154864,-0.008003632,0.04028096,0.05178736
996, combined, FreeMode, 913.36, -1.060253, 0.1671875, 8.589664, 0, False, 0, 0,0.02677806,-0.003364377,0.04477896,0.05228326
997, combined, FreeMode, 913.38, -1.059817, 0.1671875, 8.590674, 0, False, 0, 0,0.02490234,-0.004138481,0.04306402,0.04991757
998, combined, FreeMode, 913.4, -1.059407, 0.1671875, 8.591624, 0, False, 0, 0,0.02632239,-0.007418291,0.03449924,0.04402382
999, combined, FreeMode, 913.42, -1.059022, 0.1671875, 8.592517, 0, False, 0, 0,0.02322909,-0.00382884,0.03644245,0.04338552
1000, combined, FreeMode, 913.44, -1.05866, 0.1671875, 8.593356, 0, False, 0, 0,0.02654583,-0.009128477,0.02877287,0.04019811
1001, combined, FreeMode, 913.46, -1.058319, 0.1671875, 8.594145, 0, False, 0, 0,0.02074971,-0.004413943,0.0359805,0.04176877
1002, combined, FreeMode, 913.48, -1.057999, 0.1671875, 8.594887, 0, False, 0, 0,0.02942788,-0.01006336,0.03001143,0.04321987
1003, combined, FreeMode, 913.5, -1.057698, 0.1671875, 8.595584, 0, False, 0, 0,0.02193097,-0.00466249,0.03272675,0.03967048
1004, combined, FreeMode, 913.52, -1.057416, 0.1671875, 8.596239, 0, False, 0, 0,0.02135297,-0.005536841,0.03359136,0.04018688
1005, combined, FreeMode, 913.54, -1.05715, 0.1671875, 8.596855, 0, False, 0, 0,0.02559904,-0.01157584,0.03677591,0.04627935
1006, combined, FreeMode, 913.56, -1.0569, 0.1671875, 8.597434, 0, False, 0, 0,0.01975157,-0.005793874,0.03420351,0.03991959
1007, combined, FreeMode, 913.58, -1.056665, 0.1671875, 8.597979, 0, False, 0, 0,0.02036148,-0.01676582,0.04596712,0.05299678
1008, combined, FreeMode, 913.6, -1.056445, 0.1671875, 8.598491, 0, False, 0, 0,0.01379097,-0.01021818,0.03396532,0.03805581
1009, combined, FreeMode, 913.62, -1.056237, 0.1671875, 8.598971, 0, False, 0, 0,0.02486066,-0.0297137,0.02596227,0.04663685
1010, combined, FreeMode, 913.64, -1.056042, 0.1671875, 8.599423, 0, False, 0, 0,0.01914301,-0.01603116,0.02107225,0.03267251
1011, combined, FreeMode, 913.66, -1.055859, 0.1671875, 8.599849, 0, False, 0, 0,0.02684356,-0.0324052,0.01443407,0.04448614
1012, combined, FreeMode, 913.68, -1.055686, 0.1671875, 8.600248, 0, False, 0, 0,0.03282203,-0.03866949,0.01900724,0.0541654
1013, combined, FreeMode, 913.7, -1.055524, 0.1671875, 8.600624, 0, False, 0, 0,0.02906393,-0.02160981,0.01075115,0.0377794
1014, combined, FreeMode, 913.72, -1.055372, 0.1671875, 8.600977, 0, False, 0, 0,0.04638672,-0.02906464,0.002762957,0.05480981
1015, combined, FreeMode, 913.74, -1.055229, 0.1671875, 8.601309, 0, False, 0, 0,0.02461652,-0.01547613,0.01591082,0.03314571
1016, combined, FreeMode, 913.76, -1.055094, 0.1671875, 8.601621, 0, False, 0, 0,0.020746,-0.02165111,0.02553354,0.03938437
1017, combined, FreeMode, 913.78, -1.054968, 0.1671875, 8.601913, 0, False, 0, 0,0.02441108,-0.01253106,0.01777523,0.03269384
1018, combined, FreeMode, 913.8, -1.054849, 0.1671875, 8.602189, 0, False, 0, 0,0.02056736,-0.009485756,0.01533918,0.02735482
1019, combined, FreeMode, 913.82, -1.054737, 0.1671875, 8.602448, 0, False, 0, 0,0.03531703,-0.02624809,0.02782012,0.05205971
1020, combined, FreeMode, 913.84, -1.054632, 0.1671875, 8.602692, 0, False, 0, 0,0.04042431,-0.0503512,0.0345948,0.07325414
1021, combined, FreeMode, 913.86, -1.054533, 0.1671875, 8.602921, 0, False, 0, 0,0.00493045,0,0.01143293,0.01245075
1022, combined, FreeMode, 913.88, -1.05444, 0.1671875, 8.603136, 0, False, 0, 0,0.02366378,-0.02322313,0.009241615,0.03441941
1023, combined, FreeMode, 913.9, -1.054353, 0.1671875, 8.603338, 0, False, 0, 0,0.05235211,-0.04225201,0.01079893,0.06813657
1024, combined, FreeMode, 913.92, -1.051924, 0.1671875, 8.606068, 0, False, 0, 0,0.1616925,-0.02127596,0.1445313,0.2179138
1025, combined, FreeMode, 913.94, -1.047291, 0.1671875, 8.611169, 0, False, 0, 0,0.2964225,-0.02514648,0.2774867,0.4068138
1026, combined, FreeMode, 913.96, -1.040519, 0.1671875, 8.618559, 0, False, 0, 0,0.3881343,-0.01103187,0.3916284,0.5514914
1027, combined, FreeMode, 913.98, -1.031651, 0.1671875, 8.628168, 0, False, 0, 0,0.5330602,-0.01227253,0.5065739,0.7354733
1028, combined, FreeMode, 914, -1.020671, 0.1671875, 8.639987, 0, False, 0, 0,0.6271734,-0.005609279,0.632098,0.8904638
1029, combined, FreeMode, 914.02, -1.007673, 0.1671875, 8.653878, 0, False, 0, 0,0.7299252,0.01454391,0.7869362,1.073439
1030, combined, FreeMode, 914.04, -0.9927978, 0.1671875, 8.669653, 0, False, 0, 0,0.8131729,-0.003930069,0.8924829,1.20739
1031, combined, FreeMode, 914.06, -0.9761327, 0.1671875, 8.687173, 0, False, 0, 0,0.9205114,-0.01155797,0.9792302,1.344011
1032, combined, FreeMode, 914.08, -0.9577451, 0.1671875, 8.706316, 0, False, 0, 0,1.023993,-0.02542049,1.055333,1.470692
1033, combined, FreeMode, 914.1, -0.9377189, 0.1671875, 8.72694, 0, False, 0, 0,1.131556,-0.03030916,1.088272,1.570246
1034, combined, FreeMode, 914.12, -0.9161186, 0.1671875, 8.748921, 0, False, 0, 0,1.24105,-0.06756146,1.148628,1.69237
1035, combined, FreeMode, 914.14, -0.8930526, 0.1671875, 8.772093, 0, False, 0, 0,1.304574,-0.01823514,1.235331,1.796744
1036, combined, FreeMode, 914.16, -0.8685822, 0.1671875, 8.796332, 0, False, 0, 0,1.391,-0.01524986,1.267435,1.881889
1037, combined, FreeMode, 914.18, -0.8427307, 0.1671875, 8.82155, 0, False, 0, 0,1.444217,-0.002101991,1.338319,1.968976
1038, combined, FreeMode, 914.2, -0.8155406, 0.1671875, 8.84764, 0, False, 0, 0,1.502724,-0.002938647,1.434681,2.077618
1039, combined, FreeMode, 914.22, -0.7870153, 0.1671875, 8.874527, 0, False, 0, 0,1.604948,-0.01772699,1.419588,2.142756
1040, combined, FreeMode, 914.24, -0.7571927, 0.1671875, 8.90211, 0, False, 0, 0,1.649253,0.003977706,1.48509,2.219357
1041, combined, FreeMode, 914.26, -0.7262244, 0.1671875, 8.930204, 0, False, 0, 0,1.719634,0.01011695,1.506479,2.286203
1042, combined, FreeMode, 914.28, -0.6942279, 0.1671875, 8.958659, 0, False, 0, 0,1.79012,0.009174312,1.516485,2.346133
1043, combined, FreeMode, 914.3, -0.661225, 0.1671875, 8.987394, 0, False, 0, 0,1.84659,0.01676234,1.527391,2.396477
1044, combined, FreeMode, 914.32, -0.627347, 0.1671875, 9.016262, 0, False, 0, 0,1.889532,0.008777153,1.529583,2.431056
