Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
968, directional, FreeMode, 517, 4.522467, 0.1671876, 12.4274, 0, False, 0, 0,-0.203125,-0.02989234,-0.01429116,0.2058095
969, directional, FreeMode, 517.02, 4.519427, 0.1671876, 12.42716, 0, False, 0, 0,-0.1775134,-0.02509796,-0.008075306,0.1794606
970, directional, FreeMode, 517.04, 4.51657, 0.1671876, 12.42693, 0, False, 0, 0,-0.2130812,-0.07651725,0.01667302,0.2270164
971, directional, FreeMode, 517.06, 4.513884, 0.1671876, 12.42671, 0, False, 0, 0,-0.1734947,-0.05475895,0.01467226,0.1825218
972, directional, FreeMode, 517.08, 4.511359, 0.1671876, 12.42651, 0, False, 0, 0,-0.2145817,-0.1228087,0.06207126,0.254912
973, directional, FreeMode, 517.1, 4.508985, 0.1671876, 12.42632, 0, False, 0, 0,-0.171875,-0.0746488,0.03129778,0.1899816
974, directional, FreeMode, 517.12, 4.506754, 0.1671876, 12.42614, 0, False, 0, 0,-0.2228706,-0.170297,0.07726753,0.2909341
975, directional, FreeMode, 517.14, 4.504657, 0.1671876, 12.42597, 0, False, 0, 0,-0.1606564,-0.1028666,0.05273438,0.1979215
976, directional, FreeMode, 517.16, 4.502686, 0.1671876, 12.42581, 0, False, 0, 0,-0.1575879,-0.1075234,0.04668387,0.1964042
977, directional, FreeMode, 517.18, 4.500833, 0.1671876, 12.42566, 0, False, 0, 0,-0.212057,-0.2526915,0.1147104,0.3492558
978, directional, FreeMode, 517.2, 4.499091, 0.1671876, 12.42552, 0, False, 0, 0,-0.1499619,-0.1298947,0.05368712,0.2055323
979, directional, FreeMode, 517.22, 4.497453, 0.1671876, 12.42539, 0, False, 0, 0,-0.2322965,-0.2875752,0.1020164,0.3834951
980, directional, FreeMode, 517.24, 4.495914, 0.1671876, 12.42526, 0, False, 0, 0,-0.1627525,-0.1720894,0.03953887,0.2401384
981, directional, FreeMode, 517.26, 4.494467, 0.1671876, 12.42515, 0, False, 0, 0,-0.2569312,-0.359905,0.08803353,0.4508826
982, directional, FreeMode, 517.28, 4.493107, 0.1671876, 12.42504, 0, False, 0, 0,-0.1663561,-0.2034714,0.02694954,0.2641993
983, directional, FreeMode, 517.3, 4.491829, 0.1671876, 12.42494, 0, False, 0, 0,-0.2266816,-0.4355886,0.04387386,0.4929978
984, directional, FreeMode, 517.32, 4.490627, 0.1671876, 12.42484, 0, False, 0, 0,-0.1149962,-0.2316418,-0.002572409,0.2586284
985, directional, FreeMode, 517.34, 4.489498, 0.1671876, 12.42475, 0, False, 0, 0,-0.1287987,-0.2157098,0.001242355,0.2512397
986, directional, FreeMode, 517.36, 4.488436, 0.1671876, 12.42466, 0, False, 0, 0,-0.2419969,-0.4061607,0.01581555,0.473053
987, directional, FreeMode, 517.38, 4.487438, 0.1671876, 12.42458, 0, False, 0, 0,-0.1668969,-0.1765375,0.001143293,0.2429431
988, directional, FreeMode, 517.4, 4.486499, 0.1671876, 12.42451, 0, False, 0, 0,-0.2395117,-0.350577,-0.003201453,0.4245943
989, directional, FreeMode, 517.42, 4.485617, 0.1671876, 12.42444, 0, False, 0, 0,-0.1427449,-0.1410359,-0.01538681,0.201256
990, directional, FreeMode, 517.44, 4.484788, 0.1671876, 12.42437, 0, False, 0, 0,-0.2795589,-0.2158263,-0.03410823,0.3548204
991, directional, FreeMode, 517.46, 4.484009, 0.1671876, 12.42431, 0, False, 0, 0,-0.1496321,-0.08273605,-0.01724962,0.1718504
992, directional, FreeMode, 517.48, 4.483276, 0.1671876, 12.42425, 0, False, 0, 0,-0.1986471,-0.1172947,-0.04778011,0.2355879
993, directional, FreeMode, 517.5, 4.482588, 0.1671876, 12.42419, 0, False, 0, 0,-0.1342178,-0.03449528,-0.03515625,0.1429696
994, directional, FreeMode, 517.52, 4.481941, 0.1671876, 12.42414, 0, False, 0, 0,-0.150301,-0.01163513,-0.01486047,0.1514814
995, directional, FreeMode, 517.54, 4.481332, 0.1671876, 12.42409, 0, False, 0, 0,-0.2399247,-0.01358256,-0.04382622,0.2442726
996, directional, FreeMode, 517.56, 4.480761, 0.1671876, 12.42405, 0, False, 0, 0,-0.1039682,-0.01266554,-0.02605755,0.1079296
997, directional, FreeMode, 517.58, 4.480223, 0.1671876, 12.424, 0, False, 0, 0,-0.1394103,-0.04954864,-0.04906631,0.1558775
998, directional, FreeMode, 517.6, 4.479718, 0.1671876, 12.42396, 0, False, 0, 0,-0.09664086,-0.02195623,-0.01987768,0.1010775
999, directional, FreeMode, 517.62, 4.479243, 0.1671876, 12.42392, 0, False, 0, 0,-0.1429354,-0.0596239,-0.04192073,0.1604459
1000, directional, FreeMode, 517.64, 4.478796, 0.1671876, 12.42389, 0, False, 0, 0,-0.06947885,-0.0432248,-0.02005526,0.08424908
1001, directional, FreeMode, 517.66, 4.478377, 0.1671876, 12.42385, 0, False, 0, 0,-0.08665425,-0.09624665,-0.03994648,0.135529
1002, directional, FreeMode, 517.68, 4.477983, 0.1671876, 12.42382, 0, False, 0, 0,-0.04446932,-0.0568669,-0.02639101,0.07686254
1003, directional, FreeMode, 517.7, 4.477612, 0.1671876, 12.42379, 0, False, 0, 0,-0.06978849,-0.03707365,-0.0234375,0.08242697
1004, directional, FreeMode, 517.72, 4.477263, 0.1671876, 12.42377, 0, False, 0, 0,-0.132932,-0.06954797,-0.01791858,0.1510924
1005, directional, FreeMode, 517.74, 4.476935, 0.1671876, 12.42374, 0, False, 0, 0,-0.05423495,-0.0473871,-0.01086128,0.07283498
1006, directional, FreeMode, 517.76, 4.476627, 0.1671876, 12.42371, 0, False, 0, 0,-0.03918159,-0.1132217,-0.02505716,0.1224018
1007, directional, FreeMode, 517.78, 4.476338, 0.1671876, 12.42369, 0, False, 0, 0,-0.03464258,-0.05988986,-0.01634174,0.07109118
1008, directional, FreeMode, 517.8, 4.476066, 0.1671876, 12.42367, 0, False, 0, 0,-0.03577553,-0.1293171,-0.02915396,0.1373053
1009, directional, FreeMode, 517.82, 4.47581, 0.1671876, 12.42365, 0, False, 0, 0,-0.0146008,-0.07697576,-0.01648247,0.08006324
1010, directional, FreeMode, 517.84, 4.475569, 0.1671876, 12.42363, 0, False, 0, 0,-0.003918196,-0.09008864,-0.01734518,0.09182685
1011, directional, FreeMode, 517.86, 4.475343, 0.1671876, 12.41955, 0, False, 0, 0,-0.01443407,-0.1952172,-0.2469036,0.3150865
1012, directional, FreeMode, 517.88, 4.475131, 0.1671876, 12.41572, 0, False, 0, 0,-0.008312691,-0.1128644,-0.2137005,0.2418168
1013, directional, FreeMode, 517.9, 4.474931, 0.1671876, 12.41212, 0, False, 0, 0,0.002484709,-0.2526878,-0.2377676,0.3469737
1014, directional, FreeMode, 517.92, 4.474743, 0.1671876, 12.40873, 0, False, 0, 0,4.763719E-05,-0.1408036,-0.1984089,0.2432936
1015, directional, FreeMode, 517.94, 4.474566, 0.1671876, 12.40555, 0, False, 0, 0,-0.01052782,-0.2857696,-0.2260861,0.3645408
1016, directional, FreeMode, 517.96, 4.474401, 0.1671876, 12.40255, 0, False, 0, 0,-0.02780963,-0.1472728,-0.1919438,0.2435263
1017, directional, FreeMode, 517.98, 4.474245, 0.1671876, 12.39974, 0, False, 0, 0,-0.04096799,-0.2953685,-0.2217511,0.3716106
1018, directional, FreeMode, 518, 4.474098, 0.1671876, 12.3971, 0, False, 0, 0,-0.01874524,-0.1399104,-0.1771627,0.2265236
1019, directional, FreeMode, 518.02, 4.47396, 0.1671876, 12.39461, 0, False, 0, 0,-0.03447535,-0.1249582,-0.1752676,0.217995
1020, directional, FreeMode, 518.04, 4.473831, 0.1671876, 12.39227, 0, False, 0, 0,-0.07741044,-0.2025295,-0.2146056,0.3050674
1021, directional, FreeMode, 518.06, 4.473709, 0.1671876, 12.39008, 0, False, 0, 0,-0.0855564,-0.04252811,-0.1537729,0.1810376
1022, directional, FreeMode, 518.08, 4.473595, 0.1671876, 12.38801, 0, False, 0, 0,-0.1375524,-0.1419291,-0.1909775,0.2748398
1023, directional, FreeMode, 518.1, 4.473487, 0.1671876, 12.38607, 0, False, 0, 0,-0.06706326,-0.0571961,-0.1358467,0.1619358
1024, directional, FreeMode, 518.12, 4.473386, 0.1671876, 12.38425, 0, False, 0, 0,-0.0689072,-0.105433,-0.1557736,0.2003241
1025, directional, FreeMode, 518.14, 4.473291, 0.1671876, 12.38253, 0, False, 0, 0,-0.02196075,-0.04998928,-0.1208556,0.132617
1026, directional, FreeMode, 518.16, 4.473202, 0.1671876, 12.38092, 0, False, 0, 0,-0.02573108,-0.09963924,-0.1345088,0.1693596
1027, directional, FreeMode, 518.18, 4.473118, 0.1671876, 12.37941, 0, False, 0, 0,-0.02131764,-0.04388577,-0.08931974,0.1017763
1028, directional, FreeMode, 518.2, 4.473039, 0.1671876, 12.37798, 0, False, 0, 0,-0.01381479,-0.03602563,-0.07455221,0.08394478
1029, directional, FreeMode, 518.22, 4.472964, 0.1671876, 12.37664, 0, False, 0, 0,-0.03256403,-0.05927465,-0.08811162,0.1110746
1030, directional, FreeMode, 518.24, 4.472895, 0.1671876, 12.37539, 0, False, 0, 0,-0.01643483,-0.02781417,-0.06011814,0.06824897
1031, directional, FreeMode, 518.26, 4.472829, 0.1671876, 12.3742, 0, False, 0, 0,-0.03094036,-0.0380383,-0.04782774,0.06849606
1032, directional, FreeMode, 518.28, 4.472767, 0.1671876, 12.37309, 0, False, 0, 0,-0.009962729,-0.01432889,-0.04381689,0.04716453
1033, directional, FreeMode, 518.3, 4.472709, 0.1671876, 12.37205, 0, False, 0, 0,-0.004025343,-0.02046018,-0.02539063,0.03285583
1034, directional, FreeMode, 518.32, 4.472655, 0.1671876, 12.37106, 0, False, 0, 0,0.01117092,-0.003513243,-0.02891578,0.03119703
1035, directional, FreeMode, 518.34, 4.472604, 0.1671876, 12.37014, 0, False, 0, 0,0.01777523,-0.001696292,-0.00831422,0.01969676
1036, directional, FreeMode, 518.36, 4.472556, 0.1671876, 12.36927, 0, False, 0, 0,0.01360042,0.007967321,-0.02543826,0.02992582
1037, directional, FreeMode, 518.38, 4.47251, 0.1671876, 12.36846, 0, False, 0, 0,0.02441406,0.0155595,-0.01857851,0.03439921
1038, directional, FreeMode, 518.4, 4.472468, 0.1671876, 12.36769, 0, False, 0, 0,0.07497133,0.02826357,-0.004109327,0.08022729
1039, directional, FreeMode, 518.42, 4.472428, 0.1671876, 12.36697, 0, False, 0, 0,0.03587081,0.0260635,-0.01714939,0.04754075
1040, directional, FreeMode, 518.44, 4.47239, 0.1671876, 12.36629, 0, False, 0, 0,0.07395674,0.06566192,-0.006907393,0.0991403
1041, directional, FreeMode, 518.46, 4.472355, 0.1671876, 12.36565, 0, False, 0, 0,0.03963589,0.03782612,-0.01834862,0.05777968
1042, directional, FreeMode, 518.48, 4.472322, 0.1671876, 12.36506, 0, False, 0, 0,0.08446075,0.09026653,-0.006002286,0.1237647
1043, directional, FreeMode, 518.5, 4.472291, 0.1671876, 12.36449, 0, False, 0, 0,0.05187691,0.05674781,-0.01772104,0.07890223
1044, directional, FreeMode, 518.52, 4.472261, 0.1671876, 12.36396, 0, False, 0, 0,0.04740061,0.06170561,-0.01834862,0.07994418
1045, directional, FreeMode, 518.54, 4.472233, 0.1671876, 12.36347, 0, False, 0, 0,0.05768864,0.1430485,-0.00271532,0.1542668
1046, directional, FreeMode, 518.56, 4.472208, 0.1671876, 12.363, 0, False, 0, 0,0.004144436,0.07022318,-0.006716845,0.07066532
1047, directional, FreeMode, 518.58, 4.472183, 0.1671876, 12.36256, 0, False, 0, 0,-0.002477134,0.164527,0.009432165,0.1648157
1048, directional, FreeMode, 518.6, 4.47216, 0.1671876, 12.36215, 0, False, 0, 0,0.003273127,0.09076357,-0.008696483,0.09123797
1049, directional, FreeMode, 518.62, 4.472139, 0.1671876, 12.36176, 0, False, 0, 0,0.01181402,0.1666349,0.00304878,0.167081
1050, directional, FreeMode, 518.64, 4.472119, 0.1671876, 12.36139, 0, False, 0, 0,0.01814977,0.07798209,-0.002572409,0.08010767
1051, directional, FreeMode, 518.66, 4.4721, 0.1671876, 12.36105, 0, False, 0, 0,0.02305524,0.1810254,0.01638953,0.1832222
1052, directional, FreeMode, 518.68, 4.472082, 0.1671876, 12.36073, 0, False, 0, 0,0.02222275,0.08117378,0.004906631,0.08430366
1053, directional, FreeMode, 518.7, 4.472065, 0.1671876, 12.36042, 0, False, 0, 0,0.01543445,0.08216821,0.007050305,0.08390199
1054, directional, FreeMode, 518.72, 4.472049, 0.1671876, 12.36014, 0, False, 0, 0,0.04885799,0.1565546,0.02413035,0.1657671
1055, directional, FreeMode, 518.74, 4.472034, 0.1671876, 12.35987, 0, False, 0, 0,0.01581555,0.07063405,0.01043255,0.07313097
1056, directional, FreeMode, 518.76, 4.472021, 0.1671876, 12.35962, 0, False, 0, 0,0.04237328,0.1654559,0.02243712,0.1722631
1057, directional, FreeMode, 518.78, 4.472007, 0.1671876, 12.35938, 0, False, 0, 0,0.02262519,0.08338112,0.01314029,0.0873898
1058, directional, FreeMode, 518.8, 4.471995, 0.1671876, 12.35916, 0, False, 0, 0,0.05216273,0.1514922,0.008431784,0.160443
1059, directional, FreeMode, 518.82, 4.471983, 0.1671876, 12.35895, 0, False, 0, 0,0.02913014,0.07748786,0.00390625,0.08287456
1060, directional, FreeMode, 518.84, 4.471972, 0.1671876, 12.35875, 0, False, 0, 0,0.03937309,0.1502652,0.02083333,0.1567287
1061, directional, FreeMode, 518.86, 4.471962, 0.1671876, 12.35857, 0, False, 0, 0,0.006883575,0.06615616,-0.01714939,0.06868859
1062, directional, FreeMode, 518.88, 4.471953, 0.1671876, 12.3584, 0, False, 0, 0,0.006931212,0.05666444,0.02157965,0.06102936
1063, directional, FreeMode, 518.9, 4.471944, 0.1671876, 12.35823, 0, False, 0, 0,0.03949255,0.08925243,0.01830084,0.09930045
1064, directional, FreeMode, 518.92, 4.471935, 0.1671876, 12.35808, 0, False, 0, 0,0.009646532,0.04919731,0.01014672,0.05115063
1065, directional, FreeMode, 518.94, 4.471927, 0.1671876, 12.35793, 0, False, 0, 0,-0.004596989,0.1025212,0.01033727,0.1031435
1066, directional, FreeMode, 518.96, 4.47192, 0.1671876, 12.3578, 0, False, 0, 0,0.008290329,0.03955825,-0.0004300459,0.04041991
1067, directional, FreeMode, 518.98, 4.471912, 0.1671876, 12.35767, 0, False, 0, 0,0.007312309,0.07993522,0.009860899,0.0808724
1068, directional, FreeMode, 519, 4.471906, 0.1671876, 12.35755, 0, False, 0, 0,-0.003024962,0.04044993,0.008527058,0.04144946
1069, directional, FreeMode, 519.02, 4.4719, 0.1671876, 12.35744, 0, False, 0, 0,0.01918482,0.06894471,0.01328364,0.07278658
1070, directional, FreeMode, 519.04, 4.471894, 0.1671876, 12.35733, 0, False, 0, 0,0.02272294,0.03067835,0.002143674,0.03823727
1071, directional, FreeMode, 519.06, 4.471888, 0.1671876, 12.35723, 0, False, 0, 0,0.03489425,0.02611114,0.00866997,0.04443612
1072, directional, FreeMode, 519.08, 4.471883, 0.1671876, 12.35714, 0, False, 0, 0,0.06269055,0.07869665,0.007145579,0.1008679
1073, directional, FreeMode, 519.1, 4.471878, 0.1671876, 12.35705, 0, False, 0, 0,0.02467985,0.03758123,0.008792049,0.04581206
1074, directional, FreeMode, 519.12, 4.471873, 0.1671876, 12.35697, 0, False, 0, 0,0.02315168,0.0607136,0.03225038,0.07254122
1075, directional, FreeMode, 519.14, 4.471869, 0.1671876, 12.35689, 0, False, 0, 0,0.01984089,0.0303568,0.02367569,0.04330975
1076, directional, FreeMode, 519.16, 4.471865, 0.1671876, 12.35682, 0, False, 0, 0,0.04670776,0.06964951,0.04080658,0.09326224
1077, directional, FreeMode, 519.18, 4.471861, 0.1671876, 12.35675, 0, False, 0, 0,0.02122237,0.03948528,0.02338986,0.05056246
1078, directional, FreeMode, 519.2, 4.471858, 0.1671876, 12.35668, 0, False, 0, 0,0.02181784,0.03520389,0.02820122,0.05010629
1079, directional, FreeMode, 519.22, 4.471854, 0.1671876, 12.35662, 0, False, 0, 0,0.07394399,0.05414994,0.07511468,0.1184996
1080, directional, FreeMode, 519.24, 4.471851, 0.1671876, 12.35657, 0, False, 0, 0,0.04475515,0.01995998,0.04144436,0.0641799
1081, directional, FreeMode, 519.26, 4.471848, 0.1671876, 12.35651, 0, False, 0, 0,0.1013005,0.03619831,0.08960556,0.1400045
1082, directional, FreeMode, 519.28, 4.471845, 0.1671876, 12.35646, 0, False, 0, 0,0.04376911,0.01192183,0.0558104,0.07192125
1083, directional, FreeMode, 519.3, 4.471842, 0.1671876, 12.35641, 0, False, 0, 0,0.05347275,0.02212152,0.1245236,0.1373129
1084, directional, FreeMode, 519.32, 4.47184, 0.1671876, 12.35637, 0, False, 0, 0,0.03656155,0.008717607,0.06488186,0.07498266
1085, directional, FreeMode, 519.34, 4.471838, 0.1671876, 12.35633, 0, False, 0, 0,0.08115921,0.009705896,0.1339354,0.1569067
1086, directional, FreeMode, 519.36, 4.471835, 0.1671876, 12.35629, 0, False, 0, 0,0.03198837,0.01166516,0.06969322,0.07756595
1087, directional, FreeMode, 519.38, 4.471833, 0.1671876, 12.35625, 0, False, 0, 0,0.02260385,0.007252763,0.06592987,0.07007343
1088, directional, FreeMode, 519.4, 4.471831, 0.1671876, 12.35622, 0, False, 0, 0,0.0703125,0.002538465,0.1490826,0.1648512
1089, directional, FreeMode, 519.42, 4.471829, 0.1671876, 12.35618, 0, False, 0, 0,0.03911014,0.005347275,0.06569169,0.07663938
1090, directional, FreeMode, 519.44, 4.471828, 0.1671876, 12.35615, 0, False, 0, 0,0.06542969,0.02330054,0.1262862,0.1441255
1091, directional, FreeMode, 519.46, 4.471826, 0.1671876, 12.35613, 0, False, 0, 0,0.02307913,0.01065558,0.06058868,0.06570522
1092, directional, FreeMode, 519.48, 4.471825, 0.1671876, 12.3561, 0, False, 0, 0,0.02963034,0.02573599,0.1154249,0.1219148
1093, directional, FreeMode, 519.5, 4.471823, 0.1671876, 12.35607, 0, False, 0, 0,0.006264291,-0.001333841,0.05321075,0.05359481
1094, directional, FreeMode, 519.52, 4.471822, 0.1671876, 12.35605, 0, False, 0, 0,-0.0125669,0.05460388,0.1328364,0.1441701
1095, directional, FreeMode, 519.54, 4.47182, 0.1671876, 12.35603, 0, False, 0, 0,-0.01310023,0.005335366,0.05435404,0.05616443
1096, directional, FreeMode, 519.56, 4.471819, 0.1671876, 12.35601, 0, False, 0, 0,-0.01379097,0.005966559,0.05873666,0.06062826
1097, directional, FreeMode, 519.58, 4.471818, 0.1671876, 12.35599, 0, False, 0, 0,-0.0462319,0.003459651,0.1194265,0.1281095
1098, directional, FreeMode, 519.6, 4.471817, 0.1671876, 12.35597, 0, False, 0, 0,-0.01099006,-0.0141736,0.05700497,0.05975984
1099, directional, FreeMode, 519.62, 4.471817, 0.1671876, 12.35595, 0, False, 0, 0,0.006049924,-0.01420779,0.1112805,0.1123468
1100, directional, FreeMode, 519.64, 4.471816, 0.1671876, 12.35593, 0, False, 0, 0,0.02403297,-0.008884337,0.0493045,0.05556481
1101, directional, FreeMode, 519.66, 4.471815, 0.1671876, 12.35592, 0, False, 0, 0,0.0136659,0.01365396,0.08280772,0.0850312
1102, directional, FreeMode, 519.68, 4.471814, 0.1671876, 12.3559, 0, False, 0, 0,0.009765625,0.01432689,0.03477515,0.03885793
1103, directional, FreeMode, 519.7, 4.471813, 0.1671876, 12.35589, 0, False, 0, 0,-0.0008574695,0.01231422,0.03425114,0.03640763
1104, directional, FreeMode, 519.72, 4.471812, 0.1671876, 12.35588, 0, False, 0, 0,0.03421254,0.03857272,0.05270451,0.07373004
1105, directional, FreeMode, 519.74, 4.471812, 0.1671876, 12.35586, 0, False, 0, 0,0.01233803,0.02575386,0.01905488,0.03433041
1106, directional, FreeMode, 519.76, 4.471811, 0.1671876, 12.35585, 0, False, 0, 0,0.01874524,0.05975491,0.01681593,0.0648445
1107, directional, FreeMode, 519.78, 4.471811, 0.1671876, 12.35584, 0, False, 0, 0,0.02025994,0.02988221,0.005256116,0.0364834
1108, directional, FreeMode, 519.8, 4.47181, 0.1671876, 12.35583, 0, False, 0, 0,0.0267721,0.06684689,0.00152439,0.07202483
1109, directional, FreeMode, 519.82, 4.47181, 0.1671876, 12.35582, 0, False, 0, 0,0.0067883,0.03098204,-0.003477515,0.03190707
1110, directional, FreeMode, 519.84, 4.471809, 0.1671876, 12.35581, 0, False, 0, 0,0.02905199,0.04589545,-0.01572056,0.05654685
1111, directional, FreeMode, 519.86, 4.471809, 0.1671876, 12.35581, 0, False, 0, 0,0.0197218,0.01321932,-0.01028963,0.02587617
1112, directional, FreeMode, 519.88, 4.471808, 0.1671876, 12.3558, 0, False, 0, 0,0.02050781,0.006151153,-0.01314787,0.02512516
1113, directional, FreeMode, 519.9, 4.471808, 0.1671876, 12.35579, 0, False, 0, 0,0.03578937,0.003768874,-0.02728402,0.04516084
1114, directional, FreeMode, 519.92, 4.471807, 0.1671876, 12.35578, 0, False, 0, 0,0.02103182,-0.004620808,-0.02167492,0.0305531
1115, directional, FreeMode, 519.94, 4.471807, 0.1671876, 12.35578, 0, False, 0, 0,0.04885194,-0.009205888,-0.03958651,0.06354804
1116, directional, FreeMode, 519.96, 4.471807, 0.1671876, 12.35577, 0, False, 0, 0,0.01658066,-0.005632407,-0.01997324,0.02656262
1117, directional, FreeMode, 519.98, 4.471806, 0.1671876, 12.35577, 0, False, 0, 0,0.0367521,-0.006853802,-0.0464939,0.05966049
1118, directional, FreeMode, 520, 4.471806, 0.1671876, 12.35576, 0, False, 0, 0,0.09391673,0.01127811,-0.08336509,0.1260844
1119, directional, FreeMode, 520.02, 4.471805, 0.1671876, 12.35575, 0, False, 0, 0,0.06954797,-0.0004778288,-0.04596712,0.08336741
1120, directional, FreeMode, 520.04, 4.471805, 0.1671876, 12.35575, 0, False, 0, 0,0.08584222,0.02717107,-0.09956174,0.1342375
1121, directional, FreeMode, 520.06, 4.471804, 0.1671876, 12.35575, 0, False, 0, 0,0.02198457,0.0252358,-0.04506479,0.05613379
