Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
855, directional, FreeMode, 990.6, -3.456479, 0.167187, -39.46887, 0, False, 0, 0,2.314477,-0.01327291,-4.427591,4.996053
856, directional, FreeMode, 990.62, -3.41083, 0.167187, -39.55812, 0, False, 0, 0,2.24345,-0.002090082,-4.446837,4.980706
857, directional, FreeMode, 990.64, -3.36792, 0.167187, -39.64744, 0, False, 0, 0,2.073538,0.007107703,-4.44935,4.908801
858, directional, FreeMode, 990.66, -3.327585, 0.167187, -39.73684, 0, False, 0, 0,1.979337,-0.0007741044,-4.453316,4.873376
859, directional, FreeMode, 990.68, -3.28967, 0.167187, -39.82631, 0, False, 0, 0,1.864115,-0.000797923,-4.460938,4.834758
860, directional, FreeMode, 990.7, -3.25403, 0.167187, -39.91589, 0, False, 0, 0,1.71298,-0.003786793,-4.4612,4.778768
861, directional, FreeMode, 990.72, -3.220528, 0.167187, -40.00546, 0, False, 0, 0,1.638231,0.002012671,-4.463224,4.754385
862, directional, FreeMode, 990.74, -3.189036, 0.167187, -40.09503, 0, False, 0, 0,1.496713,-0.001560118,-4.451601,4.696477
863, directional, FreeMode, 990.7599, -3.159434, 0.167187, -40.18449, 0, False, 0, 0,1.441609,0.005238198,-4.473051,4.699622
864, directional, FreeMode, 990.78, -3.131608, 0.167187, -40.27387, 0, False, 0, 0,1.350121,0.009712033,-4.453506,4.653669
865, directional, FreeMode, 990.8, -3.105451, 0.167187, -40.36324, 0, False, 0, 0,1.226848,0.002631955,-4.439596,4.605994
866, directional, FreeMode, 990.82, -3.080864, 0.167187, -40.45266, 0, False, 0, 0,1.189929,-0.001810213,-4.454268,4.610471
867, directional, FreeMode, 990.84, -3.057752, 0.167187, -40.54214, 0, False, 0, 0,1.11082,0.0001075115,-4.469992,4.605947
868, directional, FreeMode, 990.86, -3.036027, 0.167187, -40.6317, 0, False, 0, 0,0.9899486,-0.0004049162,-4.452934,4.561647
869, directional, FreeMode, 990.88, -3.015605, 0.167187, -40.72141, 0, False, 0, 0,0.9729183,0.0003989615,-4.467035,4.571758
870, directional, FreeMode, 990.9, -2.996409, 0.167187, -40.81126, 0, False, 0, 0,0.8678087,-0.01044653,-4.468081,4.551588
871, directional, FreeMode, 990.92, -2.978364, 0.167187, -40.90124, 0, False, 0, 0,0.8550876,-0.004799447,-4.475229,4.55619
872, directional, FreeMode, 990.94, -2.961402, 0.167187, -40.99127, 0, False, 0, 0,0.7501548,-0.01125429,-4.462652,4.525276
873, directional, FreeMode, 990.96, -2.945458, 0.167187, -41.08125, 0, False, 0, 0,0.7501673,-0.01008219,-4.495413,4.557586
874, directional, FreeMode, 990.98, -2.930471, 0.167187, -41.17106, 0, False, 0, 0,0.6444002,-0.02924924,-4.453316,4.499792
875, directional, FreeMode, 991, -2.916382, 0.167187, -41.26064, 0, False, 0, 0,0.644698,-0.01337414,-4.456174,4.502588
876, directional, FreeMode, 991.02, -2.903139, 0.167187, -41.34998, 0, False, 0, 0,0.6093631,-0.008505352,-4.462156,4.50358
877, directional, FreeMode, 991.04, -2.890691, 0.167187, -41.43904, 0, False, 0, 0,0.512219,-0.02993998,-4.417492,4.447191
878, directional, FreeMode, 991.06, -2.878989, 0.167187, -41.52769, 0, False, 0, 0,0.5298566,-0.01318955,-4.415396,4.447094
879, directional, FreeMode, 991.08, -2.86799, 0.167187, -41.61593, 0, False, 0, 0,0.4398175,-0.02513977,-4.398127,4.420135
880, directional, FreeMode, 991.1, -2.857651, 0.167187, -41.70359, 0, False, 0, 0,0.4622475,-0.001994808,-4.366997,4.391394
881, directional, FreeMode, 991.12, -2.847931, 0.167187, -41.79051, 0, False, 0, 0,0.3866235,-0.002959461,-4.314215,4.331505
882, directional, FreeMode, 991.14, -2.838795, 0.167187, -41.87668, 0, False, 0, 0,0.4124259,-0.00889956,-4.305046,4.324765
883, directional, FreeMode, 991.16, -2.830208, 0.167187, -41.96215, 0, False, 0, 0,0.3858137,-0.01499381,-4.257622,4.275093
884, directional, FreeMode, 991.18, -2.822135, 0.167187, -42.04706, 0, False, 0, 0,0.3110709,-0.01810809,-4.22561,4.237083
885, directional, FreeMode, 991.2, -2.814547, 0.167187, -42.13133, 0, False, 0, 0,0.3372515,-0.004204893,-4.219801,4.233259
886, directional, FreeMode, 991.22, -2.807414, 0.167187, -42.21507, 0, False, 0, 0,0.2776534,-0.01362424,-4.180831,4.190063
887, directional, FreeMode, 991.24, -2.800709, 0.167187, -42.29831, 0, False, 0, 0,0.3000191,-0.008943884,-4.156631,4.167454
888, directional, FreeMode, 991.2599, -2.794406, 0.167187, -42.38111, 0, False, 0, 0,0.2518635,-0.01568473,-4.157875,4.165525
889, directional, FreeMode, 991.28, -2.788482, 0.1671871, -42.4635, 0, False, 0, 0,0.2601944,-0.006990758,-4.120427,4.12864
890, directional, FreeMode, 991.3, -2.782913, 0.1671871, -42.54556, 0, False, 0, 0,0.217702,-0.008032822,-4.104421,4.110198
891, directional, FreeMode, 991.32, -2.777678, 0.1671871, -42.62725, 0, False, 0, 0,0.2350538,-0.008920065,-4.077744,4.084523
892, directional, FreeMode, 991.34, -2.772757, 0.1671871, -42.7086, 0, False, 0, 0,0.2169581,-0.00311186,-4.077981,4.08375
893, directional, FreeMode, 991.36, -2.768132, 0.1671871, -42.78946, 0, False, 0, 0,0.1801877,-0.002852277,-4.036395,4.040415
894, directional, FreeMode, 991.38, -2.763784, 0.1671871, -42.86977, 0, False, 0, 0,0.1917278,-0.004757765,-4.009527,4.014112
895, directional, FreeMode, 991.4, -2.759696, 0.1671871, -42.94956, 0, False, 0, 0,0.1537175,-0.00789612,-3.999809,4.002769
896, directional, FreeMode, 991.42, -2.755855, 0.1671871, -43.02885, 0, False, 0, 0,0.1591678,-0.0009765625,-3.963605,3.9668
897, directional, FreeMode, 991.44, -2.752243, 0.1671872, -43.1077, 0, False, 0, 0,0.1328125,-0.01850705,-3.941692,3.943972
898, directional, FreeMode, 991.46, -2.748849, 0.1671872, -43.18621, 0, False, 0, 0,0.1468248,-0.01537414,-3.933677,3.936447
899, directional, FreeMode, 991.48, -2.745658, 0.1671872, -43.26445, 0, False, 0, 0,0.1212248,-0.04155155,-3.907584,3.909685
900, directional, FreeMode, 991.5, -2.742658, 0.1671872, -43.3425, 0, False, 0, 0,0.1365401,-0.02146056,-3.901105,3.903553
901, directional, FreeMode, 991.52, -2.739839, 0.1671872, -43.42036, 0, False, 0, 0,0.1204845,-0.01773939,-3.898509,3.900411
902, directional, FreeMode, 991.54, -2.737188, 0.1671872, -43.49808, 0, False, 0, 0,0.1006931,-0.0256169,-3.893293,3.894679
903, directional, FreeMode, 991.56, -2.738077, 0.1671872, -43.57578, 0, False, 0, 0,-0.05961795,-0.01090892,-3.885671,3.886143
904, directional, FreeMode, 991.58, -2.742294, 0.1671872, -43.65344, 0, False, 0, 0,-0.234375,-0.02160981,-3.900038,3.907134
905, directional, FreeMode, 991.6, -2.749757, 0.1671872, -43.73112, 0, False, 0, 0,-0.3825148,-0.006895484,-3.887957,3.906735
906, directional, FreeMode, 991.62, -2.760353, 0.1671872, -43.80877, 0, False, 0, 0,-0.5592607,-0.001441025,-3.89577,3.935708
907, directional, FreeMode, 991.64, -2.774058, 0.1671872, -43.88641, 0, False, 0, 0,-0.6922902,0.001756021,-3.900038,3.961006
908, directional, FreeMode, 991.66, -2.790684, 0.1671872, -43.96404, 0, False, 0, 0,-0.8446075,-0.0183165,-3.886814,3.977565
909, directional, FreeMode, 991.68, -2.810171, 0.1671872, -44.04174, 0, False, 0, 0,-0.9711676,-0.008312691,-3.887767,4.007239
910, directional, FreeMode, 991.7, -2.832346, 0.1671872, -44.11953, 0, False, 0, 0,-1.109841,-0.008117116,-3.902905,4.057645
911, directional, FreeMode, 991.72, -2.857291, 0.1671872, -44.19735, 0, False, 0, 0,-1.232577,-0.02302663,-3.89596,4.086353
912, directional, FreeMode, 991.74, -2.885115, 0.1671872, -44.27519, 0, False, 0, 0,-1.383551,-0.0115937,-3.894055,4.132555
913, directional, FreeMode, 991.7599, -2.915645, 0.1671872, -44.35305, 0, False, 0, 0,-1.505579,-0.02669868,-3.91208,4.191879
914, directional, FreeMode, 991.78, -2.948685, 0.1671873, -44.43099, 0, False, 0, 0,-1.625965,-0.02120451,-3.895198,4.220993
915, directional, FreeMode, 991.8, -2.983919, 0.1671873, -44.50905, 0, False, 0, 0,-1.730731,-0.0343226,-3.901296,4.268105
916, directional, FreeMode, 991.82, -3.020962, 0.1671873, -44.58731, 0, False, 0, 0,-1.837128,-0.01629192,-3.907012,4.317412
917, directional, FreeMode, 991.84, -3.059705, 0.1671873, -44.66575, 0, False, 0, 0,-1.918076,-0.01849197,-3.93081,4.373857
918, directional, FreeMode, 991.86, -3.099777, 0.1671873, -44.74442, 0, False, 0, 0,-1.94461,-0.05160895,-3.922828,4.37867
919, directional, FreeMode, 991.88, -3.140938, 0.1671873, -44.82327, 0, False, 0, 0,-2.022997,-0.03712128,-3.93045,4.420671
920, directional, FreeMode, 991.9, -3.183121, 0.1671873, -44.90229, 0, False, 0, 0,-2.031943,-0.0928481,-3.941323,4.435249
921, directional, FreeMode, 991.92, -3.226211, 0.1671873, -44.98152, 0, False, 0, 0,-2.113948,-0.05252001,-3.947408,4.478121
922, directional, FreeMode, 991.94, -3.270154, 0.1671873, -45.06094, 0, False, 0, 0,-2.111816,-0.1107684,-3.946646,4.477506
923, directional, FreeMode, 991.96, -3.314868, 0.1671873, -45.14064, 0, False, 0, 0,-2.195241,-0.05882072,-3.986812,4.551616
924, directional, FreeMode, 991.98, -3.360269, 0.1671873, -45.2206, 0, False, 0, 0,-2.184439,-0.1217607,-3.959985,4.524166
925, directional, FreeMode, 992, -3.402946, 0.1671873, -45.30085, 0, False, 0, 0,-2.087783,-0.05565215,-4.006479,4.518164
926, directional, FreeMode, 992.02, -3.443062, 0.1671874, -45.38136, 0, False, 0, 0,-1.965154,-0.06228498,-4.021215,4.476146
927, directional, FreeMode, 992.04, -3.480771, 0.1671874, -45.46211, 0, False, 0, 0,-1.786264,-0.1310856,-4.000191,4.382858
928, directional, FreeMode, 992.06, -3.516217, 0.1671874, -45.54304, 0, False, 0, 0,-1.729349,-0.05696218,-4.027058,4.383046
929, directional, FreeMode, 992.08, -3.549537, 0.1671874, -45.62414, 0, False, 0, 0,-1.5598,-0.1278072,-4.031919,4.325006
930, directional, FreeMode, 992.1, -3.580858, 0.1671874, -45.70534, 0, False, 0, 0,-1.511957,-0.06804974,-4.038872,4.313135
931, directional, FreeMode, 992.12, -3.610299, 0.1671874, -45.78654, 0, False, 0, 0,-1.360911,-0.1312643,-4.025152,4.251019
932, directional, FreeMode, 992.14, -3.637974, 0.1671874, -45.86773, 0, False, 0, 0,-1.337717,-0.06254778,-4.05906,4.274268
933, directional, FreeMode, 992.16, -3.663988, 0.1671874, -45.94882, 0, False, 0, 0,-1.217964,-0.09036776,-4.047256,4.227515
934, directional, FreeMode, 992.18, -3.688442, 0.1671874, -46.02974, 0, False, 0, 0,-1.185702,-0.04355231,-4.040396,4.211008
935, directional, FreeMode, 992.2, -3.711428, 0.1671874, -46.11052, 0, False, 0, 0,-1.124056,-0.049957,-4.038035,4.191864
936, directional, FreeMode, 992.22, -3.733035, 0.1671874, -46.19104, 0, False, 0, 0,-0.9914253,-0.101634,-4.001334,4.123581
937, directional, FreeMode, 992.24, -3.753346, 0.1671874, -46.27122, 0, False, 0, 0,-0.9838272,-0.03352468,-4.012576,4.131562
938, directional, FreeMode, 992.2599, -3.772438, 0.1671874, -46.35106, 0, False, 0, 0,-0.8885465,-0.05815176,-4.014908,4.112467
939, directional, FreeMode, 992.28, -3.790384, 0.1671874, -46.43049, 0, False, 0, 0,-0.8590177,-0.02560499,-3.97561,4.067437
940, directional, FreeMode, 992.3, -3.807254, 0.1671874, -46.50956, 0, False, 0, 0,-0.7722585,-0.03712128,-3.978658,4.053083
941, directional, FreeMode, 992.32, -3.823112, 0.1671874, -46.58828, 0, False, 0, 0,-0.7521437,-0.0229254,-3.945693,4.016808
942, directional, FreeMode, 992.34, -3.838018, 0.1671874, -46.66666, 0, False, 0, 0,-0.7076644,-0.01738102,-3.943234,4.006268
943, directional, FreeMode, 992.36, -3.852029, 0.1671874, -46.74478, 0, False, 0, 0,-0.6163419,-0.0302258,-3.931021,3.979161
944, directional, FreeMode, 992.38, -3.8652, 0.1671874, -46.82282, 0, False, 0, 0,-0.6130669,-0.01274295,-3.917111,3.964817
945, directional, FreeMode, 992.4, -3.877581, 0.1671874, -46.90079, 0, False, 0, 0,-0.5525492,-0.02299551,-3.949159,3.987693
946, directional, FreeMode, 992.42, -3.889219, 0.1671874, -46.97893, 0, False, 0, 0,-0.5473514,-0.0101229,-3.920351,3.958389
947, directional, FreeMode, 992.44, -3.900159, 0.1671874, -47.05724, 0, False, 0, 0,-0.4778963,-0.02391387,-3.949505,3.978384
948, directional, FreeMode, 992.46, -3.910442, 0.1671874, -47.13572, 0, False, 0, 0,-0.4801104,-0.01142011,-3.956422,3.985463
949, directional, FreeMode, 992.48, -3.920108, 0.1671874, -47.21435, 0, False, 0, 0,-0.4090129,-0.02475943,-3.971227,3.992311
950, directional, FreeMode, 992.5, -3.929194, 0.1671874, -47.29318, 0, False, 0, 0,-0.4136814,-0.01527963,-3.955412,3.977015
951, directional, FreeMode, 992.52, -3.937736, 0.1671874, -47.37219, 0, False, 0, 0,-0.3871368,-0.01309251,-3.97458,3.993411
952, directional, FreeMode, 992.54, -3.945764, 0.1671874, -47.45148, 0, False, 0, 0,-0.3272913,-0.009777535,-3.998095,4.01148
953, directional, FreeMode, 992.56, -3.953311, 0.1671874, -47.5311, 0, False, 0, 0,-0.3462986,-0.006157108,-3.996951,4.01193
954, directional, FreeMode, 992.58, -3.960405, 0.1671874, -47.61102, 0, False, 0, 0,-0.2985713,-0.01715405,-4.036315,4.047379
955, directional, FreeMode, 992.6, -3.967074, 0.1671874, -47.69125, 0, False, 0, 0,-0.3085223,-0.004215892,-4.022866,4.034681
956, directional, FreeMode, 992.62, -3.973342, 0.1671874, -47.77173, 0, False, 0, 0,-0.265101,-0.01142102,-4.033346,4.042065
957, directional, FreeMode, 992.64, -3.979234, 0.1671874, -47.85244, 0, False, 0, 0,-0.267154,-0.003882359,-4.056002,4.064792
958, directional, FreeMode, 992.66, -3.984773, 0.1671874, -47.9334, 0, False, 0, 0,-0.2212271,-0.01137338,-4.057736,4.063778
959, directional, FreeMode, 992.68, -3.98998, 0.1671874, -48.01459, 0, False, 0, 0,-0.231493,-0.00356088,-4.065739,4.072326
960, directional, FreeMode, 992.7, -3.994874, 0.1671874, -48.096, 0, False, 0, 0,-0.221617,-0.004097382,-4.091361,4.097361
961, directional, FreeMode, 992.72, -3.999474, 0.1671874, -48.17763, 0, False, 0, 0,-0.1905726,0.008920065,-4.109375,4.113801
962, directional, FreeMode, 992.74, -4.003798, 0.1671874, -48.25947, 0, False, 0, 0,-0.1964558,0.003120236,-4.103468,4.108169
963, directional, FreeMode, 992.7599, -4.007863, 0.1671874, -48.34151, 0, False, 0, 0,-0.1697248,0.01312834,-4.137232,4.140733
964, directional, FreeMode, 992.78, -4.011684, 0.1671874, -48.42371, 0, False, 0, 0,-0.1734947,0.004727992,-4.118712,4.122367
965, directional, FreeMode, 992.8, -4.015275, 0.1671874, -48.50603, 0, False, 0, 0,-0.1508908,0.006693026,-4.124809,4.127573
966, directional, FreeMode, 992.82, -4.018651, 0.1671874, -48.58856, 0, False, 0, 0,-0.1555116,0.005907012,-4.127858,4.130791
967, directional, FreeMode, 992.84, -4.021825, 0.1671874, -48.67128, 0, False, 0, 0,-0.1481269,0.007513857,-4.152141,4.154789
968, directional, FreeMode, 992.86, -4.024808, 0.1671874, -48.7542, 0, False, 0, 0,-0.134718,0.006276201,-4.162157,4.164341
969, directional, FreeMode, 992.88, -4.027613, 0.1671874, -48.83749, 0, False, 0, 0,-0.1363377,-0.004096799,-4.169207,4.171438
970, directional, FreeMode, 992.9, -4.030249, 0.1671874, -48.92122, 0, False, 0, 0,-0.1160168,0.008744266,-4.218463,4.220068
971, directional, FreeMode, 992.92, -4.029144, 0.1671874, -49.00539, 0, False, 0, 0,0.05313929,0.007800591,-4.215701,4.216043
972, directional, FreeMode, 992.94, -4.024524, 0.1671874, -49.08999, 0, False, 0, 0,0.2223466,0.02088891,-4.243902,4.249774
973, directional, FreeMode, 992.96, -4.016283, 0.1671874, -49.17498, 0, False, 0, 0,0.4108849,0.008732321,-4.264717,4.284474
974, directional, FreeMode, 992.98, -4.004247, 0.1671874, -49.26042, 0, False, 0, 0,0.5978944,0.01898342,-4.277058,4.318688
975, directional, FreeMode, 993, -3.98832, 0.1671874, -49.34628, 0, False, 0, 0,0.7835842,0.02026963,-4.292111,4.363099
976, directional, FreeMode, 993.02, -3.968735, 0.1671874, -49.43254, 0, False, 0, 0,0.9321961,0.06359901,-4.337538,4.437034
977, directional, FreeMode, 993.04, -3.945609, 0.1671874, -49.5192, 0, False, 0, 0,1.088331,0.1008003,-4.37157,4.506135
978, directional, FreeMode, 993.06, -3.919194, 0.1671874, -49.60623, 0, False, 0, 0,1.28412,0.05617616,-4.370046,4.555153
979, directional, FreeMode, 993.08, -3.889688, 0.1671874, -49.6936, 0, False, 0, 0,1.401543,0.1304353,-4.423356,4.64192
980, directional, FreeMode, 993.1, -3.857363, 0.1671874, -49.78131, 0, False, 0, 0,1.580721,0.06566788,-4.403964,4.679518
981, directional, FreeMode, 993.12, -3.82244, 0.1671874, -49.8693, 0, False, 0, 0,1.695479,0.1270365,-4.42378,4.739264
982, directional, FreeMode, 993.14, -3.785012, 0.1671874, -49.95754, 0, False, 0, 0,1.860964,0.05486669,-4.433677,4.80871
983, directional, FreeMode, 993.16, -3.745276, 0.1671874, -50.04604, 0, False, 0, 0,1.93039,0.1355993,-4.464558,4.865909
984, directional, FreeMode, 993.18, -3.703547, 0.1671874, -50.13486, 0, False, 0, 0,2.05495,0.06148771,-4.449504,4.901498
985, directional, FreeMode, 993.2, -3.659943, 0.1671874, -50.22399, 0, False, 0, 0,2.162103,0.06128154,-4.485474,4.979752
986, directional, FreeMode, 993.22, -3.614861, 0.1671874, -50.3134, 0, False, 0, 0,2.198266,0.1171994,-4.485899,4.996939
987, directional, FreeMode, 993.24, -3.568727, 0.1671874, -50.403, 0, False, 0, 0,2.260492,0.06643007,-4.49314,5.030164
988, directional, FreeMode, 993.2599, -3.521603, 0.1671874, -50.49279, 0, False, 0, 0,2.29985,0.1250836,-4.53383,5.085329
989, directional, FreeMode, 993.28, -3.473721, 0.1671874, -50.58272, 0, False, 0, 0,2.363127,0.05678354,-4.503811,5.086443
990, directional, FreeMode, 993.3, -3.425098, 0.1671874, -50.67273, 0, False, 0, 0,2.380526,0.09856135,-4.515816,5.105802
991, directional, FreeMode, 993.32, -3.375738, 0.1671874, -50.76276, 0, False, 0, 0,2.443788,0.05280583,-4.509527,5.129398
992, directional, FreeMode, 993.34, -3.325688, 0.1671874, -50.85282, 0, False, 0, 0,2.472979,0.05651519,-4.52198,5.154331
993, directional, FreeMode, 993.36, -3.275098, 0.1671874, -50.94289, 0, False, 0, 0,2.485721,0.0863305,-4.501715,5.143121
994, directional, FreeMode, 993.38, -3.227544, 0.1671874, -51.03291, 0, False, 0, 0,2.356576,0.02765339,-4.491997,5.072697
995, directional, FreeMode, 993.4, -3.182843, 0.1671874, -51.12288, 0, False, 0, 0,2.220578,0.04194142,-4.50172,5.019782
996, directional, FreeMode, 993.42, -3.140824, 0.1671874, -51.21281, 0, False, 0, 0,2.084949,0.01976944,-4.48628,4.947132
997, directional, FreeMode, 993.44, -3.101326, 0.1671874, -51.3027, 0, False, 0, 0,1.935237,0.03922923,-4.480945,4.881143
998, directional, FreeMode, 993.46, -3.064198, 0.1671874, -51.39257, 0, False, 0, 0,1.844849,0.007716934,-4.490252,4.854472
999, directional, FreeMode, 993.48, -3.029298, 0.1671874, -51.48241, 0, False, 0, 0,1.731028,0.000357279,-4.477134,4.800124
1000, directional, FreeMode, 993.5, -2.996492, 0.1671874, -51.57222, 0, False, 0, 0,1.604921,0.002489043,-4.463796,4.743548
1001, directional, FreeMode, 993.52, -2.965654, 0.1671874, -51.66196, 0, False, 0, 0,1.523617,0.007633314,-4.492546,4.743884
1002, directional, FreeMode, 993.54, -2.936666, 0.1671874, -51.75156, 0, False, 0, 0,1.411728,0.0009051067,-4.450457,4.668998
1003, directional, FreeMode, 993.56, -2.909418, 0.1671874, -51.84101, 0, False, 0, 0,1.343393,-0.002655774,-4.453697,4.651895
1004, directional, FreeMode, 993.58, -2.883805, 0.1671874, -51.93029, 0, False, 0, 0,1.241972,0.007872229,-4.446101,4.616315
1005, directional, FreeMode, 993.6, -2.859728, 0.1671874, -52.01934, 0, False, 0, 0,1.179747,0.003263148,-4.438834,4.592936
1006, directional, FreeMode, 993.62, -2.837096, 0.1671874, -52.10816, 0, False, 0, 0,1.084568,0.008407965,-4.425686,4.556649
1007, directional, FreeMode, 993.64, -2.815822, 0.1671874, -52.19669, 0, False, 0, 0,1.045573,0.005232225,-4.42737,4.54916
1008, directional, FreeMode, 993.66, -2.795824, 0.1671874, -52.28489, 0, False, 0, 0,0.9599371,0.004858994,-4.389672,4.493409
1009, directional, FreeMode, 993.68, -2.777026, 0.1671874, -52.37274, 0, False, 0, 0,0.9152892,0.01111138,-4.384909,4.479431
1010, directional, FreeMode, 993.7, -2.759356, 0.1671874, -52.46025, 0, False, 0, 0,0.8624809,0.007083811,-4.380352,4.46446
1011, directional, FreeMode, 993.72, -2.742747, 0.1671874, -52.54744, 0, False, 0, 0,0.8022699,-0.005966559,-4.350991,4.424341
1012, directional, FreeMode, 993.74, -2.727134, 0.1671874, -52.63433, 0, False, 0, 0,0.7661252,0.0003334604,-4.33689,4.404039
1013, directional, FreeMode, 993.7599, -2.712457, 0.1671874, -52.72097, 0, False, 0, 0,0.7038895,0.01769161,-4.337729,4.394505
1014, directional, FreeMode, 993.78, -2.698662, 0.1671874, -52.80731, 0, False, 0, 0,0.6742688,0.005406822,-4.311166,4.363579
1015, directional, FreeMode, 993.8, -2.685694, 0.1671874, -52.8933, 0, False, 0, 0,0.628406,0.001667302,-4.29859,4.34428
1016, directional, FreeMode, 993.82, -2.673504, 0.1671874, -52.9789, 0, False, 0, 0,0.587057,0.007050305,-4.278201,4.318297
