Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, directional, RaceTrack, 91.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.009497462,-0.06343559,0.145662,0.1591593
198, directional, RaceTrack, 91.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01270575,-0.007791635,0.07799832,0.07940959
199, directional, RaceTrack, 91.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.002331906,-0.03049914,0.06750572,0.07411247
200, directional, RaceTrack, 91.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01223963,-0.05036246,0.1243278,0.1346982
201, directional, RaceTrack, 91.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.006203518,-0.02046982,0.05794792,0.0617694
202, directional, RaceTrack, 91.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007285655,-0.05090495,0.1080754,0.1196858
203, directional, RaceTrack, 91.57999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007208529,-0.01587538,0.05205477,0.05489708
204, directional, RaceTrack, 91.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01025055,-0.02371758,0.09476455,0.09822381
205, directional, RaceTrack, 91.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.000124073,-0.006575496,0.03723755,0.03781385
206, directional, RaceTrack, 91.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.006397937,-0.01153104,0.03721217,0.03947967
207, directional, RaceTrack, 91.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.009816297,-0.02488912,0.07446615,0.07912671
208, directional, RaceTrack, 91.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0128428,-0.007913806,0.03784012,0.04073623
209, directional, RaceTrack, 91.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02137744,-0.007088182,0.07545426,0.07874379
210, directional, RaceTrack, 91.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01064498,-0.006727927,0.03530374,0.03748246
211, directional, RaceTrack, 91.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02251981,-0.02591449,0.06377576,0.07242962
212, directional, RaceTrack, 91.75999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01441482,-0.008518933,0.03144524,0.03562531
213, directional, RaceTrack, 91.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03188354,-0.02400958,0.05927757,0.07146223
214, directional, RaceTrack, 91.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01488093,-0.007755866,0.02838254,0.03297217
215, directional, RaceTrack, 91.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01317019,-0.009665809,0.02128325,0.02683018
216, directional, RaceTrack, 91.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02794884,-0.006259538,0.04276606,0.05147092
217, directional, RaceTrack, 91.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.009777916,-0.00862295,0.02144862,0.02509992
218, directional, RaceTrack, 91.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04237484,-0.01004507,0.0276381,0.05157901
219, directional, RaceTrack, 91.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01515124,-0.01283014,0.01091649,0.02265706
220, directional, RaceTrack, 91.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04067694,-0.0143254,0.0211796,0.04804587
221, directional, RaceTrack, 91.93999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01777374,-0.002730351,0.004687947,0.01858325
222, directional, RaceTrack, 91.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0326344,-0.009534706,0.0032783,0.03415643
223, directional, RaceTrack, 91.98, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.01625245,-0.005281858,-0.0006483093,0.01710147
224, directional, RaceTrack, 92, 0, 0.1671876, 0.00752, 0, False, 0, 0.4335992,-0.02172572,-0.004594536,0.3711824,0.3718461
225, directional, RaceTrack, 92.02, 0, 0.1671876, 0.0145888, 0, False, 0, 0.4337793,-0.04332606,-0.0009836417,0.3505788,0.3532473
226, directional, RaceTrack, 92.04, 0, 0.1671876, 0.02123347, 0, True, 0, 0.4340536,-0.01921057,-0.008372664,0.3293794,0.3300454
227, directional, RaceTrack, 92.06, 0, 0.1671876, 0.03499946, 0, True, 0, 0.4349444,-0.03851516,-0.02590257,0.6690403,0.6706485
228, directional, RaceTrack, 92.07999, 0, 0.1671876, 0.05545949, 0, False, 0, 0.4370669,-0.01593388,-0.01181562,1.013954,1.014148
229, directional, RaceTrack, 92.1, 0, 0.1671876, 0.07469192, 0, False, 0, 0.4399211,-0.03032819,-0.0234077,0.9401533,0.9409335
230, directional, RaceTrack, 92.12, 0, 0.1671876, 0.09277041, 0, True, 0, 0.4433487,-0.01001079,-0.01057564,0.8919529,0.8920718
231, directional, RaceTrack, 92.14, 0, 0.1671876, 0.1172842, 0, False, 0, 0.4491183,-0.005190083,-0.01135822,1.213784,1.213849
232, directional, RaceTrack, 92.16, 0, 0.1671876, 0.1478471, 0, False, 0, 0.4559968,-0.01406831,-0.02086513,1.496258,1.496469
233, directional, RaceTrack, 92.18, 0, 0.1671876, 0.1840963, 0, False, 0, 0.4466301,-0.00585714,-0.008557399,1.795598,1.795628
234, directional, RaceTrack, 92.2, 0, 0.1671876, 0.2272488, 0, False, 0, 0.4391356,-0.006812837,-0.01811093,2.117061,2.117149
235, directional, RaceTrack, 92.22, 0, 0.1671876, 0.2768354, 0, False, 0, 0.4356726,0.005755462,0.0006197559,2.453961,2.453968
236, directional, RaceTrack, 92.24, 0, 0.1671876, 0.3324699, 0, False, 0, 0.4384809,0.01900217,0.01064718,2.738035,2.738122
237, directional, RaceTrack, 92.25999, 0, 0.1671876, 0.393634, 0, False, 0, 0.4495645,0.01207644,0.01625692,3.038666,3.038733
238, directional, RaceTrack, 92.28, 0, 0.1671876, 0.4598181, 0, False, 0, 0.4554164,0.02325965,0.02674485,3.2694,3.269592
239, directional, RaceTrack, 92.3, -1.000261E-11, 0.1671876, 0.530604, 0, False, 0, 0.4412906,0.01827208,0.01703191,3.520141,3.52023
240, directional, RaceTrack, 92.32, -3.829598E-11, 0.1671876, 0.6057155, 0, False, 0, 0.4384693,0.01801492,0.01688835,3.736419,3.736501
241, directional, RaceTrack, 92.34, -9.168082E-11, 0.1671876, 0.6847619, 0, False, 0, 0.4492536,0.02888311,0.02924695,3.922668,3.922883
242, directional, RaceTrack, 92.36, -1.7567E-10, 0.1671876, 0.7674587, 0, False, 0, 0.4608074,0.01160916,0.01111389,4.120834,4.120866
243, directional, RaceTrack, 92.38, -2.946636E-10, 0.1671876, 0.8535969, 0, False, 0, 0.4431939,0.02061614,0.01165466,4.279384,4.279449
244, directional, RaceTrack, 92.4, -4.521032E-10, 0.1671876, 0.942924, 0, False, 0, 0.4422471,0.008692877,0.003718535,4.452398,4.452408
245, directional, RaceTrack, 92.42, -6.506063E-10, 0.1671876, 1.035249, 0, False, 0, 0.4598771,0.01233008,0.01023584,4.58792,4.587948
246, directional, RaceTrack, 92.43999, -8.92085E-10, 0.1671876, 1.130369, 0, False, 0, 0.4468672,0.00462973,0.004643981,4.746757,4.746761
247, directional, RaceTrack, 92.46, -1.177849E-09, 0.1671876, 1.228182, 0, False, 0, 0.444216,0.00741789,0.01943888,4.866121,4.866165
248, directional, RaceTrack, 92.48, -1.508696E-09, 0.1671876, 1.328578, 0, False, 0, 0.4634676,0.001095419,0.006599342,5.009336,5.00934
249, directional, RaceTrack, 92.5, -1.884992E-09, 0.1671876, 1.431517, 0, False, 0, 0.4521796,-0.003021403,0.00103094,5.128915,5.128916
250, directional, RaceTrack, 92.52, -2.306738E-09, 0.1671876, 1.536848, 0, False, 0, 0.4459496,0.008867307,0.02236742,5.255145,5.2552
251, directional, RaceTrack, 92.54, -2.773632E-09, 0.1671876, 1.644468, 0, False, 0, 0.4648355,-0.002331999,0.005506293,5.373582,5.373585
252, directional, RaceTrack, 92.56, -3.285118E-09, 0.1671876, 1.754169, 0, False, 0, 0.4496095,-0.006241747,0.004268409,5.473662,5.473668
253, directional, RaceTrack, 92.57999, -3.840436E-09, 0.1671876, 1.865743, 0, False, 0, 0.4524948,-0.004938329,-0.0002384586,5.57484,5.574842
254, directional, RaceTrack, 92.6, -4.438656E-09, 0.1671876, 1.979075, 0, False, 0, 0.4677898,-0.01461054,-0.006567029,5.658765,5.658788
255, directional, RaceTrack, 92.62, -5.078716E-09, 0.1671876, 2.09403, 0, False, 0, 0.4500629,-0.007562957,-0.006283384,5.746173,5.746181
256, directional, RaceTrack, 92.64, -5.759448E-09, 0.1671876, 2.210489, 0, False, 0, 0.4615443,-0.006934264,-0.005101068,5.82064,5.820646
257, directional, RaceTrack, 92.66, -6.479606E-09, 0.1671876, 2.328361, 0, False, 0, 0.4597422,-0.0108916,-0.01278734,5.894601,5.894625
258, directional, RaceTrack, 92.68, -7.237885E-09, 0.1671876, 2.447438, 0, False, 0, 0.4537222,-0.004583549,-0.01090532,5.952076,5.952088
259, directional, RaceTrack, 92.7, -8.032941E-09, 0.1671876, 2.567646, 0, False, 0, 0.4755283,-0.008673931,-0.01679941,6.012984,6.013014
260, directional, RaceTrack, 92.72, -8.863402E-09, 0.1671876, 2.688901, 0, False, 0, 0.4549581,-0.001642595,-0.002419432,6.063585,6.063585
261, directional, RaceTrack, 92.74, -9.727891E-09, 0.1671876, 2.811121, 0, False, 0, 0.4663173,-0.005297134,-0.00414918,6.115343,6.115346
262, directional, RaceTrack, 92.75999, -1.062503E-08, 0.1671876, 2.934298, 0, False, 0, 0.4645302,-2.356642E-05,-0.00183017,6.16059,6.160591
263, directional, RaceTrack, 92.78, -1.155344E-08, 0.1671876, 3.058375, 0, False, 0, 0.4588713,0.005645962,0.00464817,6.20154,6.201544
264, directional, RaceTrack, 92.8, -1.251177E-08, 0.1671876, 3.183376, 0, False, 0, 0.4793125,0.004871169,0.008089708,6.24913,6.249137
265, directional, RaceTrack, 92.82, -1.349869E-08, 0.1671876, 3.309325, 0, False, 0, 0.4595526,0.006612468,0.01148336,6.293681,6.293694
266, directional, RaceTrack, 92.84, 0.004387488, 0.1671876, 3.431992, 0, False, 0, 0.4768558,0.2317196,0.02195011,6.132022,6.136438
267, directional, RaceTrack, 92.86, 0.00851174, 0.1671876, 3.555866, 0, False, 0, 0.4736171,0.2137397,0.01197798,6.192101,6.1958
268, directional, RaceTrack, 92.88, 0.01238854, 0.1671876, 3.680875, 1, False, 0, 0.4776996,0.2100689,0.02321395,6.250358,6.25393
269, directional, RaceTrack, 92.9, 0.01603272, 0.1671876, 3.807035, 1, False, 0, 0.4929798,0.1885818,0.009570462,6.305742,6.308569
270, directional, RaceTrack, 92.92, 0.01945826, 0.1671876, 3.934354, 1, False, 0, 0.4825414,0.1774208,0.01495732,6.363959,6.366449
271, directional, RaceTrack, 92.93999, 0.02267827, 0.1671876, 4.062761, 1, False, 0, 0.5051958,0.1642353,0.002533623,6.422668,6.424768
272, directional, RaceTrack, 92.96, 0.02570507, 0.1671875, 4.192192, 1, False, 0, 0.4924188,0.1550957,0.002115513,6.472921,6.47478
273, directional, RaceTrack, 92.98, 0.02855027, 0.1671875, 4.322579, 1, False, 0, 0.5015229,0.1496722,-0.005448779,6.524704,6.526423
274, directional, RaceTrack, 93, 0.03122475, 0.1671875, 4.453914, 1, False, 0, 0.5036445,0.1361267,-0.007055683,6.566385,6.5678
275, directional, RaceTrack, 93.02, 0.03373877, 0.1671875, 4.586172, 1, False, 0, 0.5041279,0.1309784,-0.01113602,6.620111,6.621417
276, directional, RaceTrack, 93.04, 0.03610194, 0.1671875, 4.719254, 1, False, 0, 0.5170279,0.1204303,-0.0009296339,6.658586,6.659675
277, directional, RaceTrack, 93.06, 0.03832332, 0.1671875, 4.85311, 1, False, 0, 0.5079898,0.1170034,0.001567865,6.70505,6.706071
278, directional, RaceTrack, 93.07999, 0.04041142, 0.1671875, 4.987647, 1, False, 0, 0.5332611,0.1082795,0.000846528,6.733308,6.734179
279, directional, RaceTrack, 93.1, 0.04237424, 0.1671875, 5.122862, 1, False, 0, 0.5139105,0.1060838,0.009820747,6.772216,6.773054
280, directional, RaceTrack, 93.12, 0.04421929, 0.1671875, 5.25876, 1, False, 0, 0.5295898,0.09732539,0.007350486,6.802389,6.803089
281, directional, RaceTrack, 93.14, 0.04595363, 0.1671875, 5.395314, 1, False, 0, 0.5215214,0.09579205,0.007925725,6.83331,6.833986
282, directional, RaceTrack, 93.16, 0.04758391, 0.1671875, 5.532483, 1, False, 0, 0.5290968,0.1038894,0.0134133,6.872568,6.873366
283, directional, RaceTrack, 93.18, 0.04911637, 0.1671875, 5.670308, 1, False, 0, 0.5292919,0.08650073,0.01039283,6.895857,6.896408
284, directional, RaceTrack, 93.2, 0.05055689, 0.1671875, 5.808795, 1, False, 0, 0.5310228,0.0900606,0.02336894,6.937119,6.937742
285, directional, RaceTrack, 93.22, 0.05191098, 0.1671875, 5.947916, 1, False, 0, 0.5380916,0.07329954,0.014457,6.958524,6.958925
286, directional, RaceTrack, 93.24, 0.05318382, 0.1671875, 6.087633, 1, False, 0, 0.533297,0.08062676,0.01283503,6.999189,6.999666
287, directional, RaceTrack, 93.25999, 0.05438029, 0.1671875, 6.227973, 1, False, 0, 0.548252,0.06231464,0.006766263,7.024275,7.024555
288, directional, RaceTrack, 93.28, 0.05550497, 0.1671875, 6.368849, 1, False, 0, 0.536311,0.05679053,0.006161804,7.049533,7.049764
289, directional, RaceTrack, 93.3, 0.05656217, 0.1671875, 6.510132, 1, False, 0, 0.5576553,0.05109926,0.0093595,7.080885,7.081076
290, directional, RaceTrack, 93.32, 0.05755594, 0.1671875, 6.651795, 1, False, 0, 0.5403252,0.04966725,0.0007389397,7.089912,7.090086
291, directional, RaceTrack, 93.34, 0.05849008, 0.1671875, 6.793817, 1, False, 0, 0.5595556,0.04167362,-0.001955361,7.119897,7.120019
292, directional, RaceTrack, 93.36, 0.05936817, 0.1671875, 6.936211, 1, False, 0, 0.5446382,0.03926009,-0.003212004,7.127193,7.127302
293, directional, RaceTrack, 93.38, 0.06019358, 0.1671875, 7.078948, 1, False, 0, 0.560295,0.02631912,-0.01492155,7.15836,7.158424
294, directional, RaceTrack, 93.4, 0.06096946, 0.1671875, 7.221976, 1, False, 0, 0.5492672,0.02994587,-0.006066457,7.161351,7.161417
295, directional, RaceTrack, 93.42, 0.06169879, 0.1671875, 7.365278, 1, False, 0, 0.5606636,0.02121704,-0.01403329,7.18285,7.182895
296, directional, RaceTrack, 93.43999, 0.06238436, 0.1671875, 7.508785, 1, False, 0, 0.5544615,0.02485428,-0.01013449,7.183064,7.183115
297, directional, RaceTrack, 93.46, 0.0630288, 0.1671875, 7.652531, 1, False, 0, 0.5608934,0.0239444,-0.01218059,7.190003,7.190053
298, directional, RaceTrack, 93.48, 0.06363457, 0.1671875, 7.79659, 1, False, 0, 0.5600035,0.01664478,-0.01926149,7.21404,7.214085
299, directional, RaceTrack, 93.5, 0.06420399, 0.1671875, 7.941013, 1, False, 0, 0.5618005,0.02523438,-0.006578947,7.225353,7.2254
300, directional, RaceTrack, 93.52, 0.06473925, 0.1671875, 8.085777, 1, False, 0, 0.5646311,0.02500555,-0.008405666,7.244325,7.244373
301, directional, RaceTrack, 93.54, 0.06524239, 0.1671875, 8.230936, 1, False, 0, 0.56409,0.02446621,-0.003283514,7.258009,7.258051
302, directional, RaceTrack, 93.56, 0.06571534, 0.1671875, 8.376561, 1, False, 0, 0.5694968,0.02128727,-0.002944964,7.283337,7.283368
303, directional, RaceTrack, 93.57999, 0.06615992, 0.1671875, 8.520969, 1, False, 0, 0.5661372,0.0190167,0.004018027,7.221004,7.22103
304, directional, RaceTrack, 93.6, 0.06657782, 0.1671875, 8.664232, 1, False, 0, 0.5754799,0.01384693,0.01057161,7.157275,7.157296
305, directional, RaceTrack, 93.62, 0.06697065, 0.1671875, 8.806419, 1, False, 0, 0.5677952,0.01521701,0.003207268,7.105256,7.105273
306, directional, RaceTrack, 93.64, 0.0673399, 0.1671875, 8.947596, 1, False, 0, 0.5832759,0.01181968,0.002449228,7.052107,7.052118
307, directional, RaceTrack, 93.66, 0.067687, 0.1671875, 9.087821, 1, False, 0, 0.569814,-0.00134133,0.003392074,7.002194,7.002195
308, directional, RaceTrack, 93.68, 0.06801328, 0.1671875, 9.227153, 1, False, 0, 0.5900806,0.003808296,0.002014207,6.95943,6.959431
309, directional, RaceTrack, 93.7, 0.06831998, 0.1671875, 9.365645, 1, False, 0, 0.5727854,-0.009079311,0.009228348,6.912915,6.912927
310, directional, RaceTrack, 93.72, 0.06860827, 0.1671875, 9.504961, 1, False, 0, 0.5875468,0.002350528,0.005428824,6.956141,6.956143
311, directional, RaceTrack, 93.74, 0.06887927, 0.1671875, 9.645069, 1, False, 0, 0.5765041,-0.02067417,-0.006497997,6.984453,6.984487
312, directional, RaceTrack, 93.75999, 0.069134, 0.1671875, 9.785898, 1, False, 0, 0.5864056,-0.001745405,-0.00158575,7.0341,7.0341
313, directional, RaceTrack, 93.78, 0.06937346, 0.1671875, 9.927355, 1, False, 0, 0.5808691,-0.02699439,-0.00390923,7.046291,7.046344
314, directional, RaceTrack, 93.8, 0.06959855, 0.1671875, 10.06935, 1, False, 0, 0.5859795,-0.006186883,-0.001377098,7.085177,7.08518
315, directional, RaceTrack, 93.82, 0.06981013, 0.1671875, 10.21186, 1, False, 0, 0.5858418,-0.008214001,9.534707E-05,7.107409,7.107413
316, directional, RaceTrack, 93.84, 0.07000902, 0.1671875, 10.35487, 1, False, 0, 0.5861846,-0.03298814,-0.0001967283,7.117608,7.117684
317, directional, RaceTrack, 93.86, 0.07019597, 0.1671875, 10.49834, 1, False, 0, 0.5911616,-0.007173749,0.001752002,7.15103,7.151033
318, directional, RaceTrack, 93.88, 0.0703717, 0.1671875, 10.64224, 1, False, 0, 0.5871223,-0.03597446,-0.008328167,7.155952,7.156047
319, directional, RaceTrack, 93.9, 0.0705369, 0.1671875, 10.78655, 1, False, 0, 0.5958652,-0.01098763,0.001775839,7.192649,7.192657
320, directional, RaceTrack, 93.92, 0.07069217, 0.1671875, 10.93118, 1, False, 0, 0.5889171,-0.04081796,0.003147654,7.188621,7.188737
321, directional, RaceTrack, 93.93999, 0.07083814, 0.1671875, 11.07607, 1, False, 0, 0.6007808,-0.01834585,-0.0001073064,7.221337,7.221361
322, directional, RaceTrack, 93.96, 0.07097534, 0.1671875, 11.22116, 1, False, 0, 0.5909017,-0.01829025,-0.001197797,7.229262,7.229285
323, directional, RaceTrack, 93.98, 0.07110431, 0.1671875, 11.36645, 1, False, 0, 0.6059766,-0.0419281,-0.001508251,7.216854,7.216976
324, directional, RaceTrack, 94, 0.07122555, 0.1671875, 11.51194, 1, False, 0, 0.5930927,-0.01739991,0.001418288,7.249714,7.249735
325, directional, RaceTrack, 94.02, 0.0713395, 0.1671875, 11.65758, 1, False, 0, 0.6114642,-0.03425085,-0.002146127,7.234787,7.234868
326, directional, RaceTrack, 94.04, 0.07144663, 0.1671875, 11.80324, 1, False, 0, 0.5955161,-0.01656208,-0.001132246,7.256817,7.256836
327, directional, RaceTrack, 94.06, 0.07154732, 0.1671875, 11.94892, 1, False, 0, 0.6146712,-0.04132245,-0.01235216,7.2376,7.237729
328, directional, RaceTrack, 94.07999, 0.07164197, 0.1671875, 12.09447, 1, False, 0, 0.598176,-0.01543721,-0.001979206,7.256057,7.256073
329, directional, RaceTrack, 94.1, 0.07173095, 0.1671875, 12.23982, 1, False, 0, 0.6143577,-0.04590291,-0.006292906,7.219346,7.219495
330, directional, RaceTrack, 94.12, 0.07181458, 0.1671875, 12.38489, 1, False, 0, 0.6010207,-0.02304851,0.006056848,7.236122,7.236161
331, directional, RaceTrack, 94.14, 0.0718932, 0.1671875, 12.52958, 1, False, 0, 0.6143259,-0.02121472,0.002336003,7.211861,7.211893
332, directional, RaceTrack, 94.16, 0.0719671, 0.1671875, 12.67392, 1, False, 0, 0.6041611,-0.04549958,0.001514212,7.172358,7.172503
333, directional, RaceTrack, 94.18, 0.07203656, 0.1671875, 12.81785, 1, False, 0, 0.6141119,-0.02241326,0.003551678,7.173532,7.173567
334, directional, RaceTrack, 94.2, 0.07210186, 0.1671875, 12.96124, 1, False, 0, 0.607747,-0.04729156,0.01021795,7.136208,7.136372
335, directional, RaceTrack, 94.22, 0.07216324, 0.1671875, 13.10408, 1, False, 0, 0.6138067,-0.0211434,0.007162948,7.122616,7.122651
336, directional, RaceTrack, 94.24, 0.07222094, 0.1671875, 13.24641, 1, False, 0, 0.6119782,-0.046092,0.00777375,7.08389,7.084044
337, directional, RaceTrack, 94.25999, 0.07227517, 0.1671875, 13.38811, 1, False, 0, 0.6136162,-0.02564902,0.003994182,7.070918,7.070965
338, directional, RaceTrack, 94.28, 0.07232615, 0.1671875, 13.52923, 1, False, 0, 0.6169476,-0.05066058,-0.0002741228,7.026316,7.026498
339, directional, RaceTrack, 94.3, 0.07237407, 0.1671875, 13.66968, 1, False, 0, 0.6138582,-0.02393584,1.192293E-05,7.009777,7.009818
340, directional, RaceTrack, 94.32, 0.07241911, 0.1671875, 13.80943, 1, False, 0, 0.6229189,-0.02284028,0.0007270214,6.975782,6.975819
341, directional, RaceTrack, 94.34, 0.07246146, 0.1671875, 13.94854, 1, False, 0, 0.6146954,-0.04965323,-0.009252193,6.931372,6.931556
342, directional, RaceTrack, 94.36, 0.07250126, 0.1671875, 14.08698, 1, False, 0, 0.6301926,-0.02300993,-0.005208333,6.908276,6.908316
343, directional, RaceTrack, 94.38, 0.07253867, 0.1671875, 14.22478, 1, False, 0, 0.6164116,-0.0507792,-0.01536866,6.870326,6.870531
344, directional, RaceTrack, 94.4, 0.07257384, 0.1671875, 14.36195, 1, False, 0, 0.6329125,-0.02691413,-0.01142973,6.841247,6.84131
345, directional, RaceTrack, 94.42, 0.0726069, 0.1671875, 14.49852, 1, False, 0, 0.6193351,-0.04994515,-0.01503482,6.802222,6.802422
346, directional, RaceTrack, 94.43999, 0.07263798, 0.1671875, 14.63449, 1, False, 0, 0.6292849,-0.02454484,-0.004137257,6.789727,6.789773
347, directional, RaceTrack, 94.46, 0.07266718, 0.1671875, 14.76991, 1, False, 0, 0.6237652,-0.02269688,-0.005124905,6.757485,6.757525
348, directional, RaceTrack, 94.48, 0.07269464, 0.1671875, 14.90479, 1, False, 0, 0.6268084,-0.04957964,-0.01321061,6.720145,6.720341
349, directional, RaceTrack, 94.5, 0.07272045, 0.1671875, 15.03918, 1, False, 0, 0.6301364,-0.02515393,-0.004969966,6.70595,6.705999
350, directional, RaceTrack, 94.52, 0.0727447, 0.1671875, 15.17311, 1, False, 0, 0.6257544,-0.05355445,-0.002944964,6.671213,6.671429
351, directional, RaceTrack, 94.54, 0.07276751, 0.1671875, 15.30665, 1, False, 0, 0.6385777,-0.02486398,-0.001740084,6.661566,6.661613
352, directional, RaceTrack, 94.56, 0.07278895, 0.1671875, 15.4398, 1, False, 0, 0.62665,-0.05005283,-0.006080694,6.633251,6.633442
353, directional, RaceTrack, 94.57999, 0.07280909, 0.1671875, 15.57254, 1, False, 0, 0.642602,-0.02406848,-0.0007272987,6.626812,6.626856
354, directional, RaceTrack, 94.6, 0.07282803, 0.1671875, 15.70481, 1, False, 0, 0.6297143,-0.05446012,0.002479024,6.587052,6.587277
355, directional, RaceTrack, 94.62, 0.07284583, 0.1671875, 15.83661, 1, False, 0, 0.6376514,-0.02556966,-0.003243037,6.575973,6.576024
356, directional, RaceTrack, 94.64, 0.07286257, 0.1671875, 15.96797, 1, False, 0, 0.6351207,-0.02578412,-0.003372902,6.55349,6.553541
357, directional, RaceTrack, 94.66, 0.07287829, 0.1671875, 16.0989, 1, False, 0, 0.6348965,-0.05653052,-0.001168447,6.528901,6.529146
358, directional, RaceTrack, 94.68, 0.07289308, 0.1671875, 16.22937, 1, False, 0, 0.6430575,-0.02813651,-0.001930778,6.510488,6.510549
