Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
931, torque, RaceTrack, 1338.42, -37.30613, 0.167188, 48.11869, 1, False, 0, 0.7952051,-4.319402,-0.01244368,-4.271856,6.075042
932, torque, RaceTrack, 1338.44, -37.38708, 0.167188, 48.02773, 1, False, 0, 0.870111,-4.387386,0.01224871,-4.150534,6.039556
933, torque, RaceTrack, 1338.46, -37.46793, 0.167188, 47.93641, 1, False, 0, 0.9347857,-4.277439,0.001214748,-4.248476,6.028767
934, torque, RaceTrack, 1338.48, -37.54876, 0.167188, 47.8448, 1, False, 0, 1.010382,-4.327363,0.02386623,-4.145008,5.992306
935, torque, RaceTrack, 1338.5, -37.62965, 0.167188, 47.753, 1, False, 0, 1.080102,-4.246379,0.01131979,-4.242378,6.00247
936, torque, RaceTrack, 1338.52, -37.71069, 0.167188, 47.66108, 1, False, 0, 1.146592,-4.293636,0.0382884,-4.148247,5.97032
937, torque, RaceTrack, 1338.54, -37.79195, 0.167188, 47.56915, 1, False, 0, 1.221104,-4.262653,0.02576208,-4.252492,6.021177
938, torque, RaceTrack, 1338.56, -37.87351, 0.167188, 47.47727, 1, False, 0, 1.279789,-4.250381,0.02639101,-4.21189,5.98385
939, torque, RaceTrack, 1338.58, -37.95545, 0.167188, 47.38554, 1, False, 0, 1.344862,-4.256098,0.03091654,-4.111852,5.917994
940, torque, RaceTrack, 1338.6, -38.03783, 0.167188, 47.29404, 1, False, 0, 1.37896,-4.245236,0.01812,-4.189024,5.964083
941, torque, RaceTrack, 1338.62, -38.12072, 0.167188, 47.20285, 1, False, 0, 1.413175,-4.24657,0.04446932,-4.113186,5.91216
942, torque, RaceTrack, 1338.64, -38.20418, 0.167188, 47.11205, 1, False, 0, 1.432145,-4.275152,0.01683379,-4.155107,5.961721
943, torque, RaceTrack, 1338.66, -38.28828, 0.167188, 47.02172, 1, False, 0, 1.460584,-4.296779,0.04051836,-4.092216,5.933817
944, torque, RaceTrack, 1338.68, -38.37305, 0.167188, 46.93195, 1, False, 0, 1.482673,-4.313262,0.02327672,-4.111471,5.95894
945, torque, RaceTrack, 1338.7, -38.45856, 0.167188, 46.8428, 1, False, 0, 1.504359,-4.299161,0.06548923,-4.061547,5.914663
946, torque, RaceTrack, 1338.72, -38.54485, 0.167188, 46.75434, 1, False, 0, 1.529439,-4.379764,0.03871713,-4.065739,5.976124
947, torque, RaceTrack, 1338.74, -38.63195, 0.167188, 46.66665, 1, False, 0, 1.544358,-4.395198,0.03295898,-4.032393,5.964818
948, torque, RaceTrack, 1338.76, -38.71991, 0.167188, 46.57979, 1, False, 0, 1.567755,-4.374238,0.04420732,-3.97561,5.911124
949, torque, RaceTrack, 1338.78, -38.81003, 0.167188, 46.49292, 1, False, 0, 1.579532,-4.530869,0.0251703,-4.006669,6.048372
950, torque, RaceTrack, 1338.8, -38.90229, 0.167188, 46.40617, 1, False, 0, 1.596023,-4.620399,0.06737083,-4.054832,6.147706
951, torque, RaceTrack, 1338.82, -38.99655, 0.167188, 46.31975, 1, False, 0, 1.608487,-4.71875,0.02777844,-4.015816,6.196301
952, torque, RaceTrack, 1338.84, -39.09258, 0.167188, 46.23389, 1, False, 0, 1.61825,-4.735518,0.01507122,-4.008956,6.204602
953, torque, RaceTrack, 1338.86, -39.19027, 0.167188, 46.14874, 1, False, 0, 1.630227,-4.87843,0.01096846,-3.971799,6.290818
954, torque, RaceTrack, 1338.88, -39.28956, 0.167188, 46.06441, 1, False, 0, 1.633264,-4.943788,0.02199052,-3.945503,6.325229
955, torque, RaceTrack, 1338.9, -39.39043, 0.167188, 45.98098, 1, False, 0, 1.643968,-4.96189,0.04181355,-3.960557,6.348867
956, torque, RaceTrack, 1338.92, -39.4928, 0.167188, 45.89855, 1, False, 0, 1.640369,-5.119057,0.007572853,-3.9051,6.438525
957, torque, RaceTrack, 1338.94, -39.59664, 0.167188, 45.81719, 1, False, 0, 1.645588,-5.088034,0.02375905,-3.903392,6.412887
958, torque, RaceTrack, 1338.96, -39.70201, 0.167188, 45.73692, 1, False, 0, 1.639,-5.234184,0.01482112,-3.827744,6.484484
959, torque, RaceTrack, 1338.98, -39.8089, 0.167188, 45.65777, 1, False, 0, 1.637615,-5.213224,0.05083484,-3.896342,6.508592
960, torque, RaceTrack, 1339, -39.91724, 0.167188, 45.57978, 1, False, 0, 1.628764,-5.354421,0.02829054,-3.788491,6.559214
961, torque, RaceTrack, 1339.02, -40.02689, 0.167188, 45.50301, 1, False, 0, 1.620888,-5.321837,0.01545827,-3.848323,6.567479
962, torque, RaceTrack, 1339.04, -40.13773, 0.167188, 45.42751, 1, False, 0, 1.609694,-5.496549,0.01986076,-3.745974,6.651674
963, torque, RaceTrack, 1339.06, -40.2497, 0.167188, 45.35326, 1, False, 0, 1.595539,-5.513339,0.009104659,-3.676829,6.626919
964, torque, RaceTrack, 1339.08, -40.36277, 0.167188, 45.28027, 1, False, 0, 1.582192,-5.474085,0.02678997,-3.74981,6.635314
965, torque, RaceTrack, 1339.1, -40.47696, 0.167188, 45.20847, 1, False, 0, 1.561721,-5.629383,0.008652106,-3.59394,6.678805
966, torque, RaceTrack, 1339.12, -40.59226, 0.167188, 45.13783, 1, False, 0, 1.546353,-5.577363,-0.005156727,-3.660061,6.671061
967, torque, RaceTrack, 1339.14, -40.70866, 0.167188, 45.06831, 1, False, 0, 1.519683,-5.72561,-0.004400486,-3.503811,6.712624
968, torque, RaceTrack, 1339.16, -40.82616, 0.167188, 44.99986, 1, False, 0, 1.502608,-5.726994,0.02062764,-3.599118,6.764062
969, torque, RaceTrack, 1339.18, -40.94482, 0.167188, 44.93242, 1, False, 0, 1.469624,-5.846036,0.0004227801,-3.413491,6.769643
970, torque, RaceTrack, 1339.2, -41.06459, 0.167188, 44.86594, 1, False, 0, 1.447373,-5.898818,0.004233756,-3.373857,6.795512
971, torque, RaceTrack, 1339.22, -41.18556, 0.167188, 44.80036, 1, False, 0, 1.411788,-5.880145,0.004138481,-3.439787,6.81236
972, torque, RaceTrack, 1339.24, -41.30785, 0.167188, 44.73557, 1, False, 0, 1.383666,-6.039443,0.003608518,-3.303354,6.883824
973, torque, RaceTrack, 1339.26, -41.43139, 0.167188, 44.67155, 1, False, 0, 1.346183,-6.029916,0.02063881,-3.372332,6.908903
974, torque, RaceTrack, 1339.28, -41.55458, 0.167188, 44.60882, 1, False, 0, 1.312832,-6.086128,0.0009765625,-3.204078,6.878014
975, torque, RaceTrack, 1339.3, -41.67747, 0.167188, 44.54732, 1, False, 0, 1.275338,-6.053873,0.004409509,-3.273006,6.882003
976, torque, RaceTrack, 1339.32, -41.80008, 0.167188, 44.48698, 1, False, 0, 1.236736,-6.074314,0.0116592,-3.093369,6.816624
977, torque, RaceTrack, 1339.34, -41.92241, 0.167188, 44.42776, 1, False, 0, 1.200548,-6.008193,-0.0002977325,-3.127858,6.773617
978, torque, RaceTrack, 1339.36, -42.04449, 0.167188, 44.36959, 1, False, 0, 1.156188,-6.048971,-0.01736376,-2.976563,6.741682
979, torque, RaceTrack, 1339.38, -42.16635, 0.167188, 44.31243, 1, False, 0, 1.122823,-6.049733,-0.006204745,-2.92702,6.720622
980, torque, RaceTrack, 1339.4, -42.288, 0.1671879, 44.25622, 1, False, 0, 1.071892,-5.999428,0.001143293,-2.971989,6.695212
981, torque, RaceTrack, 1339.42, -42.40945, 0.1671879, 44.2009, 1, False, 0, 1.035309,-6.077454,0.000892686,-2.85717,6.715569
982, torque, RaceTrack, 1339.44, -42.53071, 0.1671879, 44.14644, 1, False, 0, 0.9849073,-6.004002,-0.003197647,-2.876143,6.657345
983, torque, RaceTrack, 1339.46, -42.65181, 0.1671879, 44.09279, 1, False, 0, 0.9412151,-6.02439,-0.007669589,-2.745998,6.620713
984, torque, RaceTrack, 1339.48, -42.77275, 0.1671879, 44.0399, 1, False, 0, 0.8964891,-6.019436,-0.02795113,-2.779535,6.630249
985, torque, RaceTrack, 1339.5, -42.89354, 0.1671879, 43.98773, 1, False, 0, 0.8446174,-6.02782,-0.006204745,-2.672828,6.593835
986, torque, RaceTrack, 1339.52, -43.01419, 0.1671879, 43.93625, 1, False, 0, 0.8087736,-6.011052,-0.01794731,-2.709223,6.593402
987, torque, RaceTrack, 1339.54, -43.13472, 0.1671879, 43.88541, 1, False, 0, 0.746962,-6.048697,-0.01904596,-2.614072,6.589421
988, torque, RaceTrack, 1339.56, -43.25513, 0.1671879, 43.83519, 1, False, 0, 0.7038802,-6.01391,-0.01405893,-2.568217,6.539346
989, torque, RaceTrack, 1339.58, -43.37543, 0.1671879, 43.78555, 1, False, 0, 0.6508608,-5.997714,-0.0402177,-2.591273,6.533673
990, torque, RaceTrack, 1339.6, -43.49563, 0.1671879, 43.73645, 1, False, 0, 0.5965024,-6.003049,-0.01407679,-2.504192,6.504443
991, torque, RaceTrack, 1339.62, -43.61573, 0.1671879, 43.68786, 1, False, 0, 0.5603061,-5.972752,-0.0200493,-2.537157,6.489324
992, torque, RaceTrack, 1339.64, -43.73575, 0.1671879, 43.63976, 1, False, 0, 0.4917173,-5.988377,-0.01283822,-2.455602,6.472311
993, torque, RaceTrack, 1339.66, -43.85568, 0.1671879, 43.59212, 1, False, 0, 0.4503109,-5.976802,-0.05607146,-2.490989,6.475364
994, torque, RaceTrack, 1339.68, -43.97553, 0.1671879, 43.54492, 1, False, 0, 0.3965907,-5.956555,-0.02262767,-2.405107,6.423831
995, torque, RaceTrack, 1339.7, -44.09531, 0.1671879, 43.49812, 1, False, 0, 0.3378856,-5.900915,-0.02383646,-2.441502,6.386102
996, torque, RaceTrack, 1339.72, -44.21503, 0.1671879, 43.45171, 1, False, 0, 0.3223832,-5.931784,-0.01627406,-2.366616,6.386485
997, torque, RaceTrack, 1339.74, -44.33467, 0.1671879, 43.40566, 1, False, 0, 0.2449095,-5.92702,-0.0156905,-2.347942,6.375158
998, torque, RaceTrack, 1339.76, -44.45427, 0.1671879, 43.35995, 1, False, 0, 0.2151646,-5.874238,-0.01361828,-2.380717,6.338349
999, torque, RaceTrack, 1339.78, -44.5738, 0.1671879, 43.31457, 1, False, 0, 0.2102603,-5.921684,0.01142102,-2.320693,6.360196
1000, torque, RaceTrack, 1339.8, -44.69328, 0.1671879, 43.26949, 1, False, 0, 0.167455,-5.870399,0.008004217,-2.355637,6.325399
1001, torque, RaceTrack, 1339.82, -44.81272, 0.1671879, 43.2247, 1, False, 0, 0.210848,-5.895008,0.0004346894,-2.278201,6.319914
1002, torque, RaceTrack, 1339.84, -44.93211, 0.1671879, 43.18018, 1, False, 0, 0.2311472,-5.810595,-0.002387814,-2.30888,6.252515
1003, torque, RaceTrack, 1339.86, -45.05145, 0.1671879, 43.13591, 1, False, 0, 0.2607597,-5.881479,0.0009348799,-2.252287,6.297983
1004, torque, RaceTrack, 1339.88, -45.17076, 0.1671879, 43.09188, 1, False, 0, 0.3390823,-5.884146,0.007270627,-2.243712,6.297418
1005, torque, RaceTrack, 1339.9, -45.29003, 0.1671879, 43.04808, 1, False, 0, 0.3755124,-5.787348,0.02888005,-2.273438,6.217937
1006, torque, RaceTrack, 1339.92, -45.40927, 0.1671879, 43.00449, 1, False, 0, 0.4320506,-5.909509,0.008633291,-2.234087,6.317715
1007, torque, RaceTrack, 1339.94, -45.52847, 0.1671879, 42.96111, 1, False, 0, 0.5143941,-5.77782,-0.0108851,-2.241616,6.197432
1008, torque, RaceTrack, 1339.96, -45.64765, 0.1671879, 42.9179, 1, False, 0, 0.5605353,-5.866616,0.004007479,-2.198742,6.265115
1009, torque, RaceTrack, 1339.98, -45.76679, 0.1671879, 42.87488, 1, False, 0, 0.6259461,-5.774962,0.0473216,-2.237805,6.193561
1010, torque, RaceTrack, 1340, -45.88591, 0.1671879, 42.83203, 1, False, 0, 0.7082162,-5.849276,0.01470203,-2.183308,6.243483
1011, torque, RaceTrack, 1340.02, -46.005, 0.1671879, 42.78933, 1, False, 0, 0.7625307,-5.771913,0.01909656,-2.221608,6.18473
1012, torque, RaceTrack, 1340.04, -46.12407, 0.1671879, 42.74678, 1, False, 0, 0.8318298,-5.891104,-0.003606691,-2.177147,6.280533
1013, torque, RaceTrack, 1340.06, -46.24312, 0.1671879, 42.70437, 1, False, 0, 0.9134997,-5.842226,0.01342178,-2.160442,6.228908
1014, torque, RaceTrack, 1340.08, -46.36214, 0.1671879, 42.66209, 1, False, 0, 0.9758506,-5.749238,0.02422351,-2.197027,6.154775
1015, torque, RaceTrack, 1340.1, -46.48115, 0.1671879, 42.61993, 1, False, 0, 1.047155,-5.83689,-0.001018245,-2.140625,6.217038
1016, torque, RaceTrack, 1340.12, -46.60014, 0.1671879, 42.5779, 1, False, 0, 1.128161,-5.717035,-0.009402392,-2.159299,6.111232
1017, torque, RaceTrack, 1340.14, -46.71911, 0.1671879, 42.53596, 1, False, 0, 1.199042,-5.822599,0.005918921,-2.125,6.198251
1018, torque, RaceTrack, 1340.16, -46.83807, 0.1671879, 42.49414, 1, False, 0, 1.271408,-5.715683,0.03453317,-2.167945,6.113117
1019, torque, RaceTrack, 1340.18, -46.95701, 0.1671879, 42.45241, 1, False, 0, 1.35172,-5.808689,0.01851896,-2.112614,6.180967
1020, torque, RaceTrack, 1340.2, -47.07594, 0.1671879, 42.41077, 1, False, 0, 1.431776,-5.657393,0.02564668,-2.124047,6.04304
1021, torque, RaceTrack, 1340.22, -47.19485, 0.1671879, 42.36921, 1, False, 0, 1.504854,-5.790587,0.01028368,-2.096608,6.158471
1022, torque, RaceTrack, 1340.24, -47.31376, 0.1671879, 42.32774, 1, False, 0, 1.584615,-5.768102,0.004710128,-2.085366,6.133496
1023, torque, RaceTrack, 1340.26, -47.43264, 0.1671879, 42.28634, 1, False, 0, 1.670095,-5.585557,0.01429116,-2.096037,5.965904
1024, torque, RaceTrack, 1340.28, -47.55152, 0.1671879, 42.24502, 1, False, 0, 1.74801,-5.746189,0.003876477,-2.089177,6.114194
1025, torque, RaceTrack, 1340.3, -47.67039, 0.1671879, 42.20375, 1, False, 0, 1.827334,-5.56135,-0.01520562,-2.110238,5.948273
1026, torque, RaceTrack, 1340.32, -47.78923, 0.1671879, 42.16251, 1, False, 0, 1.911653,-5.70484,0.002542635,-2.099276,6.078829
1027, torque, RaceTrack, 1340.34, -47.90805, 0.1671879, 42.12128, 1, False, 0, 2.000308,-5.464939,-0.004293302,-2.106326,5.856807
1028, torque, RaceTrack, 1340.36, -48.02683, 0.1671879, 42.08001, 1, False, 0, 2.080438,-5.654535,-0.004525533,-2.112043,6.036101
1029, torque, RaceTrack, 1340.38, -48.14555, 0.1671879, 42.03866, 1, False, 0, 2.163648,-5.647294,0.001375524,-2.114329,6.030118
1030, torque, RaceTrack, 1340.4, -48.2642, 0.1671879, 41.99718, 1, False, 0, 2.250689,-5.374619,0.006716845,-2.094893,5.768462
1031, torque, RaceTrack, 1340.42, -48.38277, 0.1671879, 41.95553, 1, False, 0, 2.341094,-5.646089,0.02176596,-2.144363,6.039627
1032, torque, RaceTrack, 1340.44, -48.50122, 0.1671879, 41.91364, 1, False, 0, 2.426262,-5.324695,0.05331793,-2.106707,5.726555
1033, torque, RaceTrack, 1340.46, -48.61955, 0.1671879, 41.87147, 1, False, 0, 2.511627,-5.572599,0.03622213,-2.141578,5.970052
1034, torque, RaceTrack, 1340.48, -48.73773, 0.1671879, 41.82895, 1, False, 0, 2.599984,-5.294779,0.06254764,-2.096799,5.695188
1035, torque, RaceTrack, 1340.5, -48.85574, 0.1671879, 41.78603, 1, False, 0, 2.690988,-5.552782,0.02878477,-2.160442,5.958333
1036, torque, RaceTrack, 1340.52, -48.97486, 0.1671879, 41.74207, 1, False, 0, 2.784144,-5.346989,0.03206579,-2.153582,5.764481
1037, torque, RaceTrack, 1340.54, -49.09394, 0.1671879, 41.69751, 1, False, 0, 2.871434,-5.644555,0.005703604,-2.250383,6.076616
1038, torque, RaceTrack, 1340.56, -49.21292, 0.1671879, 41.65229, 1, False, 0, 2.961262,-5.605945,0.009241615,-2.266006,6.04661
1039, torque, RaceTrack, 1340.58, -49.33043, 0.1671879, 41.607, 1, False, 0, 3.052364,-5.308308,0.03753215,-2.191502,5.743015
1040, torque, RaceTrack, 1340.6, -49.44519, 0.1671879, 41.56224, 1, False, 0, 3.143469,-5.414824,-0.007431402,-2.234756,5.857859
1041, torque, RaceTrack, 1340.62, -49.55622, 0.1671879, 41.51847, 1, False, 0, 3.233501,-5.032774,-0.0350848,-2.107851,5.456472
1042, torque, RaceTrack, 1340.64, -49.6606, 0.1671879, 41.47733, 1, False, 0, 3.31339,-4.906059,-0.03540634,-2.048209,5.316562
1043, torque, RaceTrack, 1340.66, -49.75871, 0.1671878, 41.43866, 1, False, 0, 3.389668,-4.465683,-0.06416555,-1.863689,4.839398
1044, torque, RaceTrack, 1340.68, -49.85094, 0.1671878, 41.40231, 1, False, 0, 3.462766,-4.32298,-0.02690311,-1.808689,4.686175
1045, torque, RaceTrack, 1340.7, -49.93763, 0.1671878, 41.36813, 1, False, 0, 3.532635,-3.921685,-0.04120022,-1.622142,4.244131
1046, torque, RaceTrack, 1340.72, -50.01912, 0.1671878, 41.33601, 1, False, 0, 3.599275,-3.829649,-0.03200624,-1.592226,4.14758
1047, torque, RaceTrack, 1340.74, -50.09572, 0.1671878, 41.30582, 1, False, 0, 3.662723,-3.585938,-0.0163336,-1.491425,3.883756
1048, torque, RaceTrack, 1340.76, -50.16773, 0.1671878, 41.27744, 1, False, 0, 3.723039,-3.273438,-0.02143674,-1.34718,3.539879
1049, torque, RaceTrack, 1340.78, -50.23541, 0.1671878, 41.25076, 1, False, 0, 3.780301,-3.161204,0.005514005,-1.320313,3.425853
1050, torque, RaceTrack, 1340.8, -50.29904, 0.1671878, 41.22568, 1, False, 0, 3.832989,-2.919862,0.01927363,-1.212232,3.161561
1051, torque, RaceTrack, 1340.82, -50.35884, 0.1671878, 41.20211, 1, False, 0, 3.881269,-2.785823,-0.004489806,-1.160061,3.01771
1052, torque, RaceTrack, 1340.84, -50.41506, 0.1671878, 41.17995, 1, False, 0, 3.92707,-2.577744,0.009503621,-1.053735,2.784818
1053, torque, RaceTrack, 1340.86, -50.46791, 0.1671878, 41.15912, 1, False, 0, 3.97048,-2.454649,0.01148056,-1.02782,2.661175
1054, torque, RaceTrack, 1340.88, -50.51758, 0.1671878, 41.13954, 1, False, 0, 4.011591,-2.302401,0.01749476,-0.9731326,2.499669
1055, torque, RaceTrack, 1340.9, -50.56427, 0.1671878, 41.12113, 1, False, 0, 4.050495,-2.14234,0.05778392,-0.9146342,2.330132
1056, torque, RaceTrack, 1340.92, -50.60817, 0.1671878, 41.10383, 1, False, 0, 4.08729,-2.034701,0.0185487,-0.8631135,2.210275
1057, torque, RaceTrack, 1340.94, -50.64943, 0.1671878, 41.08757, 1, False, 0, 4.122072,-1.883956,0.01115901,-0.8332698,2.060037
1058, torque, RaceTrack, 1340.96, -50.68821, 0.1671878, 41.07228, 1, False, 0, 4.154933,-1.774581,0.01450553,-0.7692454,1.934189
1059, torque, RaceTrack, 1340.98, -50.72467, 0.1671878, 41.05791, 1, False, 0, 4.185966,-1.647485,0.05796256,-0.7789634,1.82328
1060, torque, RaceTrack, 1341, -50.75893, 0.1671878, 41.04441, 1, False, 0, 4.215258,-1.549924,0.01894769,-0.697218,1.699628
1061, torque, RaceTrack, 1341.02, -50.79115, 0.1671878, 41.03171, 1, False, 0, 4.2429,-1.445122,0.03076172,-0.7162729,1.613186
1062, torque, RaceTrack, 1341.04, -50.82143, 0.1671878, 41.01978, 1, False, 0, 4.268978,-1.362155,0.002216737,-0.6357362,1.503207
1063, torque, RaceTrack, 1341.06, -50.84989, 0.1671878, 41.00856, 1, False, 0, 4.29357,-1.260671,0.0004882813,-0.5895579,1.391715
1064, torque, RaceTrack, 1341.08, -50.87664, 0.1671878, 40.99801, 1, False, 0, 4.316758,-1.178925,0.01005145,-0.6301448,1.336805
1065, torque, RaceTrack, 1341.1, -50.90179, 0.1671878, 40.98809, 1, False, 0, 4.338615,-1.082126,0.02558117,-0.5323933,1.206273
1066, torque, RaceTrack, 1341.12, -50.92543, 0.1671878, 40.97878, 1, False, 0, 4.359212,-0.9893293,0.009860899,-0.5832698,1.148509
1067, torque, RaceTrack, 1341.14, -50.94765, 0.1671878, 40.97002, 1, False, 0, 4.37862,-0.9354039,-0.007121761,-0.4733232,1.048364
1068, torque, RaceTrack, 1341.16, -50.96854, 0.1671878, 40.96178, 1, False, 0, 4.396904,-0.8692484,-0.02482745,-0.5368098,1.021946
1069, torque, RaceTrack, 1341.18, -50.98818, 0.1671878, 40.95404, 1, False, 0, 4.414125,-0.7924924,-8.336509E-05,-0.4222561,0.8979668
1070, torque, RaceTrack, 1341.2, -51.00664, 0.1671878, 40.94677, 1, False, 0, 4.430347,-0.7080793,0.03454887,-0.5062881,0.8711473
1071, torque, RaceTrack, 1341.22, -51.02399, 0.1671878, 40.93993, 1, False, 0, 4.445619,-0.6646342,0.01822123,-0.3723323,0.762038
1072, torque, RaceTrack, 1341.24, -51.04029, 0.1671878, 40.9335, 1, False, 0, 4.459999,-0.6147104,-0.003596608,-0.3528963,0.7088143
1073, torque, RaceTrack, 1341.26, -51.05655, 0.1671878, 40.92423, 1, False, 0, 4.473707,-0.6002287,-0.03963415,-0.5967988,0.8473572
1074, torque, RaceTrack, 1341.28, -51.07271, 0.1671878, 40.9121, 1, False, 0, 4.486719,-0.6032774,-0.01427925,-0.6290015,0.8716596
1075, torque, RaceTrack, 1341.3, -51.08869, 0.1671878, 40.89727, 1, False, 0, 4.499012,-0.5694019,0.0103288,-0.8700153,1.039833
1076, torque, RaceTrack, 1341.32, -51.1044, 0.1671878, 40.87986, 1, False, 0, 4.510332,-0.5725991,0.008443693,-0.880907,1.050685
1077, torque, RaceTrack, 1341.34, -51.11977, 0.1671878, 40.86003, 1, False, 0, 4.519593,-0.543064,-0.01076601,-1.134146,1.257506
1078, torque, RaceTrack, 1341.36, -51.13472, 0.1671878, 40.83792, 1, False, 0, 4.527957,-0.5369664,-0.03716892,-1.112805,1.236143
1079, torque, RaceTrack, 1341.38, -51.14918, 0.1671878, 40.81366, 1, False, 0, 4.535421,-0.5205793,-0.04340939,-1.213415,1.321084
1080, torque, RaceTrack, 1341.4, -51.16308, 0.1671878, 40.78743, 1, False, 0, 4.542003,-0.4761814,-0.02852277,-1.438453,1.51549
1081, torque, RaceTrack, 1341.42, -51.17636, 0.1671878, 40.75937, 1, False, 0, 4.54771,-0.4493865,-0.01145514,-1.4051,1.475258
1082, torque, RaceTrack, 1341.44, -51.18896, 0.1671878, 40.72964, 1, False, 0, 4.552556,-0.3929116,-0.02021008,-1.640053,1.686583
1083, torque, RaceTrack, 1341.46, -51.20083, 0.1671878, 40.69827, 1, False, 0, 4.556527,-0.3761433,-0.02350896,-1.565739,1.610458
1084, torque, RaceTrack, 1341.48, -51.21192, 0.1671878, 40.66534, 1, False, 0, 4.559628,-0.3176448,-0.05986805,-1.800114,1.828905
1085, torque, RaceTrack, 1341.5, -51.22218, 0.1671878, 40.63083, 1, False, 0, 4.561829,-0.2860137,-0.01951934,-1.723323,1.747005
1086, torque, RaceTrack, 1341.52, -51.23156, 0.1671878, 40.59474, 1, False, 0, 4.563113,-0.2271342,-0.04743474,-1.980564,1.99411
1087, torque, RaceTrack, 1341.54, -51.24, 0.1671878, 40.55714, 1, False, 0, 4.563474,-0.201112,-0.03311925,-1.891871,1.902819
1088, torque, RaceTrack, 1341.56, -51.24746, 0.1671878, 40.51805, 1, False, 0, 4.562901,-0.1459604,-0.03409632,-1.956174,1.961908
1089, torque, RaceTrack, 1341.58, -51.25388, 0.1671878, 40.47758, 1, False, 0, 4.561408,-0.09451219,-0.06171399,-2.221799,2.224664
1090, torque, RaceTrack, 1341.6, -51.25921, 0.1671878, 40.43567, 1, False, 0, 4.558944,-0.04077744,-0.0270222,-2.10747,2.108037
1091, torque, RaceTrack, 1341.62, -51.26336, 0.1671878, 40.39223, 1, False, 0, 4.555445,0.02839177,-0.1150081,-2.386814,2.389752
1092, torque, RaceTrack, 1341.64, -51.26622, 0.1671878, 40.34708, 1, False, 0, 4.550816,0.07431403,-0.1051234,-2.272104,2.275748
1093, torque, RaceTrack, 1341.66, -51.26774, 0.1671878, 40.30035, 1, False, 0, 4.54508,0.147431,-0.1088957,-2.347201,2.354346
1094, torque, RaceTrack, 1341.68, -51.26776, 0.1671878, 40.25167, 1, False, 0, 4.5354,0.175686,-0.2733065,-2.870046,2.888377
1095, torque, RaceTrack, 1341.7, -51.26598, 0.1671878, 40.2005, 1, False, 0, 4.523419,0.3315549,0.02600991,-2.563643,2.585125
1096, torque, RaceTrack, 1341.72, -51.26199, 0.1671878, 40.14594, 1, False, 0, 4.509185,0.4512195,-0.02040063,-2.961128,2.995379
1097, torque, RaceTrack, 1341.74, -51.25521, 0.1671878, 40.08696, 1, False, 0, 4.492075,0.5689787,-0.0605826,-2.946265,3.001314
