Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
802, combined, FreeMode, 126.56, -16.05863, 0.1671873, 8.325524, 0, False, 0, 0,-0.08136208,0.004316101,-3.232354,3.233381
803, combined, FreeMode, 126.58, -16.05893, 0.1671873, 8.257312, 0, False, 0, 0,-0.02527661,0.00276612,-3.239031,3.239131
804, combined, FreeMode, 126.6, -16.05819, 0.1671873, 8.189033, 0, False, 0, 0,0.01430206,0.01297912,-3.235889,3.235946
805, combined, FreeMode, 126.62, -16.05639, 0.1671873, 8.120618, 0, False, 0, 0,0.07191911,0.008799123,-3.243228,3.244037
806, combined, FreeMode, 126.64, -16.05349, 0.1671873, 8.051954, 0, False, 0, 0,0.1071224,0.01572035,-3.246377,3.248182
807, combined, FreeMode, 126.66, -16.04947, 0.1671873, 7.983009, 0, False, 0, 0,0.1621042,0.01465328,-3.261065,3.265124
808, combined, FreeMode, 126.68, -16.04433, 0.1671873, 7.91382, 0, False, 0, 0,0.2226831,0.01817553,-3.274194,3.281808
809, combined, FreeMode, 126.7, -16.03803, 0.1671873, 7.844357, 0, False, 0, 0,0.25248,0.04267217,-3.282907,3.292878
810, combined, FreeMode, 126.72, -16.03053, 0.1671873, 7.774519, 0, False, 0, 0,0.3244945,0.001490366,-3.307182,3.323064
811, combined, FreeMode, 126.74, -16.02175, 0.1671873, 7.704123, 0, False, 0, 0,0.3652269,0.03113082,-3.304896,3.325161
812, combined, FreeMode, 126.76, -16.00702, 0.1671873, 7.63459, 0, False, 0, 0,0.6740748,0.01076641,-3.292517,3.360828
813, combined, FreeMode, 126.78, -15.98664, 0.1671873, 7.565961, 0, False, 0, 0,0.8986461,0.01312214,-3.241109,3.36341
814, combined, FreeMode, 126.8, -15.96064, 0.1671872, 7.498075, 0, False, 0, 0,1.220431,0.01234023,-3.241988,3.464114
815, combined, FreeMode, 126.82, -15.92908, 0.1671872, 7.430722, 0, False, 0, 0,1.438167,0.02172125,-3.190789,3.499991
816, combined, FreeMode, 126.84, -15.89202, 0.1671872, 7.363734, 0, False, 0, 0,1.770937,0.01157716,-3.217641,3.672814
817, combined, FreeMode, 126.86, -15.84976, 0.1671872, 7.297153, 0, False, 0, 0,2.019641,0.02170933,-3.1998,3.783932
818, combined, FreeMode, 126.88, -15.80232, 0.1671872, 7.230729, 0, False, 0, 0,2.214708,0.04525348,-3.149752,3.850703
819, combined, FreeMode, 126.9, -15.74993, 0.1671872, 7.1642, 0, False, 0, 0,2.528615,0.02251645,-3.210487,4.086763
820, combined, FreeMode, 126.92, -15.69286, 0.1671872, 7.097621, 0, False, 0, 0,2.681684,0.04775696,-3.146453,4.134474
821, combined, FreeMode, 126.94, -15.63147, 0.1671871, 7.030807, 0, False, 0, 0,2.967379,0.01717498,-3.22365,4.381501
822, combined, FreeMode, 126.96, -15.5662, 0.1671871, 6.963782, 0, False, 0, 0,3.075944,0.03474209,-3.169003,4.416471
823, combined, FreeMode, 126.98, -15.49739, 0.1671871, 6.896727, 0, False, 0, 0,3.337133,0.01585153,-3.237743,4.649697
824, combined, FreeMode, 127, -15.42534, 0.167187, 6.829852, 0, False, 0, 0,3.415427,0.03989083,-3.144284,4.642549
825, combined, FreeMode, 127.02, -15.35046, 0.167187, 6.76332, 0, False, 0, 0,3.640452,0.02255818,-3.213397,4.855854
826, combined, FreeMode, 127.04, -15.27291, 0.167187, 6.697135, 0, False, 0, 0,3.77336,0.01898598,-3.195771,4.944852
827, combined, FreeMode, 127.06, -15.19305, 0.167187, 6.631414, 0, False, 0, 0,3.793066,0.02158646,-3.08575,4.889751
828, combined, FreeMode, 127.08, -15.11134, 0.1671869, 6.566271, 0, False, 0, 0,3.986551,0.0115712,-3.139665,5.074468
829, combined, FreeMode, 127.1, -15.02786, 0.1671869, 6.501684, 0, False, 0, 0,3.970252,0.02425987,-3.012562,4.983876
830, combined, FreeMode, 127.12, -14.94307, 0.1671869, 6.43786, 0, False, 0, 0,4.134681,0.004441292,-3.080241,5.155919
831, combined, FreeMode, 127.14, -14.85721, 0.1671869, 6.374988, 0, False, 0, 0,4.095013,0.02172125,-2.924128,5.031911
832, combined, FreeMode, 127.16, -14.77059, 0.1671868, 6.31321, 0, False, 0, 0,4.229683,0.01272773,-2.975653,5.171547
833, combined, FreeMode, 127.18, -14.68325, 0.1671867, 6.252468, 0, False, 0, 0,4.265923,0.009439359,-2.918168,5.168549
834, combined, FreeMode, 127.2, -14.59542, 0.1671867, 6.192975, 0, False, 0, 0,4.200925,0.003022463,-2.754149,5.023258
835, combined, FreeMode, 127.22, -14.50738, 0.1671867, 6.134841, 0, False, 0, 0,4.305466,-0.001985168,-2.790323,5.130589
836, combined, FreeMode, 127.24, -14.41958, 0.1671867, 6.07821, 0, False, 0, 0,4.209764,0.02448632,-2.601974,4.949038
837, combined, FreeMode, 127.26, -14.33532, 0.1671867, 6.02172, 0, False, 0, 0,4.121042,0.000178844,-2.710487,4.932518
838, combined, FreeMode, 127.28, -14.25438, 0.1671867, 5.965364, 0, False, 0, 0,3.872092,-0.01404581,-2.59089,4.65897
839, combined, FreeMode, 127.3, -14.1783, 0.1671867, 5.91239, 0, False, 0, 0,3.719573,-0.004912247,-2.533146,4.50023
840, combined, FreeMode, 127.32, -14.10678, 0.1671867, 5.862594, 0, False, 0, 0,3.39488,-0.0331927,-2.259058,4.077947
841, combined, FreeMode, 127.34, -14.03955, 0.1671867, 5.815785, 0, False, 0, 0,3.271843,-0.008465281,-2.23171,3.9605
842, combined, FreeMode, 127.36, -13.97635, 0.1671867, 5.771786, 0, False, 0, 0,3.071081,-0.01597063,-2.08729,3.713297
843, combined, FreeMode, 127.38, -13.91695, 0.1671867, 5.730426, 0, False, 0, 0,2.799123,-0.02236742,-1.846623,3.353447
844, combined, FreeMode, 127.4, -13.86111, 0.1671867, 5.691547, 0, False, 0, 0,2.716711,-0.001561904,-1.8409,3.281682
845, combined, FreeMode, 127.42, -13.80863, 0.1671867, 5.655002, 0, False, 0, 0,2.447464,-0.03821034,-1.612843,2.931348
846, combined, FreeMode, 127.44, -13.75929, 0.1671867, 5.620649, 0, False, 0, 0,2.387448,-0.02414393,-1.619969,2.885271
847, combined, FreeMode, 127.46, -13.71291, 0.1671867, 5.588357, 0, False, 0, 0,2.170814,-0.02618469,-1.426273,2.597571
848, combined, FreeMode, 127.48, -13.66931, 0.1671867, 5.558003, 0, False, 0, 0,2.10144,-0.01825401,-1.429893,2.541846
849, combined, FreeMode, 127.5, -13.62833, 0.1671867, 5.52947, 0, False, 0, 0,1.902126,-0.04406226,-1.257008,2.280372
850, combined, FreeMode, 127.52, -13.58981, 0.1671867, 5.502649, 0, False, 0, 0,1.851202,-0.02748235,-1.265929,2.242828
851, combined, FreeMode, 127.54, -13.5536, 0.1671867, 5.477437, 0, False, 0, 0,1.734363,-0.02775791,-1.190861,2.104028
852, combined, FreeMode, 127.56, -13.52131, 0.1671867, 5.45697, 0, False, 0, 0,1.471051,-0.05051149,-0.9121519,1.731636
853, combined, FreeMode, 127.58, -13.49304, 0.1671867, 5.44161, 0, False, 0, 0,1.351536,-0.01043256,-0.714565,1.528843
854, combined, FreeMode, 127.6, -13.46856, 0.1671868, 5.43105, 0, False, 0, 0,1.105263,-0.02383081,-0.4270357,1.18513
855, combined, FreeMode, 127.62, -13.44804, 0.1671868, 5.425724, 0, False, 0, 0,0.972005,-0.02044783,-0.227871,0.9985675
856, combined, FreeMode, 127.64, -13.43162, 0.1671868, 5.426043, 0, False, 0, 0,0.7038997,-0.02232313,0.08876812,0.7098259
857, combined, FreeMode, 127.66, -13.41942, 0.1671869, 5.43234, 0, False, 0, 0,0.547644,-0.01254292,0.3443819,0.6470473
858, combined, FreeMode, 127.68, -13.41119, 0.1671869, 5.444258, 0, False, 0, 0,0.354119,-0.002079758,0.6159658,0.7105058
859, combined, FreeMode, 127.7, -13.40694, 0.1671869, 5.461902, 0, False, 0, 0,0.1133155,0.01538058,0.9045212,0.9117212
860, combined, FreeMode, 127.72, -13.40658, 0.1671869, 5.485226, 0, False, 0, 0,-0.02546738,0.01399156,1.169449,1.16981
861, combined, FreeMode, 127.74, -13.41004, 0.1671869, 5.514174, 0, False, 0, 0,-0.2479977,0.03645238,1.448656,1.470182
862, combined, FreeMode, 127.76, -13.4172, 0.1671869, 5.548631, 0, False, 0, 0,-0.385206,0.02287414,1.716735,1.75957
863, combined, FreeMode, 127.78, -13.42784, 0.1671869, 5.588266, 0, False, 0, 0,-0.5716533,0.04182161,1.958929,2.041064
864, combined, FreeMode, 127.8, -13.44186, 0.1671869, 5.63295, 0, False, 0, 0,-0.714565,0.01609595,2.226703,2.338604
865, combined, FreeMode, 127.82, -13.45911, 0.167187, 5.682487, 0, False, 0, 0,-0.8889683,0.02104191,2.442315,2.599156
866, combined, FreeMode, 127.84, -13.47944, 0.167187, 5.736659, 0, False, 0, 0,-1.019363,0.009305847,2.693533,2.879984
867, combined, FreeMode, 127.86, -13.50266, 0.167187, 5.795189, 0, False, 0, 0,-1.15656,0.004654129,2.906465,3.128129
868, combined, FreeMode, 127.88, -13.52862, 0.167187, 5.85787, 0, False, 0, 0,-1.283289,0.0146354,3.097482,3.352825
869, combined, FreeMode, 127.9, -13.55303, 0.167187, 5.91679, 0, False, 0, 0,-1.210225,-0.002778043,2.922,3.16271
870, combined, FreeMode, 127.92, -13.57597, 0.167187, 5.972174, 0, False, 0, 0,-1.128003,-0.006543192,2.72397,2.948296
871, combined, FreeMode, 127.94, -13.59754, 0.167187, 6.024236, 0, False, 0, 0,-1.065719,-0.0005484548,2.575091,2.786907
872, combined, FreeMode, 127.96, -13.61781, 0.167187, 6.073174, 0, False, 0, 0,-0.9839817,0.01649504,2.382723,2.577957
873, combined, FreeMode, 127.98, -13.63687, 0.1671871, 6.119175, 0, False, 0, 0,-0.9359024,0.002944964,2.267837,2.453366
874, combined, FreeMode, 128, -13.65478, 0.1671871, 6.162416, 0, False, 0, 0,-0.8419146,0.02340174,2.101378,2.263881
875, combined, FreeMode, 128.02, -13.67162, 0.1671871, 6.203063, 0, False, 0, 0,-0.8144546,0.01298508,2.001263,2.160685
876, combined, FreeMode, 128.04, -13.68745, 0.1671871, 6.241271, 0, False, 0, 0,-0.7668893,0.007770754,1.87395,2.024813
877, combined, FreeMode, 128.06, -13.70233, 0.1671871, 6.277187, 0, False, 0, 0,-0.7048532,0.02082737,1.721372,1.860208
878, combined, FreeMode, 128.08, -13.71631, 0.1671872, 6.310948, 0, False, 0, 0,-0.6740561,0.009046053,1.649862,1.782267
879, combined, FreeMode, 128.1, -13.72946, 0.1671872, 6.342683, 0, False, 0, 0,-0.6100191,0.02059876,1.509828,1.628536
880, combined, FreeMode, 128.12, -13.74182, 0.1671872, 6.372514, 0, False, 0, 0,-0.5922006,0.008187929,1.453375,1.569417
881, combined, FreeMode, 128.14, -13.75343, 0.1671872, 6.400556, 0, False, 0, 0,-0.5266972,0.01212695,1.335693,1.435839
882, combined, FreeMode, 128.16, -13.76435, 0.1671872, 6.426914, 0, False, 0, 0,-0.5219298,-0.0003277555,1.28249,1.384626
883, combined, FreeMode, 128.18, -13.77462, 0.1671872, 6.451692, 0, False, 0, 0,-0.4575382,0.004031489,1.16999,1.256278
884, combined, FreeMode, 128.2, -13.78427, 0.1671872, 6.474982, 0, False, 0, 0,-0.4594775,-0.007615847,1.127121,1.217202
885, combined, FreeMode, 128.22, -13.79333, 0.1671872, 6.496875, 0, False, 0, 0,-0.430635,-0.006859029,1.06312,1.147047
886, combined, FreeMode, 128.24, -13.80186, 0.1671873, 6.517455, 0, False, 0, 0,-0.377624,-0.01181417,0.9687977,1.03986
887, combined, FreeMode, 128.26, -13.80987, 0.1671873, 6.536799, 0, False, 0, 0,-0.37705,-0.007341724,0.9464149,1.018785
888, combined, FreeMode, 128.28, -13.81741, 0.1671873, 6.554984, 0, False, 0, 0,-0.3377193,-0.01922435,0.8646072,0.9284231
889, combined, FreeMode, 128.3, -13.82449, 0.1671873, 6.572077, 0, False, 0, 0,-0.3391972,-0.02499881,0.8329996,0.89976
890, combined, FreeMode, 128.32, -13.83114, 0.1671873, 6.588144, 0, False, 0, 0,-0.3153149,-0.04681536,0.7671995,0.8307889
891, combined, FreeMode, 128.34, -13.8374, 0.1671873, 6.603248, 0, False, 0, 0,-0.3085431,-0.02138754,0.7366753,0.7989661
892, combined, FreeMode, 128.36, -13.84328, 0.1671873, 6.617445, 0, False, 0, 0,-0.2945747,-0.02808567,0.698298,0.7584084
893, combined, FreeMode, 128.38, -13.84881, 0.1671873, 6.63079, 0, False, 0, 0,-0.2689885,-0.0554449,0.6632156,0.7178328
894, combined, FreeMode, 128.4, -13.85401, 0.1671873, 6.643335, 0, False, 0, 0,-0.2618707,-0.01892043,0.6308638,0.683318
895, combined, FreeMode, 128.42, -13.85889, 0.1671873, 6.655127, 0, False, 0, 0,-0.2561976,-0.05166619,0.5963005,0.6510614
896, combined, FreeMode, 128.44, -13.86348, 0.1671873, 6.666212, 0, False, 0, 0,-0.2389874,-0.01314002,0.5637157,0.6124239
897, combined, FreeMode, 128.46, -13.8678, 0.1671873, 6.676631, 0, False, 0, 0,-0.2460878,-0.03572877,0.5455152,0.5995187
898, combined, FreeMode, 128.48, -13.87186, 0.1671873, 6.686425, 0, False, 0, 0,-0.2193936,-0.01343202,0.5104167,0.555733
899, combined, FreeMode, 128.5, -13.87567, 0.1671873, 6.695632, 0, False, 0, 0,-0.2344584,-0.02323489,0.5107266,0.562452
900, combined, FreeMode, 128.52, -13.87926, 0.1671873, 6.704286, 0, False, 0, 0,-0.2061404,-0.006870948,0.4579519,0.5022559
901, combined, FreeMode, 128.54, -13.88263, 0.1671873, 6.712421, 0, False, 0, 0,-0.197042,-0.002689647,0.4387643,0.4809853
902, combined, FreeMode, 128.56, -13.88579, 0.1671873, 6.720068, 0, False, 0, 0,-0.2120042,-0.007854214,0.4483457,0.4960054
903, combined, FreeMode, 128.58, -13.88877, 0.1671873, 6.727256, 0, False, 0, 0,-0.1762014,0.001311022,0.4004338,0.4374882
904, combined, FreeMode, 128.6, -13.89157, 0.1671873, 6.734013, 0, False, 0, 0,-0.1973282,-0.01607824,0.4267414,0.4704309
905, combined, FreeMode, 128.62, -13.8942, 0.1671873, 6.740364, 0, False, 0, 0,-0.1661423,-0.02201921,0.3644642,0.4011511
906, combined, FreeMode, 128.64, -13.89667, 0.1671873, 6.746335, 0, False, 0, 0,-0.1922197,-0.02705473,0.3956903,0.4407394
907, combined, FreeMode, 128.66, -13.899, 0.1671873, 6.751946, 0, False, 0, 0,-0.1561785,-0.01588125,0.3294003,0.3648952
908, combined, FreeMode, 128.68, -13.90118, 0.1671873, 6.757222, 0, False, 0, 0,-0.186355,-0.02067629,0.362834,0.4084167
909, combined, FreeMode, 128.7, -13.90324, 0.1671873, 6.76218, 0, False, 0, 0,-0.1406846,-0.007490704,0.2959096,0.3277358
910, combined, FreeMode, 128.72, -13.90517, 0.1671873, 6.766841, 0, False, 0, 0,-0.1277651,-0.005923436,0.280225,0.3080342
911, combined, FreeMode, 128.74, -13.90698, 0.1671873, 6.771223, 0, False, 0, 0,-0.1534828,-0.001968034,0.3171279,0.3523222
912, combined, FreeMode, 128.76, -13.90869, 0.1671873, 6.775342, 0, False, 0, 0,-0.113177,0.00184139,0.2556493,0.2795872
913, combined, FreeMode, 128.78, -13.91029, 0.1671873, 6.779213, 0, False, 0, 0,-0.1381102,-0.001138206,0.2865656,0.3181125
914, combined, FreeMode, 128.8, -13.9118, 0.1671873, 6.782853, 0, False, 0, 0,-0.1052632,0.0001608982,0.2330044,0.2556783
915, combined, FreeMode, 128.82, -13.91322, 0.1671873, 6.786273, 0, False, 0, 0,-0.1165076,0.004353531,0.2666508,0.2910251
916, combined, FreeMode, 128.84, -13.91455, 0.1671873, 6.789489, 0, False, 0, 0,-0.09501335,-0.006584906,0.2099304,0.2305248
917, combined, FreeMode, 128.86, -13.9158, 0.1671873, 6.792512, 0, False, 0, 0,-0.08314264,-0.003110698,0.1937452,0.2108544
918, combined, FreeMode, 128.88, -13.91698, 0.1671873, 6.795353, 0, False, 0, 0,-0.1015267,-0.01056178,0.2280773,0.2498769
919, combined, FreeMode, 128.9, -13.91809, 0.1671873, 6.798024, 0, False, 0, 0,-0.0715103,-0.0006614702,0.1752241,0.1892555
920, combined, FreeMode, 128.92, -13.91913, 0.1671873, 6.800535, 0, False, 0, 0,-0.076373,-0.0004588577,0.1953185,0.2097197
921, combined, FreeMode, 128.94, -13.9201, 0.1671873, 6.802895, 0, False, 0, 0,-0.05148742,0.002639922,0.1501001,0.1587072
922, combined, FreeMode, 128.96, -13.92102, 0.1671873, 6.805113, 0, False, 0, 0,-0.04050573,-0.005444895,0.1642176,0.169227
923, combined, FreeMode, 128.98, -13.92189, 0.1671873, 6.807198, 0, False, 0, 0,-0.03489703,0.00176988,0.1256198,0.1303889
924, combined, FreeMode, 129, -13.9227, 0.1671873, 6.809158, 0, False, 0, 0,-0.007389397,0.02690575,0.1220442,0.1251931
925, combined, FreeMode, 129.02, -13.92346, 0.1671873, 6.811001, 0, False, 0, 0,-0.01659039,0.0004588577,0.09837433,0.09976453
926, combined, FreeMode, 129.04, -13.92418, 0.1671873, 6.812733, 0, False, 0, 0,-0.02046756,-0.004293893,0.08995706,0.092356
927, combined, FreeMode, 129.06, -13.92485, 0.1671873, 6.814361, 0, False, 0, 0,0.01172769,-0.008956665,0.07806541,0.0794479
928, combined, FreeMode, 129.08, -13.92549, 0.1671873, 6.815891, 0, False, 0, 0,-0.002288329,-0.002574371,0.07165332,0.07173606
929, combined, FreeMode, 129.1, -13.92608, 0.1671873, 6.817329, 0, False, 0, 0,0.02857824,-0.00561188,0.04250954,0.05152931
930, combined, FreeMode, 129.12, -13.92664, 0.1671873, 6.818682, 0, False, 0, 0,0.006817315,-0.003068984,0.04378814,0.04442179
931, combined, FreeMode, 129.14, -13.92717, 0.1671873, 6.819953, 0, False, 0, 0,0.03608887,-0.008170052,0.008438215,0.03795207
932, combined, FreeMode, 129.16, -13.92767, 0.1671873, 6.821148, 0, False, 0, 0,0.01282418,0.003754291,0.03122616,0.03396509
933, combined, FreeMode, 129.18, -13.92813, 0.1671873, 6.822271, 0, False, 0, 0,0.01140267,-7.752862E-05,0.03115458,0.03317582
934, combined, FreeMode, 129.2, -13.92857, 0.1671873, 6.823327, 0, False, 0, 0,0.05453852,0.01161446,0.00331331,0.05585986
935, combined, FreeMode, 129.22, -13.92898, 0.1671873, 6.824319, 0, False, 0, 0,0.0219775,0.01193626,0.02672101,0.03659914
936, combined, FreeMode, 129.24, -13.92937, 0.1671873, 6.825252, 0, False, 0, 0,0.06569657,0.01231512,-0.0005486641,0.06684311
937, combined, FreeMode, 129.26, -13.92973, 0.1671873, 6.826128, 0, False, 0, 0,0.0261251,0.009636013,0.01973684,0.03413087
938, combined, FreeMode, 129.28, -13.93007, 0.1671873, 6.826953, 0, False, 0, 0,0.078709,0.005708905,-0.01766304,0.0808683
939, combined, FreeMode, 129.3, -13.93039, 0.1671873, 6.827728, 0, False, 0, 0,0.02865179,-0.008491848,0.00309878,0.03004395
940, combined, FreeMode, 129.32, -13.93069, 0.1671873, 6.828456, 0, False, 0, 0,0.0711355,-0.004413168,-0.03091603,0.07768872
941, combined, FreeMode, 129.34, -13.93098, 0.1671873, 6.829141, 0, False, 0, 0,0.02889016,-0.009040093,-0.005768497,0.03081623
942, combined, FreeMode, 129.36, -13.93124, 0.1671873, 6.829784, 0, False, 0, 0,0.03489703,9.534707E-05,-0.006435927,0.03548567
943, combined, FreeMode, 129.38, -13.93149, 0.1671873, 6.830389, 0, False, 0, 0,0.08129771,0.006554151,-0.05727576,0.09966337
944, combined, FreeMode, 129.4, -13.93173, 0.1671873, 6.830958, 0, False, 0, 0,0.03036804,-0.0009475115,-0.01971301,0.03621765
945, combined, FreeMode, 129.42, -13.93195, 0.1671873, 6.831493, 0, False, 0, 0,0.08524027,0.004820986,-0.07296434,0.1123074
946, combined, FreeMode, 129.44, -13.93216, 0.1671873, 6.831995, 0, False, 0, 0,0.03985507,0.002276411,-0.03110698,0.05060882
947, combined, FreeMode, 129.46, -13.93235, 0.1671873, 6.832468, 0, False, 0, 0,0.07986641,0.001300095,-0.07585878,0.1101585
948, combined, FreeMode, 129.48, -13.93254, 0.1671873, 6.832912, 0, False, 0, 0,0.0381865,0.005983028,-0.02927155,0.04848535
949, combined, FreeMode, 129.5, -13.93271, 0.1671873, 6.833329, 0, False, 0, 0,0.07761251,0.01011275,-0.0877193,0.1175612
950, combined, FreeMode, 129.52, -13.93287, 0.1671873, 6.833722, 0, False, 0, 0,0.03108314,-0.002914045,-0.04071319,0.05130514
951, combined, FreeMode, 129.54, -13.93303, 0.1671873, 6.83409, 0, False, 0, 0,0.03387405,0.003655773,-0.03890744,0.05171658
952, combined, FreeMode, 129.56, -13.93317, 0.1671873, 6.834437, 0, False, 0, 0,0.07346492,0.006316743,-0.08903032,0.1156001
953, combined, FreeMode, 129.58, -13.93331, 0.1671873, 6.834763, 0, False, 0, 0,0.02336003,-0.002782942,-0.03411041,0.04143617
954, combined, FreeMode, 129.6, -13.93343, 0.1671873, 6.835069, 0, False, 0, 0,0.05376909,0.005009542,-0.07566794,0.09296153
955, combined, FreeMode, 129.62, -13.93355, 0.1671873, 6.835357, 0, False, 0, 0,0.02159611,-0.007848255,-0.02312166,0.03259752
956, combined, FreeMode, 129.64, -13.93366, 0.1671873, 6.835628, 0, False, 0, 0,0.04638635,-0.01091128,-0.04950896,0.06871598
957, combined, FreeMode, 129.66, -13.93377, 0.1671873, 6.835882, 0, False, 0, 0,0.0210717,-0.0008521644,-0.01475496,0.02573813
958, combined, FreeMode, 129.68, -13.93387, 0.1671873, 6.836122, 0, False, 0, 0,0.03587786,-0.01158755,-0.04145993,0.05603943
959, combined, FreeMode, 129.7, -13.93396, 0.1671873, 6.836346, 0, False, 0, 0,0.00891495,-0.01391471,-0.01406369,0.02169984
960, combined, FreeMode, 129.72, -13.93405, 0.1671873, 6.836557, 0, False, 0, 0,0.007866133,0.00110841,-0.01844966,0.02008717
961, combined, FreeMode, 129.74, -13.93413, 0.1671873, 6.836756, 0, False, 0, 0,0.01531489,0.0173187,-0.04239027,0.04828476
962, combined, FreeMode, 129.76, -13.93421, 0.1671873, 6.836943, 0, False, 0, 0,0.003956903,0.000125143,-0.01778223,0.01821758
963, combined, FreeMode, 129.78, -13.93428, 0.1671873, 6.837119, 0, False, 0, 0,0.009773074,0.007162948,-0.0379958,0.0398811
964, combined, FreeMode, 129.8, -13.93435, 0.1671873, 6.837284, 0, False, 0, 0,-0.005101068,0.001138206,-0.01132246,0.01247055
965, combined, FreeMode, 129.82, -13.93441, 0.1671873, 6.837439, 0, False, 0, 0,0.003769084,0.02288884,-0.03115458,0.03884215
966, combined, FreeMode, 129.84, -13.93447, 0.1671873, 6.837584, 0, False, 0, 0,-0.003289474,0.009588339,-0.007913806,0.01286022
967, combined, FreeMode, 129.86, -13.93453, 0.1671873, 6.837721, 0, False, 0, 0,-0.01382532,0.003468249,-0.008414378,0.01655204
968, combined, FreeMode, 129.88, -13.93458, 0.1671873, 6.83785, 0, False, 0, 0,-0.01741412,0.02681298,-0.02254294,0.03911996
969, combined, FreeMode, 129.9, -13.93464, 0.1671873, 6.837971, 0, False, 0, 0,-0.01229977,0.0113165,-0.005053394,0.01746094
970, combined, FreeMode, 129.92, -13.93468, 0.1671873, 6.838085, 0, False, 0, 0,-0.02912853,0.01871782,-0.01802059,0.03903293
971, combined, FreeMode, 129.94, -13.93473, 0.1671873, 6.838192, 0, False, 0, 0,-0.01768688,0.007037805,-0.002693555,0.01922529
972, combined, FreeMode, 129.96, -13.93477, 0.1671873, 6.838293, 0, False, 0, 0,-0.03921756,0.007114742,-0.01929866,0.04428402
973, combined, FreeMode, 129.98, -13.93481, 0.1671873, 6.838387, 0, False, 0, 0,-0.01821129,0.00876597,-0.004838863,0.02078239
974, combined, FreeMode, 130, -13.93484, 0.1671873, 6.838476, 0, False, 0, 0,-0.04037948,0.02075586,-0.02190599,0.05041013
