Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2127, directional, RaceTrack, 217.6, -44.02707, 0.1671877, 46.49633, 1, False, 0, 1.771882,-1.981298,-0.03881799,-4.753435,5.14997
2128, directional, RaceTrack, 217.62, -44.06167, 0.1671877, 46.40194, 1, False, 0, 1.730354,-1.798627,-0.00353976,-4.732265,5.06255
2129, directional, RaceTrack, 217.64, -44.0942, 0.1671877, 46.30775, 1, False, 0, 1.684869,-1.760679,-0.01775839,-4.734935,5.051724
2130, directional, RaceTrack, 217.66, -44.12477, 0.1671877, 46.21397, 1, False, 0, 1.63453,-1.594275,-0.002743321,-4.703244,4.966108
2131, directional, RaceTrack, 217.68, -44.15351, 0.1671877, 46.12064, 1, False, 0, 1.587741,-1.500763,0.006972254,-4.675057,4.910041
2132, directional, RaceTrack, 217.7, -44.18053, 0.1671877, 46.02779, 1, False, 0, 1.54473,-1.45328,0.004838863,-4.659039,4.88044
2133, directional, RaceTrack, 217.72, -44.20592, 0.1671877, 45.93542, 1, False, 0, 1.493705,-1.313883,-0.003265637,-4.628909,4.811767
2134, directional, RaceTrack, 217.74, -44.22979, 0.1671877, 45.84351, 1, False, 0, 1.441715,-1.279771,-0.00658397,-4.61813,4.792179
2135, directional, RaceTrack, 217.76, -44.25223, 0.1671877, 45.7521, 1, False, 0, 1.393559,-1.153318,-0.00390327,-4.576087,4.719187
2136, directional, RaceTrack, 217.78, -44.27332, 0.1671877, 45.66119, 1, False, 0, 1.34954,-1.132914,-0.004946129,-4.576087,4.714243
2137, directional, RaceTrack, 217.8, -44.29315, 0.1671877, 45.5707, 1, False, 0, 1.296339,-1.022901,-0.01131322,-4.538741,4.652593
2138, directional, RaceTrack, 217.82, -44.31179, 0.1671877, 45.48061, 1, False, 0, 1.242621,-0.9755911,-0.01678704,-4.515446,4.619666
2139, directional, RaceTrack, 217.84, -44.3293, 0.1671877, 45.39084, 1, False, 0, 1.192979,-0.9540427,-0.0491097,-4.508963,4.609051
2140, directional, RaceTrack, 217.86, -44.34577, 0.1671877, 45.3013, 1, False, 0, 1.147816,-0.8699466,-0.01798484,-4.490465,4.573993
2141, directional, RaceTrack, 217.88, -44.36125, 0.1671877, 45.21191, 1, False, 0, 1.095446,-0.8648855,-0.04912929,-4.489885,4.572692
2142, directional, RaceTrack, 217.9, -44.3758, 0.1671877, 45.12254, 1, False, 0, 1.038888,-0.7803203,-0.01794908,-4.484554,4.551971
2143, directional, RaceTrack, 217.92, -44.38948, 0.1671877, 45.03318, 1, False, 0, 0.9867814,-0.7967201,-0.0241526,-4.50553,4.575494
2144, directional, RaceTrack, 217.94, -44.40234, 0.1671877, 44.9437, 1, False, 0, 0.939783,-0.7067124,-0.01256793,-4.48627,4.54161
2145, directional, RaceTrack, 217.96, -44.41442, 0.1671877, 44.8539, 1, False, 0, 0.8910611,-0.7322519,-0.03372495,-4.514695,4.573817
2146, directional, RaceTrack, 217.98, -44.42578, 0.1671877, 44.76365, 1, False, 0, 0.8301712,-0.6266209,-0.01440337,-4.522502,4.56573
2147, directional, RaceTrack, 218, -44.43646, 0.1671877, 44.67297, 1, False, 0, 0.7744246,-0.6003051,-0.02110746,-4.53833,4.577909
2148, directional, RaceTrack, 218.02, -44.4465, 0.1671877, 44.58171, 1, False, 0, 0.7250772,-0.6198474,-0.04005248,-4.568893,4.610921
2149, directional, RaceTrack, 218.04, -44.45593, 0.1671877, 44.48978, 1, False, 0, 0.6825247,-0.5326087,-0.00796148,-4.603928,4.63464
2150, directional, RaceTrack, 218.06, -44.4648, 0.1671877, 44.39694, 1, False, 0, 0.6156757,-0.5453852,-0.01893831,-4.652936,4.684829
2151, directional, RaceTrack, 218.08, -44.47314, 0.1671877, 44.30296, 1, False, 0, 0.555365,-0.4681541,-0.017085,-4.703089,4.726363
2152, directional, RaceTrack, 218.1, -44.48098, 0.1671877, 44.2079, 1, False, 0, 0.5046121,-0.4696565,-0.04061904,-4.751336,4.774664
2153, directional, RaceTrack, 218.12, -44.48834, 0.1671877, 44.11172, 1, False, 0, 0.4671898,-0.4094203,-0.01011871,-4.807017,4.824432
2154, directional, RaceTrack, 218.14, -44.49527, 0.1671877, 44.01445, 1, False, 0, 0.3977576,-0.4082761,-0.01805635,-4.881197,4.898275
2155, directional, RaceTrack, 218.16, -44.50177, 0.1671877, 43.91615, 1, False, 0, 0.3346467,-0.3553435,-0.0105916,-4.928817,4.941621
2156, directional, RaceTrack, 218.18, -44.50789, 0.1671877, 43.81691, 1, False, 0, 0.2912391,-0.3455378,-0.008521643,-4.96434,4.976358
2157, directional, RaceTrack, 218.2, -44.51365, 0.1671877, 43.71678, 1, False, 0, 0.2779591,-0.3663234,-0.0128063,-5.005149,5.018553
2158, directional, RaceTrack, 218.22, -44.51905, 0.1671877, 43.61585, 1, False, 0, 0.2110148,-0.3169336,0.001448084,-5.046529,5.056472
2159, directional, RaceTrack, 218.24, -44.52413, 0.1671877, 43.51426, 1, False, 0, 0.1718769,-0.355916,0.004663645,-5.084924,5.097367
2160, directional, RaceTrack, 218.26, -44.52891, 0.1671877, 43.41208, 1, False, 0, 0.187933,-0.2871853,-0.002902126,-5.108314,5.116381
2161, directional, RaceTrack, 218.28, -44.5334, 0.1671877, 43.30935, 1, False, 0, 0.2337772,-0.326087,0.005929396,-5.138635,5.148974
2162, directional, RaceTrack, 218.3, -44.53762, 0.1671877, 43.20617, 1, False, 0, 0.2323586,-0.271374,-0.01041269,-5.155153,5.162301
2163, directional, RaceTrack, 218.32, -44.54159, 0.1671877, 43.10264, 1, False, 0, 0.2735749,-0.2551487,-0.00847397,-5.17315,5.179445
2164, directional, RaceTrack, 218.34, -44.54532, 0.1671877, 42.99885, 1, False, 0, 0.3425881,-0.2995805,-0.02364607,-5.176201,5.184917
2165, directional, RaceTrack, 218.36, -44.54882, 0.1671877, 42.89491, 1, False, 0, 0.3965181,-0.2358886,-0.006948417,-5.192601,5.197961
2166, directional, RaceTrack, 218.38, -44.55212, 0.1671877, 42.79083, 1, False, 0, 0.4400679,-0.2788168,-0.02302004,-5.201527,5.209045
2167, directional, RaceTrack, 218.4, -44.55522, 0.1671877, 42.6867, 1, False, 0, 0.5019389,-0.210717,-0.02081546,-5.200229,5.204538
2168, directional, RaceTrack, 218.42, -44.55813, 0.1671877, 42.5826, 1, False, 0, 0.5762191,-0.2721205,-0.0449919,-5.177917,5.185258
2169, directional, RaceTrack, 218.44, -44.56087, 0.1671877, 42.47857, 1, False, 0, 0.6226825,-0.1996568,-0.02735865,-5.183829,5.187745
2170, directional, RaceTrack, 218.46, -44.56344, 0.1671877, 42.37462, 1, False, 0, 0.6789839,-0.2658397,-0.03769084,-5.160878,5.167857
2171, directional, RaceTrack, 218.48, -44.56586, 0.1671877, 42.27054, 1, False, 0, 0.7458063,-0.1937452,-0.02270452,-5.180969,5.18464
2172, directional, RaceTrack, 218.5, -44.56813, 0.1671877, 42.16633, 1, False, 0, 0.8072176,-0.1868802,-0.01725782,-5.187262,5.190656
2173, directional, RaceTrack, 218.52, -44.57027, 0.1671877, 42.0619, 1, False, 0, 0.8603165,-0.2532443,-0.03863311,-5.17042,5.176762
2174, directional, RaceTrack, 218.54, -44.57228, 0.1671877, 41.95718, 1, False, 0, 0.9225072,-0.178299,-0.01319365,-5.202708,5.205779
2175, directional, RaceTrack, 218.56, -44.57417, 0.1671877, 41.8522, 1, False, 0, 0.9903033,-0.2482838,-0.009641971,-5.174867,5.180829
2176, directional, RaceTrack, 218.58, -44.57594, 0.1671877, 41.74701, 1, False, 0, 1.041571,-0.1636156,-0.006102212,-5.215675,5.218244
2177, directional, RaceTrack, 218.6, -44.57761, 0.1671877, 41.64166, 1, False, 0, 1.100712,-0.230916,-0.01354962,-5.177099,5.182264
2178, directional, RaceTrack, 218.62, -44.57918, 0.1671877, 41.53619, 1, False, 0, 1.166544,-0.1424485,0.002622044,-5.227689,5.22963
2179, directional, RaceTrack, 218.64, -44.58065, 0.1671877, 41.43053, 1, False, 0, 1.219896,-0.1424485,0.003110698,-5.237033,5.238971
2180, directional, RaceTrack, 218.66, -44.58204, 0.1671877, 41.32467, 1, False, 0, 1.276825,-0.2049618,0.01816555,-5.205725,5.20979
2181, directional, RaceTrack, 218.68, -44.58334, 0.1671877, 41.21859, 1, False, 0, 1.339919,-0.1283371,0.008986461,-5.25553,5.257105
2182, directional, RaceTrack, 218.7, -44.58457, 0.1671877, 41.11232, 1, False, 0, 1.393779,-0.1811594,0.008456092,-5.205568,5.208726
2183, directional, RaceTrack, 218.72, -44.58572, 0.1671877, 41.00594, 1, False, 0, 1.44903,-0.1113654,0.008456092,-5.267353,5.268537
2184, directional, RaceTrack, 218.74, -44.5868, 0.1671877, 40.89946, 1, False, 0, 1.509883,-0.1658397,0.03165554,-5.228054,5.230779
2185, directional, RaceTrack, 218.76, -44.58782, 0.1671877, 40.79301, 1, False, 0, 1.561479,-0.1069794,0.03191743,-5.281465,5.282644
2186, directional, RaceTrack, 218.78, -44.58878, 0.1671877, 40.68687, 1, False, 0, 1.615073,-0.1609458,0.05697583,-5.221014,5.223805
2187, directional, RaceTrack, 218.8, -44.58968, 0.1671877, 40.58124, 1, False, 0, 1.673438,-0.09312977,0.01197519,-5.23874,5.239582
2188, directional, RaceTrack, 218.82, -44.59052, 0.1671877, 40.47627, 1, False, 0, 1.720031,-0.08886346,0.01502312,-5.20061,5.201391
2189, directional, RaceTrack, 218.84, -44.59132, 0.1671877, 40.37191, 1, False, 0, 1.771321,-0.1332952,0.03485531,-5.125668,5.127519
2190, directional, RaceTrack, 218.86, -44.59206, 0.1671877, 40.2682, 1, False, 0, 1.822136,-0.08352403,0.02280582,-5.142639,5.143368
2191, directional, RaceTrack, 218.88, -44.59637, 0.1671877, 40.16518, 1, False, 0, 1.863649,-0.3089695,0.03640267,-5.065076,5.074622
2192, directional, RaceTrack, 218.9, -44.60447, 0.1671877, 40.06298, 1, False, 0, 1.906164,-0.4580473,0.01867015,-5.062929,5.083641
2193, directional, RaceTrack, 218.92, -44.61614, 0.1671877, 39.96153, 1, False, 0, 1.937528,-0.7025172,0.02590461,-4.974638,5.024064
2194, directional, RaceTrack, 218.94, -44.6315, 0.1671877, 39.8609, 1, False, 0, 1.96738,-0.8289474,0.01203757,-4.981503,5.050016
2195, directional, RaceTrack, 218.96, -44.65077, 0.1671877, 39.76104, 1, False, 0, 1.989863,-1.024428,0.00390625,-4.941985,5.047047
2196, directional, RaceTrack, 218.98, -44.67422, 0.1671877, 39.66201, 1, False, 0, 2.006481,-1.298055,0.01954019,-4.858124,5.028588
2197, directional, RaceTrack, 219, -44.70216, 0.1671877, 39.56381, 1, False, 0, 2.016084,-1.462433,0.005637395,-4.866323,5.081323
2198, directional, RaceTrack, 219.02, -44.73432, 0.1671877, 39.46639, 1, False, 0, 2.019017,-1.741985,0.01561307,-4.795992,5.102578
2199, directional, RaceTrack, 219.04, -44.77084, 0.1671877, 39.36978, 1, False, 0, 2.012869,-1.897979,0.006996091,-4.795195,5.157156
2200, directional, RaceTrack, 219.06, -44.81169, 0.1671877, 39.27403, 1, False, 0, 2.002131,-2.182304,0.009046053,-4.725019,5.204646
2201, directional, RaceTrack, 219.08, -44.85675, 0.1671877, 39.17914, 1, False, 0, 1.977188,-2.320366,-0.006674294,-4.711861,5.252216
2202, directional, RaceTrack, 219.1, -44.90576, 0.1671877, 39.08506, 1, False, 0, 1.947988,-2.580153,-0.01501074,-4.64542,5.313882
2203, directional, RaceTrack, 219.12, -44.95883, 0.1671877, 38.99191, 1, False, 0, 1.909269,-2.721205,0.005035517,-4.636346,5.375936
2204, directional, RaceTrack, 219.14, -45.01571, 0.1671877, 38.89965, 1, False, 0, 1.871989,-2.917048,0.00058996,-4.595347,5.443012
2205, directional, RaceTrack, 219.16, -45.07642, 0.1671877, 38.80834, 1, False, 0, 1.827835,-3.178053,-0.01379413,-4.533779,5.536728
2206, directional, RaceTrack, 219.18, -45.14091, 0.1671877, 38.71801, 1, False, 0, 1.777143,-3.288902,-0.01489202,-4.495614,5.570246
2207, directional, RaceTrack, 219.2, -45.20898, 0.1671877, 38.6286, 1, False, 0, 1.728419,-3.524409,-0.03347278,-4.429062,5.660315
2208, directional, RaceTrack, 219.22, -45.28055, 0.1671877, 38.54011, 1, False, 0, 1.674213,-3.636918,-0.01679896,-4.407323,5.714189
2209, directional, RaceTrack, 219.24, -45.35551, 0.1671877, 38.45246, 1, False, 0, 1.612621,-3.869847,-0.02773736,-4.357252,5.827704
2210, directional, RaceTrack, 219.26, -45.43386, 0.1671877, 38.36562, 1, False, 0, 1.553693,-3.977689,-0.01146548,-4.328185,5.878377
2211, directional, RaceTrack, 219.28, -45.51555, 0.1671877, 38.27957, 1, False, 0, 1.490903,-4.196987,-0.0187357,-4.280511,5.994817
2212, directional, RaceTrack, 219.3, -45.60051, 0.1671877, 38.19436, 1, False, 0, 1.418202,-4.307061,-0.001717557,-4.255916,6.055048
2213, directional, RaceTrack, 219.32, -45.68855, 0.1671877, 38.10994, 1, False, 0, 1.349168,-4.459954,0.003217964,-4.217772,6.138469
2214, directional, RaceTrack, 219.34, -45.77949, 0.1671877, 38.02629, 1, False, 0, 1.279076,-4.655606,0.01580377,-4.176964,6.254754
2215, directional, RaceTrack, 219.36, -45.87309, 0.1671877, 37.94346, 1, False, 0, 1.196849,-4.731121,0.0001906941,-4.135774,6.283958
2216, directional, RaceTrack, 219.38, -45.96919, 0.1671877, 37.8614, 1, False, 0, 1.119964,-4.904962,-0.002337786,-4.099236,6.39237
2217, directional, RaceTrack, 219.4, -46.06752, 0.1671877, 37.78017, 1, False, 0, 1.046279,-4.96968,0.00420123,-4.064073,6.419846
2218, directional, RaceTrack, 219.42, -46.16785, 0.1671877, 37.6998, 1, False, 0, 0.9549994,-5.115942,0.01310426,-4.043097,6.52071
2219, directional, RaceTrack, 219.44, -46.27, 0.1671877, 37.62032, 1, False, 0, 0.871224,-5.151983,-0.003706617,-3.983791,6.512568
2220, directional, RaceTrack, 219.46, -46.37383, 0.1671877, 37.54169, 1, False, 0, 0.7978708,-5.269275,-0.02844704,-3.958588,6.590636
2221, directional, RaceTrack, 219.48, -46.47921, 0.1671877, 37.46374, 1, False, 0, 0.699293,-5.30778,-0.01175153,-3.915141,6.595529
2222, directional, RaceTrack, 219.5, -46.58604, 0.1671877, 37.38643, 1, False, 0, 0.6110377,-5.383104,-0.003939026,-3.891114,6.642183
2223, directional, RaceTrack, 219.52, -46.69413, 0.1671877, 37.30957, 1, False, 0, 0.539566,-5.487214,-0.01279222,-3.887214,6.72459
2224, directional, RaceTrack, 219.54, -46.80311, 0.1671877, 37.23309, 1, False, 0, 0.4419222,-5.475973,-0.004874619,-3.842487,6.689619
2225, directional, RaceTrack, 219.56, -46.91292, 0.1671877, 37.15697, 1, False, 0, 0.3515196,-5.559687,0.007568173,-3.860412,6.768527
2226, directional, RaceTrack, 219.58, -47.02274, 0.1671877, 37.08109, 1, False, 0, 0.2957478,-5.524218,0.001489798,-3.827803,6.720793
2227, directional, RaceTrack, 219.6, -47.13125, 0.1671877, 37.00531, 1, False, 0, 0.2261527,-5.507824,0.001156966,-3.870229,6.731627
2228, directional, RaceTrack, 219.62, -47.23713, 0.1671877, 36.92959, 1, False, 0, 0.1707093,-5.332761,0.001579186,-3.831808,6.566666
2229, directional, RaceTrack, 219.64, -47.33667, 0.1671877, 36.85395, 1, False, 0, 0.2003049,-5.017735,0.006418049,-3.831426,6.313282
2230, directional, RaceTrack, 219.66, -47.43023, 0.1671877, 36.77838, 1, False, 0, 0.2383876,-4.764122,-0.0001789122,-3.883588,6.146472
2231, directional, RaceTrack, 219.68, -47.51817, 0.1671877, 36.70292, 1, False, 0, 0.2596179,-4.43135,-0.01255006,-3.823608,5.852948
2232, directional, RaceTrack, 219.7, -47.60084, 0.1671877, 36.62754, 1, False, 0, 0.3192737,-4.204043,-0.04159516,-3.864416,5.710466
2233, directional, RaceTrack, 219.72, -47.67855, 0.1671877, 36.5521, 1, False, 0, 0.3923263,-3.917239,-0.02672697,-3.823799,5.474204
2234, directional, RaceTrack, 219.74, -47.7516, 0.1671877, 36.47663, 1, False, 0, 0.4197973,-3.714122,-0.04984494,-3.887405,5.376719
2235, directional, RaceTrack, 219.76, -47.82026, 0.1671877, 36.40068, 1, False, 0, 0.4655698,-3.453661,-0.0299509,-3.848207,5.17082
2236, directional, RaceTrack, 219.78, -47.88481, 0.1671877, 36.32428, 1, False, 0, 0.5236082,-3.246949,-0.05812595,-3.916857,5.088008
2237, directional, RaceTrack, 219.8, -47.94548, 0.1671877, 36.24731, 1, False, 0, 0.5583732,-3.035878,-0.03126789,-3.896756,4.939862
2238, directional, RaceTrack, 219.82, -48.00251, 0.1671877, 36.16967, 1, False, 0, 0.5890343,-2.847445,-0.02211456,-3.930587,4.853653
2239, directional, RaceTrack, 219.84, -48.05612, 0.1671877, 36.09142, 1, False, 0, 0.6296775,-2.667048,-0.02599995,-4.015446,4.820542
2240, directional, RaceTrack, 219.86, -48.11281, 0.1671877, 36.01785, 1, False, 0, 0.6764064,-2.815027,-0.01349161,-3.728451,4.671821
2241, directional, RaceTrack, 219.88, -48.1661, 0.1671877, 35.94323, 1, False, 0, 0.7002729,-2.618702,-0.01595897,-3.831298,4.640765
2242, directional, RaceTrack, 219.9, -48.21619, 0.1671877, 35.86754, 1, False, 0, 0.7316401,-2.473494,-0.00117992,-3.830854,4.560002
2243, directional, RaceTrack, 219.92, -48.26328, 0.1671877, 35.79074, 1, False, 0, 0.769476,-2.279558,-0.01571439,-3.92029,4.534898
2244, directional, RaceTrack, 219.94, -48.30754, 0.1671877, 35.71284, 1, False, 0, 0.7916081,-2.174104,-0.005917477,-3.933829,4.494638
2245, directional, RaceTrack, 219.96, -48.34915, 0.1671877, 35.63391, 1, False, 0, 0.8096809,-2.044847,0.0006083015,-3.987023,4.480821
2246, directional, RaceTrack, 219.98, -48.38826, 0.1671877, 35.55384, 1, False, 0, 0.8343682,-1.87643,0.01016042,-4.075324,4.486576
2247, directional, RaceTrack, 220, -48.42502, 0.1671877, 35.47261, 1, False, 0, 0.8589872,-1.799008,0.003504005,-4.097254,4.474811
2248, directional, RaceTrack, 220.02, -48.45958, 0.1671877, 35.3903, 1, False, 0, 0.8654834,-1.65229,0.01218392,-4.179198,4.493986
2249, directional, RaceTrack, 220.04, -48.49206, 0.1671877, 35.30687, 1, False, 0, 0.8788342,-1.581808,0.002127431,-4.196796,4.485
2250, directional, RaceTrack, 220.06, -48.52259, 0.1671877, 35.22228, 1, False, 0, 0.8989383,-1.439741,0.01327112,-4.268116,4.504425
2251, directional, RaceTrack, 220.08, -48.55129, 0.1671877, 35.13654, 1, False, 0, 0.9014072,-1.394928,0.01403986,-4.307399,4.52766
2252, directional, RaceTrack, 220.1, -48.57827, 0.1671877, 35.04968, 1, False, 0, 0.9053116,-1.264504,0.009482347,-4.387786,4.56637
2253, directional, RaceTrack, 220.12, -48.60363, 0.1671877, 34.96171, 1, False, 0, 0.9165546,-1.225591,0.005434783,-4.414378,4.581357
2254, directional, RaceTrack, 220.14, -48.62747, 0.1671877, 34.87271, 1, False, 0, 0.9194974,-1.150267,0.001906941,-4.461861,4.607746
2255, directional, RaceTrack, 220.16, -48.64988, 0.1671877, 34.78268, 1, False, 0, 0.9156828,-1.045038,0.0175334,-4.537595,4.656413
2256, directional, RaceTrack, 220.18, -48.67095, 0.1671877, 34.69164, 1, False, 0, 0.9198002,-1.02212,0.01700157,-4.566934,4.679947
2257, directional, RaceTrack, 220.2, -48.69075, 0.1671877, 34.59966, 1, False, 0, 0.9221346,-0.9263921,0.02473065,-4.635012,4.726748
2258, directional, RaceTrack, 220.22, -48.70936, 0.1671877, 34.50676, 1, False, 0, 0.9119092,-0.895881,0.009135441,-4.663616,4.748894
2259, directional, RaceTrack, 220.24, -48.72686, 0.1671877, 34.41298, 1, False, 0, 0.9102559,-0.8030534,-0.00302958,-4.732061,4.799719
2260, directional, RaceTrack, 220.26, -48.74331, 0.1671877, 34.31838, 1, False, 0, 0.9119366,-0.7890923,-0.006233314,-4.748475,4.813597
2261, directional, RaceTrack, 220.28, -48.75877, 0.1671877, 34.22302, 1, False, 0, 0.8961017,-0.7181541,0.0006435927,-4.808162,4.861498
2262, directional, RaceTrack, 220.3, -48.7733, 0.1671877, 34.12706, 1, False, 0, 0.889529,-0.7101145,0.006369275,-4.817748,4.869805
2263, directional, RaceTrack, 220.32, -48.78696, 0.1671877, 34.03053, 1, False, 0, 0.8906718,-0.6680015,0.001054777,-4.845347,4.891177
2264, directional, RaceTrack, 220.34, -48.7998, 0.1671877, 33.93357, 1, False, 0, 0.8703267,-0.6125095,-0.0148801,-4.888062,4.926311
2265, directional, RaceTrack, 220.36, -48.81187, 0.1671877, 33.83639, 1, False, 0, 0.8598964,-0.5877193,-0.006197559,-4.878147,4.913427
2266, directional, RaceTrack, 220.38, -48.82322, 0.1671877, 33.73898, 1, False, 0, 0.859834,-0.5400763,-0.02372376,-4.906298,4.93599
2267, directional, RaceTrack, 220.4, -48.83388, 0.1671877, 33.64145, 1, False, 0, 0.8369362,-0.5198322,-0.004892496,-4.893402,4.920938
2268, directional, RaceTrack, 220.42, -48.84391, 0.1671877, 33.54354, 1, False, 0, 0.8232254,-0.4826468,0.00228237,-4.918955,4.942577
2269, directional, RaceTrack, 220.44, -48.85333, 0.1671877, 33.44513, 1, False, 0, 0.8205466,-0.4652937,0.005983028,-4.931541,4.953446
2270, directional, RaceTrack, 220.46, -48.86219, 0.1671877, 33.34613, 1, False, 0, 0.797237,-0.4248092,0.007633588,-4.980535,4.998624
2271, directional, RaceTrack, 220.48, -48.87051, 0.1671877, 33.24651, 1, False, 0, 0.7805256,-0.4035088,0.008140256,-4.99447,5.01075
2272, directional, RaceTrack, 220.5, -48.87834, 0.1671877, 33.14631, 1, False, 0, 0.7759076,-0.3792906,0.01083381,-5.020977,5.035294
2273, directional, RaceTrack, 220.52, -48.8857, 0.1671877, 33.04556, 1, False, 0, 0.7519428,-0.3353053,0.01586355,-5.065267,5.076378
2274, directional, RaceTrack, 220.54, -48.89262, 0.1671877, 32.94429, 1, False, 0, 0.7329183,-0.3306636,-0.002759106,-5.070747,5.081518
2275, directional, RaceTrack, 220.56, -48.89912, 0.1671877, 32.84254, 1, False, 0, 0.7272574,-0.2951945,-0.005178537,-5.111747,5.120266
2276, directional, RaceTrack, 220.58, -48.90523, 0.1671877, 32.74046, 1, False, 0, 0.7025062,-0.2963387,0.001608982,-5.116133,5.124708
2277, directional, RaceTrack, 220.6, -48.91097, 0.1671877, 32.63806, 1, False, 0, 0.6819019,-0.2526717,-0.006917939,-5.14103,5.14724
2278, directional, RaceTrack, 220.62, -48.91637, 0.1671877, 32.53548, 1, False, 0, 0.6760506,-0.2570557,-0.001585145,-5.134439,5.140871
2279, directional, RaceTrack, 220.64, -48.92145, 0.1671877, 32.43279, 1, False, 0, 0.6508113,-0.2374142,0.0110245,-5.160755,5.166225
2280, directional, RaceTrack, 220.66, -48.92622, 0.1671877, 32.33003, 1, False, 0, 0.629199,-0.234542,0.007239981,-5.15458,5.159918
