Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 40.22, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.09892903,-0.03730685,0.06732432,0.1253448
188, directional, FreeMode, 40.24, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.09187846,-0.06472916,0.06608886,0.1303812
189, directional, FreeMode, 40.26, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.09204758,-0.05088332,0.06984163,0.1262526
190, directional, FreeMode, 40.28, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.2736402,-0.176527,0.1996084,0.381948
191, directional, FreeMode, 40.3, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.07761316,-0.06356094,0.0575425,0.1156501
192, directional, FreeMode, 40.32, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.1584836,-0.1428631,0.1213396,0.2454592
193, directional, FreeMode, 40.34, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.07205143,-0.08223464,0.05038638,0.1203858
194, directional, FreeMode, 40.36, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.1321375,-0.1478996,0.1195292,0.2315639
195, directional, FreeMode, 40.38, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.05357569,-0.06423479,0.04831842,0.09659778
196, directional, FreeMode, 40.4, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.03747258,-0.03258511,0.04989614,0.07039609
197, directional, FreeMode, 40.42, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.06834112,-0.08831418,0.07290077,0.1333583
198, directional, FreeMode, 40.44, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.02746817,-0.0315957,0.03491336,0.05451359
199, directional, FreeMode, 40.46, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.04542515,-0.06097415,0.05721021,0.09515408
200, directional, FreeMode, 40.48, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.02614796,-0.02308435,0.02683265,0.04400675
201, directional, FreeMode, 40.5, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.03172832,-0.03639972,0.026931,0.05528928
202, directional, FreeMode, 40.52, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01487102,-0.0215287,0.007419863,0.02719718
203, directional, FreeMode, 40.54, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.01203837,-0.01215311,0.007515974,0.01868449
204, directional, FreeMode, 40.56, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01340733,-0.03467188,0.007869134,0.03799762
205, directional, FreeMode, 40.58, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.003963618,-0.007164314,-0.003957658,0.009093993
206, directional, FreeMode, 40.6, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.01984044,-0.008761683,0.01511688,0.02643729
207, directional, FreeMode, 40.62, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.001670382,0.01057958,-0.003723715,0.01133948
208, directional, FreeMode, 40.64, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.005416448,0.02207706,-0.01007221,0.0248633
209, directional, FreeMode, 40.66, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.005039457,0.01599156,-0.004023221,0.01724275
210, directional, FreeMode, 40.68, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.02746519,0.03486196,0.002666502,0.04446125
211, directional, FreeMode, 40.7, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.03424954,0.02756056,0.0005848572,0.04396541
212, directional, FreeMode, 40.72, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01428665,0.006807993,-0.006731985,0.01719816
213, directional, FreeMode, 40.74, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.0344343,0.02373403,-0.01297191,0.04378694
214, directional, FreeMode, 40.76, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01896874,0.001466241,-0.01016459,0.0215704
215, directional, FreeMode, 40.78, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.03400665,0.03296061,-0.01549834,0.04983024
216, directional, FreeMode, 40.8, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01690647,0.0218744,-0.008979234,0.02906794
217, directional, FreeMode, 40.82, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01189831,0.01550281,-0.02029045,0.02817107
218, directional, FreeMode, 40.84, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.008101576,0.02166579,-0.02001255,0.03058667
219, directional, FreeMode, 40.86, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.01262845,0.04742633,-0.04885234,0.069248
220, directional, FreeMode, 40.88, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.01915866,0.05079765,-0.04068998,0.06784637
221, directional, FreeMode, 40.9, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01475926,0.02407376,-0.02776023,0.03959813
222, directional, FreeMode, 40.92, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.008064324,0.02013995,-0.02721784,0.03480606
223, directional, FreeMode, 40.94, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.02003415,0.04216336,-0.05891561,0.07516758
224, directional, FreeMode, 40.96, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.007383356,0.07087426,-0.05851105,0.09220205
225, directional, FreeMode, 40.98, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.01097445,0.02803738,-0.05493634,0.06264611
226, directional, FreeMode, 41, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.006021421,0.01013852,-0.0467245,0.04818948
227, directional, FreeMode, 41.02, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,8.940492E-05,0.0199075,-0.09992713,0.1018909
228, directional, FreeMode, 41.04, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.007341634,0.0440647,-0.09473718,0.1047413
229, directional, FreeMode, 41.06, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.006030022,0.0226953,-0.04869548,0.05406189
230, directional, FreeMode, 41.08, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.0001102661,0.02419893,-0.04872568,0.05440398
231, directional, FreeMode, 41.1, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.0009923946,0.04165077,-0.09278145,0.1017063
232, directional, FreeMode, 41.12, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.004409153,0.01609885,-0.04866906,0.05145183
233, directional, FreeMode, 41.14, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.001664422,0.0265175,-0.08865094,0.09254695
234, directional, FreeMode, 41.16, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.003035297,0.01305312,-0.04401181,0.04600691
235, directional, FreeMode, 41.18, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.002871388,0.0101862,-0.04012865,0.04150075
236, directional, FreeMode, 41.2, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.01035458,0.02254196,-0.07652987,0.08044985
237, directional, FreeMode, 41.22, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.005386184,0.01018814,-0.03408393,0.03597949
238, directional, FreeMode, 41.24, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01264782,0.01164648,-0.06624085,0.0684358
239, directional, FreeMode, 41.26, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.003531494,0.004744421,-0.02407302,0.02478893
240, directional, FreeMode, 41.28, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.005599728,0.006449075,-0.05366158,0.05433702
241, directional, FreeMode, 41.3, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.00126359,-0.006836496,-0.0246549,0.02561637
242, directional, FreeMode, 41.32, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.001163754,-0.008505388,-0.04553542,0.04633757
243, directional, FreeMode, 41.34, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.004276535,-0.005006676,-0.01768429,0.01887034
244, directional, FreeMode, 41.36, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.00508863,-0.003349704,-0.01455661,0.01578004
245, directional, FreeMode, 41.38, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.01565332,0.0003099962,-0.02753377,0.03167382
246, directional, FreeMode, 41.4, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.009846462,-0.0001430479,-0.01248763,0.01590328
247, directional, FreeMode, 41.42, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.01911626,0.004124547,-0.0231827,0.03032954
248, directional, FreeMode, 41.44, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.0121695,-0.002515259,-0.007744701,0.01464253
249, directional, FreeMode, 41.46, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.03452073,0.01394717,-0.01331388,0.03954066
250, directional, FreeMode, 41.48, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.01630448,0.00489939,-0.008114987,0.01885983
251, directional, FreeMode, 41.5, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.02689151,0.0144836,-0.01862752,0.03577586
252, directional, FreeMode, 41.52, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.01579487,0.001919226,-0.009964923,0.01877395
253, directional, FreeMode, 41.54, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.03462503,-0.006687488,-0.0153702,0.03846893
254, directional, FreeMode, 41.56, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.01807665,0.004161103,-0.009255175,0.02073013
255, directional, FreeMode, 41.58, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.01750697,0.00653848,-0.009223607,0.02084036
256, directional, FreeMode, 41.6, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.03620154,0.008338499,-0.02143781,0.04289128
257, directional, FreeMode, 41.62, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.01944259,0.003522554,-0.0102093,0.02224078
258, directional, FreeMode, 41.64, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.03286227,0.009125262,-0.01869755,0.0388947
259, directional, FreeMode, 41.66, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.01534486,0.009375596,-0.005615374,0.01883877
260, directional, FreeMode, 41.68, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.03338231,0.01906709,-0.01586416,0.04158851
261, directional, FreeMode, 41.7, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.01318276,0.001394717,-0.009480647,0.01629764
262, directional, FreeMode, 41.72, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.01569058,0.005854159,-0.00821788,0.01865473
263, directional, FreeMode, 41.74, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.03235117,0.008809365,-0.01915948,0.0386172
264, directional, FreeMode, 41.76, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.01710167,-0.002312607,-0.006369356,0.01839522
265, directional, FreeMode, 41.78, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.03622985,-0.001788098,-0.01916469,0.04102542
266, directional, FreeMode, 41.8, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.02090436,0.0002562941,-0.006742621,0.02196636
267, directional, FreeMode, 41.82, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.03816994,-0.0004827866,-0.01578965,0.04130969
268, directional, FreeMode, 41.84, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.02201894,-0.006300067,-0.007885514,0.02422201
269, directional, FreeMode, 41.86, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.04445511,0.003850372,-0.01204061,0.04621751
270, directional, FreeMode, 41.88, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.02058643,-0.002223626,-0.006764772,0.0217832
271, directional, FreeMode, 41.9, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.02020402,0.0008463666,-0.007144943,0.02144689
272, directional, FreeMode, 41.92, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.04089232,0.004231833,-0.01221122,0.04288594
273, directional, FreeMode, 41.94, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.01550877,0.004124547,-0.006052713,0.01715136
274, directional, FreeMode, 41.96, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.02693174,0.01408426,-0.003950207,0.03064782
275, directional, FreeMode, 41.98, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.01202645,0.01398293,0.001379071,0.01849486
276, directional, FreeMode, 42, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.01039928,0.02371615,0.0001184615,0.02589623
277, directional, FreeMode, 42.02, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.02602726,0.02815659,0.001123522,0.0383598
278, directional, FreeMode, 42.04, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.03655469,0.02712545,-0.001073604,0.04553228
279, directional, FreeMode, 42.06, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.02223179,0.01231043,-0.0044167,0.02579354
280, directional, FreeMode, 42.08, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.01717171,0.007188156,-0.004406172,0.01912986
281, directional, FreeMode, 42.1, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.04549518,0.006890139,-0.007010836,0.04654501
282, directional, FreeMode, 42.12, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.02487543,0.01296967,0.001333623,0.02808519
283, directional, FreeMode, 42.14, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.0430589,0.0029146,0.003474871,0.04329709
284, directional, FreeMode, 42.16, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.02248385,-0.0001311272,0.005425388,0.02312954
285, directional, FreeMode, 42.18, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.0241289,0.002139758,0.006596593,0.02510572
286, directional, FreeMode, 42.2, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.01946643,0.01043057,0.01727303,0.02803741
287, directional, FreeMode, 42.22, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.03524716,0.02800696,0.02687056,0.0524288
288, directional, FreeMode, 42.24, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.02320505,0.03048708,0.02800237,0.04745597
289, directional, FreeMode, 42.26, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.008462176,0.01129482,0.01086642,0.01781181
290, directional, FreeMode, 42.28, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01675895,0.02155255,0.03163221,0.04178482
291, directional, FreeMode, 42.3, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.006665137,0.01522864,0.02163823,0.02728641
292, directional, FreeMode, 42.32, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.003106821,0.03259704,0.04063454,0.05218606
293, directional, FreeMode, 42.34, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.003056158,0.01221271,0.0196132,0.02330597
294, directional, FreeMode, 42.36, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01188042,0.01481142,0.03661728,0.04124739
295, directional, FreeMode, 42.38, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.005624642,0.003123808,0.02275566,0.02364772
296, directional, FreeMode, 42.4, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.0106973,0.01094912,0.02163823,0.02650525
297, directional, FreeMode, 42.42, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.02706585,0.02074194,0.04329284,0.05510952
298, directional, FreeMode, 42.44, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01620762,0.009828581,0.0201027,0.02762981
299, directional, FreeMode, 42.46, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.03118295,0.01320809,0.03177749,0.04643962
300, directional, FreeMode, 42.48, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.01888083,-0.006246424,0.01509006,0.02496424
301, directional, FreeMode, 42.5, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.01446423,0.0004768262,0.01471456,0.02063879
302, directional, FreeMode, 42.52, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.03132004,0.00235433,0.02044542,0.03747669
303, directional, FreeMode, 42.54, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.01689753,-0.003021886,0.006262815,0.01827241
304, directional, FreeMode, 42.56, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.03695512,-0.004626097,0.004208794,0.0374806
305, directional, FreeMode, 42.58, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.0178184,-0.008314658,0.001809705,0.01974599
306, directional, FreeMode, 42.6, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.03880174,-0.01528228,-0.002472046,0.041776
307, directional, FreeMode, 42.62, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01800615,-0.007325243,-0.001380561,0.01948811
308, directional, FreeMode, 42.64, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.04058238,-0.004953033,-0.003538945,0.0410364
309, directional, FreeMode, 42.66, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.02282061,-0.003617919,-0.006375316,0.02396902
310, directional, FreeMode, 42.68, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.04016963,-0.01521672,-0.007513739,0.04360738
311, directional, FreeMode, 42.7, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.0006481857,-0.002527179,-0.003742341,0.004562005
312, directional, FreeMode, 42.72, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.03873611,-0.015935,-0.01206675,0.04358918
313, directional, FreeMode, 42.74, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.0370941,-0.02053929,-0.01769696,0.04594581
314, directional, FreeMode, 42.76, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.01689604,-0.00653848,-0.009757057,0.02057737
315, directional, FreeMode, 42.78, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.01842039,-0.008195451,-0.01214417,0.02353629
316, directional, FreeMode, 42.8, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.03126788,-0.01320809,-0.01799274,0.03841709
317, directional, FreeMode, 42.82, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.02556683,-0.009351755,-0.0187497,0.03305555
318, directional, FreeMode, 42.84, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.01384584,-0.003141093,-0.0143182,0.02016394
319, directional, FreeMode, 42.86, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.01064962,-0.001060938,-0.0117195,0.01587093
320, directional, FreeMode, 42.88, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.0222467,0.004280332,-0.02224223,0.03174828
321, directional, FreeMode, 42.9, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.01118009,-0.0009357715,-0.008845872,0.01428704
322, directional, FreeMode, 42.92, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.02192656,0.002211282,-0.01493509,0.02662181
323, directional, FreeMode, 42.94, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.01019067,-0.0009774938,-0.009500763,0.01396674
324, directional, FreeMode, 42.96, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.02308286,-0.002235123,-0.0244068,0.03366758
325, directional, FreeMode, 42.98, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.00908652,-0.0009417319,-0.00845398,0.01244675
326, directional, FreeMode, 43, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01388458,-0.003927856,-0.01516158,0.02093044
327, directional, FreeMode, 43.02, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.003336294,-0.0008940492,0.001028902,0.003604
328, directional, FreeMode, 43.04, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.0126657,-0.002342409,-0.02304561,0.02640089
329, directional, FreeMode, 43.06, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.0008524895,-0.001234023,-0.009016716,0.009140608
330, directional, FreeMode, 43.08, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.001011766,-0.005060318,-0.009603579,0.01090226
331, directional, FreeMode, 43.1, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.006128707,-0.01082396,-0.01809705,0.02195956
332, directional, FreeMode, 43.12, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.003188776,-0.002086115,-0.009017976,0.009789998
333, directional, FreeMode, 43.14, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.004997735,0.0007748426,-0.009407633,0.01068088
334, directional, FreeMode, 43.16, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.01384882,0.009673612,-0.02128359,0.02717277
335, directional, FreeMode, 43.18, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.01689753,0.006931861,-0.01911328,0.02643662
336, directional, FreeMode, 43.2, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.009788348,0.003027847,-0.009121537,0.01371795
337, directional, FreeMode, 43.22, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.009881129,0.002128243,-0.009018951,0.0135465
338, directional, FreeMode, 43.24, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.02205619,0.007378886,-0.01832801,0.02961148
339, directional, FreeMode, 43.26, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.01174036,0.005215287,-0.0095477,0.01600605
340, directional, FreeMode, 43.28, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.0241885,0.005525224,-0.01638867,0.0297355
