Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1686, torque, RaceTrack, 178.32, -35.77331, 0.1671872, 49.60867, 1, False, 0, 0.5222576,-0.4227099,-0.02666985,-0.4013359,0.5834941
1687, torque, RaceTrack, 178.34, -35.7823, 0.1671872, 49.59885, 1, False, 0, 0.5138069,-0.6260488,-0.04079663,-0.5141113,0.8111177
1688, torque, RaceTrack, 178.36, -35.79311, 0.1671872, 49.5866, 1, False, 0, 0.5006904,-0.6117467,-0.01364655,-0.6445462,0.8887407
1689, torque, RaceTrack, 178.38, -35.80572, 0.1671872, 49.57196, 1, False, 0, 0.4853188,-0.794084,-0.02275763,-0.7624046,1.101067
1690, torque, RaceTrack, 178.4, -35.82005, 0.1671872, 49.55501, 1, False, 0, 0.4679044,-0.7801297,-0.01701945,-0.8722349,1.170336
1691, torque, RaceTrack, 178.42, -35.83599, 0.1671872, 49.53587, 1, False, 0, 0.4487688,-0.9448894,-0.0201659,-0.9851258,1.365172
1692, torque, RaceTrack, 178.44, -35.85348, 0.1671872, 49.51463, 1, False, 0, 0.4282272,-0.935164,-0.00523217,-1.09077,1.436781
1693, torque, RaceTrack, 178.46, -35.87246, 0.1671872, 49.49134, 1, False, 0, 0.4066626,-1.088168,-0.0135854,-1.204962,1.623646
1694, torque, RaceTrack, 178.48, -35.89289, 0.1671872, 49.46605, 1, False, 0, 0.3845224,-1.079901,0.0003575515,-1.298055,1.68853
1695, torque, RaceTrack, 178.5, -35.91477, 0.1671872, 49.43877, 1, False, 0, 0.3623753,-1.152746,-0.002753146,-1.3955,1.810041
1696, torque, RaceTrack, 178.52, -35.938, 0.1671872, 49.40962, 1, False, 0, 0.3410586,-1.273664,-0.01693702,-1.49542,1.96438
1697, torque, RaceTrack, 178.54, -35.9626, 0.1671872, 49.37857, 1, False, 0, 0.3215267,-1.278604,-0.007997235,-1.570175,2.02493
1698, torque, RaceTrack, 178.56, -35.98862, 0.1671872, 49.34555, 1, False, 0, 0.3049983,-1.405416,-0.01381341,-1.68688,2.195666
1699, torque, RaceTrack, 178.58, -36.01612, 0.1671872, 49.31048, 1, False, 0, 0.2930185,-1.422387,-0.009117563,-1.768497,2.269549
1700, torque, RaceTrack, 178.6, -36.04499, 0.1671872, 49.2735, 1, False, 0, 0.2855346,-1.548092,0.003518607,-1.878817,2.434451
1701, torque, RaceTrack, 178.62, -36.07525, 0.1671872, 49.2346, 1, False, 0, 0.2473888,-1.553776,-0.003253719,-1.963768,2.50412
1702, torque, RaceTrack, 178.64, -36.107, 0.1671872, 49.19362, 1, False, 0, 0.212264,-1.666857,-0.00958238,-2.066743,2.655171
1703, torque, RaceTrack, 178.66, -36.14034, 0.1671872, 49.15044, 1, False, 0, 0.1840338,-1.703435,-0.006750954,-2.169084,2.758018
1704, torque, RaceTrack, 178.68, -36.17528, 0.1671872, 49.10504, 1, False, 0, 0.1688861,-1.775553,-0.004779271,-2.273837,2.884952
1705, torque, RaceTrack, 178.7, -36.21174, 0.1671872, 49.05754, 1, False, 0, 0.1730573,-1.886537,-0.02222778,-2.376621,3.034443
1706, torque, RaceTrack, 178.72, -36.24971, 0.1671872, 49.00795, 1, False, 0, 0.1976731,-1.925057,0.005375191,-2.482456,3.141411
1707, torque, RaceTrack, 178.74, -36.28914, 0.1671872, 48.95633, 1, False, 0, 0.2384183,-2.025382,-0.01164122,-2.569275,3.271617
1708, torque, RaceTrack, 178.76, -36.32998, 0.1671872, 48.90276, 1, False, 0, 0.2569538,-2.065599,-0.005553966,-2.668764,3.374764
1709, torque, RaceTrack, 178.78, -36.37212, 0.1671872, 48.84737, 1, False, 0, 0.2728863,-2.155416,-0.009522788,-2.744088,3.489402
1710, torque, RaceTrack, 178.8, -36.41555, 0.1671872, 48.79019, 1, False, 0, 0.3055371,-2.193936,-0.003110698,-2.843249,3.591299
1711, torque, RaceTrack, 178.82, -36.46022, 0.1671872, 48.73127, 1, False, 0, 0.351564,-2.251908,-0.005128817,-2.932252,3.697191
1712, torque, RaceTrack, 178.84, -36.50608, 0.1671872, 48.67071, 1, False, 0, 0.4075276,-2.322654,-0.01163234,-2.986079,3.783058
1713, torque, RaceTrack, 178.86, -36.55301, 0.1671872, 48.60864, 1, False, 0, 0.4707253,-2.358886,-0.002097635,-3.07971,3.879299
1714, torque, RaceTrack, 178.88, -36.60096, 0.1671872, 48.54516, 1, False, 0, 0.5098463,-2.421756,-0.006118798,-3.116985,3.947218
1715, torque, RaceTrack, 178.9, -36.64984, 0.1671872, 48.48038, 1, False, 0, 0.5549262,-2.45061,-0.005029558,-3.208429,4.037268
1716, torque, RaceTrack, 178.92, -36.69952, 0.1671872, 48.41447, 1, False, 0, 0.6085322,-2.504958,-0.0005124905,-3.233028,4.0899
1717, torque, RaceTrack, 178.94, -36.74994, 0.1671872, 48.3475, 1, False, 0, 0.669049,-2.522502,-0.004111842,-3.318459,4.168357
1718, torque, RaceTrack, 178.96, -36.80107, 0.1671872, 48.27955, 1, False, 0, 0.7351506,-2.549046,7.156489E-05,-3.33416,4.196935
1719, torque, RaceTrack, 178.98, -36.85291, 0.1671872, 48.21059, 1, False, 0, 0.7854372,-2.589817,-0.0001668574,-3.418574,4.288799
1720, torque, RaceTrack, 179, -36.90543, 0.1671872, 48.14067, 1, False, 0, 0.8395414,-2.6209,0.00317029,-3.471396,4.34968
1721, torque, RaceTrack, 179.02, -36.95859, 0.1671872, 48.06985, 1, False, 0, 0.8997034,-2.643512,-0.008229962,-3.492176,4.379899
1722, torque, RaceTrack, 179.04, -37.01236, 0.1671872, 47.99817, 1, False, 0, 0.9650713,-2.678871,-0.00272931,-3.564645,4.459042
1723, torque, RaceTrack, 179.06, -37.06672, 0.1671872, 47.92567, 1, False, 0, 1.027655,-2.697559,-0.01976068,-3.577803,4.480836
1724, torque, RaceTrack, 179.08, -37.12164, 0.1671872, 47.85238, 1, False, 0, 1.083128,-2.738558,-0.002598207,-3.647979,4.561519
1725, torque, RaceTrack, 179.1, -37.17706, 0.1671872, 47.77837, 1, False, 0, 1.143867,-2.736259,-0.02843511,-3.66813,4.576363
1726, torque, RaceTrack, 179.12, -37.23294, 0.1671872, 47.70372, 1, False, 0, 1.209217,-2.770595,-0.0123832,-3.71701,4.636002
1727, torque, RaceTrack, 179.14, -37.2891, 0.1671872, 47.62865, 1, False, 0, 1.274604,-2.760488,-0.03165523,-3.728261,4.639098
1728, torque, RaceTrack, 179.16, -37.34539, 0.1671872, 47.55339, 1, False, 0, 1.331257,-2.787023,-0.02566794,-3.749237,4.671716
1729, torque, RaceTrack, 179.18, -37.4018, 0.1671872, 47.47794, 1, False, 0, 1.392115,-2.792525,-0.01992754,-3.760488,4.684001
1730, torque, RaceTrack, 179.2, -37.45824, 0.1671872, 47.40242, 1, False, 0, 1.456591,-2.745614,-0.03911613,-3.759535,4.655537
1731, torque, RaceTrack, 179.22, -37.51469, 0.1671872, 47.32687, 1, False, 0, 1.517285,-2.779176,-0.0166619,-3.765637,4.680184
1732, torque, RaceTrack, 179.24, -37.57114, 0.1671872, 47.25129, 1, False, 0, 1.57436,-2.737023,-0.03287214,-3.761641,4.652131
1733, torque, RaceTrack, 179.26, -37.62753, 0.1671872, 47.17577, 1, False, 0, 1.634838,-2.776316,-0.01668574,-3.756484,4.671122
1734, torque, RaceTrack, 179.28, -37.68372, 0.1671872, 47.10049, 1, False, 0, 1.694519,-2.73341,-0.01872378,-3.714912,4.612207
1735, torque, RaceTrack, 179.3, -37.73954, 0.1671872, 47.02571, 1, False, 0, 1.747827,-2.772311,-0.01390875,-3.681731,4.608801
1736, torque, RaceTrack, 179.32, -37.79482, 0.1671872, 46.95168, 1, False, 0, 1.796251,-2.710305,-0.007681298,-3.603626,4.509095
1737, torque, RaceTrack, 179.34, -37.84945, 0.1671872, 46.87855, 1, False, 0, 1.828335,-2.745805,0.0008462052,-3.550153,4.488099
1738, torque, RaceTrack, 179.36, -37.90351, 0.1671872, 46.8063, 1, False, 0, 1.855114,-2.729596,0.002514779,-3.482456,4.424726
1739, torque, RaceTrack, 179.38, -37.95692, 0.1671872, 46.73506, 1, False, 0, 1.880244,-2.654198,0.00833731,-3.386641,4.302811
1740, torque, RaceTrack, 179.4, -38.00959, 0.1671872, 46.66498, 1, False, 0, 1.908619,-2.69508,0.02312166,-3.334477,4.287508
1741, torque, RaceTrack, 179.42, -38.06162, 0.1671872, 46.59603, 1, False, 0, 1.937459,-2.617849,0.01941505,-3.2254,4.15412
1742, torque, RaceTrack, 179.44, -38.11292, 0.1671872, 46.52835, 1, False, 0, 1.958821,-2.648551,0.01897407,-3.169336,4.13036
1743, torque, RaceTrack, 179.46, -38.16339, 0.1671872, 46.46212, 1, False, 0, 1.982876,-2.574809,0.03926527,-3.057824,3.997684
1744, torque, RaceTrack, 179.48, -38.21083, 0.1671872, 46.39986, 1, False, 0, 2.008375,-2.472921,0.01891447,-2.863272,3.783388
1745, torque, RaceTrack, 179.5, -38.25542, 0.1671872, 46.34133, 1, False, 0, 2.029753,-2.337719,0.01409945,-2.659039,3.540568
1746, torque, RaceTrack, 179.52, -38.29734, 0.1671872, 46.28632, 1, False, 0, 2.046997,-2.170038,0.03433922,-2.456298,3.27775
1747, torque, RaceTrack, 179.54, -38.33674, 0.1671872, 46.2346, 1, False, 0, 2.065185,-2.090198,0.01618516,-2.294241,3.103664
1748, torque, RaceTrack, 179.56, -38.37378, 0.1671872, 46.18599, 1, False, 0, 2.083989,-1.930015,0.02351497,-2.12376,2.869821
1749, torque, RaceTrack, 179.58, -38.40859, 0.1671872, 46.1403, 1, False, 0, 2.103128,-1.867086,0.01083381,-1.977117,2.719397
1750, torque, RaceTrack, 179.6, -38.44132, 0.1671872, 46.09735, 1, False, 0, 2.116508,-1.718511,0.01061546,-1.82958,2.510131
1751, torque, RaceTrack, 179.62, -38.47208, 0.1671872, 46.05697, 1, False, 0, 2.128827,-1.665141,0.008676583,-1.691648,2.373698
1752, torque, RaceTrack, 179.64, -38.501, 0.1671872, 46.01902, 1, False, 0, 2.14144,-1.534516,0.002645881,-1.571701,2.196586
1753, torque, RaceTrack, 179.66, -38.52818, 0.1671872, 45.98335, 1, False, 0, 2.154191,-1.482061,0.001133111,-1.446565,2.071004
1754, torque, RaceTrack, 179.68, -38.55373, 0.1671872, 45.94981, 1, False, 0, 2.166956,-1.406751,0.005887681,-1.332761,1.937843
1755, torque, RaceTrack, 179.7, -38.57775, 0.1671872, 45.91829, 1, False, 0, 2.179629,-1.294813,0.01237128,-1.245042,1.796336
1756, torque, RaceTrack, 179.72, -38.60032, 0.1671872, 45.88866, 1, False, 0, 2.191152,-1.240084,0.005792334,-1.133295,1.67994
1757, torque, RaceTrack, 179.74, -38.62154, 0.1671872, 45.8608, 1, False, 0, 2.1988,-1.148282,0.007597805,-1.065076,1.566205
1758, torque, RaceTrack, 179.76, -38.64149, 0.1671872, 45.83462, 1, False, 0, 2.20647,-1.092868,-0.000965389,-0.9559497,1.451965
1759, torque, RaceTrack, 179.78, -38.66025, 0.1671872, 45.81001, 1, False, 0, 2.214102,-1.009535,0.01135822,-0.9038901,1.355104
1760, torque, RaceTrack, 179.8, -38.67788, 0.1671872, 45.78687, 1, False, 0, 2.221646,-0.9689168,0.005887681,-0.7978642,1.255158
1761, torque, RaceTrack, 179.82, -38.69445, 0.1671872, 45.76512, 1, False, 0, 2.229059,-0.8917939,0.01651956,-0.7769084,1.182859
1762, torque, RaceTrack, 179.84, -38.71002, 0.1671872, 45.74468, 1, False, 0, 2.23631,-0.8499237,0.008080663,-0.6735317,1.084472
1763, torque, RaceTrack, 179.86, -38.72466, 0.1671872, 45.72546, 1, False, 0, 2.243372,-0.7965294,0.0147192,-0.6111747,1.004097
1764, torque, RaceTrack, 179.88, -38.73843, 0.1671872, 45.7074, 1, False, 0, 2.250227,-0.7162214,0.03524571,-0.6141222,0.9441193
1765, torque, RaceTrack, 179.9, -38.75136, 0.1671872, 45.69042, 1, False, 0, 2.256861,-0.6918383,0.02860412,-0.5074371,0.8584583
1766, torque, RaceTrack, 179.92, -38.76352, 0.1671872, 45.67446, 1, False, 0, 2.263263,-0.6165141,0.05488415,-0.5343249,0.8176827
1767, torque, RaceTrack, 179.94, -38.77495, 0.1671872, 45.65946, 1, False, 0, 2.269427,-0.6006865,0.02676869,-0.409611,0.7275452
1768, torque, RaceTrack, 179.96, -38.7857, 0.1671872, 45.64536, 1, False, 0, 2.273157,-0.5343512,0.02884065,-0.4379771,0.6915106
1769, torque, RaceTrack, 179.98, -38.7958, 0.1671872, 45.6321, 1, False, 0, 2.276701,-0.5263158,0.01358696,-0.317315,0.6147209
1770, torque, RaceTrack, 180, -38.80529, 0.1671872, 45.61964, 1, False, 0, 2.280138,-0.4912281,0.01837815,-0.2772693,0.5643767
1771, torque, RaceTrack, 180.02, -38.81422, 0.1671872, 45.60793, 1, False, 0, 2.283464,-0.4375954,0.01807013,-0.3093511,0.5362037
1772, torque, RaceTrack, 180.04, -38.82261, 0.1671872, 45.59692, 1, False, 0, 2.286671,-0.4170481,0.01847349,-0.2133867,0.4688329
1773, torque, RaceTrack, 180.06, -38.83049, 0.1671872, 45.58657, 1, False, 0, 2.289759,-0.384058,0.03090437,-0.2326468,0.450089
1774, torque, RaceTrack, 180.08, -38.83791, 0.1671872, 45.57684, 1, False, 0, 2.292725,-0.3667048,0.02632771,-0.1403509,0.3935275
1775, torque, RaceTrack, 180.1, -38.84488, 0.1671872, 45.5677, 1, False, 0, 2.295567,-0.3160305,0.03949189,-0.1599237,0.3563853
1776, torque, RaceTrack, 180.12, -38.85143, 0.1671872, 45.5591, 1, False, 0, 2.298288,-0.3003432,0.03397931,-0.0907704,0.3155946
1777, torque, RaceTrack, 180.14, -38.85758, 0.1671872, 45.55102, 1, False, 0, 2.30089,-0.264302,0.06027126,-0.1127002,0.2935806
1778, torque, RaceTrack, 180.16, -38.86337, 0.1671872, 45.54343, 1, False, 0, 2.303374,-0.2421756,0.02929389,-0.05763359,0.2506567
1779, torque, RaceTrack, 180.18, -38.86881, 0.1671872, 45.53629, 1, False, 0, 2.305745,-0.2162471,0.02598207,-0.04633867,0.2226773
1780, torque, RaceTrack, 180.2, -38.87392, 0.1671872, 45.52958, 1, False, 0, 2.307999,-0.1828757,0.04043907,-0.08028223,0.2037745
1781, torque, RaceTrack, 180.22, -38.87873, 0.1671872, 45.52327, 1, False, 0, 2.310147,-0.1819222,0.02191791,-0.06121282,0.1931918
1782, torque, RaceTrack, 180.24, -38.88325, 0.1671872, 45.51733, 1, False, 0, 2.312191,-0.1526718,0.03278865,-0.1229008,0.1987168
1783, torque, RaceTrack, 180.26, -38.88749, 0.1671872, 45.51176, 1, False, 0, 2.31413,-0.1565599,0.01407561,-0.08504958,0.1787248
1784, torque, RaceTrack, 180.28, -38.89149, 0.1671872, 45.50652, 1, False, 0, 2.315971,-0.1266209,0.01203757,-0.1496949,0.196434
1785, torque, RaceTrack, 180.3, -38.89524, 0.1671872, 45.50159, 1, False, 0, 2.317716,-0.1342487,0.003885393,-0.1128909,0.1754484
1786, torque, RaceTrack, 180.32, -38.89877, 0.1671872, 45.49696, 1, False, 0, 2.319372,-0.1049618,0.002468989,-0.1776718,0.2063743
1787, torque, RaceTrack, 180.34, -38.90208, 0.1671872, 45.49261, 1, False, 0, 2.320941,-0.1207094,0.004266781,-0.1233791,0.1726597
1788, torque, RaceTrack, 180.36, -38.9052, 0.1671872, 45.48852, 1, False, 0, 2.322424,-0.1125095,0.002693555,-0.136537,0.1769407
1789, torque, RaceTrack, 180.38, -38.90813, 0.1671872, 45.48468, 1, False, 0, 2.323829,-0.09083969,-0.003494752,-0.1912214,0.2117302
1790, torque, RaceTrack, 180.4, -38.91088, 0.1671872, 45.48106, 1, False, 0, 2.32516,-0.1012586,-0.0001072654,-0.1369184,0.1702937
1791, torque, RaceTrack, 180.42, -38.91348, 0.1671872, 45.47766, 1, False, 0, 2.326417,-0.0943936,0.0200348,-0.1908848,0.2138891
1792, torque, RaceTrack, 180.44, -38.91591, 0.1671872, 45.47447, 1, False, 0, 2.327604,-0.09534706,0.0091414,-0.1384439,0.1683489
1793, torque, RaceTrack, 180.46, -38.9182, 0.1671872, 45.47147, 1, False, 0, 2.328725,-0.09198473,0.01915553,-0.183397,0.2060645
1794, torque, RaceTrack, 180.48, -38.92035, 0.1671872, 45.46864, 1, False, 0, 2.329786,-0.09344012,0.01235936,-0.1306255,0.1610802
1795, torque, RaceTrack, 180.5, -38.92237, 0.1671872, 45.46599, 1, False, 0, 2.330785,-0.09172387,0.03499237,-0.1847826,0.2092423
1796, torque, RaceTrack, 180.52, -38.92427, 0.1671872, 45.4635, 1, False, 0, 2.331731,-0.08721374,0.0174499,-0.1288168,0.1565391
1797, torque, RaceTrack, 180.54, -38.92606, 0.1671872, 45.46115, 1, False, 0, 2.332625,-0.08295195,0.01645929,-0.1298627,0.1549718
1798, torque, RaceTrack, 180.56, -38.92773, 0.1671872, 45.45895, 1, False, 0, 2.333468,-0.08695652,0.02028509,-0.173913,0.195496
1799, torque, RaceTrack, 180.58, -38.92931, 0.1671872, 45.45687, 1, False, 0, 2.334261,-0.08257056,0.009153318,-0.1218535,0.1474787
1800, torque, RaceTrack, 180.6, -38.9308, 0.1671872, 45.45493, 1, False, 0, 2.335008,-0.09694657,0.02323473,-0.1700382,0.1971077
1801, torque, RaceTrack, 180.62, -38.93219, 0.1671872, 45.4531, 1, False, 0, 2.335713,-0.0778032,0.003587433,-0.1157513,0.1395155
1802, torque, RaceTrack, 180.64, -38.93351, 0.1671872, 45.45138, 1, False, 0, 2.336377,-0.09534706,0.004505149,-0.1569413,0.1836897
1803, torque, RaceTrack, 180.66, -38.93474, 0.1671872, 45.44976, 1, False, 0, 2.337004,-0.07557252,-0.009243798,-0.1041985,0.1290503
1804, torque, RaceTrack, 180.68, -38.9359, 0.1671872, 45.44824, 1, False, 0, 2.337596,-0.09820747,-0.001978452,-0.1462624,0.1761854
1805, torque, RaceTrack, 180.7, -38.93699, 0.1671872, 45.44681, 1, False, 0, 2.338155,-0.07494279,0.004564741,-0.09496567,0.1210609
1806, torque, RaceTrack, 180.72, -38.93801, 0.1671872, 45.44547, 1, False, 0, 2.338679,-0.07341724,0.003551678,-0.09019832,0.1163548
1807, torque, RaceTrack, 180.74, -38.93897, 0.1671872, 45.4442, 1, False, 0, 2.339174,-0.08473282,0.00283874,-0.1242366,0.1504076
1808, torque, RaceTrack, 180.76, -38.93987, 0.1671872, 45.44302, 1, False, 0, 2.339638,-0.06598017,0.001906941,-0.08028223,0.1039339
1809, torque, RaceTrack, 180.78, -38.94072, 0.1671872, 45.4419, 1, False, 0, 2.340075,-0.08371472,-0.02153652,-0.1031655,0.1345924
1810, torque, RaceTrack, 180.8, -38.94152, 0.1671872, 45.44085, 1, False, 0, 2.340488,-0.06045004,-0.01548198,-0.07265446,0.09577353
1811, torque, RaceTrack, 180.82, -38.94227, 0.1671872, 45.43987, 1, False, 0, 2.340875,-0.08816794,-0.0252624,-0.09160306,0.129626
1812, torque, RaceTrack, 180.84, -38.94298, 0.1671872, 45.43894, 1, False, 0, 2.341241,-0.06025934,-0.01330092,-0.06235698,0.08772967
1813, torque, RaceTrack, 180.86, -38.94364, 0.1671872, 45.43807, 1, False, 0, 2.341584,-0.0553013,-0.01759153,-0.06006865,0.08352208
1814, torque, RaceTrack, 180.88, -38.94427, 0.1671872, 45.43725, 1, False, 0, 2.341908,-0.08683206,-0.03164361,-0.07652672,0.1199894
1815, torque, RaceTrack, 180.9, -38.94485, 0.1671872, 45.43648, 1, False, 0, 2.342213,-0.05873379,-0.01624476,-0.0518688,0.08002452
1816, torque, RaceTrack, 180.92, -38.94541, 0.1671872, 45.43576, 1, False, 0, 2.3425,-0.08237986,-0.0385083,-0.08466819,0.1242499
1817, torque, RaceTrack, 180.94, -38.94593, 0.1671872, 45.43508, 1, False, 0, 2.342769,-0.05778032,-0.01593488,-0.08390541,0.1031145
1818, torque, RaceTrack, 180.96, -38.94641, 0.1671872, 45.43444, 1, False, 0, 2.343023,-0.08778626,-0.02429628,-0.1097328,0.1426115
1819, torque, RaceTrack, 180.98, -38.94687, 0.1671872, 45.43383, 1, False, 0, 2.343264,-0.06464531,-0.01046434,-0.1115561,0.1293571
1820, torque, RaceTrack, 181, -38.9473, 0.1671872, 45.43327, 1, False, 0, 2.343488,-0.0680778,-0.01591104,-0.1205187,0.1393287
1821, torque, RaceTrack, 181.02, -38.94771, 0.1671872, 45.43274, 1, False, 0, 2.343699,-0.1066794,-0.02517891,-0.1337786,0.1729485
1822, torque, RaceTrack, 181.04, -38.94809, 0.1671872, 45.43224, 1, False, 0, 2.343898,-0.07265446,-0.01561308,-0.1397788,0.1583052
1823, torque, RaceTrack, 181.06, -38.94845, 0.1671872, 45.43177, 1, False, 0, 2.344084,-0.1071701,-0.02960526,-0.140923,0.1795026
1824, torque, RaceTrack, 181.08, -38.94878, 0.1671872, 45.43133, 1, False, 0, 2.344262,-0.07684974,-0.01395643,-0.1285278,0.1503997
1825, torque, RaceTrack, 181.1, -38.9491, 0.1671872, 45.43091, 1, False, 0, 2.344428,-0.1320611,-0.03311069,-0.1141221,0.1776522
1826, torque, RaceTrack, 181.12, -38.9494, 0.1671872, 45.43052, 1, False, 0, 2.344583,-0.07856598,-0.0271024,-0.1058352,0.1345669
1827, torque, RaceTrack, 181.14, -38.94968, 0.1671872, 45.43016, 1, False, 0, 2.34473,-0.1342487,-0.04455091,-0.09267735,0.1691052
1828, torque, RaceTrack, 181.16, -38.94994, 0.1671872, 45.42981, 1, False, 0, 2.344866,-0.0730916,-0.02219704,-0.08187023,0.1119724
1829, torque, RaceTrack, 181.18, -38.95019, 0.1671872, 45.42949, 1, False, 0, 2.344995,-0.07704043,-0.01485031,-0.06941266,0.1047563
1830, torque, RaceTrack, 181.2, -38.95042, 0.1671872, 45.42918, 1, False, 0, 2.345118,-0.1590389,-0.02395595,-0.05148742,0.1688734
1831, torque, RaceTrack, 181.22, -38.95064, 0.1671872, 45.4289, 1, False, 0, 2.345233,-0.08543097,-0.01111985,-0.05358505,0.1014567
1832, torque, RaceTrack, 181.24, -38.95084, 0.1671872, 45.42863, 1, False, 0, 2.345338,-0.1490458,-0.03228769,-0.05248092,0.1612805
1833, torque, RaceTrack, 181.26, -38.95103, 0.1671872, 45.42838, 1, False, 0, 2.34544,-0.08352403,-0.01015446,-0.0812357,0.1169556
1834, torque, RaceTrack, 181.28, -38.95121, 0.1671872, 45.42814, 1, False, 0, 2.345535,-0.1561785,-0.004588577,-0.07704043,0.1742068
1835, torque, RaceTrack, 181.3, -38.95139, 0.1671872, 45.42792, 1, False, 0, 2.345626,-0.08810069,-0.005875763,-0.1088863,0.1401874
1836, torque, RaceTrack, 181.32, -38.95508, 0.1671872, 45.42812, 1, False, 0, 2.343402,-0.3450382,-0.01152195,-0.07919847,0.3541984
1837, torque, RaceTrack, 181.34, -38.96259, 0.1671872, 45.42874, 1, False, 0, 2.33818,-0.4637681,-0.006316743,-0.09515637,0.4734718
1838, torque, RaceTrack, 181.36, -38.97371, 0.1671872, 45.42973, 1, False, 0, 2.330142,-0.6352021,-0.0126454,-0.09496567,0.6423863
1839, torque, RaceTrack, 181.38, -38.98866, 0.1671872, 45.43106, 1, False, 0, 2.31937,-0.9034351,-0.03291985,-0.05744275,0.9058578
1840, torque, RaceTrack, 181.4, -39.0076, 0.1671872, 45.43269, 1, False, 0, 2.305836,-1.023074,-0.02631579,-0.0713196,1.025895
1841, torque, RaceTrack, 181.42, -39.03062, 0.1671872, 45.43459, 1, False, 0, 2.289552,-1.303966,-0.04990227,-0.007246377,1.304941
1842, torque, RaceTrack, 181.44, -39.05775, 0.1671872, 45.43671, 1, False, 0, 2.270609,-1.433638,-0.02705473,-0.01010679,1.433929
1843, torque, RaceTrack, 181.46, -39.08876, 0.1671872, 45.43898, 1, False, 0, 2.249282,-1.694847,-0.05308922,0.04408397,1.696252
1844, torque, RaceTrack, 181.48, -39.12361, 0.1671872, 45.44136, 1, False, 0, 2.225713,-1.813311,-0.03103547,0.03489703,1.813912
1845, torque, RaceTrack, 181.5, -39.16227, 0.1671872, 45.44383, 1, False, 0, 2.200061,-2.003814,-0.03519499,0.05129672,2.004779
1846, torque, RaceTrack, 181.52, -39.20453, 0.1671872, 45.44634, 1, False, 0, 2.172621,-2.246183,-0.08658158,0.09103053,2.249694
1847, torque, RaceTrack, 181.54, -39.25006, 0.1671872, 45.44886, 1, False, 0, 2.143749,-2.342105,-0.04809067,0.07360794,2.343755
1848, torque, RaceTrack, 181.56, -39.2985, 0.1671872, 45.45135, 1, False, 0, 2.113828,-2.542716,-0.09618135,0.1039283,2.546655
1849, torque, RaceTrack, 181.58, -39.3496, 0.1671872, 45.4538, 1, False, 0, 2.081774,-2.615942,-0.04623141,0.08352403,2.617683
1850, torque, RaceTrack, 181.6, -39.40317, 0.1671872, 45.45619, 1, False, 0, 2.044638,-2.807824,-0.08981393,0.119084,2.811783
1851, torque, RaceTrack, 181.62, -39.45918, 0.1671872, 45.4585, 1, False, 0, 2.006746,-2.863654,-0.04370471,0.09534706,2.865574
1852, torque, RaceTrack, 181.64, -39.51749, 0.1671872, 45.46072, 1, False, 0, 1.968359,-3.033753,-0.06185641,0.117849,3.036671
1853, torque, RaceTrack, 181.66, -39.57804, 0.1671872, 45.46284, 1, False, 0, 1.929708,-3.082633,-0.02455868,0.08206107,3.083823
