Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1864, torque, FreeMode, 265.02, 19.5074, 0.1671875, 3.792862, 0, False, 0, 0,1.178626,0.008617605,1.109637,1.618805
1865, torque, FreeMode, 265.04, 19.52886, 0.1671875, 3.814375, 0, False, 0, 0,1.089082,0.007139625,1.052984,1.514901
1866, torque, FreeMode, 265.06, 19.54903, 0.1671875, 3.834597, 0, True, 0, 0,1.032252,0.003673664,0.9893488,1.429814
1867, torque, FreeMode, 265.08, 19.57194, 0.1671875, 3.856728, 0, True, 0, 0,1.184924,0.0114146,1.070634,1.597007
1868, torque, FreeMode, 265.1, 19.59747, 0.1671875, 3.88065, 0, True, 0, 0,1.295351,0.004180164,1.157393,1.737098
1869, torque, FreeMode, 265.12, 19.62554, 0.1671875, 3.906268, 0, True, 0, 0,1.447137,0.00575501,1.23719,1.903911
1870, torque, FreeMode, 265.14, 19.65606, 0.1671875, 3.933461, 0, True, 0, 0,1.547805,0.005075143,1.314742,2.030831
1871, torque, FreeMode, 265.16, 19.68892, 0.1671875, 3.96209, 0, False, 0, 0,1.680259,0.003090463,1.376977,2.172405
1872, torque, FreeMode, 265.18, 19.71981, 0.1671875, 3.989002, 0, False, 0, 0,1.560305,-0.002445134,1.299797,2.030771
1873, torque, FreeMode, 265.2, 19.74884, 0.1671875, 4.014298, 0, False, 0, 0,1.467557,0.002600191,1.229222,1.914346
1874, torque, FreeMode, 265.22, 19.77613, 0.1671875, 4.038077, 0, False, 0, 0,1.385766,0.00960485,1.154392,1.803624
1875, torque, FreeMode, 265.24, 19.80179, 0.1671875, 4.06043, 0, False, 0, 0,1.293989,0.007072996,1.0901,1.691974
1876, torque, FreeMode, 265.26, 19.8259, 0.1671875, 4.08144, 0, False, 0, 0,1.230153,0.00610687,1.023879,1.600513
1877, torque, FreeMode, 265.28, 19.84857, 0.1671875, 4.101191, 0, True, 0, 0,1.139101,0.005168636,0.9692502,1.495668
1878, torque, FreeMode, 265.3, 19.87442, 0.1671875, 4.122693, 0, True, 0, 0,1.303912,0.011677,1.057061,1.678601
1879, torque, FreeMode, 265.32, 19.90337, 0.1671875, 4.145861, 0, True, 0, 0,1.445598,0.01083746,1.124309,1.831378
1880, torque, FreeMode, 265.34, 19.93526, 0.1671875, 4.170549, 0, True, 0, 0,1.596851,0.01087786,1.195754,1.994963
1881, torque, FreeMode, 265.36, 19.97002, 0.1671875, 4.196642, 0, True, 0, 0,1.743034,0.02118321,1.28094,2.163198
1882, torque, FreeMode, 265.38, 20.00747, 0.1671875, 4.223975, 0, True, 0, 0,1.868235,0.009878763,1.336771,2.29725
1883, torque, FreeMode, 265.4, 20.04745, 0.1671875, 4.252372, 0, False, 0, 0,1.998092,0.0204437,1.392319,2.435434
1884, torque, FreeMode, 265.42, 20.08504, 0.1671875, 4.279066, 0, False, 0, 0,1.883015,0.01557729,1.304676,2.290888
1885, torque, FreeMode, 265.44, 20.12037, 0.1671875, 4.304158, 0, False, 0, 0,1.772675,0.02898723,1.254287,2.17174
1886, torque, FreeMode, 265.46, 20.15357, 0.1671875, 4.327744, 0, False, 0, 0,1.659542,0.0111999,1.161331,2.02556
1887, torque, FreeMode, 265.48, 20.18479, 0.1671875, 4.349916, 0, False, 0, 0,1.575095,0.02893607,1.127314,1.937163
1888, torque, FreeMode, 265.5, 20.21413, 0.1671875, 4.370757, 0, True, 0, 0,1.482565,0.02162729,1.040825,1.811569
1889, torque, FreeMode, 265.52, 20.24657, 0.1671875, 4.392645, 0, True, 0, 0,1.643893,0.02116532,1.091245,1.973233
1890, torque, FreeMode, 265.54, 20.28188, 0.1671875, 4.415439, 0, True, 0, 0,1.810118,0.03220274,1.160942,2.150663
1891, torque, FreeMode, 265.56, 20.3199, 0.1671875, 4.439027, 0, True, 0, 0,1.926718,0.02723044,1.165577,2.252011
1892, torque, FreeMode, 265.58, 20.36058, 0.1671875, 4.463331, 0, True, 0, 0,2.098473,0.039802,1.236116,2.435807
1893, torque, FreeMode, 265.6, 20.40378, 0.1671875, 4.488252, 0, True, 0, 0,2.186261,0.01925138,1.228563,2.507883
1894, torque, FreeMode, 265.62, 20.4494, 0.1671875, 4.513683, 0, False, 0, 0,2.348855,0.02025883,1.286283,2.678069
1895, torque, FreeMode, 265.64, 20.49228, 0.1671875, 4.537588, 0, False, 0, 0,2.165172,0.009673187,1.173187,2.462606
1896, torque, FreeMode, 265.66, 20.53259, 0.1671875, 4.560059, 0, False, 0, 0,2.059261,0.02461652,1.144793,2.356207
1897, torque, FreeMode, 265.68, 20.57049, 0.1671875, 4.581182, 0, False, 0, 0,1.916126,0.01316794,1.048593,2.184321
1898, torque, FreeMode, 265.7, 20.6061, 0.1671875, 4.601037, 0, False, 0, 0,1.809256,0.003047471,0.9858301,2.060407
1899, torque, FreeMode, 265.72, 20.63958, 0.1671875, 4.619701, 0, True, 0, 0,1.708175,0.02014458,0.9688691,1.963918
1900, torque, FreeMode, 265.74, 20.67616, 0.1671875, 4.638911, 0, True, 0, 0,1.838836,0.004234256,0.9561307,2.072564
1901, torque, FreeMode, 265.76, 20.71566, 0.1671875, 4.658583, 0, True, 0, 0,1.985878,0.006560115,1.011617,2.228704
1902, torque, FreeMode, 265.78, 20.75784, 0.1671875, 4.67861, 0, True, 0, 0,2.115949,0.02012076,0.9941645,2.33795
1903, torque, FreeMode, 265.8, 20.80255, 0.1671875, 4.698916, 0, True, 0, 0,2.251813,0.02282324,1.02927,2.476001
1904, torque, FreeMode, 265.82, 20.8496, 0.1671875, 4.719407, 0, True, 0, 0,2.346704,0.007020532,1.004978,2.552851
1905, torque, FreeMode, 265.84, 20.89874, 0.1671875, 4.739974, 0, False, 0, 0,2.451813,0.001496899,1.0073,2.650668
1906, torque, FreeMode, 265.86, 20.94493, 0.1671875, 4.759308, 0, False, 0, 0,2.29437,0.01083015,0.9943225,2.500586
1907, torque, FreeMode, 265.88, 20.98835, 0.1671875, 4.777481, 0, False, 0, 0,2.158346,0.007151534,0.903487,2.339828
1908, torque, FreeMode, 265.9, 21.02917, 0.1671875, 4.794564, 0, False, 0, 0,2.017748,0.009404819,0.8944179,2.20712
1909, torque, FreeMode, 265.92, 21.06753, 0.1671875, 4.810622, 0, False, 0, 0,1.90563,0.00263001,0.8027195,2.067798
1910, torque, FreeMode, 265.94, 21.1036, 0.1671875, 4.825716, 0, True, 0, 0,1.770008,-0.003328649,0.7889196,1.937868
1911, torque, FreeMode, 265.96, 21.14226, 0.1671875, 4.840871, 0, True, 0, 0,1.917176,-0.004568225,0.7626908,2.063318
1912, torque, FreeMode, 265.98, 21.18337, 0.1671875, 4.856051, 0, True, 0, 0,2.038931,-0.002075382,0.7673903,2.178562
1913, torque, FreeMode, 266, 21.22673, 0.1671875, 4.871217, 0, True, 0, 0,2.126905,-0.003703792,0.7983518,2.271807
1914, torque, FreeMode, 266.02, 21.27212, 0.1671875, 4.886331, 0, True, 0, 0,2.252195,-0.00444895,0.768249,2.379623
1915, torque, FreeMode, 266.04, 21.31936, 0.1671875, 4.901362, 0, True, 0, 0,2.342035,-0.006186881,0.7820122,2.469151
1916, torque, FreeMode, 266.06, 21.36822, 0.1671875, 4.916275, 0, False, 0, 0,2.431679,0.003786975,0.7593511,2.547488
1917, torque, FreeMode, 266.08, 21.41415, 0.1671875, 4.930293, 0, False, 0, 0,2.268989,0.0003578244,0.7476383,2.38899
1918, torque, FreeMode, 266.1, 21.45732, 0.1671875, 4.94347, 0, False, 0, 0,2.141006,-0.004525533,0.6717798,2.243928
1919, torque, FreeMode, 266.12, 21.4979, 0.1671875, 4.955856, 0, False, 0, 0,2.004866,-0.01153387,0.6545324,2.109036
1920, torque, FreeMode, 266.14, 21.53605, 0.1671875, 4.9675, 0, False, 0, 0,1.895992,-0.006917939,0.593583,1.98675
1921, torque, FreeMode, 266.16, 21.57191, 0.1671875, 4.978445, 0, True, 0, 0,1.766578,-0.006353611,0.5738376,1.857452
1922, torque, FreeMode, 266.18, 21.60962, 0.1671875, 4.989371, 0, True, 0, 0,1.873473,-0.01074666,0.5553197,1.954072
1923, torque, FreeMode, 266.2, 21.64907, 0.1671875, 5.000273, 0, True, 0, 0,1.962118,-0.007901956,0.5621899,2.041085
1924, torque, FreeMode, 266.22, 21.69, 0.1671875, 5.011121, 0, True, 0, 0,2.018388,-0.02915396,0.5722418,2.098142
1925, torque, FreeMode, 266.24, 21.73222, 0.1671875, 5.021897, 0, True, 0, 0,2.096946,-0.02359256,0.5507634,2.168198
1926, torque, FreeMode, 266.26, 21.77565, 0.1671875, 5.032599, 0, True, 0, 0,2.146374,-0.0547531,0.5635973,2.219811
1927, torque, FreeMode, 266.28, 21.82026, 0.1671875, 5.043236, 0, False, 0, 0,2.219417,-0.03188715,0.5393245,2.284228
1928, torque, FreeMode, 266.3, 21.86219, 0.1671875, 5.053235, 0, False, 0, 0,2.070611,-0.06201097,0.5195134,2.135689
1929, torque, FreeMode, 266.32, 21.90161, 0.1671875, 5.062634, 0, False, 0, 0,1.948552,-0.04060476,0.4826839,2.007856
1930, torque, FreeMode, 266.34, 21.93866, 0.1671875, 5.071468, 0, False, 0, 0,1.829485,-0.02388478,0.4618559,1.887034
1931, torque, FreeMode, 266.36, 21.97349, 0.1671875, 5.079773, 0, False, 0, 0,1.70563,-0.03119633,0.4626908,1.767549
1932, torque, FreeMode, 266.38, 22.00623, 0.1671875, 5.087579, 0, False, 0, 0,1.614615,-0.01969798,0.4084413,1.665591
1933, torque, FreeMode, 266.4, 22.03701, 0.1671875, 5.094917, 0, True, 0, 0,1.499237,-0.008331345,0.3989981,1.551444
1934, torque, FreeMode, 266.42, 22.06975, 0.1671875, 5.102376, 0, True, 0, 0,1.620897,-0.006810592,0.3875,1.666586
1935, torque, FreeMode, 266.44, 22.10434, 0.1671875, 5.109947, 0, True, 0, 0,1.682546,-0.02358041,0.3951267,1.72848
1936, torque, FreeMode, 266.46, 22.14073, 0.1671875, 5.11763, 0, True, 0, 0,1.795038,-0.01149809,0.3877386,1.836474
1937, torque, FreeMode, 266.48, 22.17895, 0.1671875, 5.125439, 0, True, 0, 0,1.852672,-0.02695611,0.3908159,1.893636
1938, torque, FreeMode, 266.5, 22.21894, 0.1671875, 5.133372, 0, False, 0, 0,1.966082,-0.01775676,0.3898152,2.004433
1939, torque, FreeMode, 266.52, 22.25654, 0.1671875, 5.140829, 0, False, 0, 0,1.857443,-0.01313216,0.366603,1.893321
1940, torque, FreeMode, 266.54, 22.29188, 0.1671875, 5.147838, 0, False, 0, 0,1.707698,-0.04221847,0.3324362,1.740267
1941, torque, FreeMode, 266.56, 22.3251, 0.1671875, 5.154427, 0, False, 0, 0,1.630153,-0.03049857,0.3208731,1.661712
1942, torque, FreeMode, 266.58, 22.35633, 0.1671875, 5.160621, 0, False, 0, 0,1.491508,-0.05942867,0.2894323,1.520493
1943, torque, FreeMode, 266.6, 22.38568, 0.1671875, 5.166443, 0, False, 0, 0,1.436833,-0.0165837,0.2857517,1.465066
1944, torque, FreeMode, 266.62, 22.41328, 0.1671875, 5.171916, 0, True, 0, 0,1.321374,-0.0737834,0.2334447,1.343864
1945, torque, FreeMode, 266.64, 22.44314, 0.1671875, 5.177627, 0, True, 0, 0,1.469084,-0.03482825,0.2614265,1.49257
1946, torque, FreeMode, 266.66, 22.47519, 0.1671875, 5.183568, 0, True, 0, 0,1.578697,-0.03214915,0.2743903,1.602687
1947, torque, FreeMode, 266.68, 22.50926, 0.1671875, 5.189723, 0, True, 0, 0,1.656011,-0.07887047,0.2565124,1.677615
1948, torque, FreeMode, 266.7, 22.5453, 0.1671875, 5.196084, 0, True, 0, 0,1.781298,-0.04342796,0.2884542,1.805025
1949, torque, FreeMode, 266.72, 22.58317, 0.1671875, 5.20264, 0, False, 0, 0,1.860614,-0.09260671,0.2681498,1.882117
1950, torque, FreeMode, 266.74, 22.61877, 0.1671875, 5.208802, 0, False, 0, 0,1.766603,-0.0381918,0.2814647,1.789292
1951, torque, FreeMode, 266.76, 22.65224, 0.1671875, 5.214595, 0, False, 0, 0,1.673378,-0.05616054,0.2247615,1.689339
1952, torque, FreeMode, 266.78, 22.68369, 0.1671875, 5.22004, 0, False, 0, 0,1.571742,-0.01470203,0.2461652,1.59097
1953, torque, FreeMode, 266.8, 22.71326, 0.1671875, 5.225158, 0, False, 0, 0,1.480916,-0.04788883,0.1936069,1.494286
1954, torque, FreeMode, 266.82, 22.74106, 0.1671875, 5.22997, 0, False, 0, 0,1.393579,-0.03282203,0.2011004,1.408396
1955, torque, FreeMode, 266.84, 22.76718, 0.1671875, 5.234492, 0, True, 0, 0,1.31145,-0.01481393,0.1949427,1.325943
1956, torque, FreeMode, 266.86, 22.79631, 0.1671875, 5.239399, 0, True, 0, 0,1.467939,-0.03063574,0.1838979,1.47973
1957, torque, FreeMode, 266.88, 22.82845, 0.1671875, 5.244695, 0, True, 0, 0,1.620427,-0.01507122,0.2293493,1.636646
1958, torque, FreeMode, 266.9, 22.86343, 0.1671875, 5.250358, 0, True, 0, 0,1.782538,-0.02214337,0.2293655,1.797371
1959, torque, FreeMode, 266.92, 22.9013, 0.1671875, 5.256396, 0, True, 0, 0,1.90792,-0.008510258,0.2773855,1.927997
1960, torque, FreeMode, 266.94, 22.94226, 0.1671875, 5.262841, 0, False, 0, 0,2.070503,-0.02019817,0.2762004,2.088942
1961, torque, FreeMode, 266.96, 22.98076, 0.1671875, 5.268898, 0, False, 0, 0,1.943893,-0.02102815,0.2819418,1.964346
1962, torque, FreeMode, 266.98, 23.01695, 0.1671875, 5.274593, 0, False, 0, 0,1.843321,-0.03160186,0.2551527,1.861164
1963, torque, FreeMode, 267, 23.05097, 0.1671875, 5.279945, 0, False, 0, 0,1.725133,-0.006651343,0.2517388,1.743417
1964, torque, FreeMode, 267.02, 23.08294, 0.1671875, 5.284977, 0, False, 0, 0,1.619847,-0.01347805,0.2364742,1.637073
1965, torque, FreeMode, 267.04, 23.113, 0.1671875, 5.289707, 0, False, 0, 0,1.528487,-0.02539063,0.2214891,1.54466
1966, torque, FreeMode, 267.06, 23.14126, 0.1671875, 5.294153, 0, True, 0, 0,1.427958,-0.009154341,0.2166985,1.444336
1967, torque, FreeMode, 267.08, 23.17365, 0.1671875, 5.299119, 0, True, 0, 0,1.651145,0.0110031,0.2500716,1.670011
1968, torque, FreeMode, 267.1, 23.20987, 0.1671875, 5.304548, 0, True, 0, 0,1.822218,0.01722085,0.2621713,1.841062
1969, torque, FreeMode, 267.12, 23.24958, 0.1671875, 5.310372, 0, True, 0, 0,2.017271,0.02818464,0.2711355,2.035606
1970, torque, FreeMode, 267.14, 23.29247, 0.1671875, 5.31652, 0, True, 0, 0,2.162882,0.005063216,0.2759781,2.180423
1971, torque, FreeMode, 267.16, 23.33828, 0.1671875, 5.322923, 0, False, 0, 0,2.316025,-0.001762576,0.2818931,2.333118
1972, torque, FreeMode, 267.18, 23.38135, 0.1671875, 5.328942, 0, False, 0, 0,2.167367,0.004371422,0.2802719,2.185417
1973, torque, FreeMode, 267.2, 23.42183, 0.1671875, 5.3346, 0, False, 0, 0,2.033969,0.004932013,0.2663406,2.051339
1974, torque, FreeMode, 267.22, 23.45988, 0.1671875, 5.339919, 0, False, 0, 0,1.927306,0.007091987,0.2710795,1.946289
1975, torque, FreeMode, 267.24, 23.49565, 0.1671875, 5.344918, 0, False, 0, 0,1.807347,0.002546517,0.2453721,1.823929
1976, torque, FreeMode, 267.26, 23.52927, 0.1671875, 5.349617, 0, False, 0, 0,1.718225,-0.0007335401,0.2519561,1.7366
1977, torque, FreeMode, 267.28, 23.56087, 0.1671875, 5.354035, 0, True, 0, 0,1.587462,-0.00128025,0.2280869,1.603765
1978, torque, FreeMode, 267.3, 23.5965, 0.1671875, 5.358609, 0, True, 0, 0,1.80229,-0.002236403,0.2552958,1.820283
1979, torque, FreeMode, 267.32, 23.63614, 0.1671875, 5.36331, 0, True, 0, 0,1.989234,-0.002435452,0.2325648,2.002784
1980, torque, FreeMode, 267.34, 23.67975, 0.1671875, 5.368096, 0, True, 0, 0,2.196183,0.003548426,0.2619036,2.211747
1981, torque, FreeMode, 267.36, 23.7272, 0.1671875, 5.372907, 0, True, 0, 0,2.381011,-0.001085401,0.2342319,2.392505
1982, torque, FreeMode, 267.38, 23.77825, 0.1671875, 5.377672, 0, True, 0, 0,2.556593,0.003346513,0.2292778,2.566855
1983, torque, FreeMode, 267.4, 23.83266, 0.1671875, 5.382313, 0, False, 0, 0,2.740935,0.006953721,0.263812,2.75361
1984, torque, FreeMode, 267.42, 23.88381, 0.1671875, 5.386675, 0, False, 0, 0,2.565744,0.003602099,0.2211594,2.575261
1985, torque, FreeMode, 267.44, 23.93189, 0.1671875, 5.390775, 0, False, 0, 0,2.428735,0.00586533,0.2683641,2.443523
1986, torque, FreeMode, 267.46, 23.97708, 0.1671875, 5.394629, 0, False, 0, 0,2.279103,0.008939647,0.2147185,2.289213
1987, torque, FreeMode, 267.48, 24.01956, 0.1671875, 5.398252, 0, False, 0, 0,2.176813,0.01808206,0.2645277,2.192901
1988, torque, FreeMode, 267.5, 24.05949, 0.1671875, 5.401658, 0, True, 0, 0,2.014768,0.003834794,0.1927401,2.023969
1989, torque, FreeMode, 267.52, 24.10318, 0.1671875, 5.404634, 0, True, 0, 0,2.205916,0.007901956,0.1723521,2.212653
1990, torque, FreeMode, 267.54, 24.15038, 0.1671875, 5.40715, 0, True, 0, 0,2.413396,0.01520817,0.2015292,2.421843
1991, torque, FreeMode, 267.56, 24.20074, 0.1671875, 5.40918, 0, True, 0, 0,2.54895,0.01069299,0.1155296,2.55159
1992, torque, FreeMode, 267.58, 24.2539, 0.1671875, 5.410692, 0, True, 0, 0,2.729008,0.01695491,0.1416985,2.732737
1993, torque, FreeMode, 267.6, 24.30945, 0.1671875, 5.411665, 0, True, 0, 0,2.813453,-0.0007383765,0.05132908,2.813921
1994, torque, FreeMode, 267.62, 24.36698, 0.1671875, 5.412087, 0, False, 0, 0,2.962023,0.003596135,0.07373568,2.962943
1995, torque, FreeMode, 267.64, 24.42105, 0.1671875, 5.412484, 0, False, 0, 0,2.750191,0.004460878,0.02290076,2.75029
1996, torque, FreeMode, 267.66, 24.47187, 0.1671875, 5.412857, 0, False, 0, 0,2.588033,0.003989615,0.02674828,2.588175
1997, torque, FreeMode, 267.68, 24.51965, 0.1671875, 5.413208, 0, False, 0, 0,2.497901,0.01139074,0.0716126,2.498953
1998, torque, FreeMode, 267.7, 24.56456, 0.1671875, 5.413537, 0, False, 0, 0,2.303244,0.003196565,0.02626431,2.303396
1999, torque, FreeMode, 267.72, 24.60678, 0.1671875, 5.413846, 0, True, 0, 0,2.241997,0.004049161,0.06735899,2.243012
2000, torque, FreeMode, 267.74, 24.65119, 0.1671875, 5.413414, 0, True, 0, 0,2.289313,0.00537333,-0.008277671,2.289334
2001, torque, FreeMode, 267.76, 24.6977, 0.1671875, 5.412249, 0, True, 0, 0,2.453435,0.01418178,0.001956107,2.453477
2002, torque, FreeMode, 267.78, 24.7463, 0.1671875, 5.410347, 0, True, 0, 0,2.495427,0.006615615,-0.07681498,2.496618
2003, torque, FreeMode, 267.8, 24.79698, 0.1671875, 5.407708, 0, True, 0, 0,2.669179,0.00951813,-0.07194656,2.670166
2004, torque, FreeMode, 267.82, 24.84986, 0.1671875, 5.404308, 0, True, 0, 0,2.712652,0.006073742,-0.1486281,2.716728
2005, torque, FreeMode, 267.84, 24.90483, 0.1671875, 5.400172, 0, False, 0, 0,2.819275,0.002975906,-0.1821803,2.825156
2006, torque, FreeMode, 267.86, 24.9565, 0.1671875, 5.396285, 0, False, 0, 0,2.724046,0.004252147,-0.1306775,2.727182
2007, torque, FreeMode, 267.88, 25.00506, 0.1671875, 5.39263, 0, False, 0, 0,2.49657,8.931974E-05,-0.1585842,2.501602
2008, torque, FreeMode, 267.9, 25.05071, 0.1671875, 5.389195, 0, False, 0, 0,2.415649,0.01334089,-0.1032204,2.41789
2009, torque, FreeMode, 267.92, 25.09363, 0.1671875, 5.385966, 0, False, 0, 0,2.216031,0.007884065,-0.1305821,2.219889
2010, torque, FreeMode, 267.94, 25.13396, 0.1671875, 5.38293, 0, True, 0, 0,2.151296,0.009205888,-0.08207889,2.152881
2011, torque, FreeMode, 267.96, 25.17841, 0.1671875, 5.3788, 0, True, 0, 0,2.297042,-0.007991413,-0.1782681,2.303963
2012, torque, FreeMode, 267.98, 25.22692, 0.1671875, 5.373587, 0, True, 0, 0,2.563645,0.003447042,-0.1880009,2.570532
2013, torque, FreeMode, 268, 25.27934, 0.1671875, 5.367328, 0, True, 0, 0,2.67883,0.007383765,-0.2774152,2.693166
2014, torque, FreeMode, 268.02, 25.33545, 0.1671875, 5.360075, 0, True, 0, 0,2.868321,0.003840649,-0.3254055,2.886723
2015, torque, FreeMode, 268.04, 25.39513, 0.1671875, 5.351855, 0, True, 0, 0,3.098323,0.009366663,-0.3232422,3.115153
2016, torque, FreeMode, 268.06, 25.45821, 0.1671875, 5.342715, 0, False, 0, 0,3.21145,0.005039361,-0.4164361,3.238342
2017, torque, FreeMode, 268.08, 25.51749, 0.1671875, 5.334123, 0, False, 0, 0,3.076908,0.005164599,-0.3362595,3.095232
2018, torque, FreeMode, 268.1, 25.57322, 0.1671875, 5.326046, 0, False, 0, 0,2.833746,0.0006311928,-0.3623285,2.856816
2019, torque, FreeMode, 268.12, 25.62561, 0.1671875, 5.318454, 0, False, 0, 0,2.71937,0.004377386,-0.287166,2.734494
2020, torque, FreeMode, 268.14, 25.67485, 0.1671875, 5.311317, 0, False, 0, 0,2.507347,0.001616174,-0.3137405,2.526901
2021, torque, FreeMode, 268.16, 25.72114, 0.1671875, 5.304609, 0, False, 0, 0,2.353849,0.001321932,-0.29254,2.371958
2022, torque, FreeMode, 268.18, 25.76465, 0.1671875, 5.298304, 0, True, 0, 0,2.260782,0.004812738,-0.2261927,2.272075
2023, torque, FreeMode, 268.2, 25.81268, 0.1671875, 5.290893, 0, True, 0, 0,2.441031,-0.006989504,-0.3306536,2.463333
2024, torque, FreeMode, 268.22, 25.86485, 0.1671875, 5.282463, 0, True, 0, 0,2.679878,-0.004108708,-0.3318169,2.700346
2025, torque, FreeMode, 268.24, 25.92066, 0.1671875, 5.273125, 0, True, 0, 0,2.82395,0.005677481,-0.4208492,2.855143
2026, torque, FreeMode, 268.26, 25.97972, 0.1671875, 5.262968, 0, False, 0, 0,3.023378,0.004466841,-0.4153864,3.051783
2027, torque, FreeMode, 268.28, 26.03523, 0.1671875, 5.25342, 0, False, 0, 0,2.800495,-0.002024581,-0.4331412,2.833794
2028, torque, FreeMode, 268.3, 26.08741, 0.1671875, 5.244445, 0, False, 0, 0,2.666794,-0.003017653,-0.358063,2.690726
2029, torque, FreeMode, 268.32, 26.13646, 0.1671875, 5.236009, 0, False, 0, 0,2.477706,-0.01363019,-0.3817645,2.506981
2030, torque, FreeMode, 268.34, 26.18257, 0.1671875, 5.228078, 0, False, 0, 0,2.33292,-0.009100668,-0.3530296,2.359497
2031, torque, FreeMode, 268.36, 26.22591, 0.1671875, 5.220624, 0, False, 0, 0,2.216794,-0.005605916,-0.2827052,2.234755
2032, torque, FreeMode, 268.38, 26.26665, 0.1671875, 5.213617, 0, True, 0, 0,2.054783,-0.007205126,-0.3078077,2.077722
2033, torque, FreeMode, 268.4, 26.31134, 0.1671875, 5.205683, 0, True, 0, 0,2.27958,-0.00601145,-0.3051288,2.299918
2034, torque, FreeMode, 268.42, 26.35981, 0.1671875, 5.196861, 0, True, 0, 0,2.444847,-0.000596374,-0.3933683,2.476291
2035, torque, FreeMode, 268.44, 26.41187, 0.1671875, 5.1872, 0, True, 0, 0,2.639958,-0.01746499,-0.3912205,2.668846
2036, torque, FreeMode, 268.46, 26.46725, 0.1671875, 5.176756, 0, True, 0, 0,2.784351,-0.007305582,-0.4785782,2.825191
2037, torque, FreeMode, 268.48, 26.52576, 0.1671875, 5.165576, 0, False, 0, 0,2.953817,-0.02006202,-0.4712309,2.991236
2038, torque, FreeMode, 268.5, 26.58076, 0.1671875, 5.155066, 0, False, 0, 0,2.756193,-0.01040873,-0.4824695,2.798122
2039, torque, FreeMode, 268.52, 26.63247, 0.1671875, 5.145187, 0, False, 0, 0,2.596946,-0.01130129,-0.4500477,2.635679
2040, torque, FreeMode, 268.54, 26.68106, 0.1671875, 5.135901, 0, False, 0, 0,2.439596,-0.02818931,-0.3729278,2.468096
2041, torque, FreeMode, 268.56, 26.72675, 0.1671875, 5.127172, 0, False, 0, 0,2.290363,-0.02416508,-0.394251,2.324173
2042, torque, FreeMode, 268.58, 26.76969, 0.1671875, 5.118967, 0, False, 0, 0,2.149523,-0.03909828,-0.3234733,2.174078
2043, torque, FreeMode, 268.6, 26.81005, 0.1671875, 5.111254, 0, True, 0, 0,2.013529,-0.01898342,-0.3414634,2.042366
2044, torque, FreeMode, 268.62, 26.854, 0.1671875, 5.102733, 0, True, 0, 0,2.18292,-0.03963502,-0.331083,2.20824
2045, torque, FreeMode, 268.64, 26.90129, 0.1671875, 5.093469, 0, True, 0, 0,2.35334,-0.01774809,-0.3923664,2.385891
2046, torque, FreeMode, 268.66, 26.95173, 0.1671875, 5.083526, 0, True, 0, 0,2.49476,-0.03102372,-0.3661871,2.521682
2047, torque, FreeMode, 268.68, 27.00503, 0.1671875, 5.072997, 0, True, 0, 0,2.650191,-0.02104008,-0.4329914,2.685412
2048, torque, FreeMode, 268.7, 27.06094, 0.1671875, 5.061969, 0, True, 0, 0,2.764408,-0.01982347,-0.4531966,2.801381
