Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
946, combined, FreeMode, 93.98, -28.47622, 0.1671874, 11.24137, 0, False, 0, 0,-3.665109,-0.001228062,-0.7763735,3.746435
947, combined, FreeMode, 94, -28.54949, 0.1671874, 11.22593, 0, False, 0, 0,-3.667811,-0.0001072654,-0.7723112,3.74824
948, combined, FreeMode, 94.02, -28.62276, 0.1671874, 11.21067, 0, False, 0, 0,-3.668638,3.576879E-05,-0.7629722,3.747136
949, combined, FreeMode, 94.04, -28.69606, 0.1671874, 11.19558, 0, False, 0, 0,-3.673722,-0.004672006,-0.7558638,3.750678
950, combined, FreeMode, 94.06, -28.76945, 0.1671874, 11.18064, 0, False, 0, 0,-3.678176,-0.004888401,-0.7487123,3.753608
951, combined, FreeMode, 94.07999, -28.84292, 0.1671874, 11.16583, 0, False, 0, 0,-3.682087,-0.001394983,-0.7439432,3.75649
952, combined, FreeMode, 94.1, -28.91647, 0.1671874, 11.15116, 0, False, 0, 0,-3.691362,-0.00906989,-0.7407513,3.764963
953, combined, FreeMode, 94.12, -28.99006, 0.1671874, 11.13662, 0, False, 0, 0,-3.688668,-0.00907335,-0.7279187,3.759817
954, combined, FreeMode, 94.14, -29.0637, 0.1671874, 11.1222, 0, False, 0, 0,-3.697273,-0.01738892,-0.7215866,3.76707
955, combined, FreeMode, 94.16, -29.13741, 0.1671874, 11.10788, 0, False, 0, 0,-3.696299,-0.007022606,-0.7152327,3.764868
956, combined, FreeMode, 94.18, -29.21119, 0.1671874, 11.09368, 0, False, 0, 0,-3.705091,-0.01850925,-0.7065217,3.771899
957, combined, FreeMode, 94.2, -29.28496, 0.1671874, 11.07958, 0, False, 0, 0,-3.695632,-0.01191101,-0.7006868,3.761488
958, combined, FreeMode, 94.22, -29.35872, 0.1671874, 11.06558, 0, False, 0, 0,-3.701087,-0.02219203,-0.6884058,3.76463
959, combined, FreeMode, 94.24, -29.43245, 0.1671874, 11.05169, 0, False, 0, 0,-3.695441,-0.006474151,-0.6900038,3.759312
960, combined, FreeMode, 94.25999, -29.50614, 0.1671874, 11.03789, 0, False, 0, 0,-3.692961,-0.006128386,-0.6855208,3.756053
961, combined, FreeMode, 94.28, -29.57979, 0.1671874, 11.02419, 0, False, 0, 0,-3.696606,-0.0123832,-0.675963,3.757921
962, combined, FreeMode, 94.3, -29.65344, 0.1671874, 11.01056, 0, False, 0, 0,-3.690099,-0.005591854,-0.6786532,3.751991
963, combined, FreeMode, 94.32, -29.72714, 0.1671874, 10.99701, 0, False, 0, 0,-3.709096,-0.005256007,-0.6723875,3.769553
964, combined, FreeMode, 94.34, -29.80086, 0.1671874, 10.98352, 0, False, 0, 0,-3.699638,-0.003398035,-0.6737886,3.760495
965, combined, FreeMode, 94.36, -29.8746, 0.1671874, 10.97009, 0, False, 0, 0,-3.707952,-0.01599447,-0.6724352,3.768466
966, combined, FreeMode, 94.38, -29.94834, 0.1671874, 10.95673, 0, False, 0, 0,-3.698779,-0.01063525,-0.6688287,3.758778
967, combined, FreeMode, 94.4, -30.02208, 0.1671874, 10.94343, 0, False, 0, 0,-3.71024,-0.02141733,-0.6657132,3.769551
968, combined, FreeMode, 94.42, -30.09583, 0.1671874, 10.93019, 0, False, 0, 0,-3.704884,-0.003827261,-0.664298,3.76397
969, combined, FreeMode, 94.43999, -30.1695, 0.1671874, 10.91701, 0, False, 0, 0,-3.696967,-0.005293781,-0.6566196,3.754829
970, combined, FreeMode, 94.46, -30.24307, 0.1671874, 10.90389, 0, False, 0, 0,-3.706236,-0.01334859,-0.6519355,3.763161
971, combined, FreeMode, 94.48, -30.3165, 0.1671874, 10.89085, 0, False, 0, 0,-3.68781,-0.003290729,-0.652375,3.74507
972, combined, FreeMode, 94.5, -30.38981, 0.1671874, 10.87787, 0, False, 0, 0,-3.695462,-0.01444508,-0.6512204,3.75243
973, combined, FreeMode, 94.52, -30.4631, 0.1671874, 10.86494, 0, False, 0, 0,-3.684567,0.001239985,-0.652375,3.741875
974, combined, FreeMode, 94.54, -30.53638, 0.1671874, 10.85204, 0, False, 0, 0,-3.696892,-0.006507437,-0.6495996,3.753536
975, combined, FreeMode, 94.56, -30.60966, 0.1671874, 10.83918, 0, False, 0, 0,-3.684567,-0.005579931,-0.6436475,3.740367
976, combined, FreeMode, 94.57999, -30.68299, 0.1671874, 10.82635, 0, False, 0, 0,-3.681705,-0.001955361,-0.6421213,3.737282
977, combined, FreeMode, 94.6, -30.75647, 0.1671874, 10.81353, 0, False, 0, 0,-3.705568,-0.0125143,-0.6462147,3.761514
978, combined, FreeMode, 94.62, -30.83021, 0.1671874, 10.8007, 0, False, 0, 0,-3.704121,-0.00296881,-0.6487028,3.760496
979, combined, FreeMode, 94.64, -30.90419, 0.1671874, 10.78785, 0, False, 0, 0,-3.7295,-0.01512443,-0.6507437,3.785877
980, combined, FreeMode, 94.66, -30.97846, 0.1671874, 10.77498, 0, False, 0, 0,-3.728443,-0.00829836,-0.6495135,3.784604
981, combined, FreeMode, 94.68, -31.05307, 0.1671874, 10.76208, 0, False, 0, 0,-3.738749,-0.01100067,-0.6548436,3.79568
982, combined, FreeMode, 94.7, -31.12804, 0.1671874, 10.74914, 0, False, 0, 0,-3.7562,-0.008560664,-0.6515643,3.812302
983, combined, FreeMode, 94.72, -31.20335, 0.1671874, 10.73617, 0, False, 0, 0,-3.777651,-0.01749619,-0.6608505,3.835058
984, combined, FreeMode, 94.74, -31.27906, 0.1671874, 10.72316, 0, False, 0, 0,-3.800172,-0.005258012,-0.6579073,3.856705
985, combined, FreeMode, 94.75999, -31.35515, 0.1671874, 10.7101, 0, False, 0, 0,-3.81095,-0.008131438,-0.657955,3.867339
986, combined, FreeMode, 94.78, -31.43167, 0.1671874, 10.69698, 0, False, 0, 0,-3.833715,-0.01390875,-0.662376,3.89054
987, combined, FreeMode, 94.8, -31.50864, 0.1671874, 10.68381, 0, False, 0, 0,-3.850534,-0.001573827,-0.6620564,3.907037
988, combined, FreeMode, 94.82, -31.58604, 0.1671874, 10.67058, 0, False, 0, 0,-3.871949,-0.000250286,-0.6692887,3.929368
989, combined, FreeMode, 94.84, -31.66391, 0.1671874, 10.65729, 0, False, 0, 0,-3.893838,-0.001275753,-0.6677318,3.950676
990, combined, FreeMode, 94.86, -31.74226, 0.1671874, 10.64394, 0, False, 0, 0,-3.916667,-0.003730454,-0.6678109,3.973193
991, combined, FreeMode, 94.88, -31.82106, 0.1671874, 10.63052, 0, False, 0, 0,-3.940481,-0.001239985,-0.6709271,3.997191
992, combined, FreeMode, 94.9, -31.9003, 0.1671874, 10.61704, 0, False, 0, 0,-3.960622,0.0009057971,-0.6702422,4.016933
993, combined, FreeMode, 94.92, -31.98001, 0.1671874, 10.6035, 0, False, 0, 0,-3.984548,0.002503815,-0.6733117,4.041037
994, combined, FreeMode, 94.93999, -32.06013, 0.1671874, 10.5899, 0, False, 0, 0,-4.006295,0.002956887,-0.6765547,4.063021
995, combined, FreeMode, 94.96, -32.14073, 0.1671874, 10.57623, 0, False, 0, 0,-4.024027,-0.00125143,-0.6780607,4.080755
996, combined, FreeMode, 94.98, -32.22174, 0.1671874, 10.5625, 0, False, 0, 0,-4.050553,-0.002718428,-0.6811808,4.107432
997, combined, FreeMode, 95, -32.30315, 0.1671874, 10.54871, 0, False, 0, 0,-4.069222,-0.006590866,-0.6791095,4.125506
998, combined, FreeMode, 95.02, -32.38492, 0.1671874, 10.53487, 0, False, 0, 0,-4.089661,-0.00472148,-0.6859977,4.146799
999, combined, FreeMode, 95.04, -32.46697, 0.1671874, 10.52099, 0, False, 0, 0,-4.114417,0.005983028,-0.6760107,4.169586
1000, combined, FreeMode, 95.06, -32.54927, 0.1671874, 10.50708, 0, False, 0, 0,-4.119039,-0.003934567,-0.6873808,4.176001
1001, combined, FreeMode, 95.07999, -32.63186, 0.1671875, 10.49313, 0, False, 0, 0,-4.132392,-0.007600868,-0.6911484,4.189798
1002, combined, FreeMode, 95.1, -32.71471, 0.1671875, 10.47915, 0, False, 0, 0,-4.149695,-0.01370614,-0.6862128,4.206072
1003, combined, FreeMode, 95.12, -32.79783, 0.1671875, 10.46512, 0, False, 0, 0,-4.16158,-0.008989889,-0.6932945,4.218943
1004, combined, FreeMode, 95.14, -32.88122, 0.1671875, 10.45105, 0, False, 0, 0,-4.184783,-0.02026721,-0.6814455,4.239951
1005, combined, FreeMode, 95.16, -32.96483, 0.1671875, 10.43696, 0, False, 0, 0,-4.195536,-0.002813811,-0.6947253,4.252667
1006, combined, FreeMode, 95.18, -33.04864, 0.1671876, 10.42283, 0, False, 0, 0,-4.215484,0.006847111,-0.6886919,4.271376
1007, combined, FreeMode, 95.2, -33.13261, 0.1671876, 10.40868, 0, False, 0, 0,-4.211751,-0.003553033,-0.6955838,4.268806
1008, combined, FreeMode, 95.22, -33.21667, 0.1671876, 10.39453, 0, False, 0, 0,-4.236842,-0.004356169,-0.6709573,4.289643
1009, combined, FreeMode, 95.24, -33.3008, 0.1671876, 10.38036, 0, False, 0, 0,-4.216139,0.00838182,-0.6976345,4.273475
1010, combined, FreeMode, 95.25999, -33.38506, 0.1671877, 10.36618, 0, False, 0, 0,-4.22873,0.005824351,-0.696156,4.285653
1011, combined, FreeMode, 95.28, -33.46944, 0.1671878, 10.35199, 0, False, 0, 0,-4.254004,0.01657251,-0.6786327,4.307827
1012, combined, FreeMode, 95.3, -33.55392, 0.1671878, 10.33777, 0, False, 0, 0,-4.24132,0.008817007,-0.6937715,4.297696
1013, combined, FreeMode, 95.32, -33.63847, 0.1671878, 10.32356, 0, False, 0, 0,-4.265065,0.008444174,-0.6764398,4.318381
1014, combined, FreeMode, 95.34, -33.72312, 0.1671879, 10.30932, 0, False, 0, 0,-4.250858,0.0002026898,-0.6938668,4.307116
1015, combined, FreeMode, 95.36, -33.80785, 0.1671879, 10.29508, 0, False, 0, 0,-4.27193,0.008795766,-0.6851164,4.326528
1016, combined, FreeMode, 95.38, -33.89272, 0.1671879, 10.28082, 0, False, 0, 0,-4.27604,0.002199781,-0.6882869,4.33108
1017, combined, FreeMode, 95.4, -33.9777, 0.1671879, 10.26655, 0, False, 0, 0,-4.305301,0.005410946,-0.6648074,4.35633
1018, combined, FreeMode, 95.42, -34.06289, 0.167188, 10.25227, 0, False, 0, 0,-4.304845,-0.004357831,-0.669401,4.356582
1019, combined, FreeMode, 95.43999, -34.14832, 0.167188, 10.23799, 0, False, 0, 0,-4.325067,-0.0050434,-0.6616272,4.375383
1020, combined, FreeMode, 95.46, -34.23398, 0.167188, 10.22374, 0, False, 0, 0,-4.367277,-0.004731598,-0.6437357,4.414467
1021, combined, FreeMode, 95.48, -34.31985, 0.167188, 10.20955, 0, False, 0, 0,-4.356544,-0.003195345,-0.6404521,4.403369
1022, combined, FreeMode, 95.5, -34.40591, 0.1671881, 10.19546, 0, False, 0, 0,-4.400839,-0.002896167,-0.6205187,4.444371
1023, combined, FreeMode, 95.52, -34.49215, 0.1671882, 10.1815, 0, False, 0, 0,-4.388974,-0.00162748,-0.6177509,4.432235
1024, combined, FreeMode, 95.54, -34.57853, 0.1671882, 10.16771, 0, False, 0, 0,-4.425629,-0.006316743,-0.5755625,4.462903
1025, combined, FreeMode, 95.56, -34.66509, 0.1671882, 10.15413, 0, False, 0, 0,-4.412629,0.0004113411,-0.5709176,4.449409
1026, combined, FreeMode, 95.57999, -34.75184, 0.1671882, 10.14078, 0, False, 0, 0,-4.426745,0.004447253,-0.5513163,4.460947
1027, combined, FreeMode, 95.6, -34.83876, 0.1671883, 10.12772, 0, False, 0, 0,-4.46987,0.0097254,-0.5105358,4.498942
1028, combined, FreeMode, 95.62, -34.9258, 0.1671883, 10.11499, 0, False, 0, 0,-4.445822,0.002265357,-0.5134968,4.475379
1029, combined, FreeMode, 95.64, -35.01296, 0.1671883, 10.10261, 0, False, 0, 0,-4.489703,0.001906941,-0.4650076,4.51372
1030, combined, FreeMode, 95.66, -35.10022, 0.1671883, 10.09064, 0, False, 0, 0,-4.454025,-0.004995708,-0.4661389,4.478354
1031, combined, FreeMode, 95.68, -35.18752, 0.1671883, 10.07911, 0, False, 0, 0,-4.493707,-0.01911709,-0.4204329,4.513373
1032, combined, FreeMode, 95.7, -35.27492, 0.1671884, 10.06806, 0, False, 0, 0,-4.456124,-0.01490962,-0.4194487,4.475846
1033, combined, FreeMode, 95.72, -35.36263, 0.1671884, 10.05751, 0, False, 0, 0,-4.504386,-0.02157227,-0.3772883,4.520211
1034, combined, FreeMode, 95.74, -35.45078, 0.1671884, 10.0475, 0, False, 0, 0,-4.490653,-0.008185091,-0.3645555,4.505433
1035, combined, FreeMode, 95.75999, -35.53933, 0.1671884, 10.03807, 0, False, 0, 0,-4.510492,-0.002569391,-0.3329359,4.522764
1036, combined, FreeMode, 95.78, -35.62845, 0.1671884, 10.02928, 0, False, 0, 0,-4.558543,-0.01418883,-0.2895214,4.56775
1037, combined, FreeMode, 95.8, -35.71839, 0.1671885, 10.02116, 0, False, 0, 0,-4.567722,-0.012221,-0.2553415,4.57487
1038, combined, FreeMode, 95.82, -35.80911, 0.1671885, 10.01376, 0, False, 0, 0,-4.619184,-0.009272502,-0.2141495,4.624155
1039, combined, FreeMode, 95.84, -35.90086, 0.1671885, 10.00715, 0, False, 0, 0,-4.651659,-0.002623045,-0.1780809,4.655068
1040, combined, FreeMode, 95.86, -35.99394, 0.1671885, 10.0014, 0, False, 0, 0,-4.726735,0.006984172,-0.129958,4.728527
1041, combined, FreeMode, 95.88, -36.08862, 0.1671885, 9.996578, 0, False, 0, 0,-4.787486,0.002098436,-0.08069439,4.788166
1042, combined, FreeMode, 95.9, -36.18507, 0.1671885, 9.992774, 0, False, 0, 0,-4.881388,0.006626621,-0.03074943,4.88149
1043, combined, FreeMode, 95.92, -36.2834, 0.1671885, 9.990063, 0, False, 0, 0,-4.970622,-0.0003934567,0.02899657,4.970706
1044, combined, FreeMode, 95.93999, -36.38348, 0.1671885, 9.988497, 0, False, 0, 0,-5.047692,0.004912247,0.0800744,5.048329
1045, combined, FreeMode, 95.96, -36.48534, 0.1671885, 9.988148, 0, False, 0, 0,-5.136537,0.01016638,0.1380626,5.138402
1046, combined, FreeMode, 95.98, -36.58893, 0.1671885, 9.989078, 0, False, 0, 0,-5.217474,0.006903376,0.2063144,5.221557
1047, combined, FreeMode, 96, -36.69414, 0.1671885, 9.991335, 0, False, 0, 0,-5.295385,0.01115561,0.2768879,5.302631
1048, combined, FreeMode, 96.02, -36.80104, 0.1671885, 9.995003, 0, False, 0, 0,-5.377909,0.0008584509,0.3474819,5.389123
1049, combined, FreeMode, 96.04, -36.90952, 0.1671885, 10.00013, 0, False, 0, 0,-5.45862,-0.0001191838,0.4029367,5.473471
1050, combined, FreeMode, 96.06, -37.01945, 0.1671885, 10.00675, 0, False, 0, 0,-5.526135,-0.0002146127,0.4911293,5.547916
1051, combined, FreeMode, 96.07999, -37.13082, 0.1671885, 10.01494, 0, False, 0, 0,-5.595002,-7.153758E-05,0.5727776,5.624244
1052, combined, FreeMode, 96.1, -37.24351, 0.1671885, 10.02474, 0, False, 0, 0,-5.659039,-0.0008342868,0.6407799,5.695202
1053, combined, FreeMode, 96.12, -37.35756, 0.1671885, 10.03622, 0, False, 0, 0,-5.721671,0.00484071,0.7428463,5.769693
1054, combined, FreeMode, 96.14, -37.47294, 0.1671885, 10.04946, 0, False, 0, 0,-5.783944,0.009606217,0.8217964,5.842041
1055, combined, FreeMode, 96.16, -37.58953, 0.1671885, 10.06449, 0, False, 0, 0,-5.8409,0.005055322,0.928224,5.914198
1056, combined, FreeMode, 96.18, -37.70708, 0.1671885, 10.0813, 0, False, 0, 0,-5.878718,0.01278843,1.007723,5.964478
1057, combined, FreeMode, 96.2, -37.82543, 0.1671885, 10.09991, 0, False, 0, 0,-5.918733,0.01037295,1.111837,6.022266
1058, combined, FreeMode, 96.22, -37.94448, 0.1671885, 10.12035, 0, False, 0, 0,-5.937071,0.02892592,1.190074,6.055239
1059, combined, FreeMode, 96.24, -38.06406, 0.1671885, 10.14263, 0, False, 0, 0,-5.971194,0.001967283,1.298455,6.110741
1060, combined, FreeMode, 96.25999, -38.18386, 0.1671885, 10.16668, 0, False, 0, 0,-5.980732,0.008000286,1.381105,6.138133
1061, combined, FreeMode, 96.28, -38.30383, 0.1671885, 10.19253, 0, False, 0, 0,-5.97788,0.008068745,1.450133,6.15126
1062, combined, FreeMode, 96.3, -38.4237, 0.1671885, 10.22011, 0, False, 0, 0,-5.977299,-0.001144601,1.548789,6.174694
1063, combined, FreeMode, 96.32, -38.54332, 0.1671885, 10.2494, 0, False, 0, 0,-5.951564,0.003551678,1.591009,6.160555
1064, combined, FreeMode, 96.34, -38.66249, 0.1671885, 10.28031, 0, False, 0, 0,-5.936093,0.0002980733,1.67107,6.166821
1065, combined, FreeMode, 96.36, -38.78099, 0.1671884, 10.31275, 0, False, 0, 0,-5.88177,0.004803109,1.709287,6.125104
1066, combined, FreeMode, 96.38, -38.89862, 0.1671884, 10.34658, 0, False, 0, 0,-5.859977,0.001651326,1.780856,6.124605
1067, combined, FreeMode, 96.4, -39.0154, 0.1671884, 10.38179, 0, False, 0, 0,-5.817887,0.001638778,1.832142,6.099554
1068, combined, FreeMode, 96.42, -39.13125, 0.1671884, 10.41831, 0, False, 0, 0,-5.763831,0.005246089,1.856448,6.055425
1069, combined, FreeMode, 96.43999, -39.24619, 0.1671884, 10.45611, 0, False, 0, 0,-5.730446,0.005782621,1.938573,6.049472
1070, combined, FreeMode, 96.46, -39.36024, 0.1671883, 10.49514, 0, False, 0, 0,-5.668764,-0.0081045,1.96558,5.999871
1071, combined, FreeMode, 96.48, -39.47342, 0.1671883, 10.53538, 0, False, 0, 0,-5.638688,-0.003886875,2.04774,5.999004
1072, combined, FreeMode, 96.5, -39.5857, 0.1671883, 10.57674, 0, False, 0, 0,-5.586003,0.001156083,2.064264,5.955217
1073, combined, FreeMode, 96.52, -39.69707, 0.1671883, 10.61916, 0, False, 0, 0,-5.555322,-0.004739365,2.143218,5.954411
1074, combined, FreeMode, 96.54, -39.80746, 0.1671883, 10.66255, 0, False, 0, 0,-5.495996,-0.01447488,2.15594,5.903749
1075, combined, FreeMode, 96.56, -39.91686, 0.1671883, 10.70683, 0, False, 0, 0,-5.458413,-0.002575353,2.224914,5.894448
1076, combined, FreeMode, 96.57999, -40.02531, 0.1671883, 10.75197, 0, False, 0, 0,-5.411294,-0.006474151,2.264928,5.866178
1077, combined, FreeMode, 96.6, -40.13284, 0.1671883, 10.79792, 0, False, 0, 0,-5.355263,0.0004826945,2.28032,5.820542
1078, combined, FreeMode, 96.62, -40.23943, 0.1671882, 10.84461, 0, False, 0, 0,-5.316864,-0.00142479,2.338039,5.808224
1079, combined, FreeMode, 96.64, -40.34512, 0.1671882, 10.89201, 0, False, 0, 0,-5.264112,-0.008235603,2.347016,5.763629
1080, combined, FreeMode, 96.66, -40.44983, 0.1671882, 10.94001, 0, False, 0, 0,-5.225486,-0.002575353,2.398512,5.749659
1081, combined, FreeMode, 96.68, -40.5536, 0.1671882, 10.98857, 0, False, 0, 0,-5.177917,0.01649504,2.401745,5.707844
1082, combined, FreeMode, 96.7, -40.65649, 0.1671882, 11.03768, 0, False, 0, 0,-5.141549,0.01244754,2.452928,5.696713
1083, combined, FreeMode, 96.72, -40.75851, 0.1671882, 11.08728, 0, False, 0, 0,-5.083524,0.02055921,2.468345,5.651138
1084, combined, FreeMode, 96.74, -40.85969, 0.1671882, 11.13736, 0, False, 0, 0,-5.054178,0.01187524,2.503434,5.640216
1085, combined, FreeMode, 96.75999, -40.96008, 0.1671882, 11.18787, 0, False, 0, 0,-5.019268,0.0190588,2.520889,5.616786
1086, combined, FreeMode, 96.78, -41.0597, 0.1671881, 11.2388, 0, False, 0, 0,-4.979023,0.03405678,2.527555,5.583939
1087, combined, FreeMode, 96.8, -41.1586, 0.1671881, 11.29012, 0, False, 0, 0,-4.944105,0.01093333,2.565719,5.570207
1088, combined, FreeMode, 96.82, -41.25685, 0.1671881, 11.34184, 0, False, 0, 0,-4.91209,0.0189979,2.576278,5.546728
1089, combined, FreeMode, 96.84, -41.3546, 0.167188, 11.39401, 0, False, 0, 0,-4.887066,0.01404521,2.611169,5.540922
1090, combined, FreeMode, 96.86, -41.45187, 0.167188, 11.44661, 0, False, 0, 0,-4.864798,0.01919456,2.623474,5.527137
1091, combined, FreeMode, 96.88, -41.54868, 0.167188, 11.4996, 0, False, 0, 0,-4.846051,0.006009157,2.646223,5.52148
1092, combined, FreeMode, 96.9, -41.64495, 0.167188, 11.5529, 0, False, 0, 0,-4.819413,0.0142663,2.650458,5.50017
1093, combined, FreeMode, 96.92, -41.74073, 0.167188, 11.60651, 0, False, 0, 0,-4.797215,0.003332459,2.676841,5.49352
1094, combined, FreeMode, 96.93999, -41.83605, 0.167188, 11.66039, 0, False, 0, 0,-4.775277,0.003982258,2.690147,5.480892
1095, combined, FreeMode, 96.96, -41.93093, 0.167188, 11.71456, 0, False, 0, 0,-4.761632,0.009522788,2.70204,5.474875
1096, combined, FreeMode, 96.98, -42.02536, 0.167188, 11.76895, 0, False, 0, 0,-4.731019,0.0002861503,2.717713,5.456051
1097, combined, FreeMode, 97, -42.11924, 0.1671879, 11.82349, 0, False, 0, 0,-4.710908,-0.00309282,2.711194,5.435369
1098, combined, FreeMode, 97.02, -42.21256, 0.1671879, 11.87812, 0, False, 0, 0,-4.674551,0.002020937,2.724866,5.410761
1099, combined, FreeMode, 97.04, -42.30533, 0.1671879, 11.93283, 0, False, 0, 0,-4.656178,0.005810212,2.715151,5.389997
1100, combined, FreeMode, 97.06, -42.3975, 0.1671879, 11.98757, 0, False, 0, 0,-4.620564,0.002289203,2.724199,5.363849
1101, combined, FreeMode, 97.07999, -42.48902, 0.1671879, 12.04227, 0, False, 0, 0,-4.581267,0.003362266,2.727489,5.331718
1102, combined, FreeMode, 97.1, -42.57992, 0.1671879, 12.09694, 0, False, 0, 0,-4.560259,0.003962862,2.720299,5.309991
1103, combined, FreeMode, 97.12, -42.67022, 0.1671879, 12.15156, 0, False, 0, 0,-4.522701,-0.001549981,2.722768,5.279043
1104, combined, FreeMode, 97.14, -42.75994, 0.1671879, 12.20614, 0, False, 0, 0,-4.497902,-0.003873474,2.706808,5.249567
1105, combined, FreeMode, 97.16, -42.84429, 0.1671878, 12.25744, 0, False, 0, 0,-4.22644,-0.003916683,2.536246,4.929032
1106, combined, FreeMode, 97.18, -42.92833, 0.1671878, 12.30882, 0, False, 0, 0,-4.218535,-0.005351354,2.534659,4.921439
1107, combined, FreeMode, 97.2, -43.01209, 0.1671878, 12.36027, 0, False, 0, 0,-4.197635,-0.002944964,2.554225,4.913676
1108, combined, FreeMode, 97.22, -43.09561, 0.1671878, 12.41179, 0, False, 0, 0,-4.190313,-0.009093726,2.550868,4.905684
1109, combined, FreeMode, 97.24, -43.17894, 0.1671878, 12.46339, 0, False, 0, 0,-4.174361,-0.004178987,2.561427,4.897572
1110, combined, FreeMode, 97.25999, -43.26211, 0.1671878, 12.51507, 0, False, 0, 0,-4.167112,-0.004810902,2.567341,4.894495
1111, combined, FreeMode, 97.28, -43.34514, 0.1671878, 12.56682, 0, False, 0, 0,-4.164187,-0.00906989,2.566886,4.891773
1112, combined, FreeMode, 97.3, -43.42812, 0.1671878, 12.61869, 0, False, 0, 0,-4.157192,-0.002736313,2.580074,4.892753
1113, combined, FreeMode, 97.32, -43.51105, 0.1671878, 12.67066, 0, False, 0, 0,-4.155606,-0.003057065,2.579948,4.89134
1114, combined, FreeMode, 97.34, -43.59398, 0.1671878, 12.72275, 0, False, 0, 0,-4.150515,-0.00296881,2.59381,4.894347
1115, combined, FreeMode, 97.36, -43.67688, 0.1671878, 12.77493, 0, False, 0, 0,-4.151602,-0.005923436,2.597826,4.8974
1116, combined, FreeMode, 97.38, -43.75975, 0.1671878, 12.8272, 0, False, 0, 0,-4.147081,-0.002122282,2.606686,4.898275
1117, combined, FreeMode, 97.4, -43.84259, 0.1671878, 12.87953, 0, False, 0, 0,-4.145309,-0.002836575,2.60984,4.898455
1118, combined, FreeMode, 97.42, -43.92551, 0.1671878, 12.93199, 0, False, 0, 0,-4.148798,-0.0008226822,2.621423,4.907584
1119, combined, FreeMode, 97.43999, -44.00863, 0.1671878, 12.98465, 0, False, 0, 0,-4.158146,0.0006497997,2.635969,4.923262
1120, combined, FreeMode, 97.46, -44.09196, 0.1671878, 13.03752, 0, False, 0, 0,-4.167048,0.001150124,2.652317,4.939542
1121, combined, FreeMode, 97.48, -44.17556, 0.1671878, 13.09062, 0, False, 0, 0,-4.178939,-0.001973245,2.655618,4.951348
