Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1445, torque, FreeMode, 85.86, -14.16689, 0.1671878, -11.84972, 0, False, 0, 0,1.954186,0.006209477,-4.716724,5.105523
1446, torque, FreeMode, 85.88, -14.1268, 0.1671878, -11.94642, 0, False, 0, 0,2.002051,0.006033003,-4.690052,5.099493
1447, torque, FreeMode, 85.9, -14.08565, 0.1671878, -12.04254, 0, False, 0, 0,2.027174,0.01955807,-4.665475,5.086892
1448, torque, FreeMode, 85.92, -14.04344, 0.1671878, -12.13806, 0, False, 0, 0,2.103539,0.006319153,-4.6374,5.092189
1449, torque, FreeMode, 85.93999, -14.00016, 0.1671878, -12.23297, 0, False, 0, 0,2.133155,0.01045641,-4.616368,5.085402
1450, torque, FreeMode, 85.96, -13.95579, 0.1671878, -12.32726, 0, False, 0, 0,2.203757,0.003563596,-4.589293,5.090988
1451, torque, FreeMode, 85.98, -13.91033, 0.1671878, -12.42093, 0, False, 0, 0,2.238029,0.0002265357,-4.588706,5.10539
1452, torque, FreeMode, 86, -13.86372, 0.1671878, -12.51407, 0, False, 0, 0,2.317267,0.0007627765,-4.560021,5.115029
1453, torque, FreeMode, 86.02, -13.81592, 0.1671878, -12.60676, 0, False, 0, 0,2.358212,-0.00296881,-4.553272,5.127715
1454, torque, FreeMode, 86.04, -13.76688, 0.1671878, -12.69908, 0, False, 0, 0,2.438787,-0.003349066,-4.545385,5.158316
1455, torque, FreeMode, 86.06, -13.71662, 0.1671878, -12.79102, 0, False, 0, 0,2.49752,-0.001681133,-4.534386,5.176704
1456, torque, FreeMode, 86.08, -13.6652, 0.1671878, -12.88257, 0, False, 0, 0,2.532084,-0.009403604,-4.531941,5.191342
1457, torque, FreeMode, 86.1, -13.61269, 0.1671878, -12.97369, 0, False, 0, 0,2.608212,-0.0008226822,-4.509109,5.209111
1458, torque, FreeMode, 86.12, -13.55912, 0.1671878, -13.06439, 0, False, 0, 0,2.637686,0.0007153758,-4.502766,5.218457
1459, torque, FreeMode, 86.14, -13.50462, 0.1671878, -13.15457, 0, False, 0, 0,2.70819,0.005315599,-4.472301,5.228365
1460, torque, FreeMode, 86.16, -13.44924, 0.1671878, -13.2442, 0, False, 0, 0,2.735025,0.007618752,-4.459462,5.231369
1461, torque, FreeMode, 86.18, -13.39301, 0.1671878, -13.33334, 0, False, 0, 0,2.794575,0.007448989,-4.427012,5.235278
1462, torque, FreeMode, 86.2, -13.33591, 0.1671878, -13.42205, 0, False, 0, 0,2.827165,0.01124332,-4.41673,5.244092
1463, torque, FreeMode, 86.22, -13.27798, 0.1671878, -13.51033, 0, False, 0, 0,2.882103,0.001942696,-4.393641,5.254579
1464, torque, FreeMode, 86.24, -13.21926, 0.1671878, -13.59821, 0, False, 0, 0,2.91983,0.003779569,-4.379197,5.263344
1465, torque, FreeMode, 86.25999, -13.15978, 0.1671878, -13.6857, 0, False, 0, 0,2.941005,0.01274561,-4.368657,5.266387
1466, torque, FreeMode, 86.28, -13.09953, 0.1671878, -13.77288, 0, False, 0, 0,2.996854,0.00641209,-4.346253,5.279307
1467, torque, FreeMode, 86.3, -13.03853, 0.1671878, -13.85976, 0, False, 0, 0,3.013783,0.001144601,-4.350152,5.292137
1468, torque, FreeMode, 86.32, -12.97676, 0.1671878, -13.94642, 0, False, 0, 0,3.061022,-0.003074943,-4.329043,5.301931
1469, torque, FreeMode, 86.34, -12.9142, 0.1671878, -14.03294, 0, False, 0, 0,3.084319,-0.001538058,-4.336226,5.321267
1470, torque, FreeMode, 86.36, -12.85077, 0.1671878, -14.11945, 0, False, 0, 0,3.148837,-0.0003456331,-4.322273,5.347637
1471, torque, FreeMode, 86.38, -12.7864, 0.1671878, -14.20608, 0, False, 0, 0,3.16053,-0.008751431,-4.340805,5.369508
1472, torque, FreeMode, 86.4, -12.72097, 0.1671878, -14.29302, 0, False, 0, 0,3.242611,-0.005112986,-4.341295,5.418615
1473, torque, FreeMode, 86.42, -12.65452, 0.1671878, -14.38024, 0, False, 0, 0,3.294735,-0.003564956,-4.356687,5.462234
1474, torque, FreeMode, 86.43999, -12.58692, 0.1671878, -14.46794, 0, False, 0, 0,3.313812,0.0004053796,-4.391025,5.501131
1475, torque, FreeMode, 86.46, -12.51811, 0.1671878, -14.55624, 0, False, 0, 0,3.405511,0.001382532,-4.412757,5.574041
1476, torque, FreeMode, 86.48, -12.44816, 0.1671878, -14.64508, 0, False, 0, 0,3.426698,0.0162748,-4.442675,5.610693
1477, torque, FreeMode, 86.5, -12.37715, 0.1671878, -14.73442, 0, False, 0, 0,3.511013,0.001704329,-4.461623,5.677437
1478, torque, FreeMode, 86.52, -12.30513, 0.1671878, -14.82423, 0, False, 0, 0,3.511732,-0.005723007,-4.487171,5.697982
1479, torque, FreeMode, 86.54, -12.23218, 0.1671878, -14.91446, 0, False, 0, 0,3.599352,0.004254863,-4.502622,5.764456
1480, torque, FreeMode, 86.56, -12.15837, 0.1671878, -15.00506, 0, False, 0, 0,3.640691,0.0002265357,-4.524323,5.807248
1481, torque, FreeMode, 86.58, -12.08376, 0.1671878, -15.09602, 0, False, 0, 0,3.623331,-0.003265637,-4.52889,5.799947
1482, torque, FreeMode, 86.6, -12.00839, 0.1671878, -15.18728, 0, False, 0, 0,3.712276,0.002742274,-4.545593,5.868851
1483, torque, FreeMode, 86.62, -11.93227, 0.1671878, -15.27889, 0, False, 0, 0,3.684948,-0.00305227,-4.537915,5.845642
1484, torque, FreeMode, 86.64, -11.85531, 0.1671878, -15.37097, 0, False, 0, 0,3.782037,0.005685069,-4.574275,5.935304
1485, torque, FreeMode, 86.66, -11.7774, 0.1671878, -15.46364, 0, False, 0, 0,3.756725,0.008143362,-4.563716,5.911053
1486, torque, FreeMode, 86.68, -11.69851, 0.1671878, -15.55699, 0, False, 0, 0,3.869041,0.002276411,-4.625429,6.030263
1487, torque, FreeMode, 86.7, -11.6187, 0.1671878, -15.65097, 0, False, 0, 0,3.839041,0.006402614,-4.608022,5.997678
1488, torque, FreeMode, 86.72, -11.53804, 0.1671878, -15.74552, 0, False, 0, 0,3.954901,-0.001906941,-4.676583,6.124677
1489, torque, FreeMode, 86.74, -11.45669, 0.1671878, -15.84048, 0, False, 0, 0,3.983356,-0.00264689,-4.697444,6.158986
1490, torque, FreeMode, 86.75999, -11.37469, 0.1671878, -15.93582, 0, False, 0, 0,3.930561,0.008346051,-4.660912,6.097006
1491, torque, FreeMode, 86.78, -11.29214, 0.1671878, -16.03147, 0, False, 0, 0,4.038043,0.008605072,-4.722254,6.213336
1492, torque, FreeMode, 86.8, -11.20909, 0.1671878, -16.12737, 0, False, 0, 0,3.967713,0.01534481,-4.671404,6.129029
1493, torque, FreeMode, 86.82, -11.12559, 0.1671878, -16.22349, 0, False, 0, 0,4.082284,0.009975687,-4.737033,6.253369
1494, torque, FreeMode, 86.84, -11.04171, 0.1671878, -16.31977, 0, False, 0, 0,4.009014,0.03865414,-4.670927,6.155586
1495, torque, FreeMode, 86.86, -10.95757, 0.1671878, -16.4161, 0, False, 0, 0,4.111747,0.02119089,-4.740179,6.275046
1496, torque, FreeMode, 86.88, -10.87316, 0.1671878, -16.51248, 0, False, 0, 0,4.034147,0.05666969,-4.654998,6.160079
1497, torque, FreeMode, 86.9, -10.78859, 0.1671878, -16.60883, 0, False, 0, 0,4.130768,0.02699514,-4.7295,6.279502
1498, torque, FreeMode, 86.92, -10.70399, 0.1671878, -16.70501, 0, False, 0, 0,4.132345,0.0205909,-4.723006,6.275626
1499, torque, FreeMode, 86.93999, -10.61937, 0.1671878, -16.80102, 0, False, 0, 0,4.026707,0.03300267,-4.614365,6.124363
1500, torque, FreeMode, 86.96, -10.53494, 0.1671878, -16.89663, 0, False, 0, 0,4.116943,0.01330092,-4.684115,6.236212
1501, torque, FreeMode, 86.98, -10.45093, 0.1671878, -16.9916, 0, False, 0, 0,3.985025,0.02427508,-4.551316,6.049421
1502, torque, FreeMode, 87, -10.36774, 0.1671878, -17.08553, 0, False, 0, 0,4.050725,0.009057971,-4.594203,6.124961
1503, torque, FreeMode, 87.02, -10.2857, 0.1671878, -17.17803, 0, False, 0, 0,3.8936,0.04201641,-4.406047,5.880063
1504, torque, FreeMode, 87.04, -10.20512, 0.1671878, -17.2688, 0, False, 0, 0,3.925057,0.0189979,-4.42868,5.91774
1505, torque, FreeMode, 87.06, -10.12589, 0.1671878, -17.35793, 0, False, 0, 0,3.853634,0.01394983,-4.350916,5.812156
1506, torque, FreeMode, 87.08, -10.04829, 0.1671878, -17.44515, 0, False, 0, 0,3.662757,0.02600591,-4.14817,5.533875
1507, torque, FreeMode, 87.1, -9.972709, 0.1671878, -17.53004, 0, False, 0, 0,3.670927,0.01005103,-4.134777,5.529212
1508, torque, FreeMode, 87.12, -9.899012, 0.1671878, -17.61275, 0, False, 0, 0,3.47129,0.02582507,-3.917207,5.234026
1509, torque, FreeMode, 87.14, -9.829737, 0.1671878, -17.69049, 0, False, 0, 0,3.361175,0.01430206,-3.777937,5.056729
1510, torque, FreeMode, 87.16, -9.764618, 0.1671878, -17.76357, 0, False, 0, 0,3.050601,0.02649275,-3.442865,4.600021
1511, torque, FreeMode, 87.18, -9.703406, 0.1671878, -17.83226, 0, False, 0, 0,2.960288,0.01023789,-3.331712,4.456873
1512, torque, FreeMode, 87.2, -9.645867, 0.1671878, -17.89683, 0, False, 0, 0,2.670927,0.01360406,-3.021652,4.032917
1513, torque, FreeMode, 87.22, -9.591781, 0.1671878, -17.95753, 0, False, 0, 0,2.602736,0.007365561,-2.930111,3.919163
1514, torque, FreeMode, 87.24, -9.540939, 0.1671878, -18.01458, 0, False, 0, 0,2.451402,0.01073064,-2.754578,3.687437
1515, torque, FreeMode, 87.25999, -9.493149, 0.1671878, -18.06822, 0, False, 0, 0,2.210702,0.02657621,-2.483785,3.325221
1516, torque, FreeMode, 87.28, -9.448226, 0.1671878, -18.11863, 0, False, 0, 0,2.155797,0.01165618,-2.423722,3.243767
1517, torque, FreeMode, 87.3, -9.405998, 0.1671878, -18.16602, 0, False, 0, 0,1.940528,0.01365175,-2.185998,2.923084
1518, torque, FreeMode, 87.32, -9.366304, 0.1671878, -18.21057, 0, False, 0, 0,1.89774,0.003372902,-2.137014,2.858016
1519, torque, FreeMode, 87.34, -9.328992, 0.1671878, -18.25244, 0, False, 0, 0,1.705122,0.003231114,-1.93037,2.575613
1520, torque, FreeMode, 87.36, -9.293919, 0.1671878, -18.2918, 0, False, 0, 0,1.677155,0.003420576,-1.88873,2.525898
1521, torque, FreeMode, 87.38, -9.260949, 0.1671878, -18.3288, 0, False, 0, 0,1.499189,0.01239985,-1.708508,2.273043
1522, torque, FreeMode, 87.4, -9.229958, 0.1671878, -18.36358, 0, False, 0, 0,1.473493,-0.006578947,-1.675057,2.230929
1523, torque, FreeMode, 87.42, -9.200826, 0.1671878, -18.39627, 0, False, 0, 0,1.381868,-0.005258012,-1.576498,2.096409
1524, torque, FreeMode, 87.43999, -9.173442, 0.1671878, -18.427, 0, False, 0, 0,1.236026,0.009025658,-1.415586,1.879288
1525, torque, FreeMode, 87.46, -9.147701, 0.1671878, -18.45589, 0, False, 0, 0,1.216056,0.009475115,-1.382056,1.840913
1526, torque, FreeMode, 87.48, -9.123505, 0.1671878, -18.48304, 0, False, 0, 0,1.084987,0.01727633,-1.244754,1.651335
1527, torque, FreeMode, 87.5, -9.10076, 0.1671878, -18.50856, 0, False, 0, 0,1.06393,0.005339436,-1.215294,1.615214
1528, torque, FreeMode, 87.52, -9.079381, 0.1671878, -18.53256, 0, False, 0, 0,0.93967,-0.002682659,-1.108356,1.453079
1529, torque, FreeMode, 87.54, -9.059284, 0.1671878, -18.55511, 0, False, 0, 0,0.9220061,-0.003432494,-1.073513,1.41511
1530, torque, FreeMode, 87.56, -9.040393, 0.1671878, -18.57631, 0, False, 0, 0,0.8581171,-0.002181896,-1.0062,1.322425
1531, torque, FreeMode, 87.58, -9.022635, 0.1671878, -18.59624, 0, False, 0, 0,0.7591533,-0.002395595,-0.9219108,1.194252
1532, torque, FreeMode, 87.6, -9.008318, 0.1671877, -18.6126, 0, False, 0, 0,0.6298646,-0.005961465,-0.7706982,0.9953595
1533, torque, FreeMode, 87.62, -8.997321, 0.1671877, -18.62556, 0, False, 0, 0,0.427747,-0.00484071,-0.5950973,0.7328928
1534, torque, FreeMode, 87.64, -8.989529, 0.1671877, -18.63531, 0, False, 0, 0,0.2993421,-0.001763921,-0.4457475,0.5369354
1535, torque, FreeMode, 87.66, -8.98483, 0.1671877, -18.64201, 0, False, 0, 0,0.1211847,0.002789966,-0.2965471,0.320365
1536, torque, FreeMode, 87.68, -8.983089, 0.1671877, -18.64585, 0, False, 0, 0,-0.003146453,-0.001239512,-0.1593249,0.1593608
1537, torque, FreeMode, 87.7, -8.984159, 0.1671877, -18.64705, 0, False, 0, 0,-0.1372568,0.002545546,-0.03309805,0.141214
1538, torque, FreeMode, 87.72, -8.987913, 0.1671877, -18.64579, 0, False, 0, 0,-0.2794146,0.0191886,0.08028223,0.2913519
1539, torque, FreeMode, 87.74, -8.994208, 0.1671877, -18.64225, 0, False, 0, 0,-0.3935044,0.006205885,0.1994468,0.4412066
1540, torque, FreeMode, 87.75999, -9.002922, 0.1671876, -18.6366, 0, False, 0, 0,-0.5164059,0.005281858,0.292541,0.5935345
1541, torque, FreeMode, 87.78, -9.013868, 0.1671876, -18.62908, 0, False, 0, 0,-0.63463,0.005327517,0.4031274,0.7518612
1542, torque, FreeMode, 87.8, -9.026942, 0.1671876, -18.61982, 0, False, 0, 0,-0.7259634,0.007320679,0.4681419,0.8638479
1543, torque, FreeMode, 87.82, -9.041927, 0.1671876, -18.60906, 0, False, 0, 0,-0.8071606,0.004290618,0.5504386,0.9769899
1544, torque, FreeMode, 87.84, -9.056014, 0.1671876, -18.59894, 0, False, 0, 0,-0.7285388,0.01263831,0.5056276,0.8868978
1545, torque, FreeMode, 87.86, -9.069255, 0.1671876, -18.58943, 0, False, 0, 0,-0.6685259,-0.008724256,0.479405,0.8226981
1546, torque, FreeMode, 87.88, -9.081701, 0.1671876, -18.58049, 0, False, 0, 0,-0.6432182,-0.01074256,0.4459176,0.7827436
1547, torque, FreeMode, 87.9, -9.093401, 0.1671876, -18.57209, 0, False, 0, 0,-0.5680301,-0.02438501,0.3932113,0.6912799
1548, torque, FreeMode, 87.92, -9.104399, 0.1671876, -18.56419, 0, False, 0, 0,-0.5512686,-0.01182755,0.3815338,0.6705259
1549, torque, FreeMode, 87.93999, -9.114737, 0.1671876, -18.55676, 0, False, 0, 0,-0.4720527,-0.02818581,0.3285006,0.5757958
1550, torque, FreeMode, 87.96, -9.124454, 0.1671876, -18.54978, 0, False, 0, 0,-0.4689169,-0.0186046,0.3315217,0.5745745
1551, torque, FreeMode, 87.98, -9.133589, 0.1671876, -18.54322, 0, False, 0, 0,-0.3751908,-0.02874618,0.2812858,0.4698043
1552, torque, FreeMode, 88, -9.142176, 0.1671876, -18.53705, 0, False, 0, 0,-0.4016972,-0.01869994,0.2905225,0.4960984
1553, torque, FreeMode, 88.02, -9.153082, 0.1671876, -18.52939, 0, False, 0, 0,-0.4462037,-0.04685711,0.3377528,0.5615784
1554, torque, FreeMode, 88.04, -9.166186, 0.1671876, -18.52032, 0, False, 0, 0,-0.6050248,-0.0213339,0.4310641,0.7431867
1555, torque, FreeMode, 88.06, -9.181362, 0.1671876, -18.50995, 0, False, 0, 0,-0.7041206,-0.03214422,0.4904616,0.8587035
1556, torque, FreeMode, 88.08, -9.198502, 0.1671876, -18.49834, 0, False, 0, 0,-0.7167239,-0.08603881,0.5104882,0.8841345
1557, torque, FreeMode, 88.1, -9.214613, 0.1671876, -18.48744, 0, False, 0, 0,-0.7399848,-0.05593047,0.5087753,0.8997544
1558, torque, FreeMode, 88.12, -9.229757, 0.1671876, -18.47718, 0, False, 0, 0,-0.5971957,-0.1367918,0.4306562,0.7488788
1559, torque, FreeMode, 88.14, -9.243993, 0.1671876, -18.46754, 0, False, 0, 0,-0.6301964,-0.06148694,0.448894,0.7761662
1560, torque, FreeMode, 88.16, -9.257375, 0.1671876, -18.45848, 0, False, 0, 0,-0.4813049,-0.1147582,0.3710416,0.6184623
1561, torque, FreeMode, 88.18, -9.269954, 0.1671876, -18.44997, 0, False, 0, 0,-0.5192124,-0.04906798,0.3885393,0.6503476
1562, torque, FreeMode, 88.2, -9.281777, 0.1671876, -18.44196, 0, False, 0, 0,-0.3822491,-0.09101965,0.3230637,0.5086936
1563, torque, FreeMode, 88.22, -9.292892, 0.1671876, -18.43444, 0, False, 0, 0,-0.4664378,-0.05414521,0.3282799,0.572943
1564, torque, FreeMode, 88.24, -9.303339, 0.1671876, -18.42736, 0, False, 0, 0,-0.414298,-0.04807325,0.3034147,0.5157658
1565, torque, FreeMode, 88.25999, -9.31316, 0.1671876, -18.42072, 0, False, 0, 0,-0.2663583,-0.06058041,0.2341664,0.3597924
1566, torque, FreeMode, 88.28, -9.322392, 0.1671876, -18.41446, 0, False, 0, 0,-0.3421529,-0.02369375,0.2657323,0.4338706
1567, torque, FreeMode, 88.3, -9.331069, 0.1671876, -18.40859, 0, False, 0, 0,-0.2126574,-0.0266239,0.2009729,0.2938062
1568, torque, FreeMode, 88.32, -9.339226, 0.1671876, -18.40307, 0, False, 0, 0,-0.298484,-0.005851926,0.2354119,0.3801917
1569, torque, FreeMode, 88.34, -9.346893, 0.1671876, -18.39787, 0, False, 0, 0,-0.1572873,-0.01920784,0.1704502,0.2327263
1570, torque, FreeMode, 88.36, -9.354101, 0.1671876, -18.39299, 0, False, 0, 0,-0.2473303,-0.007985316,0.1987033,0.3173626
1571, torque, FreeMode, 88.38, -9.360876, 0.1671876, -18.38841, 0, False, 0, 0,-0.1236169,-0.0006080694,0.1346814,0.182813
1572, torque, FreeMode, 88.4, -9.367245, 0.1671876, -18.38409, 0, False, 0, 0,-0.2251621,0.005756579,0.1657132,0.2796283
1573, torque, FreeMode, 88.42, -9.373231, 0.1671876, -18.38004, 0, False, 0, 0,-0.2031667,-0.002336894,0.1562381,0.2563055
1574, torque, FreeMode, 88.43999, -9.378859, 0.1671876, -18.37623, 0, False, 0, 0,-0.07120374,0.04090757,0.1031095,0.1318142
1575, torque, FreeMode, 88.46, -9.384149, 0.1671876, -18.37265, 0, False, 0, 0,-0.1481693,0.03160755,0.1399695,0.2062635
1576, torque, FreeMode, 88.48, -9.389121, 0.1671876, -18.36928, 0, False, 0, 0,-0.04425792,0.02767312,0.06257154,0.08148474
1577, torque, FreeMode, 88.5, -9.393795, 0.1671876, -18.36612, 0, False, 0, 0,-0.1430683,0.008354787,0.08895881,0.1686772
1578, torque, FreeMode, 88.52, -9.398189, 0.1671876, -18.36314, 0, False, 0, 0,-0.04659481,0.04413869,0.03271652,0.07203937
1579, torque, FreeMode, 88.54, -9.402318, 0.1671876, -18.36035, 0, False, 0, 0,-0.1107933,0.02294289,0.08400077,0.1409172
1580, torque, FreeMode, 88.56, -9.4062, 0.1671876, -18.35772, 0, False, 0, 0,-0.101488,0.0129483,0.06714994,0.1223789
1581, torque, FreeMode, 88.58, -9.409849, 0.1671876, -18.35525, 0, False, 0, 0,-0.01968917,0.003325229,-0.02088101,0.02889181
1582, torque, FreeMode, 88.6, -9.41328, 0.1671876, -18.35292, 0, False, 0, 0,-0.09872186,7.153758E-05,0.04359023,0.1079172
1583, torque, FreeMode, 88.62, -9.416504, 0.1671876, -18.35074, 0, False, 0, 0,-0.01402137,0.0353038,-0.02966425,0.04819673
1584, torque, FreeMode, 88.64, -9.419535, 0.1671876, -18.34869, 0, False, 0, 0,-0.07413234,0.009129481,0.03308543,0.08169208
1585, torque, FreeMode, 88.66, -9.41944, 0.1671876, -18.34857, 0, False, 0, 0,0.1477489,0.02496662,-0.1278138,0.1969504
1586, torque, FreeMode, 88.68, -9.416045, 0.1671876, -18.35049, 0, False, 0, 0,0.2387014,0.01163234,-0.1633295,0.2894654
1587, torque, FreeMode, 88.7, -9.409548, 0.1671876, -18.35433, 0, False, 0, 0,0.3862076,0.009371423,-0.2600152,0.4656737
1588, torque, FreeMode, 88.72, -9.399773, 0.1671876, -18.36019, 0, False, 0, 0,0.5980645,-0.003289474,-0.4404081,0.7427323
1589, torque, FreeMode, 88.74, -9.386569, 0.1671876, -18.36816, 0, False, 0, 0,0.7141358,-0.001025372,-0.4705265,0.8552112
1590, torque, FreeMode, 88.75999, -9.369855, 0.1671876, -18.37831, 0, False, 0, 0,0.9489698,0.01518981,-0.6299123,1.139107
1591, torque, FreeMode, 88.78, -9.349656, 0.1671876, -18.39059, 0, False, 0, 0,1.066838,0.004874619,-0.6765828,1.263302
1592, torque, FreeMode, 88.8, -9.326182, 0.1671876, -18.4049, 0, False, 0, 0,1.270078,-0.0037438,-0.8237314,1.513818
1593, torque, FreeMode, 88.82, -9.299481, 0.1671876, -18.4212, 0, False, 0, 0,1.379434,-0.008259439,-0.8685164,1.6301
1594, torque, FreeMode, 88.84, -9.269577, 0.1671876, -18.43947, 0, False, 0, 0,1.591568,-0.02279664,-1.026612,1.89408
1595, torque, FreeMode, 88.86, -9.236479, 0.1671876, -18.45971, 0, False, 0, 0,1.704233,-0.007425153,-1.060736,2.007393
1596, torque, FreeMode, 88.88, -9.200198, 0.1671876, -18.4819, 0, False, 0, 0,1.921309,0.006426459,-1.184853,2.257287
1597, torque, FreeMode, 88.9, -9.160633, 0.1671876, -18.50612, 0, False, 0, 0,2.022979,0.01001144,-1.246186,2.376031
1598, torque, FreeMode, 88.92, -9.117982, 0.1671876, -18.53224, 0, False, 0, 0,2.173502,0.0009180656,-1.338993,2.552845
1599, torque, FreeMode, 88.93999, -9.072276, 0.1671876, -18.56024, 0, False, 0, 0,2.360072,0.0112314,-1.466139,2.778422
1600, torque, FreeMode, 88.96, -9.023604, 0.1671876, -18.59007, 0, False, 0, 0,2.47111,0.01009487,-1.515828,2.899003
1601, torque, FreeMode, 88.98, -8.972144, 0.1671876, -18.62161, 0, False, 0, 0,2.654044,0.02570584,-1.613888,3.106323
1602, torque, FreeMode, 89, -8.917929, 0.1671876, -18.65484, 0, False, 0, 0,2.744613,0.01176344,-1.674771,3.21526
1603, torque, FreeMode, 89.02, -8.86107, 0.1671876, -18.6897, 0, False, 0, 0,2.902709,0.00728491,-1.767264,3.398381
1604, torque, FreeMode, 89.04, -8.801774, 0.1671876, -18.72606, 0, False, 0, 0,2.990799,0.003122616,-1.823989,3.503116
1605, torque, FreeMode, 89.06, -8.740251, 0.1671876, -18.76379, 0, False, 0, 0,3.101059,0.007117989,-1.89794,3.635766
1606, torque, FreeMode, 89.07999, -8.676633, 0.1671876, -18.80281, 0, False, 0, 0,3.224008,-0.01021795,-1.961179,3.773666
1607, torque, FreeMode, 89.1, -8.611111, 0.1671876, -18.843, 0, False, 0, 0,3.294909,0.004088006,-2.004386,3.856683
1608, torque, FreeMode, 89.12, -8.54383, 0.1671876, -18.88427, 0, False, 0, 0,3.405761,0.004649943,-2.057325,3.978922
1609, torque, FreeMode, 89.14, -8.474823, 0.1671876, -18.92661, 0, False, 0, 0,3.465532,-0.003301392,-2.103833,4.054138
1610, torque, FreeMode, 89.16, -8.404194, 0.1671876, -18.96994, 0, False, 0, 0,3.57273,0.009252193,-2.132488,4.160768
1611, torque, FreeMode, 89.18, -8.331844, 0.1671876, -19.01433, 0, False, 0, 0,3.635345,-0.001859268,-2.200801,4.249619
1612, torque, FreeMode, 89.2, -8.257727, 0.1671876, -19.0598, 0, False, 0, 0,3.731782,-0.01360406,-2.244754,4.354917
1613, torque, FreeMode, 89.22, -8.181912, 0.1671876, -19.10632, 0, False, 0, 0,3.806684,0.0003813883,-2.31045,4.452979
1614, torque, FreeMode, 89.24, -8.104572, 0.1671876, -19.15379, 0, False, 0, 0,3.886637,0.001049218,-2.366749,4.550544
1615, torque, FreeMode, 89.25999, -8.025808, 0.1671876, -19.20217, 0, False, 0, 0,3.974294,-0.005472625,-2.382106,4.633516
1616, torque, FreeMode, 89.28, -7.945737, 0.1671876, -19.25141, 0, False, 0, 0,4.018378,0.003432494,-2.466724,4.715093
1617, torque, FreeMode, 89.3, -7.864534, 0.1671876, -19.30145, 0, False, 0, 0,4.087657,0.008846814,-2.451545,4.766455
1618, torque, FreeMode, 89.32, -7.782382, 0.1671876, -19.35221, 0, False, 0, 0,4.126859,0.003647025,-2.542239,4.847056
1619, torque, FreeMode, 89.34, -7.699361, 0.1671876, -19.40369, 0, False, 0, 0,4.172334,0.001132678,-2.526707,4.877769
1620, torque, FreeMode, 89.36, -7.615849, 0.1671876, -19.45568, 0, False, 0, 0,4.185522,0.005339436,-2.594108,4.924227
1621, torque, FreeMode, 89.38, -7.531899, 0.1671876, -19.50819, 0, False, 0, 0,4.212252,0.002539584,-2.614365,4.957618
1622, torque, FreeMode, 89.4, -7.447774, 0.1671876, -19.56108, 0, False, 0, 0,4.224781,0.003277555,-2.565694,4.94283
1623, torque, FreeMode, 89.42, -7.363677, 0.1671876, -19.61422, 0, False, 0, 0,4.220717,0.002181896,-2.637448,4.977006
1624, torque, FreeMode, 89.43999, -7.279619, 0.1671876, -19.66763, 0, False, 0, 0,4.21478,0.002026898,-2.581457,4.942499
