Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
952, directional, RaceTrack, 213.2, -11.12973, 0.1671879, 38.73652, 1, False, 0, 0.6729642,-5.104548,0.000405225,-4.977307,7.129516
953, directional, RaceTrack, 213.22, -11.23339, 0.1671879, 38.6347, 1, False, 0, 0.7571297,-5.205568,-0.0125441,-4.919146,7.162129
954, directional, RaceTrack, 213.24, -11.3388, 0.1671879, 38.53247, 1, False, 0, 0.8300841,-5.28354,-0.007603769,-5.020992,7.288774
955, directional, RaceTrack, 213.26, -11.44586, 0.1671879, 38.42986, 1, False, 0, 0.9062555,-5.362938,-0.008658705,-4.94222,7.292922
956, directional, RaceTrack, 213.28, -11.55453, 0.1671879, 38.32702, 1, False, 0, 0.9840357,-5.438739,-0.003885393,-5.037185,7.413038
957, directional, RaceTrack, 213.3, -11.66487, 0.1671879, 38.22414, 1, False, 0, 1.054083,-5.52166,-0.01286975,-4.925,7.398954
958, directional, RaceTrack, 213.32, -11.77691, 0.1671879, 38.1215, 1, False, 0, 1.131413,-5.600639,-0.001996329,-5.011823,7.515686
959, directional, RaceTrack, 213.34, -11.89056, 0.1671879, 38.01909, 1, False, 0, 1.196585,-5.668859,-0.01127479,-4.864988,7.470222
960, directional, RaceTrack, 213.36, -12.00583, 0.1671879, 37.91721, 1, False, 0, 1.270548,-5.755768,-0.01085169,-4.953852,7.594053
961, directional, RaceTrack, 213.38, -12.12268, 0.1671879, 37.81627, 1, False, 0, 1.330954,-5.833254,-0.003423187,-4.914886,7.627776
962, directional, RaceTrack, 213.4, -12.24108, 0.1671879, 37.71665, 1, False, 0, 1.398765,-5.892639,-0.01044646,-4.687262,7.529524
963, directional, RaceTrack, 213.42, -12.36093, 0.1671879, 37.61879, 1, False, 0, 1.453776,-5.971014,-0.01098875,-4.742182,7.625052
964, directional, RaceTrack, 213.44, -12.48215, 0.1671879, 37.52258, 1, False, 0, 1.513695,-6.013825,-0.01686451,-4.495996,7.508686
965, directional, RaceTrack, 213.46, -12.60506, 0.1671879, 37.42792, 1, False, 0, 1.5637,-6.122471,-0.01170086,-4.55916,7.633527
966, directional, RaceTrack, 213.48, -12.72888, 0.1671879, 37.33536, 1, False, 0, 1.61524,-6.142925,0.007729071,-4.28299,7.488631
967, directional, RaceTrack, 213.5, -12.85337, 0.1671879, 37.24498, 1, False, 0, 1.65991,-6.19489,-9.534707E-05,-4.343631,7.565962
968, directional, RaceTrack, 213.52, -12.97849, 0.1671879, 37.15665, 1, False, 0, 1.702893,-6.229342,-0.004508588,-4.241794,7.536414
969, directional, RaceTrack, 213.54, -13.10421, 0.1671879, 37.07362, 1, False, 0, 1.739614,-6.218154,0.002324085,-3.799771,7.287229
970, directional, RaceTrack, 213.56, -13.23056, 0.1671879, 36.99556, 1, False, 0, 1.768791,-6.282513,0.007615847,-3.720824,7.301682
971, directional, RaceTrack, 213.58, -13.35746, 0.1671879, 36.9222, 1, False, 0, 1.794971,-6.272073,-0.0153032,-3.30492,7.089543
972, directional, RaceTrack, 213.6, -13.4848, 0.1671879, 36.85323, 1, False, 0, 1.812121,-6.337309,-0.0009482348,-3.28187,7.136677
973, directional, RaceTrack, 213.62, -13.61257, 0.1671879, 36.7884, 1, False, 0, 1.828763,-6.307017,-0.01936141,-2.907513,6.944961
974, directional, RaceTrack, 213.64, -13.74067, 0.1671879, 36.72746, 1, False, 0, 1.83552,-6.366276,-0.006876907,-2.879672,6.987276
975, directional, RaceTrack, 213.66, -13.86895, 0.1671879, 36.67018, 1, False, 0, 1.843452,-6.329103,-0.01517176,-2.526527,6.814772
976, directional, RaceTrack, 213.68, -13.99733, 0.1671879, 36.61634, 1, False, 0, 1.841496,-6.371901,-0.01825896,-2.526506,6.854538
977, directional, RaceTrack, 213.7, -14.12568, 0.1671879, 36.56572, 1, False, 0, 1.841325,-6.375763,-0.009105644,-2.377574,6.804653
978, directional, RaceTrack, 213.72, -14.254, 0.1671879, 36.51815, 1, False, 0, 1.832342,-6.331284,-0.03100567,-2.060831,6.658313
979, directional, RaceTrack, 213.74, -14.38229, 0.1671879, 36.47342, 1, False, 0, 1.824658,-6.384304,-0.008438692,-2.080153,6.714643
980, directional, RaceTrack, 213.76, -14.51058, 0.1671879, 36.43139, 1, False, 0, 1.810069,-6.340294,-0.01676917,-1.812548,6.594311
981, directional, RaceTrack, 213.78, -14.63876, 0.1671879, 36.39187, 1, False, 0, 1.795162,-6.376955,0.002383677,-1.831426,6.634733
982, directional, RaceTrack, 213.8, -14.76684, 0.1671879, 36.35472, 1, False, 0, 1.776595,-6.337834,-0.0310532,-1.596756,6.535957
983, directional, RaceTrack, 213.82, -14.89459, 0.1671879, 36.31981, 1, False, 0, 1.754795,-6.362843,0.0008581236,-1.622807,6.566527
984, directional, RaceTrack, 213.84, -15.02177, 0.1671879, 36.28698, 1, False, 0, 1.734065,-6.295099,-0.0228833,-1.42849,6.455183
985, directional, RaceTrack, 213.86, -15.14833, 0.1671879, 36.25613, 1, False, 0, 1.705889,-6.299676,-0.01268712,-1.437643,6.461648
986, directional, RaceTrack, 213.88, -15.2741, 0.1671879, 36.22713, 1, False, 0, 1.685028,-6.244561,-0.03955749,-1.237977,6.366215
987, directional, RaceTrack, 213.9, -15.39884, 0.1671879, 36.19987, 1, False, 0, 1.650651,-6.223255,-0.0008640828,-1.260679,6.349663
988, directional, RaceTrack, 213.92, -15.52261, 0.1671879, 36.17424, 1, False, 0, 1.624447,-6.177679,0.008694461,-1.177155,6.288838
989, directional, RaceTrack, 213.94, -15.64476, 0.1671879, 36.15015, 1, False, 0, 1.591718,-6.082284,-0.008831521,-1.004577,6.164693
990, directional, RaceTrack, 213.96, -15.76401, 0.1671879, 36.12751, 1, False, 0, 1.560071,-5.949618,-0.01894084,-1.034351,6.03889
991, directional, RaceTrack, 213.98, -15.88053, 0.1671879, 36.10622, 1, False, 0, 1.534069,-5.809401,-0.008080663,-0.8701373,5.87421
992, directional, RaceTrack, 214, -15.99006, 0.1671879, 36.09023, 1, False, 0, 1.495413,-5.471825,-0.001120328,-0.6992754,5.516326
993, directional, RaceTrack, 214.02, -16.09302, 0.1671879, 36.07999, 1, False, 0, 1.461395,-5.14084,0.01588144,-0.2988549,5.149543
994, directional, RaceTrack, 214.04, -16.1898, 0.1671879, 36.07578, 1, False, 0, 1.428647,-4.826182,0.002711432,-0.1020214,4.827261
995, directional, RaceTrack, 214.06, -16.28078, 0.1671879, 36.0777, 1, False, 0, 1.381814,-4.534801,-0.006990131,0.2000381,4.539217
996, directional, RaceTrack, 214.08, -16.36629, 0.1671879, 36.08538, 1, False, 0, 1.336661,-4.253051,0.007270214,0.6001144,4.295187
997, directional, RaceTrack, 214.1, -16.44668, 0.1671879, 36.09881, 1, False, 0, 1.292262,-4.008015,0.001335878,0.7849237,4.084151
998, directional, RaceTrack, 214.12, -16.52224, 0.1671879, 36.11777, 1, False, 0, 1.248011,-3.749047,-0.0002860412,1.153509,3.922491
999, directional, RaceTrack, 214.14, -16.59327, 0.1671879, 36.14181, 1, False, 0, 1.193363,-3.539092,0.008366705,1.309878,3.773728
1000, directional, RaceTrack, 214.16, -16.66003, 0.1671879, 36.17063, 1, False, 0, 1.135472,-3.312118,-0.008516221,1.653817,3.702068
1001, directional, RaceTrack, 214.18, -16.72624, 0.1671879, 36.20362, 1, False, 0, 1.075946,-3.298627,-0.0005363273,1.74733,3.732841
1002, directional, RaceTrack, 214.2, -16.79192, 0.1671879, 36.24054, 1, False, 0, 1.015005,-3.2705,-0.008056827,1.948894,3.807154
1003, directional, RaceTrack, 214.22, -16.85727, 0.1671879, 36.28116, 1, False, 0, 0.9528555,-3.22931,-0.0268104,2.211861,3.914268
1004, directional, RaceTrack, 214.24, -16.92255, 0.1671879, 36.32518, 1, False, 0, 0.889879,-3.241508,-0.01541627,2.295992,3.972303
1005, directional, RaceTrack, 214.26, -16.98776, 0.1671879, 36.37239, 1, False, 0, 0.8266013,-3.21167,-0.02781751,2.539855,4.094687
1006, directional, RaceTrack, 214.28, -17.05324, 0.1671879, 36.42246, 1, False, 0, 0.7532159,-3.24857,-0.01747235,2.589054,4.15412
1007, directional, RaceTrack, 214.3, -17.11932, 0.1671879, 36.47496, 1, False, 0, 0.674763,-3.261737,-0.01608421,2.779008,4.285099
1008, directional, RaceTrack, 214.32, -17.18624, 0.1671879, 36.52959, 1, False, 0, 0.5957635,-3.318078,-0.01289569,2.79119,4.33596
1009, directional, RaceTrack, 214.34, -17.2541, 0.1671879, 36.58622, 1, False, 0, 0.5170273,-3.370328,-0.01359888,2.873951,4.429322
1010, directional, RaceTrack, 214.36, -17.32284, 0.1671879, 36.64474, 1, False, 0, 0.4400303,-3.387872,-0.009922054,3.005149,4.528652
1011, directional, RaceTrack, 214.38, -17.39242, 0.1671879, 36.70502, 1, False, 0, 0.3673854,-3.463931,-0.004872376,3.047519,4.613698
1012, directional, RaceTrack, 214.4, -17.46279, 0.1671879, 36.76693, 1, False, 0, 0.3039948,-3.485221,0.02092868,3.143783,4.693674
1013, directional, RaceTrack, 214.42, -17.53382, 0.1671879, 36.83038, 1, False, 0, 0.2586654,-3.530511,0.012413,3.192982,4.760231
1014, directional, RaceTrack, 214.44, -17.60546, 0.1671879, 36.89528, 1, False, 0, 0.2233679,-3.543192,0.01272287,3.26373,4.817292
1015, directional, RaceTrack, 214.46, -17.67748, 0.1671879, 36.96152, 1, False, 0, 0.196843,-3.581775,0.00947042,3.322328,4.885393
1016, directional, RaceTrack, 214.48, -17.74963, 0.1671879, 37.02898, 1, False, 0, 0.2169903,-3.583619,0.007764827,3.371854,4.920547
1017, directional, RaceTrack, 214.5, -17.82187, 0.1671879, 37.09751, 1, False, 0, 0.2745689,-3.558829,0.0137121,3.426964,4.940601
1018, directional, RaceTrack, 214.52, -17.89432, 0.1671879, 37.16699, 1, False, 0, 0.3522859,-3.574523,0.01238072,3.466794,4.979561
1019, directional, RaceTrack, 214.54, -17.96704, 0.1671879, 37.23745, 1, False, 0, 0.4401919,-3.610603,0.007675439,3.514302,5.038534
1020, directional, RaceTrack, 214.56, -18.04002, 0.1671879, 37.30882, 1, False, 0, 0.5337129,-3.623379,0.003265637,3.556827,5.077391
1021, directional, RaceTrack, 214.58, -18.11326, 0.1671879, 37.38116, 1, False, 0, 0.6307932,-3.622998,0.0007210622,3.579138,5.092773
1022, directional, RaceTrack, 214.6, -18.18667, 0.1671879, 37.45445, 1, False, 0, 0.7275531,-3.655916,0.002975906,3.64313,5.161213
1023, directional, RaceTrack, 214.62, -18.26024, 0.1671879, 37.52864, 1, False, 0, 0.8160758,-3.640542,0.006751764,3.664188,5.165255
1024, directional, RaceTrack, 214.64, -18.33386, 0.1671879, 37.60372, 1, False, 0, 0.9088246,-3.672388,0.01723994,3.733791,5.237167
1025, directional, RaceTrack, 214.66, -18.4075, 0.1671879, 37.67956, 1, False, 0, 1.004729,-3.675477,0.0180761,3.771565,5.266323
1026, directional, RaceTrack, 214.68, -18.48104, 0.1671879, 37.75605, 1, False, 0, 1.102966,-3.646549,0.02409897,3.777079,5.250164
1027, directional, RaceTrack, 214.7, -18.55414, 0.1671879, 37.83311, 1, False, 0, 1.202854,-3.635202,0.0110245,3.827994,5.279048
1028, directional, RaceTrack, 214.72, -18.62682, 0.1671879, 37.9107, 1, False, 0, 1.304022,-3.586003,0.009463196,3.833524,5.249325
1029, directional, RaceTrack, 214.74, -18.69884, 0.1671879, 37.98862, 1, False, 0, 1.405918,-3.583874,0.004949905,3.875572,5.278659
1030, directional, RaceTrack, 214.76, -18.77012, 0.1671879, 38.06665, 1, False, 0, 1.507344,-3.525744,0.005470538,3.858505,5.226754
1031, directional, RaceTrack, 214.78, -18.84076, 0.1671879, 38.14458, 1, False, 0, 1.603372,-3.519546,0.002216819,3.871663,5.232302
1032, directional, RaceTrack, 214.8, -18.91079, 0.1671879, 38.22241, 1, False, 0, 1.700176,-3.465267,0.009887882,3.858779,5.186362
1033, directional, RaceTrack, 214.82, -18.98055, 0.1671879, 38.29969, 1, False, 0, 1.79726,-3.462529,-0.0002979596,3.842677,5.17255
1034, directional, RaceTrack, 214.84, -19.05004, 0.1671879, 38.37648, 1, False, 0, 1.894526,-3.454329,0.003557637,3.824752,5.153749
1035, directional, RaceTrack, 214.86, -19.11946, 0.1671879, 38.4526, 1, False, 0, 1.991797,-3.419718,0.003652984,3.773074,5.092207
1036, directional, RaceTrack, 214.88, -19.18893, 0.1671879, 38.52798, 1, False, 0, 2.088974,-3.448855,0.006112834,3.757061,5.100014
1037, directional, RaceTrack, 214.9, -19.25845, 0.1671879, 38.60267, 1, False, 0, 2.186035,-3.416095,0.000280082,3.704615,5.039233
1038, directional, RaceTrack, 214.92, -19.32808, 0.1671879, 38.67654, 1, False, 0, 2.279522,-3.453947,0.007335765,3.680778,5.047567
1039, directional, RaceTrack, 214.94, -19.39794, 0.1671879, 38.74944, 1, False, 0, 2.33022,-3.431636,0.009677727,3.629481,4.994933
1040, directional, RaceTrack, 214.96, -19.46828, 0.1671879, 38.81796, 1, False, 0, 2.320725,-3.487882,0.002349714,3.416412,4.882335
1041, directional, RaceTrack, 214.98, -19.53928, 0.1671879, 38.88236, 1, False, 0, 2.30293,-3.515446,0.007156989,3.213578,4.762929
1042, directional, RaceTrack, 215, -19.61092, 0.1671879, 38.94291, 1, False, 0, 2.280132,-3.50677,0.001501716,3.0164,4.625592
1043, directional, RaceTrack, 215.02, -19.68323, 0.1671879, 38.99982, 1, False, 0, 2.249054,-3.581393,0.001443225,2.842557,4.572364
1044, directional, RaceTrack, 215.04, -19.75619, 0.1671879, 39.05331, 1, False, 0, 2.212734,-3.561594,-0.01053585,2.660374,4.44552
1045, directional, RaceTrack, 215.06, -19.82977, 0.1671879, 39.1036, 1, False, 0, 2.172171,-3.639874,0.004064169,2.5082,4.420381
1046, directional, RaceTrack, 215.08, -19.90393, 0.1671879, 39.15087, 1, False, 0, 2.126448,-3.626526,0.007913806,2.3545,4.323821
1047, directional, RaceTrack, 215.1, -19.97873, 0.1671879, 39.1953, 1, False, 0, 2.076886,-3.704294,-0.002027672,2.213931,4.315471
1048, directional, RaceTrack, 215.12, -20.05415, 0.1671879, 39.23707, 1, False, 0, 2.026698,-3.693745,0.002669718,2.070366,4.234404
1049, directional, RaceTrack, 215.14, -20.13008, 0.1671879, 39.27633, 1, False, 0, 1.968676,-3.759439,8.342868E-05,1.957094,4.238349
1050, directional, RaceTrack, 215.16, -20.20649, 0.1671879, 39.31323, 1, False, 0, 1.911372,-3.787214,-9.541985E-05,1.83416,4.207984
1051, directional, RaceTrack, 215.18, -20.28336, 0.1671879, 39.34792, 1, False, 0, 1.854594,-3.77479,0.000715103,1.713387,4.145448
1052, directional, RaceTrack, 215.2, -20.36075, 0.1671879, 39.38053, 1, False, 0, 1.789302,-3.842201,0.003599352,1.617849,4.168927
1053, directional, RaceTrack, 215.22, -20.43868, 0.1671879, 39.41118, 1, False, 0, 1.7245,-3.830187,-0.004332332,1.519642,4.120638
1054, directional, RaceTrack, 215.24, -20.51698, 0.1671879, 39.43999, 1, False, 0, 1.66042,-3.88645,0.008713025,1.43416,4.142631
1055, directional, RaceTrack, 215.26, -20.59562, 0.1671879, 39.46708, 1, False, 0, 1.597166,-3.87767,0.01430206,1.350496,4.106138
1056, directional, RaceTrack, 215.28, -20.67374, 0.1671879, 39.49254, 1, False, 0, 1.527243,-3.875572,0.002395595,1.27212,4.079014
1057, directional, RaceTrack, 215.3, -20.75138, 0.1671879, 39.51647, 1, False, 0, 1.457754,-3.84666,-0.004586116,1.196374,4.028415
1058, directional, RaceTrack, 215.32, -20.8278, 0.1671879, 39.53897, 1, False, 0, 1.390308,-3.753528,-0.005977069,1.125095,3.918526
1059, directional, RaceTrack, 215.34, -20.89963, 0.1671879, 39.56011, 1, False, 0, 1.328143,-3.556922,-0.001585145,1.06598,3.713221
1060, directional, RaceTrack, 215.36, -20.96716, 0.1671879, 39.57999, 1, False, 0, 1.270958,-3.306255,1.787757E-05,1.010298,3.45717
1061, directional, RaceTrack, 215.38, -21.03063, 0.1671879, 39.59867, 1, False, 0, 1.218467,-3.140744,0.003661737,0.9477099,3.280616
1062, directional, RaceTrack, 215.4, -21.09029, 0.1671879, 39.61624, 1, False, 0, 1.162956,-2.909134,-0.001430206,0.905225,3.046719
1063, directional, RaceTrack, 215.42, -21.14638, 0.1671879, 39.63275, 1, False, 0, 1.110628,-2.766018,0.00132294,0.8384821,2.890313
1064, directional, RaceTrack, 215.44, -21.1991, 0.1671879, 39.64827, 1, False, 0, 1.062023,-2.554062,0.002455187,0.8047292,2.67784
1065, directional, RaceTrack, 215.46, -21.24866, 0.1671879, 39.66285, 1, False, 0, 1.016924,-2.439599,-0.002552481,0.7475191,2.551556
1066, directional, RaceTrack, 215.48, -21.29524, 0.1671879, 39.67657, 1, False, 0, 0.9751263,-2.28833,-0.001835431,0.7059497,2.394748
1067, directional, RaceTrack, 215.5, -21.33903, 0.1671878, 39.68946, 1, False, 0, 0.9364303,-2.108886,-0.005988988,0.683257,2.216817
1068, directional, RaceTrack, 215.52, -21.38019, 0.1671878, 39.70157, 1, False, 0, 0.9006504,-2.021279,0.002874523,0.6311069,2.117515
1069, directional, RaceTrack, 215.54, -21.41888, 0.1671878, 39.71296, 1, False, 0, 0.8676061,-1.858505,-0.01097683,0.6088864,1.955736
1070, directional, RaceTrack, 215.56, -21.45525, 0.1671878, 39.72367, 1, False, 0, 0.837129,-1.774218,-0.001024981,0.5545385,1.858861
1071, directional, RaceTrack, 215.58, -21.48944, 0.1671878, 39.73373, 1, False, 0, 0.8090529,-1.625953,0.003384821,0.5451945,1.714927
1072, directional, RaceTrack, 215.6, -21.52158, 0.1671878, 39.74319, 1, False, 0, 0.783222,-1.566126,0.001001908,0.4942748,1.642273
1073, directional, RaceTrack, 215.62, -21.55178, 0.1671878, 39.75209, 1, False, 0, 0.7594874,-1.433543,0.007878051,0.4889397,1.514652
1074, directional, RaceTrack, 215.64, -21.58018, 0.1671878, 39.76044, 1, False, 0, 0.7324637,-1.381388,-0.0005184496,0.4361175,1.448597
1075, directional, RaceTrack, 215.66, -21.60687, 0.1671878, 39.7683, 1, False, 0, 0.7066736,-1.297233,0.001395515,0.4124046,1.36121
1076, directional, RaceTrack, 215.68, -21.63196, 0.1671878, 39.77569, 1, False, 0, 0.6825755,-1.170099,0.00553013,0.4162853,1.241956
1077, directional, RaceTrack, 215.7, -21.65555, 0.1671878, 39.78263, 1, False, 0, 0.6600673,-1.138444,0.01111985,0.3739512,1.19834
1078, directional, RaceTrack, 215.72, -21.67772, 0.1671878, 39.78916, 1, False, 0, 0.6390494,-1.021167,0.0113463,0.382151,1.09039
1079, directional, RaceTrack, 215.74, -21.69856, 0.1671878, 39.79529, 1, False, 0, 0.6194277,-0.9989504,-0.003542462,0.3326336,1.052881
1080, directional, RaceTrack, 215.76, -21.71815, 0.1671878, 39.80106, 1, False, 0, 0.6011144,-0.883772,-0.005446701,0.3436308,0.948243
1081, directional, RaceTrack, 215.78, -21.73656, 0.1671878, 39.80648, 1, False, 0, 0.5840285,-0.8777651,0.0009415522,0.2972921,0.9267443
1082, directional, RaceTrack, 215.8, -21.75387, 0.1671878, 39.81158, 1, False, 0, 0.5680904,-0.7808206,0.009041031,0.3198473,0.8438393
1083, directional, RaceTrack, 215.82, -21.77014, 0.1671878, 39.81637, 1, False, 0, 0.5532256,-0.7716438,0.003134535,0.2736461,0.8187345
1084, directional, RaceTrack, 215.84, -21.78544, 0.1671878, 39.82087, 1, False, 0, 0.5393655,-0.7217773,0.0009773074,0.2601068,0.767215
1085, directional, RaceTrack, 215.86, -21.79981, 0.1671878, 39.8251, 1, False, 0, 0.5264443,-0.594775,0.009630053,0.312357,0.6718757
1086, directional, RaceTrack, 215.88, -21.81333, 0.1671878, 39.82908, 1, False, 0, 0.514402,-0.6339695,0.002743321,0.2335878,0.675639
1087, directional, RaceTrack, 215.9, -21.82603, 0.1671878, 39.83282, 1, False, 0, 0.5031788,-0.5981121,-0.00611413,0.2196796,0.6372085
1088, directional, RaceTrack, 215.92, -21.83797, 0.1671878, 39.83633, 1, False, 0, 0.4927191,-0.5599733,-0.002860412,0.2101449,0.598113
1089, directional, RaceTrack, 215.94, -21.8492, 0.1671878, 39.83963, 1, False, 0, 0.4829738,-0.4838864,-0.0008462052,0.2400839,0.5401731
1090, directional, RaceTrack, 215.96, -21.85975, 0.1671878, 39.84274, 1, False, 0, 0.4738936,-0.4900763,-0.004365458,0.1862595,0.5242962
1091, directional, RaceTrack, 215.98, -21.86967, 0.1671878, 39.84566, 1, False, 0, 0.4654338,-0.4220061,-0.0104405,0.2072845,0.4702818
1092, directional, RaceTrack, 216, -21.87899, 0.1671878, 39.8484, 1, False, 0, 0.4575519,-0.4328757,-0.0006197559,0.1700992,0.4650972
1093, directional, RaceTrack, 216.02, -21.88775, 0.1671878, 39.85098, 1, False, 0, 0.450208,-0.4033397,0.0009064886,0.1650763,0.4358141
1094, directional, RaceTrack, 216.04, -21.89599, 0.1671878, 39.8534, 1, False, 0, 0.4433665,-0.3468726,0.007627765,0.1899313,0.395541
1095, directional, RaceTrack, 216.06, -21.90374, 0.1671878, 39.85569, 1, False, 0, 0.4369916,-0.3543097,-0.0008581236,0.1475973,0.3838242
1096, directional, RaceTrack, 216.08, -21.91101, 0.1671878, 39.85783, 1, False, 0, 0.4310516,-0.3051106,0.005446701,0.1750572,0.3518056
1097, directional, RaceTrack, 216.1, -21.91786, 0.1671878, 39.86328, 1, False, 0, 0.4264201,-0.3166985,-0.004210401,0.3083969,0.4420682
1098, directional, RaceTrack, 216.12, -21.92429, 0.1671878, 39.87183, 1, False, 0, 0.4231668,-0.2735507,0.00235984,0.5007628,0.5706127
1099, directional, RaceTrack, 216.14, -21.93033, 0.1671878, 39.88354, 1, False, 0, 0.421485,-0.2844203,0.0114774,0.6222349,0.6842536
1100, directional, RaceTrack, 216.16, -21.93602, 0.1671878, 39.89849, 1, False, 0, 0.4216561,-0.2524809,0.008170324,0.8125954,0.8509552
1101, directional, RaceTrack, 216.18, -21.93767, 0.1671878, 39.91685, 1, False, 0, 0.4271174,-0.06750572,-0.002371758,0.9456522,0.9480615
1102, directional, RaceTrack, 216.2, -21.93554, 0.1671878, 39.93841, 1, False, 0, 0.4377669,0.1237605,0.0005363273,1.113272,1.12013
1103, directional, RaceTrack, 216.22, -21.9293, 0.1671877, 39.96323, 1, False, 0, 0.4540267,0.3408658,0.0002145309,1.313311,1.356825
1104, directional, RaceTrack, 216.24, -21.9193, 0.1671877, 39.99127, 1, False, 0, 0.4626436,0.5104008,0.0009780534,1.439122,1.526952
