Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
897, torque, FreeMode, 1143.32, -0.002228302, 0.1671876, 12.5337, 0, False, 0, 0,-0.03349937,-0.1115425,0.02910633,0.1200463
898, torque, FreeMode, 1143.34, -0.002228853, 0.1671876, 12.53385, 0, False, 0, 0,-0.05516239,-0.2192859,0.004811357,0.2261689
899, torque, FreeMode, 1143.36, -0.002229371, 0.1671876, 12.534, 0, False, 0, 0,-0.04835324,-0.103206,-0.02610518,0.116923
900, torque, FreeMode, 1143.38, -0.002229858, 0.1671876, 12.53414, 0, False, 0, 0,-0.09811178,-0.1617164,-0.06664444,0.2005482
901, torque, FreeMode, 1143.4, -0.002230315, 0.1671876, 12.53428, 0, False, 0, 0,-0.03251685,-0.02567049,-0.02081745,0.04636471
902, torque, FreeMode, 1143.42, -0.002230745, 0.1671876, 12.5344, 0, False, 0, 0,-0.04771376,-0.1009754,-0.05952837,0.1265553
903, torque, FreeMode, 1143.44, -0.002231148, 0.1671876, 12.53452, 0, False, 0, 0,-0.001015268,-0.05762314,-0.03915777,0.06967631
904, torque, FreeMode, 1143.46, -0.002231528, 0.1671876, 12.53463, 0, False, 0, 0,-0.01738013,-0.04149795,-0.04401677,0.06294144
905, torque, FreeMode, 1143.48, -0.002231884, 0.1671876, 12.53473, 0, False, 0, 0,0.02939513,-0.1106314,-0.130383,0.1735025
906, torque, FreeMode, 1143.5, -0.002232219, 0.1671876, 12.53482, 0, False, 0, 0,0.03298429,-0.05867711,-0.06245236,0.09182192
907, torque, FreeMode, 1143.52, -0.002232533, 0.1671876, 12.53491, 0, False, 0, 0,0.06102474,-0.06291087,-0.1377191,0.1632432
908, torque, FreeMode, 1143.54, -0.002232829, 0.1671876, 12.535, 0, False, 0, 0,0.020719,-0.03135185,-0.08215107,0.09033833
909, torque, FreeMode, 1143.56, -0.002233107, 0.1671876, 12.53508, 0, False, 0, 0,0.05707234,-0.007407584,-0.184737,0.1934939
910, torque, FreeMode, 1143.58, -0.002233368, 0.1671876, 12.53516, 0, False, 0, 0,0.04975705,-0.001834032,-0.08860518,0.1016366
911, torque, FreeMode, 1143.6, -0.002233613, 0.1671876, 12.53523, 0, False, 0, 0,0.0526123,0.001393388,-0.1021341,0.1148973
912, torque, FreeMode, 1143.62, -0.002233843, 0.1671876, 12.53529, 0, False, 0, 0,0.1273908,0.003501334,-0.2168445,0.2515198
913, torque, FreeMode, 1143.64, -0.00223406, 0.1671876, 12.53536, 0, False, 0, 0,0.06788152,0.02809404,-0.121713,0.1421662
914, torque, FreeMode, 1143.66, -0.002234263, 0.1671876, 12.53542, 0, False, 0, 0,0.1628105,0.06357779,-0.2499524,0.305001
915, torque, FreeMode, 1143.68, -0.002234454, 0.1671876, 12.53547, 0, False, 0, 0,0.1039635,0.02813459,-0.1337711,0.1717401
916, torque, FreeMode, 1143.7, -0.002234633, 0.1671876, 12.53552, 0, False, 0, 0,0.2100175,0.09156464,-0.280202,0.3619455
917, torque, FreeMode, 1143.72, -0.002234801, 0.1671876, 12.53557, 0, False, 0, 0,0.110362,0.06987186,-0.1468655,0.1965485
918, torque, FreeMode, 1143.74, -0.00223496, 0.1671876, 12.53562, 0, False, 0, 0,0.2472043,0.1232374,-0.2996856,0.4075646
919, torque, FreeMode, 1143.76, -0.002235108, 0.1671876, 12.53566, 0, False, 0, 0,0.1385066,0.06308356,-0.1501048,0.2137641
920, torque, FreeMode, 1143.78, -0.002235247, 0.1671876, 12.5357, 0, False, 0, 0,0.1392525,0.06954435,-0.1525343,0.217932
921, torque, FreeMode, 1143.8, -0.002235378, 0.1671876, 12.53574, 0, False, 0, 0,0.2726586,0.1823656,-0.3276457,0.4636288
922, torque, FreeMode, 1143.82, -0.002235501, 0.1671876, 12.53578, 0, False, 0, 0,0.1297406,0.1036228,-0.1694455,0.2372385
923, torque, FreeMode, 1143.84, -0.002235616, 0.1671876, 12.53581, 0, False, 0, 0,0.286438,0.2049412,-0.3190739,0.4752429
924, torque, FreeMode, 1143.86, -0.002235725, 0.1671876, 12.53584, 0, False, 0, 0,0.1652415,0.08936737,-0.1625381,0.2484148
925, torque, FreeMode, 1143.88, -0.002235826, 0.1671876, 12.53587, 0, False, 0, 0,0.3480232,0.1828435,-0.3229802,0.5087908
926, torque, FreeMode, 1143.9, -0.002235922, 0.1671876, 12.5359, 0, False, 0, 0,0.1639226,0.0999607,-0.1632527,0.2520202
927, torque, FreeMode, 1143.92, -0.002236011, 0.1671876, 12.53592, 0, False, 0, 0,0.3173364,0.1988833,-0.3346434,0.5022381
928, torque, FreeMode, 1143.94, -0.002236095, 0.1671876, 12.53595, 0, False, 0, 0,0.1748382,0.07674947,-0.1638719,0.2516205
929, torque, FreeMode, 1143.96, -0.002236174, 0.1671876, 12.53597, 0, False, 0, 0,0.1728263,0.07617783,-0.165968,0.2514306
930, torque, FreeMode, 1143.98, -0.002236248, 0.1671876, 12.53599, 0, False, 0, 0,0.3704157,0.1551782,-0.3414634,0.5271482
931, torque, FreeMode, 1144, -0.002236317, 0.1671876, 12.53602, 0, False, 0, 0,0.1884885,0.06935976,-0.180545,0.2700651
932, torque, FreeMode, 1144.02, -0.002236382, 0.1671876, 12.53603, 0, False, 0, 0,0.3692203,0.1276855,-0.345322,0.5214158
933, torque, FreeMode, 1144.04, -0.002236443, 0.1671876, 12.53605, 0, False, 0, 0,0.1873996,0.04999042,-0.1781058,0.2633237
934, torque, FreeMode, 1144.06, -0.0022365, 0.1671876, 12.53607, 0, False, 0, 0,0.3456964,0.09007598,-0.33246,0.4880055
935, torque, FreeMode, 1144.08, -0.002236553, 0.1671876, 12.53609, 0, False, 0, 0,0.1655206,0.0505252,-0.1668255,0.240376
936, torque, FreeMode, 1144.1, -0.002236604, 0.1671876, 12.5361, 0, False, 0, 0,0.1632259,0.04287348,-0.1755431,0.2435081
937, torque, FreeMode, 1144.12, -0.002236651, 0.1671876, 12.53612, 0, False, 0, 0,0.2977786,0.04195646,-0.3457984,0.4582674
938, torque, FreeMode, 1144.14, -0.002236695, 0.1671876, 12.53613, 0, False, 0, 0,0.1359603,0.007276582,-0.1708746,0.2184864
939, torque, FreeMode, 1144.16, -0.002236736, 0.1671876, 12.53614, 0, False, 0, 0,0.273544,-0.005764101,-0.3417016,0.4377436
940, torque, FreeMode, 1144.18, -0.002236775, 0.1671876, 12.53615, 0, False, 0, 0,0.1228881,-0.01022695,-0.1733129,0.212705
941, torque, FreeMode, 1144.2, -0.002236811, 0.1671876, 12.53616, 0, False, 0, 0,0.2346355,-0.03414991,-0.3014482,0.3835245
942, torque, FreeMode, 1144.22, -0.002236845, 0.1671876, 12.53617, 0, False, 0, 0,0.109346,-0.02057927,-0.1334794,0.1737723
943, torque, FreeMode, 1144.24, -0.002236876, 0.1671876, 12.53618, 0, False, 0, 0,0.1977777,-0.004108708,-0.2821551,0.3445931
944, torque, FreeMode, 1144.26, -0.002236906, 0.1671876, 12.53619, 0, False, 0, 0,0.09272431,0.001887624,-0.1404344,0.168295
945, torque, FreeMode, 1144.28, -0.002236933, 0.1671876, 12.5362, 0, False, 0, 0,0.08844589,0.0001488662,-0.1176162,0.1471607
946, torque, FreeMode, 1144.3, -0.002236959, 0.1671876, 12.53621, 0, False, 0, 0,0.1866283,0.02783503,-0.1879314,0.2663139
947, torque, FreeMode, 1144.32, -0.002236984, 0.1671876, 12.53622, 0, False, 0, 0,0.07222394,0.02333627,-0.06783537,0.1017964
948, torque, FreeMode, 1144.34, -0.002237006, 0.1671876, 12.53623, 0, False, 0, 0,0.1169545,0.05829006,-0.1539158,0.2019063
949, torque, FreeMode, 1144.36, -0.002237027, 0.1671876, 12.53623, 0, False, 0, 0,0.05551817,0.0245272,-0.06797828,0.09113121
950, torque, FreeMode, 1144.38, -0.002237047, 0.1671876, 12.53624, 0, False, 0, 0,0.1114926,0.07137243,-0.127763,0.1839783
951, torque, FreeMode, 1144.4, -0.002237065, 0.1671876, 12.53625, 0, False, 0, 0,0.03467988,0.04358208,-0.05473514,0.07808986
952, torque, FreeMode, 1144.42, -0.002237082, 0.1671876, 12.53625, 0, False, 0, 0,0.06832792,0.06268573,-0.101898,0.137773
953, torque, FreeMode, 1144.44, -0.002237098, 0.1671876, 12.53626, 0, False, 0, 0,0.03294931,0.03445956,-0.03830031,0.0611558
954, torque, FreeMode, 1144.46, -0.002237112, 0.1671876, 12.53626, 0, False, 0, 0,0.02699094,0.02314572,-0.03215511,0.0479394
955, torque, FreeMode, 1144.48, -0.002237126, 0.1671876, 12.53627, 0, False, 0, 0,0.0486346,0.03517411,-0.05349657,0.08040165
956, torque, FreeMode, 1144.5, -0.002237139, 0.1671876, 12.53627, 0, False, 0, 0,0.01669758,0.01773295,-0.01519627,0.02870876
957, torque, FreeMode, 1144.52, -0.002237151, 0.1671876, 12.53627, 0, False, 0, 0,0.03294484,0.00577601,0.003286966,0.03360847
958, torque, FreeMode, 1144.54, -0.002237162, 0.1671876, 12.53628, 0, False, 0, 0,0.01948182,-0.01708086,0.01572086,0.03030582
959, torque, FreeMode, 1144.56, -0.002237172, 0.1671876, 12.53628, 0, False, 0, 0,0.03004195,-0.05452672,0.08126906,0.1023735
960, torque, FreeMode, 1144.58, -0.002237181, 0.1671876, 12.53629, 0, False, 0, 0,-0.01313968,-0.01095655,0.04954268,0.0524135
961, torque, FreeMode, 1144.6, -0.00223719, 0.1671876, 12.53629, 0, False, 0, 0,-0.0270944,-0.004078935,0.05730755,0.06352086
962, torque, FreeMode, 1144.62, -0.002237198, 0.1671876, 12.53629, 0, False, 0, 0,-0.03107359,-0.06842487,0.1422923,0.1609181
963, torque, FreeMode, 1144.64, -0.002237205, 0.1671876, 12.53629, 0, False, 0, 0,-0.02545092,0.02026963,0.09122523,0.09685376
964, torque, FreeMode, 1144.66, -0.002237212, 0.1671876, 12.5363, 0, False, 0, 0,-0.06485432,0.02338986,0.222037,0.2324943
965, torque, FreeMode, 1144.68, -0.002237218, 0.1671876, 12.5363, 0, False, 0, 0,-0.03053181,0.002300614,0.1349214,0.138352
966, torque, FreeMode, 1144.7, -0.002237224, 0.1671876, 12.5363, 0, False, 0, 0,-0.09304065,0.03445956,0.2824409,0.2993608
967, torque, FreeMode, 1144.72, -0.002237229, 0.1671876, 12.5363, 0, False, 0, 0,-0.09587581,0.07300995,0.1766387,0.2138314
968, torque, FreeMode, 1144.74, -0.002237234, 0.1671876, 12.53631, 0, False, 0, 0,-0.212348,0.1350217,0.367521,0.4454146
969, torque, FreeMode, 1144.76, -0.002237238, 0.1671876, 12.53631, 0, False, 0, 0,-0.1046001,0.04003906,0.2007908,0.2299157
970, torque, FreeMode, 1144.78, -0.002237242, 0.1671876, 12.53631, 0, False, 0, 0,-0.1155016,0.04105731,0.2006479,0.2351295
971, torque, FreeMode, 1144.8, -0.002237246, 0.1671876, 12.53631, 0, False, 0, 0,-0.2074184,0.05301596,0.4371166,0.4867278
972, torque, FreeMode, 1144.82, -0.002237249, 0.1671876, 12.53631, 0, False, 0, 0,-0.0861541,0.0004227801,0.220322,0.2365682
973, torque, FreeMode, 1144.84, -0.002237252, 0.1671876, 12.53632, 0, False, 0, 0,-0.1857076,0.02063881,0.4392149,0.4773081
974, torque, FreeMode, 1144.86, -0.002237255, 0.1671876, 12.53632, 0, False, 0, 0,-0.1001304,0.01321337,0.2247999,0.2464461
975, torque, FreeMode, 1144.88, -0.002237257, 0.1671876, 12.53632, 0, False, 0, 0,-0.2119074,0.03379859,0.4640816,0.5112913
976, torque, FreeMode, 1144.9, -0.002237258, 0.1671876, 12.53632, 0, False, 0, 0,-0.1218053,0.02424733,0.2333746,0.2643637
977, torque, FreeMode, 1144.92, -0.00223726, 0.1671876, 12.53632, 0, False, 0, 0,-0.2525994,0.009004745,0.4635257,0.5279617
978, torque, FreeMode, 1144.94, -0.002237262, 0.1671876, 12.53632, 0, False, 0, 0,-0.1234845,-0.01157584,0.2203697,0.2528739
979, torque, FreeMode, 1144.96, -0.002237263, 0.1671876, 12.53632, 0, False, 0, 0,-0.1118425,-0.004835175,0.2132717,0.2408671
980, torque, FreeMode, 1144.98, -0.002237264, 0.1671876, 12.53632, 0, False, 0, 0,-0.2391529,0.05261528,0.3870999,0.4580489
981, torque, FreeMode, 1145, -0.002237264, 0.1671876, 12.53632, 0, False, 0, 0,-0.1140955,0.01869164,0.1733994,0.2084095
982, torque, FreeMode, 1145.02, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.2392459,0.04430259,0.3125,0.3960525
983, torque, FreeMode, 1145.04, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.108701,0.01159893,0.1405771,0.1780796
984, torque, FreeMode, 1145.06, -0.002237266, 0.1671876, 12.53633, 0, False, 0, 0,-0.1992039,0.004858994,0.2556688,0.3241486
985, torque, FreeMode, 1145.08, -0.002237266, 0.1671876, 12.53633, 0, False, 0, 0,-0.0938758,0.01450553,0.1062309,0.1425065
986, torque, FreeMode, 1145.1, -0.002237266, 0.1671876, 12.53633, 0, False, 0, 0,-0.0880127,0.003364377,0.09851372,0.1321458
987, torque, FreeMode, 1145.12, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.1496768,0.00491854,0.1512957,0.2128796
988, torque, FreeMode, 1145.14, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.06829536,0.0230564,0.05206745,0.0889206
989, torque, FreeMode, 1145.16, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.09132869,0.0008515149,0.05687881,0.1075958
990, torque, FreeMode, 1145.18, -0.002237265, 0.1671876, 12.53633, 0, False, 0, 0,-0.03107401,0.008004217,-0.0086273,0.03322788
991, torque, FreeMode, 1145.2, -0.002237264, 0.1671876, 12.53633, 0, False, 0, 0,-0.06576613,0.04462414,-0.0423971,0.09007781
992, torque, FreeMode, 1145.22, -0.002237263, 0.1671876, 12.53633, 0, False, 0, 0,-0.02445128,0.02949338,-0.03620427,0.05271123
993, torque, FreeMode, 1145.24, -0.002237263, 0.1671876, 12.53633, 0, False, 0, 0,-0.01552973,0.02769507,-0.09994283,0.1048654
994, torque, FreeMode, 1145.26, -0.002237262, 0.1671876, 12.53633, 0, False, 0, 0,0.01153192,0.003221465,-0.0584032,0.05961793
995, torque, FreeMode, 1145.28, -0.002237261, 0.1671876, 12.53633, 0, False, 0, 0,0.02053386,0.006276201,-0.0628811,0.06644594
996, torque, FreeMode, 1145.3, -0.00223726, 0.1671876, 12.53633, 0, False, 0, 0,0.08106143,0.006476467,-0.1763804,0.1942239
997, torque, FreeMode, 1145.32, -0.002237259, 0.1671876, 12.53633, 0, False, 0, 0,0.04971835,0.001417207,-0.1036109,0.114931
998, torque, FreeMode, 1145.34, -0.002237258, 0.1671876, 12.53633, 0, False, 0, 0,0.1102332,-0.01758408,-0.2194646,0.246222
999, torque, FreeMode, 1145.36, -0.002237257, 0.1671876, 12.53633, 0, False, 0, 0,0.08687238,-0.05094203,-0.1351467,0.1685424
1000, torque, FreeMode, 1145.38, -0.002237256, 0.1671876, 12.53633, 0, False, 0, 0,0.158125,-0.06524509,-0.2822504,0.3300389
1001, torque, FreeMode, 1145.4, -0.002237255, 0.1671876, 12.53633, 0, False, 0, 0,0.09327437,-0.04111685,-0.1519627,0.1829846
1002, torque, FreeMode, 1145.42, -0.002237253, 0.1671876, 12.53633, 0, False, 0, 0,0.2226735,-0.04554496,-0.3239072,0.3956939
1003, torque, FreeMode, 1145.44, -0.002237252, 0.1671876, 12.53633, 0, False, 0, 0,0.1113207,-0.008860518,-0.1824981,0.2139541
1004, torque, FreeMode, 1145.46, -0.002237251, 0.1671876, 12.53633, 0, False, 0, 0,0.1193691,-0.01054568,-0.1916921,0.2260665
1005, torque, FreeMode, 1145.48, -0.002237249, 0.1671876, 12.53633, 0, False, 0, 0,0.2439456,-0.03667469,-0.3807165,0.4536513
1006, torque, FreeMode, 1145.5, -0.002237248, 0.1671876, 12.53633, 0, False, 0, 0,0.1298649,-0.02652201,-0.1989329,0.2390452
1007, torque, FreeMode, 1145.52, -0.002237246, 0.1671876, 12.53633, 0, False, 0, 0,0.2796028,-0.05745046,-0.411109,0.5004886
1008, torque, FreeMode, 1145.54, -0.002237245, 0.1671876, 12.53633, 0, False, 0, 0,0.1418225,-0.03164542,-0.2144843,0.2590725
1009, torque, FreeMode, 1145.56, -0.002237243, 0.1671876, 12.53633, 0, False, 0, 0,0.2753705,-0.06791278,-0.4144912,0.502239
1010, torque, FreeMode, 1145.58, -0.002237242, 0.1671876, 12.53633, 0, False, 0, 0,0.1284716,-0.03191692,-0.2096513,0.2479462
1011, torque, FreeMode, 1145.6, -0.00223724, 0.1671876, 12.53633, 0, False, 0, 0,0.2496956,-0.07352801,-0.4276391,0.5006291
1012, torque, FreeMode, 1145.62, -0.002237238, 0.1671876, 12.53633, 0, False, 0, 0,0.1148563,-0.03097609,-0.1955507,0.228892
1013, torque, FreeMode, 1145.64, -0.002237237, 0.1671876, 12.53633, 0, False, 0, 0,0.1219736,-0.01864401,-0.2012195,0.2360391
1014, torque, FreeMode, 1145.66, -0.002237235, 0.1671876, 12.53633, 0, False, 0, 0,0.2281829,-0.04133718,-0.3667111,0.4338816
1015, torque, FreeMode, 1145.68, -0.002237234, 0.1671876, 12.53633, 0, False, 0, 0,0.0936152,0.007596817,-0.1646856,0.189586
1016, torque, FreeMode, 1145.7, -0.002237232, 0.1671876, 12.53633, 0, False, 0, 0,0.1901364,0.008985566,-0.3485137,0.3971076
1017, torque, FreeMode, 1145.72, -0.00223723, 0.1671876, 12.53633, 0, False, 0, 0,0.08640866,0.01946575,-0.1660156,0.1881663
1018, torque, FreeMode, 1145.74, -0.002237229, 0.1671876, 12.53633, 0, False, 0, 0,0.1649564,0.0482922,-0.3139291,0.3579026
1019, torque, FreeMode, 1145.76, -0.002237227, 0.1671876, 12.53633, 0, False, 0, 0,0.08209005,0.02461652,-0.1499619,0.1727232
1020, torque, FreeMode, 1145.78, -0.002237225, 0.1671876, 12.53633, 0, False, 0, 0,0.08459473,0.03126786,-0.1275724,0.1562327
1021, torque, FreeMode, 1145.8, -0.002237224, 0.1671876, 12.53633, 0, False, 0, 0,0.1540924,0.1070804,-0.2504793,0.3129705
1022, torque, FreeMode, 1145.82, -0.002237222, 0.1671876, 12.53633, 0, False, 0, 0,0.0731938,0.04754192,-0.1112805,0.1414246
1023, torque, FreeMode, 1145.84, -0.00223722, 0.1671876, 12.53633, 0, False, 0, 0,0.1264172,0.1112745,-0.2038872,0.2644491
1024, torque, FreeMode, 1145.86, -0.002237218, 0.1671876, 12.53633, 0, False, 0, 0,0.06179884,0.0591118,-0.08803353,0.1227323
1025, torque, FreeMode, 1145.88, -0.002237216, 0.1671876, 12.53633, 0, False, 0, 0,0.1180539,0.08750357,-0.138005,0.2015911
1026, torque, FreeMode, 1145.9, -0.002237214, 0.1671876, 12.53633, 0, False, 0, 0,0.05362422,0.03334008,-0.05492569,0.0836896
1027, torque, FreeMode, 1145.92, -0.002237213, 0.1671876, 12.53633, 0, False, 0, 0,0.09584504,0.03456911,-0.07299655,0.1253387
1028, torque, FreeMode, 1145.94, -0.002237211, 0.1671876, 12.53633, 0, False, 0, 0,0.04436028,-0.008342464,-0.03048781,0.0544696
1029, torque, FreeMode, 1145.96, -0.002237209, 0.1671876, 12.53633, 0, False, 0, 0,0.04480055,-0.02668278,-0.02105564,0.05623522
1030, torque, FreeMode, 1145.98, -0.002237207, 0.1671876, 12.53633, 0, False, 0, 0,0.09080505,-0.04414777,-0.01633956,0.1022818
1031, torque, FreeMode, 1146, -0.002237205, 0.1671876, 12.53633, 0, False, 0, 0,0.03162031,-0.02688524,0.02005526,0.04609635
1032, torque, FreeMode, 1146.02, -0.002237203, 0.1671876, 12.53633, 0, False, 0, 0,0.03833305,-0.003930069,0.05449695,0.06674419
1033, torque, FreeMode, 1146.04, -0.002237201, 0.1671876, 12.53633, 0, False, 0, 0,1.53524E-05,-0.009933378,0.06111005,0.06191212
1034, torque, FreeMode, 1146.06, -0.0022372, 0.1671876, 12.53633, 0, False, 0, 0,0.001887624,0.004864948,0.14496,0.1450539
1035, torque, FreeMode, 1146.08, -0.002237198, 0.1671876, 12.53633, 0, False, 0, 0,-0.01936452,0.04036657,0.09065358,0.1011065
1036, torque, FreeMode, 1146.1, -0.002237196, 0.1671876, 12.53633, 0, False, 0, 0,-0.04142836,0.05111471,0.2197028,0.2293432
1037, torque, FreeMode, 1146.12, -0.002237194, 0.1671876, 12.53633, 0, False, 0, 0,-0.01626066,-0.003406059,0.1303354,0.1313899
1038, torque, FreeMode, 1146.14, -0.002237192, 0.1671876, 12.53633, 0, False, 0, 0,-0.02050298,-0.006728754,0.1422923,0.1439192
1039, torque, FreeMode, 1146.16, -0.00223719, 0.1671876, 12.53633, 0, False, 0, 0,-0.05926811,-0.0397056,0.3066406,0.3148297
1040, torque, FreeMode, 1146.18, -0.002237188, 0.1671876, 12.53633, 0, False, 0, 0,-0.03203035,-0.04113545,0.1513133,0.160043
1041, torque, FreeMode, 1146.2, -0.002237187, 0.1671876, 12.53633, 0, False, 0, 0,-0.06468908,-0.1485745,0.3261719,0.3642075
1042, torque, FreeMode, 1146.22, -0.002237185, 0.1671876, 12.53633, 0, False, 0, 0,-0.02362358,-0.05625953,0.1716844,0.1822053
1043, torque, FreeMode, 1146.24, -0.002237183, 0.1671876, 12.53633, 0, False, 0, 0,-0.1030426,-0.07205126,0.3592797,0.3806456
1044, torque, FreeMode, 1146.26, -0.002237181, 0.1671876, 12.53633, 0, False, 0, 0,-0.06899094,-0.0194062,0.1810213,0.1946923
1045, torque, FreeMode, 1146.28, -0.002237179, 0.1671876, 12.53633, 0, False, 0, 0,-0.07007618,-0.01935261,0.1938358,0.2070205
1046, torque, FreeMode, 1146.3, -0.002237177, 0.1671876, 12.53633, 0, False, 0, 0,-0.1370052,-0.007872412,0.4362059,0.4572833
1047, torque, FreeMode, 1146.32, -0.002237175, 0.1671876, 12.53633, 0, False, 0, 0,-0.08692746,-0.0003275057,0.223609,0.2399114
1048, torque, FreeMode, 1146.34, -0.002237173, 0.1671876, 12.53633, 0, False, 0, 0,-0.1645865,-0.02855254,0.4480754,0.4782003
1049, torque, FreeMode, 1146.36, -0.002237172, 0.1671876, 12.53633, 0, False, 0, 0,-0.08847195,0.0008098323,0.2208937,0.2379537
1050, torque, FreeMode, 1146.38, -0.00223717, 0.1671876, 12.53633, 0, False, 0, 0,-0.1827571,0.02890982,0.4624143,0.4980591
1051, torque, FreeMode, 1146.4, -0.002237168, 0.1671876, 12.53633, 0, False, 0, 0,-0.102018,-0.006984804,0.2294207,0.2511779
1052, torque, FreeMode, 1146.42, -0.002237166, 0.1671876, 12.53633, 0, False, 0, 0,-0.2196494,-0.01761407,0.4614647,0.5113764
1053, torque, FreeMode, 1146.44, -0.002237164, 0.1671876, 12.53633, 0, False, 0, 0,-0.1154964,-0.01541659,0.2203697,0.2492787
1054, torque, FreeMode, 1146.46, -0.002237162, 0.1671876, 12.53633, 0, False, 0, 0,-0.1101059,-0.0356088,0.2227515,0.251017
1055, torque, FreeMode, 1146.48, -0.00223716, 0.1671876, 12.53633, 0, False, 0, 0,-0.230529,-0.1085771,0.4347371,0.5039136
1056, torque, FreeMode, 1146.5, -0.002237159, 0.1671876, 12.53633, 0, False, 0, 0,-0.1204291,-0.06794255,0.212319,0.2533746
1057, torque, FreeMode, 1146.52, -0.002237157, 0.1671876, 12.53633, 0, False, 0, 0,-0.2477387,-0.1707734,0.4054878,0.504934
1058, torque, FreeMode, 1146.54, -0.002237155, 0.1671876, 12.53633, 0, False, 0, 0,-0.1310309,-0.1053429,0.2019268,0.2627559
1059, torque, FreeMode, 1146.56, -0.002237153, 0.1671876, 12.53633, 0, False, 0, 0,-0.2252182,-0.2367569,0.4071551,0.5220655
1060, torque, FreeMode, 1146.58, -0.002237151, 0.1671876, 12.53633, 0, False, 0, 0,-0.1169746,-0.06827601,0.1852611,0.2294915
1061, torque, FreeMode, 1146.6, -0.002237149, 0.1671876, 12.53633, 0, False, 0, 0,-0.257971,-0.1167885,0.3490377,0.4494618
1062, torque, FreeMode, 1146.62, -0.002237147, 0.1671876, 12.53633, 0, False, 0, 0,-0.1225854,-0.07694598,0.1695408,0.2229169
1063, torque, FreeMode, 1146.64, -0.002237146, 0.1671876, 12.53633, 0, False, 0, 0,-0.1147037,-0.08706293,0.1781631,0.2290829
1064, torque, FreeMode, 1146.66, -0.002237144, 0.1671876, 12.53633, 0, False, 0, 0,-0.2457253,-0.08700934,0.3290778,0.4198139
1065, torque, FreeMode, 1146.68, -0.002237142, 0.1671876, 12.53633, 0, False, 0, 0,-0.1186973,-0.04268716,0.1624329,0.2056591
1066, torque, FreeMode, 1146.7, -0.00223714, 0.1671876, 12.53633, 0, True, 0, 0,-0.2212971,-0.104915,0.3252191,0.4071204
1067, torque, FreeMode, 1146.72, -0.002237138, 0.1671876, 12.53633, 0, True, 0, 0,-0.1068495,-0.05133503,0.1555831,0.195597
1068, torque, FreeMode, 1146.74, -0.004322195, 0.1671876, 12.53996, 0, True, 0, 0,-0.2823553,-0.1366652,0.4674638,0.5629603
1069, torque, FreeMode, 1146.76, -0.008811476, 0.1671876, 12.54776, 0, True, 0, 0,-0.3246222,-0.06417921,0.5251048,0.6206719
