Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1607, combined, RaceTrack, 110.84, -44.40787, 0.1671875, 44.03551, 1, False, 0, 0.3739724,-3.536246,0.005031477,-3.612171,5.054982
1608, combined, RaceTrack, 110.86, -44.48855, 0.1671875, 43.96397, 1, False, 0, 0.3577546,-3.446987,0.001936737,-3.631197,5.006727
1609, combined, RaceTrack, 110.88, -44.56182, 0.1671875, 43.88765, 1, False, 0, 0.3609293,-3.163106,0.00817913,-3.847959,4.981174
1610, combined, RaceTrack, 110.9, -44.62786, 0.1671875, 43.80688, 1, False, 0, 0.3830868,-2.896032,0.01618538,-4.05475,4.982797
1611, combined, RaceTrack, 110.92, -44.68668, 0.1671875, 43.72198, 1, False, 0, 0.3456915,-2.565408,0.007395356,-4.250572,4.964749
1612, combined, RaceTrack, 110.94, -44.73856, 0.1671875, 43.63326, 1, False, 0, 0.33017,-2.326021,0.009925839,-4.434186,5.007242
1613, combined, RaceTrack, 110.96, -44.78364, 0.1671875, 43.54109, 1, False, 0, 0.3395298,-1.971205,0.004761394,-4.604882,5.009053
1614, combined, RaceTrack, 110.98, -44.82208, 0.1671875, 43.44569, 1, False, 0, 0.2823315,-1.729683,0.001901707,-4.753911,5.058802
1615, combined, RaceTrack, 111, -44.85418, 0.1671875, 43.34706, 1, False, 0, 0.2500479,-1.40103,0.005399027,-4.919527,5.11514
1616, combined, RaceTrack, 111.02, -44.88022, 0.1671875, 43.24545, 1, False, 0, 0.2541379,-1.131057,0.005418972,-5.068295,5.192969
1617, combined, RaceTrack, 111.04, -44.90056, 0.1671875, 43.14092, 1, False, 0, 0.2023147,-0.9372616,0.006543192,-5.194699,5.278579
1618, combined, RaceTrack, 111.06, -44.91555, 0.1671875, 43.0335, 1, False, 0, 0.170465,-0.6323922,0.01158313,-5.350629,5.387884
1619, combined, RaceTrack, 111.08, -44.92567, 0.1671875, 42.92345, 1, False, 0, 0.2020322,-0.4750095,0.02256414,-5.451355,5.472057
1620, combined, RaceTrack, 111.1, -44.93151, 0.1671875, 42.81083, 1, False, 0, 0.2194961,-0.2110984,0.01263349,-5.594584,5.59858
1621, combined, RaceTrack, 111.12, -44.93325, 0.1671875, 42.69582, 1, False, 0, 0.2377551,-0.0864174,0.02279664,-5.676459,5.677163
1622, combined, RaceTrack, 111.14, -44.9313, 0.1671875, 42.57853, 1, False, 0, 0.3055005,0.1397788,0.01382532,-5.822654,5.824348
1623, combined, RaceTrack, 111.16, -44.92608, 0.1671875, 42.45898, 1, False, 0, 0.3824522,0.2228157,0.02197992,-5.902518,5.906763
1624, combined, RaceTrack, 111.18, -44.91821, 0.1671875, 42.33736, 1, False, 0, 0.4347268,0.4162853,0.008873236,-6.040427,6.054761
1625, combined, RaceTrack, 111.2, -44.90782, 0.1671875, 42.21381, 1, False, 0, 0.5142713,0.5289966,0.01003911,-6.14174,6.164487
1626, combined, RaceTrack, 111.22, -44.89561, 0.1671875, 42.08871, 1, False, 0, 0.607699,0.5472922,0.003647025,-6.182494,6.206672
1627, combined, RaceTrack, 111.24, -44.88229, 0.1671875, 41.96254, 1, False, 0, 0.6748788,0.6594811,0.0009955646,-6.272606,6.307178
1628, combined, RaceTrack, 111.26, -44.86792, 0.1671875, 41.83537, 1, False, 0, 0.7589249,0.6337276,0.03996566,-6.292255,6.324214
1629, combined, RaceTrack, 111.28, -44.853, 0.1671875, 41.70768, 1, False, 0, 0.8531352,0.7210145,0.02041619,-6.34344,6.384317
1630, combined, RaceTrack, 111.3, -44.83785, 0.1671875, 41.57981, 1, False, 0, 0.9263327,0.7216711,0.02255818,-6.346623,6.387562
1631, combined, RaceTrack, 111.32, -44.82259, 0.1671875, 41.45186, 1, False, 0, 1.010834,0.6395881,0.04195867,-6.28032,6.312943
1632, combined, RaceTrack, 111.34, -44.80743, 0.1671875, 41.32391, 1, False, 0, 1.099617,0.6989698,0.03424266,-6.329454,6.368023
1633, combined, RaceTrack, 111.36, -44.79233, 0.1671875, 41.19597, 1, False, 0, 1.174544,0.5812357,0.08533562,-6.237414,6.265018
1634, combined, RaceTrack, 111.38, -44.77744, 0.1671875, 41.06808, 1, False, 0, 1.258036,0.654712,0.04912844,-6.307325,6.341405
1635, combined, RaceTrack, 111.4, -44.76258, 0.1671875, 40.94014, 1, False, 0, 1.339217,0.5433041,0.08720431,-6.214994,6.239306
1636, combined, RaceTrack, 111.42, -44.74755, 0.1671875, 40.81201, 1, False, 0, 1.41524,0.6641877,0.03950348,-6.311975,6.346947
1637, combined, RaceTrack, 111.44, -44.73236, 0.1671875, 40.6837, 1, False, 0, 1.498765,0.553987,0.05010612,-6.231209,6.255988
1638, combined, RaceTrack, 111.46, -44.71695, 0.1671875, 40.55507, 1, False, 0, 1.572113,0.673341,0.03015351,-6.336957,6.372701
1639, combined, RaceTrack, 111.48, -44.70145, 0.1671875, 40.42587, 1, False, 0, 1.649845,0.5623808,0.06786532,-6.260015,6.285593
1640, combined, RaceTrack, 111.5, -44.6862, 0.1671875, 40.29609, 1, False, 0, 1.725466,0.6657132,0.03424151,-6.375668,6.41042
1641, combined, RaceTrack, 111.52, -44.67116, 0.1671875, 40.16576, 1, False, 0, 1.797766,0.6507058,0.02426912,-6.401946,6.434976
1642, combined, RaceTrack, 111.54, -44.65672, 0.1671875, 40.0351, 1, False, 0, 1.871154,0.5026697,0.05352546,-6.298245,6.3185
1643, combined, RaceTrack, 111.56, -44.64623, 0.1671875, 39.90568, 1, False, 0, 1.934197,0.4154903,0.02210511,-6.348913,6.362532
1644, combined, RaceTrack, 111.58, -44.63944, 0.1671875, 39.77744, 1, False, 0, 1.994541,0.1123617,0.04959939,-6.166349,6.167572
1645, combined, RaceTrack, 111.6, -44.63607, 0.1671875, 39.65038, 1, False, 0, 2.045913,0.0583524,0.02466509,-6.22807,6.228393
1646, combined, RaceTrack, 111.62, -44.63593, 0.1671875, 39.52445, 1, False, 0, 2.091178,-0.2218619,0.02683255,-6.063334,6.067451
1647, combined, RaceTrack, 111.64, -44.6387, 0.1671875, 39.39984, 1, False, 0, 2.132122,-0.2490465,0.00714507,-6.118803,6.123873
1648, combined, RaceTrack, 111.66, -44.64395, 0.1671875, 39.27699, 1, False, 0, 2.160341,-0.3769554,0.00650992,-6.037009,6.048769
1649, combined, RaceTrack, 111.68, -44.65154, 0.1671875, 39.1558, 1, False, 0, 2.181887,-0.6037376,0.03958095,-5.855454,5.88663
1650, combined, RaceTrack, 111.7, -44.66551, 0.1671875, 39.03888, 1, False, 0, 2.191323,-0.8027471,0.03027828,-5.75372,5.809527
1651, combined, RaceTrack, 111.72, -44.68649, 0.1671875, 38.92731, 1, False, 0, 2.187795,-1.260679,0.04992611,-5.393784,5.539378
1652, combined, RaceTrack, 111.74, -44.71457, 0.1671875, 38.82164, 1, False, 0, 2.18191,-1.503243,0.02285626,-5.206601,5.419313
1653, combined, RaceTrack, 111.76, -44.74933, 0.1671875, 38.72151, 1, False, 0, 2.16214,-1.9153,0.0632273,-4.883251,5.245809
1654, combined, RaceTrack, 111.78, -44.79105, 0.1671875, 38.62733, 1, False, 0, 2.136222,-2.168574,0.02445652,-4.644355,5.125753
1655, combined, RaceTrack, 111.8, -44.83932, 0.1671875, 38.53873, 1, False, 0, 2.107379,-2.58451,0.09100176,-4.357306,5.066961
1656, combined, RaceTrack, 111.82, -44.89388, 0.1671875, 38.4558, 1, False, 0, 2.066664,-2.799771,0.01886084,-4.102593,4.966925
1657, combined, RaceTrack, 111.84, -44.95449, 0.1671875, 38.37836, 1, False, 0, 2.018652,-3.112743,0.01189312,-3.839184,4.942534
1658, combined, RaceTrack, 111.86, -45.02079, 0.1671875, 38.30607, 1, False, 0, 1.967745,-3.463005,0.006179682,-3.555111,4.962988
1659, combined, RaceTrack, 111.88, -45.09263, 0.1671875, 38.23868, 1, False, 0, 1.913713,-3.660244,-0.006694725,-3.353491,4.964205
1660, combined, RaceTrack, 111.9, -45.16988, 0.1671875, 38.1757, 1, False, 0, 1.844553,-4.003434,-0.01704979,-3.141358,5.088802
1661, combined, RaceTrack, 111.92, -45.25229, 0.1671875, 38.11653, 1, False, 0, 1.772577,-4.189741,-0.009701564,-2.958047,5.128749
1662, combined, RaceTrack, 111.94, -45.33955, 0.1671875, 38.06094, 1, False, 0, 1.698128,-4.496566,-0.03122019,-2.785197,5.289367
1663, combined, RaceTrack, 111.96, -45.43145, 0.1671875, 38.0085, 1, False, 0, 1.621576,-4.658467,-0.02046982,-2.626049,5.347697
1664, combined, RaceTrack, 111.98, -45.52811, 0.1671875, 37.95888, 1, False, 0, 1.534036,-4.938382,-0.03619802,-2.514689,5.541894
1665, combined, RaceTrack, 112, -45.62779, 0.1671875, 37.91108, 1, False, 0, 1.442187,-5.024409,-0.01725782,-2.415141,5.574755
1666, combined, RaceTrack, 112.02, -45.73029, 0.1671875, 37.86503, 1, False, 0, 1.35005,-5.161198,-0.01093929,-2.337657,5.665927
1667, combined, RaceTrack, 112.04, -45.83543, 0.1671875, 37.82064, 1, False, 0, 1.258247,-5.303585,-0.008760012,-2.306445,5.783406
1668, combined, RaceTrack, 112.06, -45.94309, 0.1671875, 37.77775, 1, False, 0, 1.167559,-5.400992,-0.009502576,-2.192865,5.829191
1669, combined, RaceTrack, 112.08, -46.05317, 0.1671875, 37.73615, 1, False, 0, 1.063365,-5.508775,-0.03210249,-2.172644,5.921825
1670, combined, RaceTrack, 112.1, -46.16555, 0.1671875, 37.69567, 1, False, 0, 0.9578092,-5.614035,-0.01691218,-2.073799,5.98484
1671, combined, RaceTrack, 112.12, -46.28012, 0.1671875, 37.65624, 1, False, 0, 0.8536128,-5.676459,-0.01794401,-2.080122,6.045611
1672, combined, RaceTrack, 112.14, -46.39801, 0.1671875, 37.61845, 1, False, 0, 0.7509368,-5.863272,-0.006251192,-1.953089,6.180013
1673, combined, RaceTrack, 112.16, -46.51847, 0.1671875, 37.5822, 1, False, 0, 0.6527302,-5.956315,-0.03235883,-1.936665,6.263338
1674, combined, RaceTrack, 112.18, -46.6409, 0.1671875, 37.54742, 1, False, 0, 0.5400887,-6.077231,-0.01148336,-1.801106,6.338521
1675, combined, RaceTrack, 112.2, -46.76518, 0.1671875, 37.51401, 1, False, 0, 0.4241376,-6.16425,-0.01794401,-1.731591,6.402867
1676, combined, RaceTrack, 112.22, -46.89107, 0.1671875, 37.48182, 1, False, 0, 0.3165886,-6.175057,-0.02507628,-1.738749,6.415233
1677, combined, RaceTrack, 112.24, -47.01824, 0.1671875, 37.45044, 1, False, 0, 0.2320365,-6.294544,-0.009627766,-1.638497,6.50431
1678, combined, RaceTrack, 112.26, -47.14624, 0.1671875, 37.41936, 1, False, 0, 0.2041666,-6.26364,-0.0308625,-1.698779,6.489991
1679, combined, RaceTrack, 112.28, -47.27482, 0.1671875, 37.3882, 1, False, 0, 0.2353879,-6.355645,-0.02088101,-1.627956,6.560861
1680, combined, RaceTrack, 112.3, -47.40393, 0.1671875, 37.35695, 1, False, 0, 0.2822068,-6.380389,-0.02679679,-1.639832,6.587802
1681, combined, RaceTrack, 112.32, -47.53343, 0.1671875, 37.32542, 1, False, 0, 0.373313,-6.306636,-0.04073107,-1.745042,6.543737
1682, combined, RaceTrack, 112.34, -47.65743, 0.1671875, 37.29086, 1, False, 0, 0.4788945,-6.16673,-0.01626288,-1.815528,6.42845
1683, combined, RaceTrack, 112.36, -47.77629, 0.1671875, 37.25344, 1, False, 0, 0.5886514,-5.849733,-0.0536506,-2.042143,6.196177
1684, combined, RaceTrack, 112.38, -47.89041, 0.1671875, 37.21317, 1, False, 0, 0.6980548,-5.756009,-0.04015643,-2.082602,6.121314
1685, combined, RaceTrack, 112.4, -48.0002, 0.1671875, 37.17006, 1, False, 0, 0.7836494,-5.446585,-0.08802699,-2.299695,5.912837
1686, combined, RaceTrack, 112.42, -48.10608, 0.1671875, 37.12408, 1, False, 0, 0.8724273,-5.383677,-0.03432494,-2.360603,5.878571
1687, combined, RaceTrack, 112.44, -48.20832, 0.1671875, 37.07543, 1, False, 0, 0.9629346,-5.111408,-0.0786198,-2.585654,5.728724
1688, combined, RaceTrack, 112.46, -48.30722, 0.1671875, 37.02425, 1, False, 0, 1.054344,-5.073036,-0.03772764,-2.615561,5.707738
1689, combined, RaceTrack, 112.48, -48.40314, 0.1671875, 36.97055, 1, False, 0, 1.135515,-4.777375,-0.07538272,-2.824494,5.550384
1690, combined, RaceTrack, 112.5, -48.49629, 0.1671875, 36.91454, 1, False, 0, 1.210141,-4.73894,-0.03479572,-2.849733,5.529895
1691, combined, RaceTrack, 112.52, -48.58687, 0.1671875, 36.8564, 1, False, 0, 1.286754,-4.590042,-0.03549456,-2.964327,5.464154
1692, combined, RaceTrack, 112.54, -48.67507, 0.1671875, 36.7963, 1, False, 0, 1.364984,-4.331427,-0.05679705,-3.149504,5.355731
1693, combined, RaceTrack, 112.56, -48.76102, 0.1671875, 36.73447, 1, False, 0, 1.43543,-4.317245,-0.02546738,-3.158336,5.349238
1694, combined, RaceTrack, 112.58, -48.8448, 0.1671875, 36.67119, 1, False, 0, 1.500752,-4.068676,-0.05067245,-3.304464,5.241772
1695, combined, RaceTrack, 112.6, -48.92656, 0.1671875, 36.60654, 1, False, 0, 1.568188,-4.073608,-0.01531512,-3.291381,5.237146
1696, combined, RaceTrack, 112.62, -49.00646, 0.1671875, 36.54063, 1, False, 0, 1.637488,-3.848531,-0.02482354,-3.421786,5.149798
1697, combined, RaceTrack, 112.64, -49.08459, 0.1671875, 36.4736, 1, False, 0, 1.696315,-3.829138,-0.01531512,-3.410374,5.127688
1698, combined, RaceTrack, 112.66, -49.16106, 0.1671875, 36.40554, 1, False, 0, 1.75508,-3.563716,-0.02695774,-3.506677,4.999758
1699, combined, RaceTrack, 112.68, -49.23603, 0.1671875, 36.33641, 1, False, 0, 1.816069,-3.555301,-0.009743278,-3.508581,4.995038
1700, combined, RaceTrack, 112.7, -49.30958, 0.1671875, 36.26626, 1, False, 0, 1.875705,-3.432087,-0.002897272,-3.538535,4.92955
1701, combined, RaceTrack, 112.72, -49.3818, 0.1671875, 36.19508, 1, False, 0, 1.927441,-3.199085,-0.0007031846,-3.611747,4.824817
1702, combined, RaceTrack, 112.74, -49.45278, 0.1671875, 36.12284, 1, False, 0, 1.981601,-3.2066,-0.0009061427,-3.640595,4.851414
1703, combined, RaceTrack, 112.76, -49.52258, 0.1671875, 36.04953, 1, False, 0, 2.038034,-2.976154,-0.01250715,-3.676841,4.730413
1704, combined, RaceTrack, 112.78, -49.59124, 0.1671875, 35.97508, 1, False, 0, 2.086498,-2.99714,-0.00464817,-3.721586,4.778397
1705, combined, RaceTrack, 112.8, -49.65878, 0.1671875, 35.89953, 1, False, 0, 2.134972,-2.796452,-0.005663392,-3.751049,4.678733
1706, combined, RaceTrack, 112.82, -49.72523, 0.1671875, 35.82277, 1, False, 0, 2.185812,-2.826468,0.001930778,-3.813883,4.747065
1707, combined, RaceTrack, 112.84, -49.79057, 0.1671875, 35.74483, 1, False, 0, 2.232825,-2.741702,0.0009538344,-3.858642,4.733502
1708, combined, RaceTrack, 112.86, -49.85476, 0.1671875, 35.66574, 1, False, 0, 2.27592,-2.561975,-0.01510655,-3.871281,4.64228
1709, combined, RaceTrack, 112.88, -49.91771, 0.1671875, 35.58562, 1, False, 0, 2.321284,-2.591759,-0.003964374,-3.932468,4.709728
1710, combined, RaceTrack, 112.9, -49.9793, 0.1671875, 35.50469, 1, False, 0, 2.365503,-2.457459,0.01313907,-3.931515,4.636387
1711, combined, RaceTrack, 112.92, -50.0329, 0.1671875, 35.42059, 1, False, 0, 2.396222,-2.202517,0.008563358,-4.114035,4.666523
1712, combined, RaceTrack, 112.94, -50.07884, 0.1671875, 35.33357, 1, False, 0, 2.422594,-1.814575,0.01220312,-4.244754,4.616358
1713, combined, RaceTrack, 112.96, -50.11732, 0.1671875, 35.24403, 1, False, 0, 2.44287,-1.54939,0.004576659,-4.392067,4.657347
1714, combined, RaceTrack, 112.98, -50.1485, 0.1671875, 35.15235, 1, False, 0, 2.449526,-1.233689,0.01359214,-4.508584,4.674346
1715, combined, RaceTrack, 113, -50.17253, 0.1671875, 35.0589, 1, False, 0, 2.45264,-0.8859649,0.01545814,-4.57418,4.659216
1716, combined, RaceTrack, 113.02, -50.18958, 0.1671875, 34.96404, 1, False, 0, 2.450844,-0.6079741,0.008363935,-4.671309,4.710714
1717, combined, RaceTrack, 113.04, -50.19998, 0.1671875, 34.8679, 1, False, 0, 2.435851,-0.3049199,0.01505888,-4.72254,4.732398
1718, combined, RaceTrack, 113.06, -50.20374, 0.1671875, 34.77089, 1, False, 0, 2.417956,-0.006295307,0.01186928,-4.790538,4.790557
1719, combined, RaceTrack, 113.08, -50.20084, 0.1671875, 34.67327, 1, False, 0, 2.396718,0.2966425,-0.004244563,-4.810378,4.819517
1720, combined, RaceTrack, 113.1, -50.19143, 0.1671875, 34.57539, 1, False, 0, 2.361352,0.5938215,-0.0004171434,-4.841533,4.877814
1721, combined, RaceTrack, 113.12, -50.17586, 0.1671875, 34.4773, 1, False, 0, 2.323555,0.8864937,-0.004888401,-4.856544,4.936791
1722, combined, RaceTrack, 113.14, -50.15433, 0.1671875, 34.37914, 1, False, 0, 2.283576,1.156178,-0.01002336,-4.859268,4.994931
1723, combined, RaceTrack, 113.16, -50.12698, 0.1671875, 34.281, 1, False, 0, 2.231996,1.428272,-0.0172644,-4.872758,5.077798
1724, combined, RaceTrack, 113.18, -50.09414, 0.1671875, 34.18302, 1, False, 0, 2.176154,1.708619,-0.005393068,-4.871472,5.162427
1725, combined, RaceTrack, 113.2, -50.05609, 0.1671875, 34.08521, 1, False, 0, 2.118821,1.954407,-0.004006105,-4.874285,5.251512
1726, combined, RaceTrack, 113.22, -50.01331, 0.1671875, 33.98774, 1, False, 0, 2.056008,2.143402,-0.005065313,-4.872807,5.323387
1727, combined, RaceTrack, 113.24, -49.96626, 0.1671875, 33.89074, 1, False, 0, 1.984771,2.378672,-0.002223626,-4.842045,5.394764
1728, combined, RaceTrack, 113.26, -49.91529, 0.1671875, 33.79427, 1, False, 0, 1.913239,2.524037,-0.005663392,-4.832507,5.451964
1729, combined, RaceTrack, 113.28, -49.86062, 0.1671875, 33.6983, 1, False, 0, 1.841848,2.739512,0.004677965,-4.800915,5.527543
1730, combined, RaceTrack, 113.3, -49.80248, 0.1671875, 33.60281, 1, False, 0, 1.761563,2.906715,-0.002491892,-4.781763,5.595914
1731, combined, RaceTrack, 113.32, -49.74109, 0.1671875, 33.50772, 1, False, 0, 1.677582,3.011823,0.007347683,-4.780702,5.650331
1732, combined, RaceTrack, 113.34, -49.67672, 0.1671875, 33.41306, 1, False, 0, 1.5944,3.199161,-0.005001669,-4.738077,5.716995
1733, combined, RaceTrack, 113.36, -49.60957, 0.1671875, 33.31881, 1, False, 0, 1.512613,3.273646,-0.001436165,-4.72254,5.746229
1734, combined, RaceTrack, 113.38, -49.53975, 0.1671875, 33.22483, 1, False, 0, 1.420477,3.456696,0.002164012,-4.701259,5.835289
1735, combined, RaceTrack, 113.4, -49.46719, 0.1671875, 33.13091, 1, False, 0, 1.325873,3.522511,0.006760302,-4.710225,5.881696
1736, combined, RaceTrack, 113.42, -49.39201, 0.1671875, 33.03672, 1, False, 0, 1.232848,3.706903,0.007788663,-4.714912,5.997632
1737, combined, RaceTrack, 113.44, -49.31438, 0.1671875, 32.94228, 1, False, 0, 1.142519,3.745708,0.03244229,-4.731591,6.034843
1738, combined, RaceTrack, 113.46, -49.23446, 0.1671875, 32.84745, 1, False, 0, 1.041928,3.927918,0.00891495,-4.739321,6.155468
1739, combined, RaceTrack, 113.48, -49.15245, 0.1671875, 32.75213, 1, False, 0, 0.9371585,3.926173,0.00976488,-4.762304,6.172072
1740, combined, RaceTrack, 113.5, -49.0687, 0.1671875, 32.656, 1, False, 0, 0.8363438,4.104691,0.006656417,-4.80206,6.317302
1741, combined, RaceTrack, 113.52, -48.9835, 0.1671875, 32.5589, 1, False, 0, 0.7423031,4.168256,0.001603634,-4.847959,6.393517
1742, combined, RaceTrack, 113.54, -48.89695, 0.1671875, 32.46089, 1, False, 0, 0.6387148,4.11537,-0.001662614,-4.879481,6.383229
1743, combined, RaceTrack, 113.56, -48.80961, 0.1671875, 32.36185, 1, False, 0, 0.5276986,4.259252,0.002295164,-4.942675,6.524666
1744, combined, RaceTrack, 113.58, -48.72248, 0.1671875, 32.26188, 1, False, 0, 0.4288745,4.120756,0.00829836,-4.968142,6.454699
1745, combined, RaceTrack, 113.6, -48.63707, 0.1671875, 32.16136, 1, False, 0, 0.35452,4.153699,0.001608982,-4.998856,6.499368
1746, combined, RaceTrack, 113.62, -48.55326, 0.1671875, 32.06033, 1, False, 0, 0.266809,3.923884,0.01272177,-4.98884,6.34709
1747, combined, RaceTrack, 113.64, -48.47572, 0.1671875, 31.96004, 1, False, 0, 0.1886347,3.739893,0.02026721,-4.975496,6.224369
1748, combined, RaceTrack, 113.66, -48.40406, 0.1671875, 31.86043, 1, False, 0, 0.1791496,3.28863,0.03600725,-4.884109,5.888201
1749, combined, RaceTrack, 113.68, -48.33795, 0.1671875, 31.76142, 1, False, 0, 0.2405189,3.157704,0.01579186,-4.896167,5.826131
1750, combined, RaceTrack, 113.7, -48.27705, 0.1671875, 31.66297, 1, False, 0, 0.2498085,2.896986,0.01183351,-4.865414,5.66259
1751, combined, RaceTrack, 113.72, -48.22104, 0.1671875, 31.56506, 1, False, 0, 0.2981114,2.496949,0.03205449,-4.791571,5.403234
1752, combined, RaceTrack, 113.74, -48.16959, 0.1671875, 31.46781, 1, False, 0, 0.3713568,2.424266,0.02094859,-4.818962,5.394432
1753, combined, RaceTrack, 113.76, -48.12234, 0.1671875, 31.37156, 1, False, 0, 0.4327837,2.065052,0.0387376,-4.728825,5.160206
1754, combined, RaceTrack, 113.78, -48.08284, 0.1671875, 31.27748, 1, False, 0, 0.4709237,1.828757,0.01939717,-4.665046,5.010726
1755, combined, RaceTrack, 113.8, -48.05062, 0.1671875, 31.18545, 1, False, 0, 0.5191954,1.330027,0.024752,-4.520793,4.712447
1756, combined, RaceTrack, 113.82, -48.02684, 0.1671875, 31.09608, 1, False, 0, 0.5716009,1.063311,0.01377169,-4.428108,4.554005
1757, combined, RaceTrack, 113.84, -48.012, 0.1671875, 31.00974, 1, False, 0, 0.5887114,0.6230446,0.02115724,-4.289489,4.334553
1758, combined, RaceTrack, 113.86, -48.00559, 0.1671875, 30.92622, 1, False, 0, 0.6042835,0.09992372,0.03030249,-4.139016,4.140333
1759, combined, RaceTrack, 113.88, -48.00772, 0.1671875, 30.84578, 1, False, 0, 0.6219436,-0.1987791,0.008709701,-4.016788,4.021712
1760, combined, RaceTrack, 113.9, -48.01828, 0.1671875, 30.76848, 1, False, 0, 0.632833,-0.6951545,0.01033718,-3.856066,3.918239
1761, combined, RaceTrack, 113.92, -48.0372, 0.1671875, 30.69427, 1, False, 0, 0.615428,-1.012776,0.007580092,-3.718059,3.853535
1762, combined, RaceTrack, 113.94, -48.06429, 0.1671875, 30.62313, 1, False, 0, 0.5989664,-1.46509,0.01527327,-3.596147,3.883168
1763, combined, RaceTrack, 113.96, -48.09929, 0.1671875, 30.55493, 1, False, 0, 0.5838141,-1.79386,0.005428824,-3.430778,3.87146
1764, combined, RaceTrack, 113.98, -48.14174, 0.1671875, 30.4895, 1, False, 0, 0.5614413,-2.201831,0.003439765,-3.321824,3.985296
1765, combined, RaceTrack, 114, -48.1912, 0.1671875, 30.42662, 1, False, 0, 0.5123865,-2.501526,-0.005256007,-3.175725,4.042634
1766, combined, RaceTrack, 114.02, -48.24684, 0.1671875, 30.36592, 1, False, 0, 0.4658299,-2.805799,-0.008644124,-3.069916,4.158962
1767, combined, RaceTrack, 114.04, -48.3083, 0.1671875, 30.30725, 1, False, 0, 0.4244645,-3.095538,-0.01573227,-3.008772,4.316864
1768, combined, RaceTrack, 114.06, -48.37486, 0.1671875, 30.25015, 1, False, 0, 0.3925596,-3.324876,-0.007046452,-2.897654,4.410357
1769, combined, RaceTrack, 114.08, -48.44583, 0.1671875, 30.19414, 1, False, 0, 0.324183,-3.524037,-0.01145197,-2.887448,4.55591
1770, combined, RaceTrack, 114.1, -48.52052, 0.1671875, 30.13885, 1, False, 0, 0.2589865,-3.709764,-0.009272502,-2.808734,4.653108
