Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
742, torque, RaceTrack, 755.96, -1.765661, 0.1671876, 34.30833, 1, False, 0, 0.991919,-2.305446,-0.002329415,3.499427,4.190594
743, torque, RaceTrack, 755.98, -1.812422, 0.1671876, 34.37881, 1, False, 0, 0.9910707,-2.335473,-0.001482708,3.516578,4.221464
744, torque, RaceTrack, 756, -1.859913, 0.1671876, 34.44989, 1, False, 0, 0.9874147,-2.368248,-0.002090082,3.544779,4.263104
745, torque, RaceTrack, 756.02, -1.908088, 0.1671876, 34.52154, 1, False, 0, 0.974486,-2.413131,0.0007346617,3.585053,4.321552
746, torque, RaceTrack, 756.04, -1.956914, 0.1671876, 34.59373, 1, False, 0, 0.9688552,-2.435463,0.006949076,3.594893,4.34221
747, torque, RaceTrack, 756.06, -2.006356, 0.1671876, 34.66642, 1, False, 0, 0.9708768,-2.469334,0.005781964,3.623666,4.385043
748, torque, RaceTrack, 756.08, -2.056376, 0.1671876, 34.73959, 1, False, 0, 0.9606822,-2.506486,0.00852327,3.656537,4.433148
749, torque, RaceTrack, 756.1, -2.106886, 0.1671876, 34.81312, 1, False, 0, 0.9507204,-2.52121,0.01567859,3.654535,4.439862
750, torque, RaceTrack, 756.12, -2.157801, 0.1671876, 34.88693, 1, False, 0, 0.9489132,-2.543064,0.008866473,3.676448,4.470294
751, torque, RaceTrack, 756.14, -2.209099, 0.1671876, 34.961, 1, False, 0, 0.9504396,-2.561843,0.01406608,3.698968,4.499511
752, torque, RaceTrack, 756.16, -2.260746, 0.1671876, 35.03529, 1, False, 0, 0.9365739,-2.577268,0.007181307,3.704649,4.512958
753, torque, RaceTrack, 756.18, -2.312712, 0.1671876, 35.10978, 1, False, 0, 0.931182,-2.598954,0.01868569,3.699505,4.5212
754, torque, RaceTrack, 756.2, -2.364946, 0.1671876, 35.18441, 1, False, 0, 0.9345166,-2.611995,0.005692645,3.71513,4.541447
755, torque, RaceTrack, 756.22, -2.417409, 0.1671876, 35.25915, 1, False, 0, 0.9265032,-2.635727,0.007806527,3.717508,4.55708
756, torque, RaceTrack, 756.24, -2.470082, 0.1671876, 35.33398, 1, False, 0, 0.917783,-2.634646,0.001685166,3.72218,4.560262
757, torque, RaceTrack, 756.26, -2.522953, 0.1671876, 35.40888, 1, False, 0, 0.918041,-2.644436,0.001506526,3.726182,4.569187
758, torque, RaceTrack, 756.28, -2.575982, 0.1671876, 35.48383, 1, False, 0, 0.9207598,-2.665711,-0.005542813,3.720375,4.576815
759, torque, RaceTrack, 756.3, -2.629142, 0.1671876, 35.55878, 1, False, 0, 0.9088619,-2.673518,0.003959842,3.720274,4.581284
760, torque, RaceTrack, 756.32, -2.682434, 0.1671876, 35.63375, 1, False, 0, 0.9060749,-2.692395,-0.002757003,3.692454,4.569816
761, torque, RaceTrack, 756.34, -2.735859, 0.1671876, 35.70872, 1, False, 0, 0.9125001,-2.712741,-0.003135751,3.720375,4.604363
762, torque, RaceTrack, 756.36, -2.789418, 0.1671876, 35.78365, 1, False, 0, 0.9045082,-2.717714,-0.00331674,3.685213,4.578949
763, torque, RaceTrack, 756.38, -2.843153, 0.1671876, 35.85859, 1, False, 0, 0.8986579,-2.740568,-0.00229254,3.6875,4.594385
764, torque, RaceTrack, 756.4, -2.897088, 0.1671876, 35.93351, 1, False, 0, 0.902086,-2.764801,-0.0001911315,3.674503,4.598488
765, torque, RaceTrack, 756.42, -2.951226, 0.1671876, 36.00838, 1, False, 0, 0.9044422,-2.773128,0.002262767,3.673399,4.60262
766, torque, RaceTrack, 756.44, -3.00559, 0.1671876, 36.08318, 1, False, 0, 0.8953289,-2.786049,-0.003715701,3.664634,4.603436
767, torque, RaceTrack, 756.46, -3.060214, 0.1671876, 36.15789, 1, False, 0, 0.8954688,-2.809024,-0.006588064,3.650612,4.606259
768, torque, RaceTrack, 756.48, -3.115113, 0.1671876, 36.23248, 1, False, 0, 0.9048489,-2.82435,-0.0004227801,3.647485,4.613144
769, torque, RaceTrack, 756.5, -3.170312, 0.1671876, 36.30693, 1, False, 0, 0.8953443,-2.833198,-0.001917397,3.61795,4.595278
770, torque, RaceTrack, 756.52, -3.225837, 0.1671876, 36.38121, 1, False, 0, 0.8919998,-2.864882,-0.001278192,3.635321,4.62851
771, torque, RaceTrack, 756.54, -3.281713, 0.1671876, 36.45529, 1, False, 0, 0.897888,-2.861626,-0.01074814,3.607851,4.604954
772, torque, RaceTrack, 756.56, -3.337921, 0.1671876, 36.52911, 1, False, 0, 0.898008,-2.888184,-0.00289396,3.602134,4.617032
773, torque, RaceTrack, 756.58, -3.394414, 0.1671876, 36.60255, 1, False, 0, 0.890846,-2.914349,0.000889956,3.587538,4.622106
774, torque, RaceTrack, 756.6, -3.451218, 0.1671876, 36.6756, 1, False, 0, 0.8928053,-2.909728,0.001435071,3.546494,4.587389
775, torque, RaceTrack, 756.62, -3.508308, 0.1671876, 36.74818, 1, False, 0, 0.9025739,-2.934261,0.001464844,3.532584,4.59228
776, torque, RaceTrack, 756.64, -3.565666, 0.1671876, 36.82024, 1, False, 0, 0.8914492,-2.938539,0.007155485,3.508601,4.576609
777, torque, RaceTrack, 756.66, -3.623256, 0.1671876, 36.8917, 1, False, 0, 0.8892117,-2.942442,0.004442168,3.483994,4.560285
778, torque, RaceTrack, 756.68, -3.681091, 0.1671876, 36.96254, 1, False, 0, 0.8958119,-2.935964,0.004221846,3.462081,4.539372
779, torque, RaceTrack, 756.7, -3.739129, 0.1671876, 37.03271, 1, False, 0, 0.893803,-2.949862,0.00144698,3.439405,4.531137
780, torque, RaceTrack, 756.72, -3.797388, 0.1671876, 37.10223, 1, False, 0, 0.8868691,-2.946029,0.002144257,3.424121,4.517045
781, torque, RaceTrack, 756.74, -3.855814, 0.1671876, 37.17104, 1, False, 0, 0.8885783,-2.953566,-0.001554164,3.389482,4.495791
782, torque, RaceTrack, 756.76, -3.914422, 0.1671876, 37.23916, 1, False, 0, 0.8979316,-2.955793,0.003679973,3.358994,4.474323
783, torque, RaceTrack, 756.78, -3.973222, 0.1671876, 37.30662, 1, False, 0, 0.8862756,-2.960938,0.003428421,3.339258,4.462937
784, torque, RaceTrack, 756.8, -4.032223, 0.1671876, 37.37344, 1, False, 0, 0.883007,-2.968202,0.0005895103,3.300305,4.43872
785, torque, RaceTrack, 756.82, -4.091379, 0.1671876, 37.4396, 1, False, 0, 0.888127,-2.962605,0.005829602,3.276677,4.417428
786, torque, RaceTrack, 756.84, -4.150568, 0.1671876, 37.50501, 1, False, 0, 0.8885712,-2.980433,0.005668243,3.251338,4.410693
787, torque, RaceTrack, 756.86, -4.209773, 0.1671876, 37.56968, 1, False, 0, 0.8799977,-2.959413,0.007461176,3.209604,4.365746
788, torque, RaceTrack, 756.88, -4.269008, 0.1671876, 37.63364, 1, False, 0, 0.8796049,-2.972251,0.0008693788,3.175686,4.349627
789, torque, RaceTrack, 756.9, -4.328283, 0.1671876, 37.69694, 1, False, 0, 0.8872796,-2.975081,0.004318377,3.15367,4.335523
790, torque, RaceTrack, 756.92, -4.387639, 0.1671876, 37.75963, 1, False, 0, 0.8808848,-2.97611,0.001405297,3.11452,4.307838
791, torque, RaceTrack, 756.94, -4.447082, 0.1671876, 37.82175, 1, False, 0, 0.8750461,-2.979659,0.003697837,3.083842,4.288177
792, torque, RaceTrack, 756.96, -4.506613, 0.1671876, 37.88332, 1, False, 0, 0.8771738,-2.986286,0.003870413,3.065176,4.279395
793, torque, RaceTrack, 756.98, -4.566199, 0.1671876, 37.94434, 1, False, 0, 0.8871305,-2.983398,-0.001423161,3.034489,4.255443
794, torque, RaceTrack, 757, -4.625785, 0.1671876, 38.00478, 1, False, 0, 0.875758,-2.97923,-0.006002286,3.002096,4.229471
795, torque, RaceTrack, 757.02, -4.685357, 0.1671876, 38.06467, 1, False, 0, 0.8719701,-2.990921,-0.002150229,2.985856,4.226222
796, torque, RaceTrack, 757.04, -4.744944, 0.1671876, 38.12406, 1, False, 0, 0.8759509,-2.980921,0.002626,2.947027,4.191762
797, torque, RaceTrack, 757.06, -4.804587, 0.1671876, 38.18299, 1, False, 0, 0.8829983,-2.984971,0.001476753,2.930259,4.182878
798, torque, RaceTrack, 757.08, -4.864286, 0.1671876, 38.24151, 1, False, 0, 0.8734968,-2.995126,0.0007525803,2.916476,4.180504
799, torque, RaceTrack, 757.1, -4.924083, 0.1671876, 38.29966, 1, False, 0, 0.8716122,-2.986352,0.0002739139,2.879573,4.148522
800, torque, RaceTrack, 757.12, -4.983916, 0.1671876, 38.35741, 1, False, 0, 0.8773547,-2.990187,-3.57279E-05,2.868331,4.143493
801, torque, RaceTrack, 757.14, -5.043784, 0.1671876, 38.41478, 1, False, 0, 0.8830221,-2.998423,0.003273127,2.842699,4.131766
802, torque, RaceTrack, 757.16, -5.103726, 0.1671876, 38.47184, 1, False, 0, 0.8752223,-2.995736,0.002024581,2.831936,4.122415
803, torque, RaceTrack, 757.18, -5.16374, 0.1671876, 38.52859, 1, False, 0, 0.87494,-2.994617,0.002197266,2.804878,4.103057
804, torque, RaceTrack, 757.2, -5.22384, 0.1671876, 38.58507, 1, False, 0, 0.8821573,-3.000548,-0.002393769,2.804497,4.107128
805, torque, RaceTrack, 757.22, -5.28405, 0.1671876, 38.64132, 1, False, 0, 0.8880255,-3.011468,-0.004897745,2.786124,4.102615
806, torque, RaceTrack, 757.24, -5.344414, 0.1671876, 38.69738, 1, False, 0, 0.8818847,-3.016221,0.003435833,2.783346,4.104219
807, torque, RaceTrack, 757.26, -5.404923, 0.1671876, 38.75327, 1, False, 0, 0.8831966,-3.022389,0.005817692,2.775152,4.103211
808, torque, RaceTrack, 757.28, -5.465615, 0.1671876, 38.80904, 1, False, 0, 0.8919454,-3.037342,-3.583715E-05,2.758219,4.10283
809, torque, RaceTrack, 757.3, -5.526432, 0.1671876, 38.86466, 1, False, 0, 0.8989081,-3.036967,-0.0003275057,2.758003,4.102407
810, torque, RaceTrack, 757.32, -5.587329, 0.1671876, 38.92009, 1, False, 0, 0.8946416,-3.034442,-0.003900295,2.733994,4.084431
811, torque, RaceTrack, 757.34, -5.648339, 0.1671876, 38.97539, 1, False, 0, 0.8977621,-3.050984,0.0003165615,2.744648,4.103852
812, torque, RaceTrack, 757.36, -5.709455, 0.1671876, 39.03055, 1, False, 0, 0.9082,-3.045232,-0.003239329,2.706745,4.074299
813, torque, RaceTrack, 757.38, -5.770696, 0.1671876, 39.08561, 1, False, 0, 0.9175865,-3.056688,0.004567216,2.730183,4.098446
814, torque, RaceTrack, 757.4, -5.832045, 0.1671876, 39.14056, 1, False, 0, 0.9151227,-3.071818,0.005094849,2.712156,4.09779
815, torque, RaceTrack, 757.42, -5.893442, 0.1671876, 39.19536, 1, False, 0, 0.9199108,-3.066335,0.0005418731,2.714558,4.09527
816, torque, RaceTrack, 757.44, -5.954886, 0.1671876, 39.25003, 1, False, 0, 0.9318309,-3.065215,0.003900295,2.701601,4.085855
817, torque, RaceTrack, 757.46, -6.016371, 0.1671876, 39.30457, 1, False, 0, 0.9447883,-3.069978,0.006635847,2.685206,4.07862
818, torque, RaceTrack, 757.48, -6.077896, 0.1671876, 39.35898, 1, False, 0, 0.9444442,-3.070265,0.001036109,2.696646,4.086371
819, torque, RaceTrack, 757.5, -6.139452, 0.1671876, 39.41327, 1, False, 0, 0.9511013,-3.068359,0.004555307,2.669398,4.067006
820, torque, RaceTrack, 757.52, -6.201059, 0.1671876, 39.46746, 1, False, 0, 0.9646148,-3.081589,0.001535025,2.694954,4.093772
821, torque, RaceTrack, 757.54, -6.262712, 0.1671876, 39.52156, 1, False, 0, 0.9828129,-3.072814,0.01186166,2.65968,4.064015
822, torque, RaceTrack, 757.56, -6.324417, 0.1671876, 39.57558, 1, False, 0, 0.9843608,-3.079626,0.005246046,2.67721,4.080634
823, torque, RaceTrack, 757.58, -6.386159, 0.1671876, 39.62952, 1, False, 0, 0.9926149,-3.098815,-0.0007466074,2.667431,4.088746
824, torque, RaceTrack, 757.6, -6.447942, 0.1671876, 39.68337, 1, False, 0, 1.007399,-3.099061,0.008467511,2.625762,4.061882
825, torque, RaceTrack, 757.62, -6.509765, 0.1671876, 39.73712, 1, False, 0, 1.028419,-3.110971,0.006425067,2.634337,4.076507
826, torque, RaceTrack, 757.64, -6.571614, 0.1671876, 39.79075, 1, False, 0, 1.036103,-3.116303,0.005990778,2.600535,4.058838
827, torque, RaceTrack, 757.66, -6.633407, 0.1671876, 39.84417, 1, False, 0, 1.04577,-3.12138,0.006526296,2.598514,4.061444
828, torque, RaceTrack, 757.68, -6.695126, 0.1671876, 39.89733, 1, False, 0, 1.06146,-3.117283,0.003132146,2.553163,4.029405
829, torque, RaceTrack, 757.7, -6.756789, 0.1671876, 39.95022, 1, False, 0, 1.08284,-3.120832,-0.002179402,2.556212,4.034081
830, torque, RaceTrack, 757.72, -6.818424, 0.1671876, 40.00283, 1, False, 0, 1.100033,-3.130328,0.009831326,2.520069,4.018681
831, torque, RaceTrack, 757.74, -6.879992, 0.1671876, 40.0551, 1, False, 0, 1.110581,-3.122833,-0.002149628,2.510099,4.00658
832, torque, RaceTrack, 757.76, -6.941482, 0.1671876, 40.10697, 1, False, 0, 1.126523,-3.124095,0.001363615,2.483041,3.990672
833, torque, RaceTrack, 757.78, -7.002928, 0.1671876, 40.15844, 1, False, 0, 1.147542,-3.127891,0.004975392,2.428899,3.960212
834, torque, RaceTrack, 757.8, -7.064291, 0.1671876, 40.20945, 1, False, 0, 1.173261,-3.116497,0.004049161,2.394627,3.930242
835, torque, RaceTrack, 757.82, -7.125605, 0.1671876, 40.25998, 1, False, 0, 1.186955,-3.121499,-0.007026486,2.396151,3.935142
836, torque, RaceTrack, 757.84, -7.186868, 0.1671876, 40.30999, 1, False, 0, 1.202029,-3.122157,-0.0006570145,2.339258,3.901281
837, torque, RaceTrack, 757.86, -7.248027, 0.1671876, 40.35941, 1, False, 0, 1.221543,-3.117259,0.002953506,2.333079,3.893658
838, torque, RaceTrack, 757.88, -7.30906, 0.1671876, 40.40819, 1, False, 0, 1.245172,-3.108113,-0.0003870522,2.304307,3.869133
839, torque, RaceTrack, 757.9, -7.370002, 0.1671876, 40.45633, 1, False, 0, 1.272575,-3.111286,0.003954033,2.248853,3.83894
840, torque, RaceTrack, 757.92, -7.430861, 0.1671876, 40.50381, 1, False, 0, 1.287776,-3.092083,0.005883194,2.245617,3.821493
841, torque, RaceTrack, 757.94, -7.491631, 0.1671876, 40.55061, 1, False, 0, 1.305046,-3.078816,0.00186976,2.2258,3.799118
842, torque, RaceTrack, 757.96, -7.55234, 0.1671876, 40.59672, 1, False, 0, 1.325918,-3.072654,-0.008977207,2.184824,3.770244
843, torque, RaceTrack, 757.98, -7.612968, 0.1671876, 40.64214, 1, False, 0, 1.350138,-3.054307,-0.004305211,2.150533,3.735452
844, torque, RaceTrack, 758, -7.673484, 0.1671876, 40.68686, 1, False, 0, 1.377447,-3.053282,-0.0008812881,2.151105,3.734941
845, torque, RaceTrack, 758.02, -7.733909, 0.1671876, 40.73088, 1, False, 0, 1.398867,-3.056336,0.0007884174,2.128058,3.724221
846, torque, RaceTrack, 758.04, -7.794261, 0.1671876, 40.77424, 1, False, 0, 1.416784,-3.034489,-0.004561261,2.067835,3.672069
847, torque, RaceTrack, 758.06, -7.854543, 0.1671876, 40.81694, 1, False, 0, 1.437721,-3.02701,-0.004025343,2.066311,3.66503
848, torque, RaceTrack, 758.08, -7.914766, 0.1671876, 40.859, 1, False, 0, 1.461499,-3.037127,-0.003894304,2.030199,3.653199
849, torque, RaceTrack, 758.1, -7.974909, 0.1671876, 40.90044, 1, False, 0, 1.487931,-3.020436,0.0006311928,2.014101,3.630377
850, torque, RaceTrack, 758.12, -8.034922, 0.1671876, 40.94123, 1, False, 0, 1.516813,-3.015101,0.001232612,1.970846,3.602092
851, torque, RaceTrack, 758.14, -8.094794, 0.1671876, 40.9814, 1, False, 0, 1.538432,-3.01142,9.556575E-05,1.970375,3.598753
852, torque, RaceTrack, 758.16, -8.154571, 0.1671876, 41.02099, 1, False, 0, 1.558804,-3.003239,0.001625619,1.925114,3.567284
853, torque, RaceTrack, 758.18, -8.214264, 0.1671876, 41.06002, 1, False, 0, 1.581642,-3.004573,-0.0004168255,1.870046,3.539001
854, torque, RaceTrack, 758.2, -8.273906, 0.1671876, 41.09851, 1, False, 0, 1.60681,-3.003859,0.001518436,1.854421,3.530162
855, torque, RaceTrack, 758.22, -8.333406, 0.1671876, 41.13643, 1, False, 0, 1.634125,-3.010656,0.004192947,1.808677,3.512176
856, torque, RaceTrack, 758.24, -8.392733, 0.1671876, 41.17375, 1, False, 0, 1.663419,-2.99214,-0.0005120998,1.781822,3.482497
857, torque, RaceTrack, 758.26, -8.451907, 0.1671876, 41.21049, 1, False, 0, 1.692613,-2.98528,0.005252001,1.727134,3.448901
858, torque, RaceTrack, 758.28, -8.51096, 0.1671876, 41.24666, 1, False, 0, 1.714127,-2.995795,0.0003882358,1.721139,3.455012
859, torque, RaceTrack, 758.3, -8.569911, 0.1671876, 41.28225, 1, False, 0, 1.737591,-2.979421,-0.002494998,1.67359,3.417288
860, torque, RaceTrack, 758.32, -8.628818, 0.1671876, 41.3173, 1, False, 0, 1.762895,-2.982088,-0.0006073742,1.625572,3.396371
861, torque, RaceTrack, 758.34, -8.68773, 0.1671876, 41.35179, 1, False, 0, 1.789926,-2.991925,0.0009676032,1.617355,3.401096
862, torque, RaceTrack, 758.36, -8.746665, 0.1671876, 41.38574, 1, False, 0, 1.818571,-2.983756,-0.0009527439,1.566692,3.370063
863, torque, RaceTrack, 758.38, -8.805674, 0.1671876, 41.41914, 1, False, 0, 1.84873,-2.985661,-0.001417207,1.545922,3.36215
864, torque, RaceTrack, 758.4, -8.864843, 0.1671876, 41.45201, 1, False, 0, 1.880325,-3.005447,-0.001290138,1.505543,3.361454
865, torque, RaceTrack, 758.42, -8.924152, 0.1671876, 41.48433, 1, False, 0, 1.905716,-3.001048,-0.001441025,1.48247,3.347239
866, torque, RaceTrack, 758.44, -8.983676, 0.1671876, 41.51611, 1, False, 0, 1.930381,-3.020103,0.00144698,1.441692,3.346565
867, torque, RaceTrack, 758.46, -9.04347, 0.1671876, 41.54734, 1, False, 0, 1.956502,-3.034834,-0.002012854,1.42737,3.353745
868, torque, RaceTrack, 758.48, -9.103538, 0.1671876, 41.57801, 1, False, 0, 1.984001,-3.035585,-0.003548971,1.390244,3.338797
869, torque, RaceTrack, 758.5, -9.163894, 0.1671876, 41.60809, 1, False, 0, 2.012802,-3.053497,-0.004722037,1.348323,3.337939
870, torque, RaceTrack, 758.52, -9.224568, 0.1671876, 41.63758, 1, False, 0, 2.042843,-3.074876,7.764717E-05,1.330849,3.350525
871, torque, RaceTrack, 758.54, -9.28556, 0.1671876, 41.66645, 1, False, 0, 2.074045,-3.083651,0.003781202,1.283918,3.340264
872, torque, RaceTrack, 758.56, -9.346835, 0.1671876, 41.69468, 1, False, 0, 2.10633,-3.090654,0.001030154,1.259909,3.33759
873, torque, RaceTrack, 758.58, -9.408406, 0.1671876, 41.72225, 1, False, 0, 2.133703,-3.119457,-0.0009317661,1.223433,3.350791
874, torque, RaceTrack, 758.6, -9.470279, 0.1671876, 41.74913, 1, False, 0, 2.159478,-3.116521,-0.0008693788,1.19112,3.336386
875, torque, RaceTrack, 758.62, -9.53248, 0.1671876, 41.77532, 1, False, 0, 2.186348,-3.140435,0.003501334,1.147675,3.343576
876, torque, RaceTrack, 758.64, -9.595024, 0.1671876, 41.80079, 1, False, 0, 2.214258,-3.161458,0.005644352,1.118693,3.353554
877, torque, RaceTrack, 758.66, -9.657904, 0.1671876, 41.82553, 1, False, 0, 2.243153,-3.16492,0.002244903,1.077553,3.343328
878, torque, RaceTrack, 758.68, -9.721103, 0.1671876, 41.84952, 1, False, 0, 2.272975,-3.183308,-0.0007086033,1.034299,3.347122
879, torque, RaceTrack, 758.7, -9.784518, 0.1671876, 41.87271, 1, False, 0, 2.302808,-3.185118,0.0005061452,0.9969512,3.337497
880, torque, RaceTrack, 758.72, -9.848146, 0.1671876, 41.8951, 1, False, 0, 2.326207,-3.214115,0.004634939,0.9525994,3.352313
881, torque, RaceTrack, 758.74, -9.911938, 0.1671876, 41.91665, 1, False, 0, 2.350487,-3.200934,-0.0006371475,0.9131098,3.328625
882, torque, RaceTrack, 758.76, -9.975888, 0.1671876, 41.93735, 1, False, 0, 2.375595,-3.216702,0.001393388,0.8677592,3.331693
883, torque, RaceTrack, 758.78, -10.04003, 0.1671876, 41.95718, 1, False, 0, 2.401479,-3.221665,0.0005853402,0.8243502,3.325459
884, torque, RaceTrack, 758.8, -10.10426, 0.1671876, 41.97612, 1, False, 0, 2.428079,-3.21432,0.0009646532,0.7741997,3.306242
885, torque, RaceTrack, 758.82, -10.1686, 0.1671876, 41.99415, 1, False, 0, 2.452689,-3.231183,0.0006550114,0.7309451,3.312828
886, torque, RaceTrack, 758.84, -10.23299, 0.1671876, 42.01125, 1, False, 0, 2.472938,-3.233419,-0.0002687787,0.6829128,3.30475
887, torque, RaceTrack, 758.86, -10.29746, 0.1671876, 42.02741, 1, False, 0, 2.493872,-3.241235,-0.001834032,0.6366235,3.303164
888, torque, RaceTrack, 758.88, -10.36197, 0.1671876, 42.04261, 1, False, 0, 2.515439,-3.217178,-0.001208794,0.5771723,3.268541
889, torque, RaceTrack, 758.9, -10.42652, 0.1671876, 42.05682, 1, False, 0, 2.537591,-3.240682,-0.004419916,0.5353593,3.284608
890, torque, RaceTrack, 758.92, -10.49108, 0.1671876, 42.07005, 1, False, 0, 2.560278,-3.212414,-0.001298114,0.4790396,3.247936
891, torque, RaceTrack, 758.94, -10.55565, 0.1671876, 42.08225, 1, False, 0, 2.579088,-3.212224,-0.0009884718,0.4266387,3.240433
892, torque, RaceTrack, 758.96, -10.62023, 0.1671876, 42.09343, 1, False, 0, 2.595424,-3.237099,-0.006110235,0.389526,3.260456
893, torque, RaceTrack, 758.98, -10.6848, 0.1671876, 42.10356, 1, False, 0, 2.612266,-3.204221,-0.002054354,0.3266006,3.220823
894, torque, RaceTrack, 759, -10.74935, 0.1671876, 42.11264, 1, False, 0, 2.629577,-3.22218,-0.005144817,0.2919207,3.235381
895, torque, RaceTrack, 759.02, -10.81385, 0.1671876, 42.12064, 1, False, 0, 2.64732,-3.209193,0.00281919,0.2226682,3.21691
896, torque, RaceTrack, 759.04, -10.8783, 0.1671876, 42.12757, 1, False, 0, 2.665458,-3.218416,0.008163825,0.1926448,3.224187
897, torque, RaceTrack, 759.06, -10.94268, 0.1671876, 42.1334, 1, False, 0, 2.678002,-3.193312,0.004192073,0.1202363,3.195577
898, torque, RaceTrack, 759.08, -11.00701, 0.1671876, 42.13811, 1, False, 0, 2.689784,-3.214593,-0.0003105887,0.08333334,3.215673
899, torque, RaceTrack, 759.1, -11.07131, 0.1671876, 42.1417, 1, False, 0, 2.701934,-3.180116,-0.0004227801,0.009527439,3.18013
900, torque, RaceTrack, 759.12, -11.13557, 0.1671876, 42.14416, 1, False, 0, 2.714433,-3.175495,-0.0007562404,-0.04839939,3.175864
901, torque, RaceTrack, 759.14, -11.19987, 0.1671876, 42.14544, 1, False, 0, 2.72725,-3.215787,-0.006952408,-0.07989296,3.216787
902, torque, RaceTrack, 759.16, -11.26424, 0.1671876, 42.14553, 1, False, 0, 2.73963,-3.177973,-0.007008622,-0.1613948,3.182076
903, torque, RaceTrack, 759.18, -11.32865, 0.1671876, 42.14442, 1, False, 0, 2.74603,-3.202649,0.009289254,-0.2080793,3.209414
904, torque, RaceTrack, 759.2, -11.39318, 0.1671876, 42.14207, 1, False, 0, 2.752721,-3.180831,0.01013481,-0.2852515,3.193612
905, torque, RaceTrack, 759.22, -11.45782, 0.1671876, 42.13848, 1, False, 0, 2.759696,-3.226156,0.003960006,-0.3260703,3.242595
906, torque, RaceTrack, 759.24, -11.52256, 0.1671876, 42.13362, 1, False, 0, 2.766954,-3.190406,-0.004299257,-0.3976753,3.215098
907, torque, RaceTrack, 759.26, -11.58742, 0.1671876, 42.12748, 1, False, 0, 2.774492,-3.234089,0.003525152,-0.4401677,3.263908
908, torque, RaceTrack, 759.28, -11.65244, 0.1671876, 42.12003, 1, False, 0, 2.778883,-3.216313,0.004133218,-0.5288609,3.259506
909, torque, RaceTrack, 759.3, -11.71757, 0.1671876, 42.11128, 1, False, 0, 2.779846,-3.210366,0.006311928,-0.5907012,3.264263
