Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
934, torque, FreeMode, 159.7, 1.837524, 0.1671875, -2.924768, 0, False, 0, 0,-0.1445819,0.1482289,0.5034802,0.5443969
935, torque, FreeMode, 159.72, 1.837526, 0.1671875, -2.924768, 0, False, 0, 0,-0.2074752,0.2406679,0.4725996,0.5694887
936, torque, FreeMode, 159.74, 1.837527, 0.1671875, -2.924768, 0, False, 0, 0,-0.04920086,0.104938,0.3295205,0.3493086
937, torque, FreeMode, 159.76, 1.837528, 0.1671875, -2.924767, 0, False, 0, 0,-0.08294003,0.114917,0.3079472,0.3389933
938, torque, FreeMode, 159.78, 1.83753, 0.1671875, -2.924767, 0, False, 0, 0,-0.2846467,0.2565551,0.342868,0.5142011
939, torque, FreeMode, 159.8, 1.837531, 0.1671875, -2.924767, 0, False, 0, 0,-0.1036899,0.1208882,0.2267234,0.2770723
940, torque, FreeMode, 159.82, 1.837532, 0.1671875, -2.924767, 0, False, 0, 0,-0.3007514,0.1743678,0.2745945,0.4430098
941, torque, FreeMode, 159.84, 1.837533, 0.1671875, -2.924767, 0, False, 0, 0,-0.1369303,0.07752908,0.1630912,0.2266261
942, torque, FreeMode, 159.86, 1.837534, 0.1671875, -2.924766, 0, False, 0, 0,-0.3126788,0.1615537,0.1977141,0.4036811
943, torque, FreeMode, 159.88, 1.837535, 0.1671875, -2.924766, 0, False, 0, 0,-0.1304866,0.07906727,0.1068344,0.1862579
944, torque, FreeMode, 159.9, 1.837535, 0.1671875, -2.924766, 0, False, 0, 0,-0.1360841,0.07936451,0.05015256,0.1653266
945, torque, FreeMode, 159.92, 1.837536, 0.1671875, -2.924766, 0, False, 0, 0,-0.2657323,0.1754624,0.06825658,0.325668
946, torque, FreeMode, 159.94, 1.837537, 0.1671875, -2.924765, 0, False, 0, 0,-0.1319544,0.0477808,0.007997235,0.1405664
947, torque, FreeMode, 159.96, 1.837538, 0.1671875, -2.924765, 0, False, 0, 0,-0.2293953,0.1103053,0.002146946,0.2545468
948, torque, FreeMode, 159.98, 1.837538, 0.1671875, -2.924765, 0, False, 0, 0,-0.1224197,0.0551106,-0.0409754,0.1403664
949, torque, FreeMode, 160, 1.837539, 0.1671875, -2.924765, 0, False, 0, 0,-0.1956581,0.08280893,-0.05021215,0.2183133
950, torque, FreeMode, 160.02, 1.837539, 0.1671875, -2.924764, 0, False, 0, 0,-0.1110508,0.04210401,-0.06134303,0.1336712
951, torque, FreeMode, 160.04, 1.83754, 0.1671875, -2.924764, 0, False, 0, 0,-0.1101378,0.01080997,-0.06211861,0.126909
952, torque, FreeMode, 160.06, 1.837541, 0.1671875, -2.924764, 0, False, 0, 0,-0.1579126,0.0239202,-0.06009249,0.1706449
953, torque, FreeMode, 160.08, 1.837541, 0.1671875, -2.924764, 0, False, 0, 0,-0.08666452,0.01893831,-0.04847206,0.1010888
954, torque, FreeMode, 160.1, 1.837541, 0.1671875, -2.924764, 0, False, 0, 0,-0.1508826,-0.004162691,-0.05511689,0.1606884
955, torque, FreeMode, 160.12, 1.837542, 0.1671875, -2.924764, 0, False, 0, 0,-0.09342224,-0.004517067,-0.04917525,0.1056708
956, torque, FreeMode, 160.14, 1.837542, 0.1671875, -2.924764, 0, False, 0, 0,-0.1552429,0.01082189,-0.06669527,0.1693096
957, torque, FreeMode, 160.16, 1.837543, 0.1671875, -2.924764, 0, False, 0, 0,-0.08150982,0.02475448,-0.0614631,0.1050445
958, torque, FreeMode, 160.18, 1.837543, 0.1671875, -2.924764, 0, False, 0, 0,-0.15164,0.06133111,-0.1124881,0.1985189
959, torque, FreeMode, 160.2, 1.837543, 0.1671875, -2.924764, 0, False, 0, 0,-0.09652103,0.01381341,-0.06890017,0.1193916
960, torque, FreeMode, 160.22, 1.837544, 0.1671875, -2.924764, 0, False, 0, 0,-0.1016102,0.009618135,-0.06216628,0.1195064
961, torque, FreeMode, 160.24, 1.837544, 0.1671875, -2.924764, 0, False, 0, 0,-0.2047173,0.03405296,-0.1147424,0.2371383
962, torque, FreeMode, 160.26, 1.837544, 0.1671875, -2.924764, 0, False, 0, 0,-0.1147025,0.0176988,-0.06977022,0.1354171
963, torque, FreeMode, 160.28, 1.837544, 0.1671875, -2.924764, 0, False, 0, 0,-0.2079817,0.02648265,-0.1211742,0.2421589
964, torque, FreeMode, 160.3, 1.837545, 0.1671875, -2.924764, 0, False, 0, 0,-0.1191123,0.006078376,-0.06332237,0.1350349
965, torque, FreeMode, 160.32, 1.837545, 0.1671875, -2.924764, 0, False, 0, 0,-0.2454139,-0.01535067,-0.1057729,0.267678
966, torque, FreeMode, 160.34, 1.837545, 0.1671875, -2.924764, 0, False, 0, 0,-0.1282001,-0.00611413,-0.06381102,0.1433335
967, torque, FreeMode, 160.36, 1.837545, 0.1671875, -2.924764, 0, False, 0, 0,-0.2395178,0.002395595,-0.1344274,0.274673
968, torque, FreeMode, 160.38, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.1058385,0.00440124,-0.07287691,0.1285776
969, torque, FreeMode, 160.4, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.09615155,0.02215627,-0.0685307,0.1201352
970, torque, FreeMode, 160.42, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.2023682,0.01144165,-0.1495995,0.2519203
971, torque, FreeMode, 160.44, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.1010202,-0.01933162,-0.07365561,0.1265067
972, torque, FreeMode, 160.46, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.2053018,-0.03128578,-0.1584685,0.2612276
973, torque, FreeMode, 160.48, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.1001323,-0.01204948,-0.08638444,0.1327928
974, torque, FreeMode, 160.5, 1.837546, 0.1671875, -2.924764, 0, False, 0, 0,-0.2127193,-0.05142782,-0.176547,0.2811817
975, torque, FreeMode, 160.52, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.1052958,-0.03568702,-0.08194179,0.1381131
976, torque, FreeMode, 160.54, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.1023849,-0.02176297,-0.08384582,0.1341134
977, torque, FreeMode, 160.56, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.2047876,-0.03048722,-0.162817,0.2633948
978, torque, FreeMode, 160.58, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.09435188,-0.0189979,-0.08236794,0.1266794
979, torque, FreeMode, 160.6, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.1941317,-0.0542104,-0.1345062,0.2423175
980, torque, FreeMode, 160.62, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.08413187,-0.008092582,-0.05857885,0.1028355
981, torque, FreeMode, 160.64, 1.837547, 0.1671875, -2.924764, 0, False, 0, 0,-0.1634606,-0.01910517,-0.1014135,0.1933109
982, torque, FreeMode, 160.66, 1.8348, 0.1671875, -2.927284, 0, False, 0, 0,-0.2076957,-0.000560164,-0.1716485,0.2694458
983, torque, FreeMode, 160.68, 1.829471, 0.1671875, -2.932174, 0, False, 0, 0,-0.400006,0.01960878,-0.3303196,0.5191342
984, torque, FreeMode, 160.7, 1.821326, 0.1671875, -2.93965, 0, False, 0, 0,-0.4727665,-0.001096491,-0.4106956,0.6262429
985, torque, FreeMode, 160.72, 1.810166, 0.1671875, -2.949897, 0, False, 0, 0,-0.6180158,-0.006269069,-0.5455163,0.8243609
986, torque, FreeMode, 160.74, 1.796171, 0.1671875, -2.96275, 0, False, 0, 0,-0.8281429,-0.00189647,-0.6998091,1.084231
987, torque, FreeMode, 160.76, 1.779135, 0.1671875, -2.978402, 0, False, 0, 0,-0.9158682,-0.01281226,-0.8072917,1.220942
988, torque, FreeMode, 160.78, 1.758997, 0.1671875, -2.996908, 0, False, 0, 0,-1.126651,-0.01029748,-0.9709191,1.487324
989, torque, FreeMode, 160.8, 1.735798, 0.1671875, -3.018233, 0, False, 0, 0,-1.212403,-0.0007746949,-1.082964,1.625649
990, torque, FreeMode, 160.82, 1.709628, 0.1671875, -3.042293, 0, False, 0, 0,-1.414724,-0.009339217,-1.2362,1.878756
991, torque, FreeMode, 160.84, 1.680496, 0.1671875, -3.069083, 0, False, 0, 0,-1.50562,-0.007186785,-1.352665,2.024017
992, torque, FreeMode, 160.86, 1.64858, 0.1671875, -3.09844, 0, False, 0, 0,-1.643771,-0.01113177,-1.478177,2.210682
993, torque, FreeMode, 160.88, 1.613895, 0.1671875, -3.130349, 0, False, 0, 0,-1.829837,-0.01131918,-1.592605,2.425865
994, torque, FreeMode, 160.9, 1.576626, 0.1671875, -3.164642, 0, False, 0, 0,-1.910439,-0.004695843,-1.717606,2.569041
995, torque, FreeMode, 160.92, 1.536927, 0.1671875, -3.201176, 0, False, 0, 0,-2.077183,-0.006424008,-1.82536,2.765262
996, torque, FreeMode, 160.94, 1.495053, 0.1671875, -3.239718, 0, False, 0, 0,-2.132646,0.003575515,-1.919587,2.869321
997, torque, FreeMode, 160.96, 1.451156, 0.1671875, -3.280127, 0, False, 0, 0,-2.265714,0.02395038,-2.008755,3.028057
998, torque, FreeMode, 160.98, 1.405288, 0.1671875, -3.322356, 0, False, 0, 0,-2.324812,0.0226926,-2.10201,3.134279
999, torque, FreeMode, 161, 1.35771, 0.1671875, -3.366165, 0, False, 0, 0,-2.437238,0.01493373,-2.158872,3.25593
1000, torque, FreeMode, 161.02, 1.308726, 0.1671875, -3.411273, 0, False, 0, 0,-2.479568,0.004365458,-2.239289,3.341062
1001, torque, FreeMode, 161.04, 1.258419, 0.1671875, -3.457605, 0, False, 0, 0,-2.543174,0.004290618,-2.298281,3.427806
1002, torque, FreeMode, 161.06, 1.207089, 0.1671875, -3.504883, 0, False, 0, 0,-2.607248,0.02958143,-2.340544,3.503821
1003, torque, FreeMode, 161.08, 1.154879, 0.1671875, -3.552975, 0, False, 0, 0,-2.618296,0.01367038,-2.385202,3.541871
1004, torque, FreeMode, 161.1, 1.101842, 0.1671875, -3.601833, 0, False, 0, 0,-2.67432,0.02286498,-2.407311,3.598286
1005, torque, FreeMode, 161.12, 1.048067, 0.1671875, -3.651375, 0, False, 0, 0,-2.70235,-0.007568173,-2.462541,3.656072
1006, torque, FreeMode, 161.14, 0.9935962, 0.1671875, -3.701562, 0, False, 0, 0,-2.747134,-0.002836575,-2.470252,3.694441
1007, torque, FreeMode, 161.16, 0.938511, 0.1671875, -3.752318, 0, False, 0, 0,-2.76311,0.002407513,-2.521382,3.740608
1008, torque, FreeMode, 161.18, 0.8828976, 0.1671875, -3.803565, 0, False, 0, 0,-2.797573,0.01824905,-2.531882,3.773218
1009, torque, FreeMode, 161.2, 0.8268566, 0.1671875, -3.855208, 0, False, 0, 0,-2.805003,0.0007270214,-2.560974,3.798241
1010, torque, FreeMode, 161.22, 0.7704136, 0.1671875, -3.907226, 0, False, 0, 0,-2.823417,-0.0007627765,-2.580366,3.824915
1011, torque, FreeMode, 161.24, 0.7137164, 0.1671875, -3.95948, 0, False, 0, 0,-2.832959,0.002850668,-2.569513,3.824665
1012, torque, FreeMode, 161.26, 0.6568913, 0.1671875, -4.011855, 0, False, 0, 0,-2.834903,0.006292906,-2.600496,3.846985
1013, torque, FreeMode, 161.28, 0.6001008, 0.1671875, -4.0642, 0, False, 0, 0,-2.82589,0.01777031,-2.575396,3.823432
1014, torque, FreeMode, 161.3, 0.5434338, 0.1671875, -4.116434, 0, False, 0, 0,-2.826117,0.008140256,-2.593083,3.835503
1015, torque, FreeMode, 161.32, 0.486883, 0.1671875, -4.168563, 0, False, 0, 0,-2.82446,-0.0003578244,-2.568416,3.817635
1016, torque, FreeMode, 161.34, 0.4305235, 0.1671875, -4.220518, 0, False, 0, 0,-2.814099,-0.004278699,-2.578757,3.816956
1017, torque, FreeMode, 161.36, 0.3743839, 0.1671875, -4.272272, 0, False, 0, 0,-2.802983,-0.004278699,-2.553442,3.791675
1018, torque, FreeMode, 161.38, 0.3185806, 0.1671875, -4.323718, 0, False, 0, 0,-2.793096,0.007597805,-2.560735,3.789301
1019, torque, FreeMode, 161.4, 0.2630935, 0.1671875, -4.374874, 0, False, 0, 0,-2.770659,0.008414378,-2.543645,3.761217
1020, torque, FreeMode, 161.42, 0.2080527, 0.1671875, -4.42562, 0, False, 0, 0,-2.743748,0.01245471,-2.513992,3.721352
1021, torque, FreeMode, 161.44, 0.1536251, 0.1671875, -4.475802, 0, False, 0, 0,-2.718402,-0.000655511,-2.495924,3.69044
1022, torque, FreeMode, 161.46, 0.09994693, 0.1671875, -4.525295, 0, False, 0, 0,-2.682676,-0.001443225,-2.451479,3.634075
1023, torque, FreeMode, 161.48, 0.04948948, 0.1671875, -4.571817, 0, False, 0, 0,-2.522823,-0.002490942,-2.313692,3.423129
1024, torque, FreeMode, 161.5, 0.002059475, 0.1671875, -4.615549, 0, False, 0, 0,-2.37282,0.001275267,-2.17818,3.220985
1025, torque, FreeMode, 161.52, -0.04252473, 0.1671875, -4.656657, 0, False, 0, 0,-2.236083,0.007800573,-2.054079,3.036341
1026, torque, FreeMode, 161.54, -0.08443388, 0.1671875, -4.695298, 0, False, 0, 0,-2.099853,0.004004577,-1.931589,2.853144
1027, torque, FreeMode, 161.56, -0.1238285, 0.1671875, -4.73162, 0, False, 0, 0,-2.001385,0.000655511,-1.82337,2.707438
1028, torque, FreeMode, 161.58, -0.1608594, 0.1671875, -4.765764, 0, False, 0, 0,-1.851141,0,-1.706808,2.517919
1029, torque, FreeMode, 161.6, -0.1956685, 0.1671875, -4.797858, 0, False, 0, 0,-1.784832,-0.006786737,-1.607061,2.401732
1030, torque, FreeMode, 161.62, -0.228389, 0.1671875, -4.828027, 0, False, 0, 0,-1.655974,-0.006066457,-1.508104,2.239791
1031, torque, FreeMode, 161.64, -0.2591463, 0.1671875, -4.856386, 0, False, 0, 0,-1.589941,0.002979596,-1.422173,2.133189
1032, torque, FreeMode, 161.66, -0.2880581, 0.1671875, -4.883044, 0, False, 0, 0,-1.514526,0.006471682,-1.33474,2.018752
1033, torque, FreeMode, 161.68, -0.3152353, 0.1671875, -4.908102, 0, False, 0, 0,-1.366203,0.004067271,-1.251026,1.852456
1034, torque, FreeMode, 161.7, -0.3407818, 0.1671875, -4.931656, 0, False, 0, 0,-1.331995,0.006900744,-1.18495,1.782797
1035, torque, FreeMode, 161.72, -0.3647955, 0.1671875, -4.953797, 0, False, 0, 0,-1.228662,0.006280988,-1.115251,1.659347
1036, torque, FreeMode, 161.74, -0.3873684, 0.1671875, -4.974609, 0, False, 0, 0,-1.198825,0.003005725,-1.053268,1.595796
1037, torque, FreeMode, 161.76, -0.408587, 0.1671875, -4.994174, 0, False, 0, 0,-1.09531,0.0008104501,-0.9840294,1.472419
1038, torque, FreeMode, 161.78, -0.4285324, 0.1671875, -5.012564, 0, False, 0, 0,-1.080702,0.00206188,-0.9449371,1.435558
1039, torque, FreeMode, 161.8, -0.4472811, 0.1671875, -5.02985, 0, False, 0, 0,-0.9725713,-0.001787757,-0.8742134,1.307726
1040, torque, FreeMode, 161.82, -0.4649049, 0.1671875, -5.0461, 0, False, 0, 0,-0.918923,-0.001991889,-0.8252385,1.235088
1041, torque, FreeMode, 161.84, -0.4814712, 0.1671875, -5.061375, 0, False, 0, 0,-0.8677715,-0.002097635,-0.7746472,1.163233
1042, torque, FreeMode, 161.86, -0.4970436, 0.1671875, -5.075733, 0, False, 0, 0,-0.8563105,-0.01220442,-0.7310498,1.125989
1043, torque, FreeMode, 161.88, -0.5116816, 0.1671875, -5.089229, 0, False, 0, 0,-0.7703498,-0.007573951,-0.6788884,1.026833
1044, torque, FreeMode, 161.9, -0.5254413, 0.1671875, -5.101916, 0, False, 0, 0,-0.7633218,-0.006006865,-0.6514111,1.00351
1045, torque, FreeMode, 161.92, -0.5383755, 0.1671875, -5.113842, 0, False, 0, 0,-0.6868802,-0.000715103,-0.6052632,0.9155045
1046, torque, FreeMode, 161.94, -0.5530374, 0.1671875, -5.127361, 0, False, 0, 0,-0.7697845,0.00125143,-0.6845919,1.030163
1047, torque, FreeMode, 161.96, -0.5693234, 0.1671875, -5.14238, 0, False, 0, 0,-0.891612,0.004651717,-0.7625716,1.173247
1048, torque, FreeMode, 161.98, -0.5872153, 0.1671875, -5.15888, 0, False, 0, 0,-0.9377175,0.005124905,-0.833095,1.254347
1049, torque, FreeMode, 162, -0.6067242, 0.1671875, -5.176873, 0, False, 0, 0,-1.049828,0.01115561,-0.9094679,1.389027
1050, torque, FreeMode, 162.02, -0.6278679, 0.1671875, -5.196374, 0, False, 0, 0,-1.090038,0.00833731,-0.9804151,1.466105
1051, torque, FreeMode, 162.04, -0.6505484, 0.1671875, -5.217293, 0, False, 0, 0,-1.195879,0.008867277,-1.046839,1.589364
1052, torque, FreeMode, 162.06, -0.6748085, 0.1671875, -5.239669, 0, False, 0, 0,-1.243278,0.005112986,-1.120948,1.674004
1053, torque, FreeMode, 162.08, -0.7006898, 0.1671875, -5.263542, 0, False, 0, 0,-1.355096,-4.767353E-05,-1.181302,1.79771
1054, torque, FreeMode, 162.1, -0.7282516, 0.1671875, -5.288965, 0, False, 0, 0,-1.406623,0.005200382,-1.268893,1.894388
1055, torque, FreeMode, 162.12, -0.7574858, 0.1671875, -5.315931, 0, False, 0, 0,-1.510289,0.00368278,-1.339221,2.018539
1056, torque, FreeMode, 162.14, -0.7883941, 0.1671875, -5.344442, 0, False, 0, 0,-1.566868,0.00405225,-1.418168,2.113361
1057, torque, FreeMode, 162.16, -0.8208759, 0.1671875, -5.374404, 0, False, 0, 0,-1.644665,0.003885393,-1.491848,2.220484
1058, torque, FreeMode, 162.18, -0.8550261, 0.1671875, -5.405907, 0, False, 0, 0,-1.749952,0.02051527,-1.563573,2.34681
1059, torque, FreeMode, 162.2, -0.8909005, 0.1671875, -5.439, 0, False, 0, 0,-1.808743,0.01107218,-1.642449,2.443217
1060, torque, FreeMode, 162.22, -0.9283956, 0.1671875, -5.473588, 0, False, 0, 0,-1.899894,0.0001668574,-1.704424,2.552383
1061, torque, FreeMode, 162.24, -0.967539, 0.1671875, -5.509697, 0, False, 0, 0,-1.966257,0.0005725191,-1.792629,2.660768
1062, torque, FreeMode, 162.26, -1.008324, 0.1671875, -5.547321, 0, False, 0, 0,-2.053323,0.001299104,-1.839555,2.756828
1063, torque, FreeMode, 162.28, -1.050734, 0.1671875, -5.586443, 0, False, 0, 0,-2.122831,0.004767353,-1.931731,2.870195
1064, torque, FreeMode, 162.3, -1.094741, 0.1671875, -5.62704, 0, False, 0, 0,-2.201581,0.007377479,-2.003814,2.976959
1065, torque, FreeMode, 162.32, -1.140251, 0.1671875, -5.669023, 0, False, 0, 0,-2.273777,0.01028149,-2.044346,3.057699
1066, torque, FreeMode, 162.34, -1.187217, 0.1671875, -5.712349, 0, False, 0, 0,-2.337958,0.009618135,-2.129577,3.162473
1067, torque, FreeMode, 162.36, -1.235596, 0.1671875, -5.756979, 0, False, 0, 0,-2.400029,0.01684068,-2.162114,3.23035
1068, torque, FreeMode, 162.38, -1.285382, 0.1671875, -5.802907, 0, False, 0, 0,-2.482145,0.01209447,-2.257753,3.355389
1069, torque, FreeMode, 162.4, -1.336489, 0.1671875, -5.850055, 0, False, 0, 0,-2.517127,0.02312166,-2.270738,3.39009
1070, torque, FreeMode, 162.42, -1.38897, 0.1671875, -5.898469, 0, False, 0, 0,-2.601759,0.009224828,-2.373022,3.52143
1071, torque, FreeMode, 162.44, -1.442742, 0.1671875, -5.948075, 0, False, 0, 0,-2.658365,0.01227593,-2.428227,3.600465
1072, torque, FreeMode, 162.46, -1.497676, 0.1671875, -5.998754, 0, False, 0, 0,-2.687226,0.02368798,-2.426646,3.620822
1073, torque, FreeMode, 162.48, -1.553678, 0.1671875, -6.050416, 0, False, 0, 0,-2.767043,0.008950706,-2.521692,3.743733
1074, torque, FreeMode, 162.5, -1.610681, 0.1671875, -6.103004, 0, False, 0, 0,-2.772317,0.0004290618,-2.496401,3.730651
1075, torque, FreeMode, 162.52, -1.668609, 0.1671875, -6.156444, 0, False, 0, 0,-2.857097,-0.01408635,-2.597233,3.861194
1076, torque, FreeMode, 162.54, -1.72741, 0.1671875, -6.210689, 0, False, 0, 0,-2.855489,-0.07133152,-2.532275,3.81724
1077, torque, FreeMode, 162.56, -1.786987, 0.1671875, -6.26565, 0, False, 0, 0,-2.938036,-0.05861461,-2.643259,3.952507
1078, torque, FreeMode, 162.58, -1.847186, 0.1671875, -6.321185, 0, False, 0, 0,-2.936255,-0.1458095,-2.559067,3.89765
1079, torque, FreeMode, 162.6, -1.907884, 0.1671875, -6.377182, 0, False, 0, 0,-2.994579,-0.08130964,-2.676002,4.016852
1080, torque, FreeMode, 162.62, -1.969054, 0.1671875, -6.433613, 0, False, 0, 0,-3.012228,-0.08425105,-2.699037,4.045419
1081, torque, FreeMode, 162.64, -2.030572, 0.1671875, -6.490366, 0, False, 0, 0,-2.961706,-0.134201,-2.612009,3.951241
1082, torque, FreeMode, 162.66, -2.092291, 0.1671875, -6.547304, 0, False, 0, 0,-3.029415,-0.05669575,-2.726259,4.075912
1083, torque, FreeMode, 162.68, -2.154197, 0.1671875, -6.604414, 0, False, 0, 0,-2.986701,-0.1201574,-2.599261,3.961184
1084, torque, FreeMode, 162.7, -2.216012, 0.1671875, -6.66144, 0, False, 0, 0,-3.035243,-0.06024742,-2.71608,4.073502
1085, torque, FreeMode, 162.72, -2.277438, 0.1671875, -6.7181, 0, False, 0, 0,-2.936964,-0.09052012,-2.58698,3.914897
1086, torque, FreeMode, 162.74, -2.338198, 0.1671875, -6.774124, 0, False, 0, 0,-2.978745,-0.03135735,-2.696016,4.017762
1087, torque, FreeMode, 162.76, -2.398128, 0.1671875, -6.829343, 0, False, 0, 0,-2.83698,-0.02190599,-2.536422,3.805572
1088, torque, FreeMode, 162.78, -2.457049, 0.1671875, -6.883576, 0, False, 0, 0,-2.880423,-0.01290761,-2.598088,3.879055
1089, torque, FreeMode, 162.8, -2.515034, 0.1671875, -6.936867, 0, False, 0, 0,-2.836396,-0.009081808,-2.555349,3.817726
1090, torque, FreeMode, 162.82, -2.569541, 0.1671875, -6.98696, 0, False, 0, 0,-2.570682,0.03809638,-2.319513,3.462658
1091, torque, FreeMode, 162.84, -2.620776, 0.1671875, -7.034048, 0, False, 0, 0,-2.497068,0.02620852,-2.273432,3.377059
1092, torque, FreeMode, 162.86, -2.668938, 0.1671875, -7.07831, 0, False, 0, 0,-2.258236,0.04438406,-2.024004,3.032851
1093, torque, FreeMode, 162.88, -2.71421, 0.1671875, -7.119917, 0, False, 0, 0,-2.214551,0.007824427,-1.990339,2.97754
1094, torque, FreeMode, 162.9, -2.756766, 0.1671875, -7.159028, 0, False, 0, 0,-2.008367,0.01469537,-1.778223,2.682504
1095, torque, FreeMode, 162.92, -2.796768, 0.1671875, -7.195791, 0, False, 0, 0,-1.939478,0.01685259,-1.764517,2.622094
1096, torque, FreeMode, 162.94, -2.834371, 0.1671875, -7.230349, 0, False, 0, 0,-1.754136,-0.01065503,-1.572178,2.355599
1097, torque, FreeMode, 162.96, -2.869717, 0.1671875, -7.262834, 0, False, 0, 0,-1.718488,-0.01977576,-1.565076,2.324447
1098, torque, FreeMode, 162.98, -2.902942, 0.1671875, -7.293369, 0, False, 0, 0,-1.604941,-0.01915284,-1.470681,2.176949
1099, torque, FreeMode, 163, -2.934174, 0.1671875, -7.322072, 0, False, 0, 0,-1.447774,-0.05393068,-1.297149,1.944622
1100, torque, FreeMode, 163.02, -2.963532, 0.1671875, -7.349053, 0, False, 0, 0,-1.429664,-0.01678197,-1.299117,1.931819
1101, torque, FreeMode, 163.04, -2.991128, 0.1671875, -7.374415, 0, False, 0, 0,-1.226437,0.08904224,-1.206951,1.723023
1102, torque, FreeMode, 163.06, -3.017069, 0.1671875, -7.398255, 0, False, 0, 0,-1.215997,0.09543049,-1.20595,1.715246
1103, torque, FreeMode, 163.08, -3.041453, 0.1671875, -7.420665, 0, False, 0, 0,-1.047304,0.1447964,-1.106383,1.530326
1104, torque, FreeMode, 163.1, -3.064374, 0.1671875, -7.44173, 0, False, 0, 0,-1.095205,0.06385973,-1.058158,1.524222
1105, torque, FreeMode, 163.12, -3.08592, 0.1671875, -7.461532, 0, False, 0, 0,-0.9619446,0.2280821,-1.005673,1.410226
1106, torque, FreeMode, 163.14, -3.106173, 0.1671875, -7.480145, 0, False, 0, 0,-0.9683567,0.09806445,-0.9593583,1.366638
1107, torque, FreeMode, 163.16, -3.125211, 0.1671875, -7.497642, 0, False, 0, 0,-0.9025314,0.08558591,-0.8911852,1.271259
1108, torque, FreeMode, 163.18, -3.143107, 0.1671875, -7.514089, 0, False, 0, 0,-0.7900763,0.1636093,-0.8244991,1.153598
1109, torque, FreeMode, 163.2, -3.159929, 0.1671875, -7.529549, 0, False, 0, 0,-0.8116538,0.07365561,-0.7810832,1.128848
1110, torque, FreeMode, 163.22, -3.175741, 0.1671875, -7.544081, 0, False, 0, 0,-0.7198584,0.116967,-0.7063311,1.015274
1111, torque, FreeMode, 163.24, -3.190605, 0.1671875, -7.557742, 0, False, 0, 0,-0.7083135,0.03679628,-0.6683683,0.9745656
