Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
948, combined, FreeMode, 294.32, -38.31835, 0.1671865, 37.15617, 0, False, 0, 0,-4.107851,-0.001768531,-1.283537,4.303709
949, combined, FreeMode, 294.34, -38.40092, 0.1671865, 37.12926, 0, False, 0, 0,-4.134923,-0.0005307729,-1.35,4.349723
950, combined, FreeMode, 294.36, -38.48374, 0.1671865, 37.1012, 0, False, 0, 0,-4.151908,0.001449189,-1.395229,4.38007
951, combined, FreeMode, 294.38, -38.56676, 0.1671865, 37.0721, 0, False, 0, 0,-4.158727,0.0015363,-1.457889,4.406864
952, combined, FreeMode, 294.4, -38.64997, 0.1671866, 37.04202, 0, False, 0, 0,-4.187023,0.008510258,-1.503244,4.448705
953, combined, FreeMode, 294.42, -38.73287, 0.1671866, 37.01443, 0, False, 0, 0,-4.158015,0.002719466,-1.38626,4.383014
954, combined, FreeMode, 294.44, -38.81546, 0.1671866, 36.98917, 0, False, 0, 0,-4.167873,-0.002238948,-1.26734,4.356297
955, combined, FreeMode, 294.46, -38.89763, 0.1671866, 36.96608, 0, False, 0, 0,-4.127672,0.001025763,-1.162405,4.288223
956, combined, FreeMode, 294.48, -38.9794, 0.1671866, 36.94501, 0, False, 0, 0,-4.134161,-0.007490458,-1.049809,4.265377
957, combined, FreeMode, 294.5, -39.06086, 0.1671866, 36.92238, 0, False, 0, 0,-4.089748,-0.009444074,-1.129192,4.242783
958, combined, FreeMode, 294.52, -39.14204, 0.1671866, 36.89825, 0, False, 0, 0,-4.080534,-0.006643607,-1.201718,4.253814
959, combined, FreeMode, 294.54, -39.22284, 0.1671866, 36.87256, 0, False, 0, 0,-4.087081,-0.008586604,-1.275534,4.281506
960, combined, FreeMode, 294.56, -39.30334, 0.1671867, 36.8454, 0, False, 0, 0,-4.054771,-0.00927958,-1.354008,4.274879
961, combined, FreeMode, 294.58, -39.38354, 0.1671867, 36.81686, 0, False, 0, 0,-4.07042,-0.01580391,-1.412023,4.308408
962, combined, FreeMode, 294.6, -39.46366, 0.1671867, 36.78691, 0, False, 0, 0,-4.025343,-0.003668064,-1.489901,4.292226
963, combined, FreeMode, 294.62, -39.54412, 0.1671867, 36.75593, 0, False, 0, 0,-4.055153,0.00170563,-1.540267,4.337821
964, combined, FreeMode, 294.64, -39.62489, 0.1671867, 36.72399, 0, False, 0, 0,-4.094275,-0.004502624,-1.577099,4.387522
965, combined, FreeMode, 294.66, -39.70583, 0.1671867, 36.69466, 0, False, 0, 0,-4.065739,-0.0003096418,-1.455602,4.31845
966, combined, FreeMode, 294.68, -39.78753, 0.1671867, 36.6645, 0, False, 0, 0,-4.13187,-0.009088741,-1.480153,4.388996
967, combined, FreeMode, 294.7, -39.87006, 0.1671867, 36.63356, 0, False, 0, 0,-4.15,0.0007573951,-1.537786,4.425753
968, combined, FreeMode, 294.72, -39.95358, 0.1671868, 36.60191, 0, False, 0, 0,-4.214177,-0.003310785,-1.555831,4.492205
969, combined, FreeMode, 294.74, -40.03776, 0.1671868, 36.57295, 0, False, 0, 0,-4.230343,0.0007633588,-1.439695,4.468616
970, combined, FreeMode, 294.76, -40.12257, 0.1671868, 36.54651, 0, False, 0, 0,-4.275572,0.00752624,-1.312786,4.472581
971, combined, FreeMode, 294.78, -40.20814, 0.1671869, 36.52246, 0, False, 0, 0,-4.292492,-0.004984042,-1.19436,4.45556
972, combined, FreeMode, 294.8, -40.29456, 0.1671869, 36.50069, 0, False, 0, 0,-4.353626,0.001300095,-1.082824,4.486264
973, combined, FreeMode, 294.82, -40.38183, 0.1671869, 36.48106, 0, False, 0, 0,-4.372904,0.001619665,-0.978468,4.481037
974, combined, FreeMode, 294.84, -40.46986, 0.1671869, 36.46343, 0, False, 0, 0,-4.428817,-0.001461116,-0.8704199,4.513541
975, combined, FreeMode, 294.86, -40.55851, 0.1671869, 36.44767, 0, False, 0, 0,-4.443702,-0.003578244,-0.7887405,4.51316
976, combined, FreeMode, 294.88, -40.64775, 0.1671869, 36.43368, 0, False, 0, 0,-4.474276,0.001488662,-0.6924543,4.527543
977, combined, FreeMode, 294.9, -40.73759, 0.1671869, 36.42134, 0, False, 0, 0,-4.51584,-0.002767176,-0.6139313,4.557382
978, combined, FreeMode, 294.92, -40.82805, 0.1671869, 36.41058, 0, False, 0, 0,-4.53416,-0.003291985,-0.5366412,4.565808
979, combined, FreeMode, 294.94, -40.9191, 0.167187, 36.40128, 0, False, 0, 0,-4.561738,-0.006103516,-0.4622713,4.585105
980, combined, FreeMode, 294.96, -41.01061, 0.167187, 36.39336, 0, False, 0, 0,-4.587595,-0.002701574,-0.395229,4.604589
981, combined, FreeMode, 294.98, -41.10238, 0.167187, 36.38671, 0, False, 0, 0,-4.611641,-0.002218511,-0.3322519,4.623595
982, combined, FreeMode, 295, -41.19435, 0.167187, 36.38124, 0, False, 0, 0,-4.60061,0.0002977325,-0.275343,4.608842
983, combined, FreeMode, 295.02, -41.28657, 0.167187, 36.3769, 0, False, 0, 0,-4.618893,-0.001162929,-0.2187023,4.624068
984, combined, FreeMode, 295.04, -41.37902, 0.167187, 36.37361, 0, False, 0, 0,-4.628049,0.0004465987,-0.1667302,4.631051
985, combined, FreeMode, 295.06, -41.4717, 0.167187, 36.37131, 0, False, 0, 0,-4.639885,8.349236E-05,-0.1169847,4.64136
986, combined, FreeMode, 295.08, -41.56456, 0.167187, 36.36993, 0, False, 0, 0,-4.647519,-0.002349714,-0.0740458,4.648109
987, combined, FreeMode, 295.1, -41.65751, 0.1671871, 36.36942, 0, False, 0, 0,-4.645389,0.0003215511,-0.02953506,4.645483
988, combined, FreeMode, 295.12, -41.75055, 0.1671871, 36.36972, 0, False, 0, 0,-4.658397,-0.001192748,0.009160305,4.658406
989, combined, FreeMode, 295.14, -41.84368, 0.1671871, 36.37078, 0, False, 0, 0,-4.660687,-0.001574427,0.05171756,4.660974
990, combined, FreeMode, 295.16, -41.93692, 0.1671871, 36.37256, 0, False, 0, 0,-4.657012,-0.001929306,0.08669969,4.657819
991, combined, FreeMode, 295.18, -42.03023, 0.1671871, 36.37502, 0, False, 0, 0,-4.670992,-0.002731393,0.1166031,4.672448
992, combined, FreeMode, 295.2, -42.12357, 0.1671872, 36.37809, 0, False, 0, 0,-4.67042,0.002003817,0.1477099,4.672755
993, combined, FreeMode, 295.22, -42.21695, 0.1671872, 36.38176, 0, False, 0, 0,-4.663682,0.004013434,0.1720656,4.666856
994, combined, FreeMode, 295.24, -42.31043, 0.1671872, 36.386, 0, False, 0, 0,-4.675,0.001121183,0.2066794,4.679567
995, combined, FreeMode, 295.26, -42.40411, 0.1671872, 36.39077, 0, False, 0, 0,-4.679389,-0.001884542,0.2307252,4.685074
996, combined, FreeMode, 295.28, -42.49803, 0.1671872, 36.39607, 0, False, 0, 0,-4.688643,-0.001310023,0.2612424,4.695916
997, combined, FreeMode, 295.3, -42.59218, 0.1671872, 36.40185, 0, False, 0, 0,-4.704389,-0.002612118,0.2790076,4.712656
998, combined, FreeMode, 295.32, -42.6864, 0.1671872, 36.40807, 0, False, 0, 0,-4.704268,-0.003001143,0.3064024,4.714237
999, combined, FreeMode, 295.34, -42.7807, 0.1671872, 36.41471, 0, False, 0, 0,-4.714694,-0.001765267,0.3269084,4.726015
1000, combined, FreeMode, 295.36, -42.87514, 0.1671872, 36.42175, 0, False, 0, 0,-4.724236,0.004747137,0.341603,4.736573
1001, combined, FreeMode, 295.38, -42.96977, 0.1671872, 36.42916, 0, False, 0, 0,-4.727134,0.001643483,0.3673781,4.741389
1002, combined, FreeMode, 295.4, -43.06458, 0.1671872, 36.43694, 0, False, 0, 0,-4.736641,-0.005832538,0.3841603,4.752198
1003, combined, FreeMode, 295.42, -43.15956, 0.1671872, 36.44506, 0, False, 0, 0,-4.747901,-0.0005844466,0.4024809,4.76493
1004, combined, FreeMode, 295.44, -43.25462, 0.1671872, 36.45348, 0, False, 0, 0,-4.740473,0.001369569,0.4129192,4.758423
1005, combined, FreeMode, 295.46, -43.34964, 0.1671872, 36.46218, 0, False, 0, 0,-4.75,0.002600191,0.430916,4.769507
1006, combined, FreeMode, 295.48, -43.44461, 0.1671872, 36.47113, 0, False, 0, 0,-4.74313,0.001395515,0.4417939,4.763661
1007, combined, FreeMode, 295.5, -43.53953, 0.1671872, 36.48032, 0, False, 0, 0,-4.737996,0.0001786395,0.4540778,4.759705
1008, combined, FreeMode, 295.52, -43.6344, 0.1671872, 36.48973, 0, False, 0, 0,-4.742176,-0.00165792,0.4673664,4.765151
1009, combined, FreeMode, 295.54, -43.7293, 0.1671872, 36.49937, 0, False, 0, 0,-4.731136,-0.00271532,0.4563643,4.753096
1010, combined, FreeMode, 295.56, -43.82425, 0.1671872, 36.50921, 0, False, 0, 0,-4.745801,0.0008826336,0.4543893,4.767505
1011, combined, FreeMode, 295.58, -43.91925, 0.1671872, 36.51922, 0, False, 0, 0,-4.751527,0.004580153,0.4501908,4.772809
1012, combined, FreeMode, 295.6, -44.01414, 0.1671872, 36.52936, 0, False, 0, 0,-4.733232,0.001619665,0.4394055,4.753584
1013, combined, FreeMode, 295.62, -44.10875, 0.1671872, 36.53957, 0, False, 0, 0,-4.723473,-0.00283874,0.4507633,4.744934
1014, combined, FreeMode, 295.64, -44.20291, 0.1671872, 36.5498, 0, False, 0, 0,-4.701717,-0.003196565,0.4400763,4.722269
1015, combined, FreeMode, 295.66, -44.29672, 0.1671872, 36.56002, 0, False, 0, 0,-4.676448,-0.0007621951,0.4270198,4.695904
1016, combined, FreeMode, 295.68, -44.39027, 0.1671872, 36.57023, 0, False, 0, 0,-4.668702,0.0004293893,0.4169847,4.687287
1017, combined, FreeMode, 295.7, -44.48358, 0.1671872, 36.58037, 0, False, 0, 0,-4.654199,0.0009303435,0.4007634,4.671422
1018, combined, FreeMode, 295.72, -44.57664, 0.1671872, 36.59042, 0, False, 0, 0,-4.63529,-0.001834032,0.3820503,4.651008
1019, combined, FreeMode, 295.74, -44.66948, 0.1671872, 36.60033, 0, False, 0, 0,-4.626145,-0.004174619,0.3730916,4.641167
1020, combined, FreeMode, 295.76, -44.76212, 0.1671872, 36.61006, 0, False, 0, 0,-4.617176,-0.007061069,0.3583969,4.63107
1021, combined, FreeMode, 295.78, -44.85466, 0.1671872, 36.61959, 0, False, 0, 0,-4.605183,0.0002620046,0.3445122,4.618052
1022, combined, FreeMode, 295.8, -44.9471, 0.1671872, 36.62887, 0, False, 0, 0,-4.608015,0.004651717,0.3219466,4.61925
1023, combined, FreeMode, 295.82, -45.03947, 0.1671872, 36.63787, 0, False, 0, 0,-4.587843,-0.0003096418,0.3067835,4.598089
1024, combined, FreeMode, 295.84, -45.13174, 0.1671872, 36.64655, 0, False, 0, 0,-4.585114,-0.004961832,0.2902672,4.594296
1025, combined, FreeMode, 295.86, -45.22392, 0.1671872, 36.65486, 0, False, 0, 0,-4.574428,-0.01028149,0.2708015,4.582448
1026, combined, FreeMode, 295.88, -45.316, 0.1671872, 36.66277, 0, False, 0, 0,-4.564596,-0.002596227,0.2488567,4.571375
1027, combined, FreeMode, 295.9, -45.40807, 0.1671872, 36.67025, 0, False, 0, 0,-4.56813,0.005510496,0.2164122,4.573256
1028, combined, FreeMode, 295.92, -45.50025, 0.1671872, 36.67392, 0, False, 0, 0,-4.577099,0.001681775,0.04446565,4.577316
1029, combined, FreeMode, 295.94, -45.59252, 0.1671872, 36.67393, 0, False, 0, 0,-4.571646,-0.004894722,-0.1255717,4.573373
1030, combined, FreeMode, 295.96, -45.68485, 0.1671872, 36.67038, 0, False, 0, 0,-4.589504,-0.001908397,-0.284542,4.598316
1031, combined, FreeMode, 295.98, -45.77722, 0.1671872, 36.66345, 0, False, 0, 0,-4.592366,0.003804866,-0.4446565,4.613844
1032, combined, FreeMode, 296, -45.86964, 0.1671872, 36.65322, 0, False, 0, 0,-4.590892,0.004061071,-0.6008003,4.630039
1033, combined, FreeMode, 296.02, -45.96219, 0.1671872, 36.63998, 0, False, 0, 0,-4.606297,0.003280057,-0.7427481,4.665797
1034, combined, FreeMode, 296.04, -46.05484, 0.1671872, 36.62387, 0, False, 0, 0,-4.600991,0.004632717,-0.8887195,4.686039
1035, combined, FreeMode, 296.06, -46.14781, 0.1671872, 36.60842, 0, False, 0, 0,-4.627862,-0.002612118,-0.8379771,4.703118
1036, combined, FreeMode, 296.08, -46.24097, 0.1671872, 36.59356, 0, False, 0, 0,-4.634733,-0.003339695,-0.805916,4.704281
1037, combined, FreeMode, 296.1, -46.33417, 0.1671872, 36.57925, 0, False, 0, 0,-4.637386,0.001381479,-0.7688643,4.700692
1038, combined, FreeMode, 296.12, -46.42738, 0.1671872, 36.56544, 0, False, 0, 0,-4.643893,0.001693702,-0.7530534,4.704555
1039, combined, FreeMode, 296.14, -46.52052, 0.1671872, 36.55209, 0, False, 0, 0,-4.643321,-0.001228531,-0.7120229,4.697596
1040, combined, FreeMode, 296.16, -46.61357, 0.1671872, 36.53915, 0, False, 0, 0,-4.634909,-0.001179021,-0.6842607,4.685146
1041, combined, FreeMode, 296.18, -46.7062, 0.1671872, 36.52321, 0, False, 0, 0,-4.616794,0.001812977,-0.8312977,4.691039
1042, combined, FreeMode, 296.2, -46.79847, 0.1671872, 36.50441, 0, False, 0, 0,-4.607061,0.00307729,-0.971374,4.708353
1043, combined, FreeMode, 296.22, -46.89042, 0.1671872, 36.48289, 0, False, 0, 0,-4.583651,0.003513243,-1.106136,4.715231
1044, combined, FreeMode, 296.24, -46.982, 0.1671872, 36.45874, 0, False, 0, 0,-4.575,0.0003101145,-1.228817,4.737153
1045, combined, FreeMode, 296.26, -47.07314, 0.1671872, 36.43202, 0, False, 0, 0,-4.554389,0.002528626,-1.352672,4.75102
1046, combined, FreeMode, 296.28, -47.16379, 0.1671872, 36.40276, 0, False, 0, 0,-4.521151,0.001726848,-1.474085,4.75539
1047, combined, FreeMode, 296.3, -47.25398, 0.1671872, 36.37107, 0, False, 0, 0,-4.510878,0.003005725,-1.594847,4.784513
1048, combined, FreeMode, 296.32, -47.34378, 0.1671872, 36.33716, 0, False, 0, 0,-4.484756,0.0015363,-1.704649,4.797798
1049, combined, FreeMode, 296.34, -47.4332, 0.1671872, 36.30116, 0, False, 0, 0,-4.475,0.0006798664,-1.810115,4.827229
1050, combined, FreeMode, 296.36, -47.52226, 0.1671872, 36.26318, 0, False, 0, 0,-4.458588,0.001908397,-1.905153,4.848568
1051, combined, FreeMode, 296.38, -47.611, 0.1671872, 36.2233, 0, False, 0, 0,-4.431402,0.002453316,-1.997904,4.860962
1052, combined, FreeMode, 296.4, -47.69946, 0.1671872, 36.18163, 0, False, 0, 0,-4.429198,0.002313931,-2.08874,4.897003
1053, combined, FreeMode, 296.42, -47.78767, 0.1671872, 36.13827, 0, False, 0, 0,-4.41603,0.001085401,-2.176145,4.923102
1054, combined, FreeMode, 296.44, -47.87571, 0.1671872, 36.0933, 0, False, 0, 0,-4.405869,-0.001286204,-2.250572,4.947399
1055, combined, FreeMode, 296.46, -47.96359, 0.1671872, 36.04689, 0, False, 0, 0,-4.395802,-0.001586355,-2.323473,4.972082
1056, combined, FreeMode, 296.48, -48.05126, 0.1671872, 35.9991, 0, False, 0, 0,-4.383206,-0.001407443,-2.385114,4.990117
1057, combined, FreeMode, 296.5, -48.13888, 0.1671872, 35.95003, 0, False, 0, 0,-4.380526,0.001631574,-2.454268,5.021199
1058, combined, FreeMode, 296.52, -48.22645, 0.1671872, 35.89977, 0, False, 0, 0,-4.384161,0.0006798664,-2.51813,5.055872
1059, combined, FreeMode, 296.54, -48.31405, 0.1671872, 35.84846, 0, False, 0, 0,-4.386052,0.0002143674,-2.568788,5.082924
1060, combined, FreeMode, 296.56, -48.4016, 0.1671872, 35.79621, 0, False, 0, 0,-4.383588,-0.0002027672,-2.617176,5.105433
1061, combined, FreeMode, 296.58, -48.48911, 0.1671872, 35.74308, 0, False, 0, 0,-4.375191,0.004126908,-2.661832,5.121295
1062, combined, FreeMode, 296.6, -48.57652, 0.1671872, 35.68901, 0, False, 0, 0,-4.369093,-0.0001310023,-2.702744,5.137489
1063, combined, FreeMode, 296.62, -48.66384, 0.1671872, 35.63406, 0, False, 0, 0,-4.377672,0.008504294,-2.752863,5.171299
1064, combined, FreeMode, 296.64, -48.75144, 0.1671872, 35.5819, 0, False, 0, 0,-4.380534,-0.0006679389,-2.628626,5.108694
1065, combined, FreeMode, 296.66, -48.83928, 0.1671872, 35.53236, 0, False, 0, 0,-4.377858,-0.00493045,-2.505335,5.044043
1066, combined, FreeMode, 296.68, -48.92729, 0.1671872, 35.48528, 0, False, 0, 0,-4.384542,0.002624046,-2.406679,5.001632
1067, combined, FreeMode, 296.7, -49.01546, 0.1671872, 35.44049, 0, False, 0, 0,-4.391985,0.003101145,-2.306298,4.960701
1068, combined, FreeMode, 296.72, -49.1037, 0.1671872, 35.39783, 0, False, 0, 0,-4.387957,0.00373952,-2.207127,4.911781
1069, combined, FreeMode, 296.74, -49.19157, 0.1671872, 35.35341, 0, False, 0, 0,-4.372519,-0.0003816794,-2.289504,4.935661
1070, combined, FreeMode, 296.76, -49.27917, 0.1671872, 35.30728, 0, False, 0, 0,-4.362786,-0.001836832,-2.361259,4.960792
1071, combined, FreeMode, 296.78, -49.36665, 0.1671872, 35.25953, 0, False, 0, 0,-4.349466,0.001881669,-2.435213,4.984789
1072, combined, FreeMode, 296.8, -49.45397, 0.1671872, 35.21023, 0, False, 0, 0,-4.355343,0.0123688,-2.51126,5.027484
1073, combined, FreeMode, 296.82, -49.54116, 0.1671872, 35.15952, 0, False, 0, 0,-4.341273,0.004192073,-2.57622,5.048126
1074, combined, FreeMode, 296.84, -49.62819, 0.1671872, 35.10762, 0, False, 0, 0,-4.339694,0.002552481,-2.633779,5.076391
1075, combined, FreeMode, 296.86, -49.71504, 0.1671872, 35.05462, 0, False, 0, 0,-4.331489,0.001693702,-2.679771,5.093424
1076, combined, FreeMode, 296.88, -49.80162, 0.1671872, 35.00048, 0, False, 0, 0,-4.311357,0.0007502858,-2.728277,5.102087
1077, combined, FreeMode, 296.9, -49.88791, 0.1671872, 34.9452, 0, False, 0, 0,-4.304008,0.004126908,-2.786832,5.127468
1078, combined, FreeMode, 296.92, -49.97465, 0.1671872, 34.89244, 0, False, 0, 0,-4.32042,0.001431298,-2.683588,5.086027
1079, combined, FreeMode, 296.94, -50.06189, 0.1671872, 34.84201, 0, False, 0, 0,-4.330221,-0.004084889,-2.575648,5.038332
1080, combined, FreeMode, 296.96, -50.1496, 0.1671872, 34.79376, 0, False, 0, 0,-4.355153,-0.003232347,-2.483015,5.013256
1081, combined, FreeMode, 296.98, -50.23773, 0.1671872, 34.74752, 0, False, 0, 0,-4.374427,-0.0006083015,-2.393512,4.986433
1082, combined, FreeMode, 297, -50.32615, 0.1671872, 34.70315, 0, False, 0, 0,-4.376524,0.006002286,-2.311166,4.949292
1083, combined, FreeMode, 297.02, -50.41477, 0.1671872, 34.66051, 0, False, 0, 0,-4.388931,0.001574427,-2.234351,4.924941
1084, combined, FreeMode, 297.04, -50.50358, 0.1671872, 34.61946, 0, False, 0, 0,-4.382432,-0.002489043,-2.161395,4.886445
1085, combined, FreeMode, 297.06, -50.59251, 0.1671872, 34.57987, 0, False, 0, 0,-4.39313,-0.001765267,-2.094656,4.866948
1086, combined, FreeMode, 297.08, -50.68152, 0.1671872, 34.5416, 0, False, 0, 0,-4.389313,0.004484733,-2.03416,4.837757
1087, combined, FreeMode, 297.1, -50.77054, 0.1671872, 34.50453, 0, False, 0, 0,-4.384718,0.002024581,-1.979611,4.810885
1088, combined, FreeMode, 297.12, -50.8595, 0.1671872, 34.46856, 0, False, 0, 0,-4.380725,-0.002087309,-1.933588,4.788478
1089, combined, FreeMode, 297.14, -50.9475, 0.1671872, 34.42966, 0, False, 0, 0,-4.343321,-0.00283874,-2.062214,4.808032
1090, combined, FreeMode, 297.16, -51.03457, 0.1671872, 34.38798, 0, False, 0, 0,-4.296494,-0.0003930069,-2.185595,4.820445
1091, combined, FreeMode, 297.18, -51.12064, 0.1671872, 34.34361, 0, False, 0, 0,-4.261832,-0.0001192748,-2.308206,4.846755
1092, combined, FreeMode, 297.2, -51.2058, 0.1671872, 34.29675, 0, False, 0, 0,-4.216412,-0.0004532443,-2.424618,4.863836
1093, combined, FreeMode, 297.22, -51.29005, 0.1671872, 34.2475, 0, False, 0, 0,-4.166921,-0.0007145579,-2.530488,4.8751
1094, combined, FreeMode, 297.24, -51.37358, 0.1671872, 34.19598, 0, False, 0, 0,-4.142939,-0.000345897,-2.639504,4.912324
1095, combined, FreeMode, 297.26, -51.45641, 0.1671872, 34.1423, 0, False, 0, 0,-4.110115,-0.001359733,-2.737786,4.938473
1096, combined, FreeMode, 297.28, -51.53855, 0.1671872, 34.08656, 0, False, 0, 0,-4.075076,0.001774486,-2.832508,4.962796
1097, combined, FreeMode, 297.3, -51.62002, 0.1671872, 34.02888, 0, False, 0, 0,-4.048664,0.002230439,-2.927099,4.995958
1098, combined, FreeMode, 297.32, -51.70079, 0.1671872, 33.96951, 0, False, 0, 0,-4.010861,0.0005240092,-3.004192,5.011205
1099, combined, FreeMode, 297.34, -51.78089, 0.1671872, 33.90852, 0, False, 0, 0,-3.985878,-0.0006798664,-3.084924,5.040236
1100, combined, FreeMode, 297.36, -51.86035, 0.1671872, 33.84602, 0, False, 0, 0,-3.958397,0.0003578244,-3.152481,5.06034
1101, combined, FreeMode, 297.38, -51.93925, 0.1671872, 33.78218, 0, False, 0, 0,-3.929688,0.001333841,-3.212652,5.075784
1102, combined, FreeMode, 297.4, -52.01761, 0.1671872, 33.71708, 0, False, 0, 0,-3.910305,0.008194179,-3.281107,5.104529
1103, combined, FreeMode, 297.42, -52.09548, 0.1671872, 33.65084, 0, False, 0, 0,-3.882252,0.00141937,-3.33626,5.118839
1104, combined, FreeMode, 297.44, -52.17289, 0.1671872, 33.58352, 0, False, 0, 0,-3.852896,-0.006716845,-3.379764,5.125198
1105, combined, FreeMode, 297.46, -52.24991, 0.1671872, 33.5152, 0, False, 0, 0,-3.842175,-0.001073473,-3.433969,5.153102
1106, combined, FreeMode, 297.48, -52.32652, 0.1671872, 33.44588, 0, False, 0, 0,-3.82271,0.00165792,-3.48187,5.170738
1107, combined, FreeMode, 297.5, -52.40273, 0.1671872, 33.37564, 0, False, 0, 0,-3.798399,0.003787157,-3.523818,5.181231
1108, combined, FreeMode, 297.52, -52.4786, 0.1671872, 33.30452, 0, False, 0, 0,-3.788359,0.001264313,-3.570992,5.206117
1109, combined, FreeMode, 297.54, -52.55397, 0.1671872, 33.23255, 0, False, 0, 0,-3.759718,-0.002322313,-3.604992,5.208786
1110, combined, FreeMode, 297.56, -52.6288, 0.1671872, 33.15974, 0, False, 0, 0,-3.737786,-0.001109256,-3.650382,5.224589
1111, combined, FreeMode, 297.58, -52.70307, 0.1671872, 33.08609, 0, False, 0, 0,-3.71355,0.001777195,-3.683015,5.230206
1112, combined, FreeMode, 297.6, -52.77794, 0.1671872, 33.01531, 0, False, 0, 0,-3.7258,0.0008931974,-3.561357,5.15411
1113, combined, FreeMode, 297.62, -52.85337, 0.1671872, 32.94721, 0, False, 0, 0,-3.752672,0.001729485,-3.450763,5.09807
1114, combined, FreeMode, 297.64, -52.92933, 0.1671872, 32.8816, 0, False, 0, 0,-3.767557,0.00132395,-3.339122,5.034305
1115, combined, FreeMode, 297.66, -53.00578, 0.1671872, 32.81832, 0, False, 0, 0,-3.779154,0.003251238,-3.229802,4.971281
1116, combined, FreeMode, 297.68, -53.08268, 0.1671872, 32.7572, 0, False, 0, 0,-3.796947,0.0007395038,-3.136641,4.924969
1117, combined, FreeMode, 297.7, -53.15997, 0.1671872, 32.69807, 0, False, 0, 0,-3.810878,-0.0003816794,-3.047137,4.879327
1118, combined, FreeMode, 297.72, -53.23763, 0.1671872, 32.64079, 0, False, 0, 0,-3.816692,-0.002703411,-2.961509,4.830909
1119, combined, FreeMode, 297.74, -53.31562, 0.1671872, 32.58519, 0, False, 0, 0,-3.833779,-0.001502863,-2.887023,4.799246
