Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1060, directional, FreeMode, 165.76, -17.54526, 0.1671876, -4.631901, 0, False, 0, 0,-0.009820747,0.002860412,5.662662,5.662671
1061, directional, FreeMode, 165.78, -17.54522, 0.1671876, -4.516885, 0, False, 0, 0,-0.0145881,-0.002419432,5.63413,5.634149
1062, directional, FreeMode, 165.8, -17.54517, 0.1671876, -4.401251, 0, False, 0, 0,-0.01001144,-0.004707761,5.726878,5.726889
1063, directional, FreeMode, 165.82, -17.54513, 0.1671876, -4.285034, 0, False, 0, 0,-0.007347328,0.004675573,5.681083,5.68109
1064, directional, FreeMode, 165.84, -17.5451, 0.1671876, -4.168271, 0, False, 0, 0,-0.006674294,0.01165618,5.765208,5.765224
1065, directional, FreeMode, 165.86, -17.54506, 0.1671876, -4.050993, 0, False, 0, 0,-0.001048818,0.006388253,5.708345,5.708349
1066, directional, FreeMode, 165.88, -17.54503, 0.1671876, -3.931746, 0, False, 0, 0,0.002767176,0.009911736,5.88131,5.881319
1067, directional, FreeMode, 165.9, -17.545, 0.1671876, -3.810872, 0, False, 0, 0,0.006769641,0.01417096,5.950956,5.950976
1068, directional, FreeMode, 165.92, -17.54497, 0.1671876, -3.68847, 0, False, 0, 0,0.01687643,0.03947368,5.935891,5.936047
1069, directional, FreeMode, 165.94, -17.54494, 0.1671876, -3.564845, 0, False, 0, 0,0.01201373,0.01592296,6.090603,6.090636
1070, directional, FreeMode, 165.96, -17.54491, 0.1671876, -3.4405, 0, False, 0, 0,0.0264313,0.0394084,6.025429,6.025616
1071, directional, FreeMode, 165.98, -17.54489, 0.1671876, -3.315881, 0, False, 0, 0,0.01306255,0.02324085,6.127098,6.127156
1072, directional, FreeMode, 166, -17.54486, 0.1671876, -3.191003, 0, False, 0, 0,0.02726926,0.04928251,6.038043,6.038306
1073, directional, FreeMode, 166.02, -17.54484, 0.1671876, -3.066489, 0, False, 0, 0,0.01288168,0.02692032,6.123259,6.123332
1074, directional, FreeMode, 166.04, -17.54482, 0.1671876, -2.942318, 0, False, 0, 0,0.016209,0.02054729,6.102295,6.102352
1075, directional, FreeMode, 166.06, -17.5448, 0.1671876, -2.8187, 0, False, 0, 0,0.02479024,0.0472683,5.967761,5.967999
1076, directional, FreeMode, 166.08, -17.54479, 0.1671876, -2.695894, 0, False, 0, 0,0.00553013,0.02931922,6.035421,6.035495
1077, directional, FreeMode, 166.1, -17.54477, 0.1671876, -2.573854, 0, False, 0, 0,0.008206107,0.04909351,5.895277,5.895487
1078, directional, FreeMode, 166.12, -17.54475, 0.1671876, -2.453007, 0, False, 0, 0,0.002002288,0.01765113,5.936511,5.936537
1079, directional, FreeMode, 166.14, -17.54474, 0.1671876, -2.333657, 0, False, 0, 0,0.001048818,0.03321653,5.74994,5.750036
1080, directional, FreeMode, 166.16, -17.54473, 0.1671876, -2.216032, 0, False, 0, 0,-0.003432494,0.01295528,5.77684,5.776856
1081, directional, FreeMode, 166.18, -17.54471, 0.1671876, -2.100297, 0, False, 0, 0,-0.01545802,0.04507395,5.583922,5.584125
1082, directional, FreeMode, 166.2, -17.5447, 0.1671876, -1.986616, 0, False, 0, 0,-0.01220442,0.01744851,5.579967,5.580007
1083, directional, FreeMode, 166.22, -17.54469, 0.1671876, -1.874867, 0, False, 0, 0,-0.008581236,0.01170385,5.484941,5.48496
1084, directional, FreeMode, 166.24, -17.54119, 0.1671876, -1.765236, 0, False, 0, 0,0.153626,0.01570849,5.293314,5.295567
1085, directional, FreeMode, 166.26, -17.53419, 0.1671876, -1.657906, 0, False, 0, 0,0.3380053,0.009105644,5.274731,5.285557
1086, directional, FreeMode, 166.28, -17.52388, 0.1671876, -1.552739, 0, False, 0, 0,0.481312,0.03222731,5.083172,5.10601
1087, directional, FreeMode, 166.3, -17.51028, 0.1671876, -1.449871, 0, False, 0, 0,0.6608505,0.01581569,5.058597,5.101605
1088, directional, FreeMode, 166.32, -17.49344, 0.1671876, -1.349474, 0, False, 0, 0,0.8066794,0.01805821,4.856888,4.923456
1089, directional, FreeMode, 166.34, -17.47341, 0.1671876, -1.251699, 0, False, 0, 0,0.981598,0.00567315,4.808668,4.907836
1090, directional, FreeMode, 166.36, -17.4503, 0.1671876, -1.159791, 0, False, 0, 0,1.107265,0.02423007,4.447345,4.583176
1091, directional, FreeMode, 166.38, -17.4243, 0.1671876, -1.073398, 0, False, 0, 0,1.270611,0.01271469,4.252344,4.438135
1092, directional, FreeMode, 166.4, -17.39559, 0.1671876, -0.992188, 0, False, 0, 0,1.404367,0.01816362,3.995063,4.234749
1093, directional, FreeMode, 166.42, -17.36439, 0.1671876, -0.9158506, 0, False, 0, 0,1.503146,0.03173865,3.680084,3.975358
1094, directional, FreeMode, 166.44, -17.33086, 0.1671876, -0.8440936, 0, False, 0, 0,1.644451,0.01908133,3.522606,3.887588
1095, directional, FreeMode, 166.46, -17.29516, 0.1671876, -0.7766419, 0, False, 0, 0,1.717939,0.02726622,3.247782,3.674254
1096, directional, FreeMode, 166.48, -17.25741, 0.1671876, -0.7132373, 0, False, 0, 0,1.851449,0.01349161,3.109166,3.618696
1097, directional, FreeMode, 166.5, -17.21782, 0.1671876, -0.6536371, 0, False, 0, 0,1.899027,0.02643497,2.863427,3.436018
1098, directional, FreeMode, 166.52, -17.17682, 0.1671876, -0.5976128, 0, False, 0, 0,2.010973,0.0108063,2.747003,3.404432
1099, directional, FreeMode, 166.54, -17.13828, 0.1671876, -0.54495, 0, False, 0, 0,1.884916,0.007365561,2.580908,3.195943
1100, directional, FreeMode, 166.56, -17.10206, 0.1671876, -0.495447, 0, False, 0, 0,1.713863,0.04874619,2.372747,2.927394
1101, directional, FreeMode, 166.58, -17.068, 0.1671876, -0.4489141, 0, False, 0, 0,1.649123,0.009177155,2.276869,2.811373
1102, directional, FreeMode, 166.6, -17.03599, 0.1671876, -0.4051732, 0, False, 0, 0,1.492939,0.01877386,2.092067,2.570207
1103, directional, FreeMode, 166.62, -17.0059, 0.1671876, -0.3640567, 0, False, 0, 0,1.451468,0.009391686,2.013626,2.482244
1104, directional, FreeMode, 166.64, -16.97762, 0.1671876, -0.3254073, 0, False, 0, 0,1.308734,0.002216819,1.845393,2.262358
1105, directional, FreeMode, 166.66, -16.95103, 0.1671876, -0.2890768, 0, False, 0, 0,1.276697,0.0009057971,1.769472,2.181968
1106, directional, FreeMode, 166.68, -16.92604, 0.1671876, -0.2549261, 0, False, 0, 0,1.136355,0.02684876,1.621604,1.980308
1107, directional, FreeMode, 166.7, -16.90255, 0.1671876, -0.2228245, 0, False, 0, 0,1.119279,0.005613558,1.560653,1.920535
1108, directional, FreeMode, 166.72, -16.88046, 0.1671876, -0.192649, 0, False, 0, 0,1.050153,0.003086861,1.464604,1.802192
1109, directional, FreeMode, 166.74, -16.85971, 0.1671876, -0.164284, 0, False, 0, 0,0.9354962,0.007514313,1.34009,1.634335
1110, directional, FreeMode, 166.76, -16.84019, 0.1671876, -0.1376209, 0, False, 0, 0,0.9273455,0.003718535,1.292655,1.590893
1111, directional, FreeMode, 166.78, -16.82185, 0.1671876, -0.1125576, 0, False, 0, 0,0.8155988,0.007246377,1.178982,1.433615
1112, directional, FreeMode, 166.8, -16.80461, 0.1671876, -0.08899812, 0, False, 0, 0,0.8165522,0.0005244088,1.144854,1.406218
1113, directional, FreeMode, 166.82, -16.78841, 0.1671876, -0.06685218, 0, False, 0, 0,0.723855,0.003351622,1.045954,1.272005
1114, directional, FreeMode, 166.84, -16.77317, 0.1671876, -0.04603501, 0, False, 0, 0,0.7220633,0.002324085,1.01279,1.243835
1115, directional, FreeMode, 166.86, -16.75885, 0.1671876, -0.02646686, 0, False, 0, 0,0.6774409,0.005399027,0.9556754,1.17144
1116, directional, FreeMode, 166.88, -16.74926, 0.1671876, -0.008072805, 0, False, 0, 0,0.4023855,0.0186188,0.8803686,0.9681476
1117, directional, FreeMode, 166.9, -16.74506, 0.1671876, 0.009217609, 0, False, 0, 0,0.1700038,0.008652746,0.8508806,0.8677407
1118, directional, FreeMode, 166.92, -16.74591, 0.1671876, 0.0254706, 0, False, 0, 0,-0.118135,0.01308638,0.7883642,0.7972736
1119, directional, FreeMode, 166.94, -16.7522, 0.1671876, 0.04074841, 0, False, 0, 0,-0.3477307,0.005387109,0.7583187,0.8342619
1120, directional, FreeMode, 166.96, -16.76418, 0.1671876, 0.05510955, 0, False, 0, 0,-0.6546755,0.005104962,0.7168748,0.9708427
1121, directional, FreeMode, 166.98, -16.78198, 0.1671876, 0.06860902, 0, False, 0, 0,-0.9128528,-0.004910374,0.6720772,1.133584
1122, directional, FreeMode, 167, -16.8057, 0.1671876, 0.08129853, 0, False, 0, 0,-1.220061,-0.003468249,0.6258499,1.371222
1123, directional, FreeMode, 167.02, -16.83539, 0.1671876, 0.09322666, 0, False, 0, 0,-1.498569,-0.01192748,0.5996302,1.614127
1124, directional, FreeMode, 167.04, -16.8707, 0.1671876, 0.1044391, 0, False, 0, 0,-1.765923,-0.02608934,0.5582079,1.852231
1125, directional, FreeMode, 167.06, -16.91158, 0.1671876, 0.1149788, 0, False, 0, 0,-2.026983,-0.06822082,0.5241035,2.094755
1126, directional, FreeMode, 167.08, -16.95799, 0.1671876, 0.1248861, 0, False, 0, 0,-2.307876,-0.02510011,0.4925257,2.359979
1127, directional, FreeMode, 167.1, -17.0096, 0.1671876, 0.134199, 0, False, 0, 0,-2.543607,-0.006500477,0.4568643,2.584319
1128, directional, FreeMode, 167.12, -17.06631, 0.1671876, 0.1429531, 0, False, 0, 0,-2.802346,-0.02123856,0.4294931,2.835146
1129, directional, FreeMode, 167.14, -17.12792, 0.1671876, 0.151182, 0, False, 0, 0,-2.994279,-0.06931732,0.4003072,3.021714
1130, directional, FreeMode, 167.16, -17.19404, 0.1671876, 0.1589171, 0, False, 0, 0,-3.258295,-0.02628003,0.3839827,3.280948
1131, directional, FreeMode, 167.18, -17.26442, 0.1671876, 0.1661881, 0, False, 0, 0,-3.42042,-0.002302004,0.3509095,3.438374
1132, directional, FreeMode, 167.2, -17.33894, 0.1671876, 0.1730229, 0, False, 0, 0,-3.668288,0.001477879,0.3357207,3.683618
1133, directional, FreeMode, 167.22, -17.41737, 0.1671876, 0.1794475, 0, False, 0, 0,-3.853833,-0.01479071,0.3121707,3.866484
1134, directional, FreeMode, 167.24, -17.49948, 0.1671876, 0.1854867, 0, False, 0, 0,-3.959828,-0.03777433,0.2802153,3.96991
1135, directional, FreeMode, 167.26, -17.58498, 0.1671876, 0.1911636, 0, False, 0, 0,-4.203185,-0.002395595,0.2752886,4.212191
1136, directional, FreeMode, 167.28, -17.67366, 0.1671876, 0.1964998, 0, False, 0, 0,-4.299104,0.005863844,0.2447023,4.306066
1137, directional, FreeMode, 167.3, -17.76593, 0.1671876, 0.2015159, 0, False, 0, 0,-4.544432,0.008867277,0.2371334,4.550623
1138, directional, FreeMode, 167.32, -17.86157, 0.1671876, 0.2062309, 0, False, 0, 0,-4.645706,0.00473521,0.2094809,4.650429
1139, directional, FreeMode, 167.34, -17.96059, 0.1671876, 0.2106631, 0, False, 0, 0,-4.872139,-0.007317887,0.2137435,4.876831
1140, directional, FreeMode, 167.36, -18.06279, 0.1671876, 0.2148294, 0, False, 0, 0,-4.956331,-0.008426297,0.1900669,4.959981
1141, directional, FreeMode, 167.38, -18.16795, 0.1671876, 0.2187457, 0, False, 0, 0,-5.194084,0.0078125,0.1886346,5.197514
1142, directional, FreeMode, 167.4, -18.27592, 0.1671876, 0.222427, 0, False, 0, 0,-5.332571,0.0149099,0.1756129,5.335482
1143, directional, FreeMode, 167.42, -18.38651, 0.1671876, 0.2258874, 0, False, 0, 0,-5.400362,0.02432542,0.1522231,5.402562
1144, directional, FreeMode, 167.44, -18.49953, 0.1671876, 0.2291402, 0, False, 0, 0,-5.58381,0.01539855,0.1519579,5.585898
1145, directional, FreeMode, 167.46, -18.61468, 0.1671876, 0.2321978, 0, False, 0, 0,-5.625381,0.01929866,0.1430209,5.627233
1146, directional, FreeMode, 167.48, -18.73161, 0.1671876, 0.235072, 0, False, 0, 0,-5.780892,0.00553013,0.1438817,5.782685
1147, directional, FreeMode, 167.5, -18.85022, 0.1671876, 0.2377737, 0, False, 0, 0,-5.812834,0.02407513,0.1363746,5.814483
1148, directional, FreeMode, 167.52, -18.97021, 0.1671876, 0.2403133, 0, False, 0, 0,-5.950668,0.01592319,0.1291895,5.952091
1149, directional, FreeMode, 167.54, -19.09131, 0.1671876, 0.2427005, 0, False, 0, 0,-5.947845,0.01759153,0.1305078,5.949303
1150, directional, FreeMode, 167.56, -19.21318, 0.1671876, 0.2449446, 0, False, 0, 0,-6.038234,0.0001430206,0.1213679,6.039454
1151, directional, FreeMode, 167.58, -19.33577, 0.1671876, 0.2470539, 0, False, 0, 0,-6.078757,0.002848493,0.1161104,6.079866
1152, directional, FreeMode, 167.6, -19.45872, 0.1671876, 0.2490367, 0, False, 0, 0,-6.055248,0.006130725,0.124678,6.056535
1153, directional, FreeMode, 167.62, -19.58176, 0.1671876, 0.2509006, 0, False, 0, 0,-6.105835,0.009892258,0.1060855,6.106765
1154, directional, FreeMode, 167.64, -19.70467, 0.1671876, 0.2526526, 0, False, 0, 0,-6.059687,0.01022597,0.1169879,6.060825
1155, directional, FreeMode, 167.66, -19.82717, 0.1671876, 0.2542994, 0, False, 0, 0,-6.082761,0.005685069,0.09637503,6.083528
1156, directional, FreeMode, 167.68, -19.94929, 0.1671876, 0.2558475, 0, False, 0, 0,-6.034065,0.005283874,0.1143279,6.03515
1157, directional, FreeMode, 167.7, -20.07058, 0.1671876, 0.2573027, 0, False, 0, 0,-6.02317,-0.004040332,0.09231979,6.023879
1158, directional, FreeMode, 167.72, -20.1906, 0.1671876, 0.2586706, 0, False, 0, 0,-5.963291,-0.003658944,0.0844775,5.963891
1159, directional, FreeMode, 167.74, -20.30945, 0.1671876, 0.2599564, 0, False, 0, 0,-5.882061,0.007693225,0.09364116,5.882812
1160, directional, FreeMode, 167.76, -20.42681, 0.1671876, 0.261165, 0, False, 0, 0,-5.837338,0.00398074,0.0736854,5.837804
1161, directional, FreeMode, 167.78, -20.54242, 0.1671876, 0.2623011, 0, False, 0, 0,-5.724733,0.001454043,0.077906,5.725263
1162, directional, FreeMode, 167.8, -20.65595, 0.1671876, 0.2633691, 0, False, 0, 0,-5.646262,-0.004993802,0.06049771,5.646588
1163, directional, FreeMode, 167.82, -20.76709, 0.1671876, 0.264373, 0, False, 0, 0,-5.503531,-0.01195134,0.07100429,5.504002
1164, directional, FreeMode, 167.84, -20.87565, 0.1671876, 0.2653167, 0, False, 0, 0,-5.397597,-0.008140256,0.05471134,5.397881
1165, directional, FreeMode, 167.86, -20.9818, 0.1671876, 0.2662037, 0, False, 0, 0,-5.274313,-0.0009773074,0.047021,5.274523
1166, directional, FreeMode, 167.88, -21.08536, 0.1671876, 0.2670375, 0, False, 0, 0,-5.119561,0.006834446,0.05093929,5.119819
1167, directional, FreeMode, 167.9, -21.18628, 0.1671876, 0.2678213, 0, False, 0, 0,-5.014493,0.0007389397,0.03946773,5.014648
1168, directional, FreeMode, 167.92, -21.28472, 0.1671876, 0.268558, 0, False, 0, 0,-4.857838,0.001811594,0.04201379,4.85802
1169, directional, FreeMode, 167.94, -21.37725, 0.1671876, 0.2692506, 0, False, 0, 0,-4.592105,0.001287185,0.03180271,4.592216
1170, directional, FreeMode, 167.96, -21.46423, 0.1671876, 0.2699016, 0, False, 0, 0,-4.287214,0.002039599,0.03190899,4.287333
1171, directional, FreeMode, 167.98, -21.54599, 0.1671876, 0.2705135, 0, False, 0, 0,-4.059115,0.005363273,0.0326668,4.05925
1172, directional, FreeMode, 168, -21.62285, 0.1671876, 0.2710887, 0, False, 0, 0,-3.784992,0.004958047,0.03011477,3.785115
1173, directional, FreeMode, 168.02, -21.69509, 0.1671876, 0.2716294, 0, False, 0, 0,-3.582538,-0.008778626,0.03101592,3.582683
1174, directional, FreeMode, 168.04, -21.763, 0.1671876, 0.2721377, 0, False, 0, 0,-3.36413,-0.006185641,0.02407215,3.364222
1175, directional, FreeMode, 168.06, -21.82684, 0.1671876, 0.2726155, 0, False, 0, 0,-3.127002,-0.0193197,0.03088649,3.127214
1176, directional, FreeMode, 168.08, -21.88684, 0.1671876, 0.2730646, 0, False, 0, 0,-2.971873,-0.006626621,0.02780857,2.97201
1177, directional, FreeMode, 168.1, -21.94325, 0.1671876, 0.2734867, 0, False, 0, 0,-2.762118,-0.01266698,0.02784023,2.762288
1178, directional, FreeMode, 168.12, -21.99627, 0.1671876, 0.2738835, 0, False, 0, 0,-2.621377,-0.006328661,0.02401703,2.621494
1179, directional, FreeMode, 168.14, -22.04611, 0.1671876, 0.2742565, 0, False, 0, 0,-2.430301,-0.01371806,0.02791583,2.4305
1180, directional, FreeMode, 168.16, -22.09296, 0.1671876, 0.2746072, 0, False, 0, 0,-2.312166,-0.00597111,0.02625769,2.312323
1181, directional, FreeMode, 168.18, -22.137, 0.1671876, 0.2749367, 0, False, 0, 0,-2.138072,-0.01876193,0.02875119,2.138348
1182, directional, FreeMode, 168.2, -22.17839, 0.1671876, 0.2752466, 0, False, 0, 0,-2.038711,-0.004898455,0.02155142,2.038831
1183, directional, FreeMode, 168.22, -22.21731, 0.1671876, 0.2755378, 0, False, 0, 0,-1.918002,-0.003432494,0.02093911,1.918119
1184, directional, FreeMode, 168.24, -22.25388, 0.1671876, 0.2758116, 0, False, 0, 0,-1.78292,0.01037691,0.02965172,1.783197
1185, directional, FreeMode, 168.26, -22.28827, 0.1671876, 0.2760689, 0, False, 0, 0,-1.695747,0.003837719,0.01987986,1.695868
1186, directional, FreeMode, 168.28, -22.32059, 0.1671876, 0.2763108, 0, False, 0, 0,-1.571224,-0.005577803,0.02670761,1.571461
1187, directional, FreeMode, 168.3, -22.35097, 0.1671876, 0.2765382, 0, False, 0, 0,-1.502098,0.006030702,0.0156548,1.502191
1188, directional, FreeMode, 168.32, -22.37953, 0.1671876, 0.2767519, 0, False, 0, 0,-1.398092,0.01221374,0.02049588,1.398295
1189, directional, FreeMode, 168.34, -22.40637, 0.1671876, 0.2769528, 0, False, 0, 0,-1.326659,0.0006674295,0.01291506,1.326722
1190, directional, FreeMode, 168.36, -22.4316, 0.1671876, 0.2771417, 0, False, 0, 0,-1.232265,0.007210622,0.006148396,1.232302
1191, directional, FreeMode, 168.38, -22.45532, 0.1671876, 0.2773192, 0, False, 0, 0,-1.170802,-0.002039599,0.009828244,1.170845
1192, directional, FreeMode, 168.4, -22.47762, 0.1671876, 0.2774861, 0, False, 0, 0,-1.104882,0.00199037,0.007769296,1.104911
1193, directional, FreeMode, 168.42, -22.49858, 0.1671876, 0.2776429, 0, False, 0, 0,-1.019928,0.005363273,0.004439597,1.019951
1194, directional, FreeMode, 168.44, -22.51828, 0.1671876, 0.2777904, 0, False, 0, 0,-0.9745423,0.001775839,0.003809413,0.9745514
1195, directional, FreeMode, 168.46, -22.5368, 0.1671876, 0.277929, 0, False, 0, 0,-0.907729,0.0005009542,0.002650883,0.907733
1196, directional, FreeMode, 168.48, -22.55421, 0.1671876, 0.2780593, 0, False, 0, 0,-0.8607933,0.001811594,0.004013516,0.8608046
1197, directional, FreeMode, 168.5, -22.57057, 0.1671876, 0.2781818, 0, False, 0, 0,-0.8036804,0.01002336,-0.0012559,0.8037439
1198, directional, FreeMode, 168.52, -22.58595, 0.1671876, 0.2782969, 0, False, 0, 0,-0.7619275,0.001300095,0.001575918,0.7619302
1199, directional, FreeMode, 168.54, -22.60041, 0.1671876, 0.2784051, 0, False, 0, 0,-0.7184401,0.002622044,-9.087767E-05,0.7184449
1200, directional, FreeMode, 168.56, -22.614, 0.1671876, 0.2785068, 0, False, 0, 0,-0.6763921,0.00553013,-0.004749476,0.6764314
1201, directional, FreeMode, 168.58, -22.62678, 0.1671876, 0.2786024, 0, False, 0, 0,-0.6352021,-0.001418288,0.0004096944,0.6352038
1202, directional, FreeMode, 168.6, -22.63879, 0.1671876, 0.2786923, 0, False, 0, 0,-0.5984733,0.001991889,-0.00419251,0.5984913
1203, directional, FreeMode, 168.62, -22.65008, 0.1671876, 0.2787768, 0, False, 0, 0,-0.5640732,0.001072655,-6.55511E-05,0.5640742
1204, directional, FreeMode, 168.64, -22.66069, 0.1671876, 0.2788562, 0, False, 0, 0,-0.5298436,-0.005983028,-0.004093965,0.5298932
1205, directional, FreeMode, 168.66, -22.67066, 0.1671876, 0.2789309, 0, False, 0, 0,-0.5020976,-0.003718535,-0.003034718,0.5021206
1206, directional, FreeMode, 168.68, -22.68004, 0.1671876, 0.2790011, 0, False, 0, 0,-0.4803435,-0.002337786,-0.007852755,0.4804134
1207, directional, FreeMode, 168.7, -22.68885, 0.1671876, 0.279067, 0, False, 0, 0,-0.4461289,0.002407513,0.001115859,0.4461368
1208, directional, FreeMode, 168.72, -22.69714, 0.1671876, 0.279129, 0, False, 0, 0,-0.4200038,0.004767353,0.0003947964,0.420031
1209, directional, FreeMode, 168.74, -22.70493, 0.1671876, 0.2791873, 0, False, 0, 0,-0.4048664,0.009041031,-0.0001207657,0.4049673
1210, directional, FreeMode, 168.76, -22.71225, 0.1671876, 0.2792421, 0, False, 0, 0,-0.3748093,0.0009057971,0.002537126,0.374819
1211, directional, FreeMode, 168.78, -22.71913, 0.1671876, 0.2792936, 0, False, 0, 0,-0.3673722,0.005542048,0.003016841,0.3674264
1212, directional, FreeMode, 168.8, -22.7256, 0.1671876, 0.279342, 0, False, 0, 0,-0.3382914,0.004898455,0.004290618,0.3383541
1213, directional, FreeMode, 168.82, -22.73168, 0.1671876, 0.2793875, 0, False, 0, 0,-0.3312023,0.001490935,0.007887047,0.3312995
1214, directional, FreeMode, 168.84, -22.73739, 0.1671876, 0.2794302, 0, False, 0, 0,-0.30082,0.002192982,0.005774457,0.3008834
1215, directional, FreeMode, 168.86, -22.74277, 0.1671876, 0.2794704, 0, False, 0, 0,-0.3004386,0.00117992,0.009664319,0.3005963
1216, directional, FreeMode, 168.88, -22.74782, 0.1671876, 0.2795082, 0, False, 0, 0,-0.2733779,-0.009458493,0.01018756,0.2737311
1217, directional, FreeMode, 168.9, -22.75256, 0.1671876, 0.2795438, 0, False, 0, 0,-0.2537185,-0.002931922,0.007055683,0.2538335
1218, directional, FreeMode, 168.92, -22.75703, 0.1671876, 0.2795771, 0, False, 0, 0,-0.259344,-0.0005959191,0.005354334,0.2594
1219, directional, FreeMode, 168.94, -22.76122, 0.1671876, 0.2796085, 0, False, 0, 0,-0.2285469,0.004004577,0.006911172,0.2286865
