Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
589, combined, FreeMode, 54.34, -9.085966E-08, 0.1671875, 3.594777, 0, False, 0, 0,0.07494479,-0.01412598,4.480414,4.481063
590, combined, FreeMode, 54.36, -9.116963E-08, 0.1671875, 3.684698, 0, False, 0, 0,0.02873884,0.002562941,4.479651,4.479744
591, combined, FreeMode, 54.38, -9.143934E-08, 0.1671875, 3.774388, 0, False, 0, 0,0.02763027,0.0232974,4.451092,4.451239
592, combined, FreeMode, 54.4, -9.173363E-08, 0.1671875, 3.863972, 0, False, 0, 0,0.002406855,0.008725921,4.462569,4.462578
593, combined, FreeMode, 54.42, -9.206648E-08, 0.1671875, 3.953459, 0, False, 0, 0,0.000163909,0.01808364,4.455286,4.455322
594, combined, FreeMode, 54.44, -9.240431E-08, 0.1671875, 4.042865, 0, False, 0, 0,0.001799647,0.01136039,4.429358,4.429373
595, combined, FreeMode, 54.46, -9.271905E-08, 0.1671875, 4.132048, 0, False, 0, 0,0.002706361,-0.0005483502,4.434722,4.434723
596, combined, FreeMode, 54.48, -9.303239E-08, 0.1671875, 4.22102, 0, False, 0, 0,-0.001292274,-0.01018024,4.401106,4.401118
597, combined, FreeMode, 54.5, -9.336248E-08, 0.1671875, 4.309619, 0, False, 0, 0,-0.01124565,-0.001513923,4.405636,4.405651
598, combined, FreeMode, 54.52, -9.372435E-08, 0.1671875, 4.397739, 0, False, 0, 0,-0.03913738,-0.002574862,4.356261,4.356437
599, combined, FreeMode, 54.54, -9.413036E-08, 0.1671875, 4.485405, 0, False, 0, 0,-0.01976449,-0.0004649943,4.357593,4.357637
600, combined, FreeMode, 54.56, -9.459053E-08, 0.1671875, 4.572645, 0, False, 0, 0,-0.03336629,1.192066E-05,4.31225,4.312379
601, combined, FreeMode, 54.58, 0.003788314, 0.1671875, 4.659557, 0, False, 0, 0,0.1702698,0.002133797,4.31697,4.320327
602, combined, FreeMode, 54.6, 0.01197839, 0.1671875, 4.746048, 0, False, 0, 0,0.3792903,0.007104711,4.300305,4.317006
603, combined, FreeMode, 54.62, 0.02479485, 0.1671875, 4.83181, 0, False, 0, 0,0.5714897,0.01506771,4.235552,4.27396
604, combined, FreeMode, 54.64, 0.04218736, 0.1671875, 4.916579, 0, False, 0, 0,0.820565,0.01553261,4.213714,4.292895
605, combined, FreeMode, 54.66, 0.06388137, 0.1671875, 5.000413, 0, False, 0, 0,0.9679126,0.03049304,4.140187,4.251933
606, combined, FreeMode, 54.68, 0.08977922, 0.1671875, 5.083093, 0, False, 0, 0,1.230782,0.008249094,4.108073,4.288491
607, combined, FreeMode, 54.7, 0.1196245, 0.1671875, 5.164387, 0, False, 0, 0,1.370257,0.001633441,4.012114,4.239654
608, combined, FreeMode, 54.72, 0.1528946, 0.1671875, 5.244248, 0, False, 0, 0,1.604511,-0.005948408,3.965072,4.277416
609, combined, FreeMode, 54.74, 0.189384, 0.1671875, 5.322761, 0, False, 0, 0,1.767434,-0.008809365,3.89784,4.279843
610, combined, FreeMode, 54.76, 0.228664, 0.1671875, 5.39993, 0, False, 0, 0,1.859934,-0.02080154,3.80822,4.238199
611, combined, FreeMode, 54.78, 0.2705846, 0.1671875, 5.47247, 0, False, 0, 0,2.049305,-0.01083588,3.602112,4.144271
612, combined, FreeMode, 54.8, 0.3149875, 0.1671875, 5.540657, 0, False, 0, 0,2.139802,-0.02157639,3.359408,3.983069
613, combined, FreeMode, 54.82, 0.3619985, 0.1671875, 5.604753, 0, False, 0, 0,2.310377,-0.008857047,3.186129,3.93565
614, combined, FreeMode, 54.84, 0.4116994, 0.1671875, 5.665003, 0, False, 0, 0,2.387347,-0.001525844,2.973846,3.813553
615, combined, FreeMode, 54.86, 0.4639554, 0.1671875, 5.721638, 0, False, 0, 0,2.57043,-0.002753671,2.810676,3.808808
616, combined, FreeMode, 54.88, 0.5182465, 0.1671875, 5.774875, 0, False, 0, 0,2.636898,-0.01687095,2.621328,3.718181
617, combined, FreeMode, 54.9, 0.5737578, 0.1671875, 5.828505, 0, False, 0, 0,2.752435,-0.01189682,2.656304,3.825178
618, combined, FreeMode, 54.92, 0.6304163, 0.1671875, 5.882504, 0, False, 0, 0,2.818559,-0.01347034,2.672992,3.884501
619, combined, FreeMode, 54.94, 0.6871803, 0.1671875, 5.937001, 0, False, 0, 0,2.827252,-0.04141236,2.668415,3.887867
620, combined, FreeMode, 54.96, 0.7405386, 0.1671875, 5.992197, 0, False, 0, 0,2.666633,-0.02196977,2.731761,3.817582
621, combined, FreeMode, 54.98, 0.7906954, 0.1671875, 6.048051, 0, False, 0, 0,2.50343,-0.02437774,2.739438,3.711102
622, combined, FreeMode, 55, 0.8378427, 0.1671875, 6.104757, 0, False, 0, 0,2.355083,-0.007188156,2.812917,3.668647
623, combined, FreeMode, 55.02, 0.8821612, 0.1671875, 6.162411, 0, False, 0, 0,2.205637,0.01177761,2.843839,3.598944
624, combined, FreeMode, 55.04, 0.9238206, 0.1671875, 6.220905, 0, False, 0, 0,2.064658,0.02264164,2.910173,3.568253
625, combined, FreeMode, 55.06, 0.9629804, 0.1671875, 6.280189, 0, False, 0, 0,1.916955,0.04717004,2.938132,3.508498
626, combined, FreeMode, 55.08, 0.9997907, 0.1671875, 6.340055, 0, False, 0, 0,1.809505,0.0225062,2.978853,3.485452
627, combined, FreeMode, 55.1, 1.034392, 0.1671875, 6.400346, 0, False, 0, 0,1.690292,0.02487841,3.007558,3.450089
628, combined, FreeMode, 55.12, 1.066918, 0.1671875, 6.460954, 0, False, 0, 0,1.531974,0.05749333,3.008774,3.376828
629, combined, FreeMode, 55.14, 1.097492, 0.1671875, 6.521764, 0, False, 0, 0,1.489292,0.01354187,3.030278,3.376502
630, combined, FreeMode, 55.16, 1.126231, 0.1671875, 6.582765, 0, False, 0, 0,1.357506,0.00927427,3.031256,3.321358
631, combined, FreeMode, 55.18, 1.153247, 0.1671875, 6.643939, 0, False, 0, 0,1.304775,-0.004231833,3.047396,3.314978
632, combined, FreeMode, 55.2, 1.178641, 0.1671875, 6.705395, 0, False, 0, 0,1.177878,-0.01651326,3.056944,3.276061
633, combined, FreeMode, 55.22, 1.202511, 0.1671875, 6.767243, 0, False, 0, 0,1.148281,-0.011718,3.08652,3.293219
634, combined, FreeMode, 55.24, 1.22495, 0.1671875, 6.82946, 0, False, 0, 0,1.050532,-0.01989558,3.096128,3.26956
635, combined, FreeMode, 55.26, 1.246042, 0.1671875, 6.892033, 0, False, 0, 0,1.01384,-0.01141999,3.118396,3.279084
636, combined, FreeMode, 55.28, 1.265868, 0.1671875, 6.955035, 0, False, 0, 0,0.9510061,-0.0135061,3.147506,3.288068
637, combined, FreeMode, 55.3, 1.284505, 0.1671875, 7.018439, 0, False, 0, 0,0.845556,-0.01759489,3.156161,3.26751
638, combined, FreeMode, 55.32, 1.302024, 0.1671875, 7.082197, 0, False, 0, 0,0.8445725,-0.003397387,3.179096,3.289372
639, combined, FreeMode, 55.34, 1.31486, 0.1671875, 7.146174, 0, False, 0, 0,0.5921109,-0.0004410643,3.189777,3.244268
640, combined, FreeMode, 55.36, 1.322046, 0.1671875, 7.210329, 0, False, 0, 0,0.3427606,0.02036048,3.206037,3.224371
641, combined, FreeMode, 55.38, 1.32292, 0.1671875, 7.274618, 0, False, 0, 0,-0.005907812,0.03637686,3.210225,3.210437
642, combined, FreeMode, 55.4, 1.317558, 0.1671875, 7.33882, 0, False, 0, 0,-0.2948396,0.03573813,3.204558,3.218292
643, combined, FreeMode, 55.42, 1.306335, 0.1671875, 7.402939, 0, False, 0, 0,-0.5855367,0.036358,3.200362,3.25369
644, combined, FreeMode, 55.44, 1.289371, 0.1671875, 7.466887, 0, False, 0, 0,-0.9082288,0.06857953,3.189801,3.31729
645, combined, FreeMode, 55.46, 1.266827, 0.1671875, 7.530541, 0, False, 0, 0,-1.159719,0.0308149,3.173946,3.379324
646, combined, FreeMode, 55.48, 1.239038, 0.1671875, 7.593919, 0, False, 0, 0,-1.459386,0.05568139,3.15926,3.480493
647, combined, FreeMode, 55.5, 1.206265, 0.1671875, 7.656921, 0, False, 0, 0,-1.670734,0.02051545,3.144812,3.561126
648, combined, FreeMode, 55.52, 1.168725, 0.1671875, 7.716143, 0, False, 0, 0,-1.942,0.03728781,2.95289,3.534446
649, combined, FreeMode, 55.54, 1.126726, 0.1671875, 7.771812, 0, False, 0, 0,-2.129572,0.01422406,2.777494,3.499965
650, combined, FreeMode, 55.56, 1.080537, 0.1671875, 7.824141, 0, False, 0, 0,-2.363109,0.01747568,2.619016,3.527582
651, combined, FreeMode, 55.58, 1.030195, 0.1671875, 7.87333, 0, False, 0, 0,-2.539469,0.004982834,2.462402,3.537281
652, combined, FreeMode, 55.6, 0.9759493, 0.1671875, 7.919567, 0, False, 0, 0,-2.738231,0.01473393,2.314801,3.585587
653, combined, FreeMode, 55.62, 0.9179388, 0.1671875, 7.96303, 0, False, 0, 0,-2.936341,0.04956609,2.188776,3.662689
654, combined, FreeMode, 55.64, 0.8561688, 0.1671875, 8.003886, 0, False, 0, 0,-3.098912,0.02988509,2.053405,3.717609
655, combined, FreeMode, 55.66, 0.7908649, 0.1671875, 8.042291, 0, False, 0, 0,-3.279921,0.06056885,1.944545,3.813503
656, combined, FreeMode, 55.68, 0.7219719, 0.1671875, 8.078391, 0, False, 0, 0,-3.453295,0.03982691,1.822191,3.904768
657, combined, FreeMode, 55.7, 0.6493189, 0.1671875, 8.112325, 0, False, 0, 0,-3.672629,0.09869801,1.736646,4.063728
658, combined, FreeMode, 55.72, 0.572906, 0.1671875, 8.144222, 0, False, 0, 0,-3.849484,0.05683769,1.616441,4.17548
659, combined, FreeMode, 55.74, 0.4929587, 0.1671875, 8.174207, 0, False, 0, 0,-4.030401,0.07337164,1.52427,4.30963
660, combined, FreeMode, 55.76, 0.4098806, 0.1671875, 8.202392, 0, False, 0, 0,-4.210815,0.1382319,1.479592,4.465341
661, combined, FreeMode, 55.78, 0.3245629, 0.1671875, 8.228886, 0, False, 0, 0,-4.296091,0.06623117,1.360719,4.506921
662, combined, FreeMode, 55.8, 0.2371401, 0.1671875, 8.25379, 0, False, 0, 0,-4.422681,0.1334517,1.330345,4.620361
663, combined, FreeMode, 55.82, 0.148838, 0.1671875, 8.2772, 0, False, 0, 0,-4.438816,0.06582586,1.211711,4.601702
664, combined, FreeMode, 55.84, 0.06088255, 0.1671875, 8.299205, 0, False, 0, 0,-4.451316,0.1565421,1.19383,4.611285
665, combined, FreeMode, 55.86, -0.02529321, 0.1671875, 8.31989, 0, False, 0, 0,-4.330466,0.0760657,1.088404,4.465797
666, combined, FreeMode, 55.88, -0.1062984, 0.1671875, 8.339334, 0, False, 0, 0,-4.097884,0.1686499,1.068581,4.238274
667, combined, FreeMode, 55.9, -0.1824433, 0.1671875, 8.357612, 0, False, 0, 0,-3.821744,0.07345508,0.9598035,3.94111
668, combined, FreeMode, 55.92, -0.2540195, 0.1671875, 8.374792, 0, False, 0, 0,-3.58869,0.07234646,0.9090216,3.702735
669, combined, FreeMode, 55.94, -0.3213012, 0.1671875, 8.390942, 0, False, 0, 0,-3.373906,0.1274795,0.8977208,3.493623
670, combined, FreeMode, 55.96, -0.3845459, 0.1671875, 8.406122, 0, False, 0, 0,-3.164919,0.05253433,0.8178524,3.269305
671, combined, FreeMode, 55.98, -0.443996, 0.1671875, 8.420392, 0, False, 0, 0,-2.961323,0.0827532,0.8073145,3.070512
672, combined, FreeMode, 56, -0.499879, 0.1671875, 8.433805, 0, False, 0, 0,-2.780949,0.03389043,0.7196262,2.872749
673, combined, FreeMode, 56.02, -0.5524091, 0.1671875, 8.446414, 0, False, 0, 0,-2.575529,0.04796872,0.7368873,2.679301
674, combined, FreeMode, 56.04, -0.6017873, 0.1671875, 8.458266, 0, False, 0, 0,-2.444302,0.02923502,0.6365891,2.526007
675, combined, FreeMode, 56.06, -0.6482029, 0.1671875, 8.472834, 0, False, 0, 0,-2.245965,0.04886277,0.8158974,2.39007
676, combined, FreeMode, 56.08, -0.6918336, 0.1671875, 8.490133, 0, False, 0, 0,-2.147876,0.03085066,0.9112149,2.333374
677, combined, FreeMode, 56.1, -0.7328464, 0.1671875, 8.510001, 0, False, 0, 0,-2.014549,0.02790626,1.046014,2.270095
678, combined, FreeMode, 56.12, -0.7713984, 0.1671875, 8.532353, 0, False, 0, 0,-1.866954,0.0487674,1.2253,2.233664
679, combined, FreeMode, 56.14, -0.8076373, 0.1671875, 8.557134, 0, False, 0, 0,-1.787613,0.02760824,1.306981,2.214615
680, combined, FreeMode, 56.16, -0.8417019, 0.1671875, 8.584196, 0, False, 0, 0,-1.668063,0.09450696,1.466431,2.223013
681, combined, FreeMode, 56.18, -0.8737226, 0.1671875, 8.613478, 0, False, 0, 0,-1.57901,0.04453557,1.529611,2.198856
682, combined, FreeMode, 56.2, -0.9038221, 0.1671875, 8.644865, 0, False, 0, 0,-1.450591,0.07450639,1.694248,2.231646
683, combined, FreeMode, 56.22, -0.9287023, 0.1671875, 8.678306, 0, False, 0, 0,-1.219096,0.03703748,1.730689,2.117274
684, combined, FreeMode, 56.24, -0.9486765, 0.1671875, 8.713675, 0, False, 0, 0,-0.9840025,0.04107858,1.826531,2.07513
685, combined, FreeMode, 56.26, -0.9627906, 0.1671875, 8.750905, 0, False, 0, 0,-0.6888589,0.07989224,1.98293,2.100695
686, combined, FreeMode, 56.28, -0.9715158, 0.1671875, 8.789629, 0, False, 0, 0,-0.4340728,0.04157925,2.003767,2.050666
687, combined, FreeMode, 56.3, -0.9797176, 0.1671875, 8.834013, 0, False, 0, 0,-0.4167461,0.05559794,2.359575,2.396739
688, combined, FreeMode, 56.32, -0.9837883, 0.1671875, 8.879727, 0, False, 0, 0,-0.2110791,0.01430479,2.349132,2.358639
689, combined, FreeMode, 56.34, -0.983976, 0.1671875, 8.926692, 0, False, 0, 0,-0.03750239,0.03797921,2.490273,2.490845
690, combined, FreeMode, 56.36, -0.9841524, 0.1671875, 8.975117, 0, False, 0, 0,-0.01441207,0.01248093,2.508917,2.508989
691, combined, FreeMode, 56.38, -0.9843183, 0.1671875, 9.025122, 0, False, 0, 0,-0.04958151,0.04082411,2.670641,2.671413
692, combined, FreeMode, 56.4, -0.9844741, 0.1671875, 9.076702, 0, False, 0, 0,-0.03332419,0.01447168,2.665173,2.66542
693, combined, FreeMode, 56.42, -0.9846206, 0.1671875, 9.129765, 0, False, 0, 0,-0.03828319,0.01480545,2.741417,2.741724
694, combined, FreeMode, 56.44, -0.9847584, 0.1671875, 9.184218, 0, False, 0, 0,-0.07558292,0.05974633,2.912979,2.914572
695, combined, FreeMode, 56.46, -0.9848878, 0.1671875, 9.239989, 0, False, 0, 0,-0.0432243,0.03831299,2.876788,2.877368
696, combined, FreeMode, 56.48, -0.9850096, 0.1671875, 9.296997, 0, False, 0, 0,-0.08528037,0.06131985,3.036954,3.03877
697, combined, FreeMode, 56.5, -0.981491, 0.1671875, 9.355247, 0, False, 0, 0,0.1368372,0.01223059,2.997139,3.000286
698, combined, FreeMode, 56.52, -0.97467, 0.1671875, 9.414744, 0, False, 0, 0,0.2410893,0.03142285,3.137707,3.147113
699, combined, FreeMode, 56.54, -0.9682583, 0.1671875, 9.475514, 0, False, 0, 0,0.2721826,0.02068628,3.112362,3.124309
700, combined, FreeMode, 56.56, -0.9622312, 0.1671875, 9.537608, 0, False, 0, 0,0.2130996,0.01884656,3.234551,3.241618
701, combined, FreeMode, 56.58, -0.9565658, 0.1671875, 9.60108, 0, False, 0, 0,0.2403264,0.009929907,3.237841,3.246763
702, combined, FreeMode, 56.6, -0.9512403, 0.1671875, 9.665847, 0, False, 0, 0,0.2165745,0.01690349,3.293773,3.300929
703, combined, FreeMode, 56.62, -0.9462343, 0.1671875, 9.732002, 0, False, 0, 0,0.1552308,0.01292199,3.407591,3.41115
704, combined, FreeMode, 56.64, -0.9415287, 0.1671875, 9.799622, 0, False, 0, 0,0.2040697,0.009035857,3.43024,3.436317
705, combined, FreeMode, 56.66, -0.9371055, 0.1671875, 9.868616, 0, False, 0, 0,0.1608693,0.03280564,3.556218,3.560006
706, combined, FreeMode, 56.68, -0.9372281, 0.1671875, 9.938829, 0, False, 0, 0,-0.03473679,0.01347034,3.560605,3.5608
707, combined, FreeMode, 56.7, -0.9424579, 0.1671875, 10.01051, 0, False, 0, 0,-0.3224497,0.01483213,3.684186,3.698299
708, combined, FreeMode, 56.72, -0.952886, 0.1671875, 10.08375, 0, False, 0, 0,-0.5471402,0.009131223,3.71419,3.754285
709, combined, FreeMode, 56.74, -0.9682007, 0.1671875, 10.15846, 0, False, 0, 0,-0.7806599,0.01447168,3.78848,3.868103
710, combined, FreeMode, 56.76, -0.9881378, 0.1671875, 10.2346, 0, False, 0, 0,-1.025784,0.02703605,3.894526,4.027443
711, combined, FreeMode, 56.78, -1.012448, 0.1671875, 10.31209, 0, False, 0, 0,-1.221104,0.02161215,3.920179,4.106016
712, combined, FreeMode, 56.8, -1.040874, 0.1671875, 10.39087, 0, False, 0, 0,-1.436797,0.03867061,4.031947,4.280477
713, combined, FreeMode, 56.82, -1.072968, 0.1671875, 10.47103, 0, False, 0, 0,-1.621144,0.01313656,4.050496,4.362889
714, combined, FreeMode, 56.84, -1.10851, 0.1671875, 10.55249, 0, False, 0, 0,-1.784361,0.04969722,4.16708,4.533318
715, combined, FreeMode, 56.86, -1.147051, 0.1671875, 10.635, 0, False, 0, 0,-1.920561,0.02170751,4.175186,4.595781
716, combined, FreeMode, 56.88, -1.188591, 0.1671875, 10.71848, 0, False, 0, 0,-2.052401,0.03266883,4.271795,4.739373
717, combined, FreeMode, 56.9, -1.233047, 0.1671875, 10.80283, 0, False, 0, 0,-2.206954,0.01301736,4.267786,4.804666
718, combined, FreeMode, 56.92, -1.280243, 0.1671875, 10.88802, 0, False, 0, 0,-2.34462,0.01287431,4.323288,4.918153
719, combined, FreeMode, 56.94, -1.330089, 0.1671875, 10.97401, 0, False, 0, 0,-2.442376,0.02334064,4.402108,5.034312
720, combined, FreeMode, 56.96, -1.382322, 0.1671875, 11.0608, 0, False, 0, 0,-2.573312,0.01442399,4.391236,5.089705
721, combined, FreeMode, 56.98, -1.4368, 0.1671875, 11.14834, 0, False, 0, 0,-2.628648,0.02732214,4.47902,5.193472
722, combined, FreeMode, 57, -1.493568, 0.1671875, 11.23662, 0, False, 0, 0,-2.784725,-0.001859622,4.462474,5.260073
723, combined, FreeMode, 57.02, -1.552843, 0.1671875, 11.32549, 0, False, 0, 0,-2.856988,0.0002741751,4.532043,5.357405
724, combined, FreeMode, 57.04, -1.614704, 0.1671875, 11.4149, 0, False, 0, 0,-3.021604,0.01232831,4.515213,5.432992
725, combined, FreeMode, 57.06, -1.679056, 0.1671875, 11.50492, 0, False, 0, 0,-3.140115,0.009691494,4.545251,5.524466
726, combined, FreeMode, 57.08, -1.745749, 0.1671875, 11.5955, 0, False, 0, 0,-3.165775,0.007259679,4.602375,5.586057
727, combined, FreeMode, 57.1, -1.81457, 0.1671875, 11.68674, 0, False, 0, 0,-3.348745,-0.003325863,4.593839,5.684845
728, combined, FreeMode, 57.12, -1.885133, 0.1671875, 11.77872, 0, False, 0, 0,-3.335692,-0.03043343,4.652775,5.72504
729, combined, FreeMode, 57.14, -1.956885, 0.1671875, 11.87154, 0, False, 0, 0,-3.495625,-3.576197E-05,4.67099,5.83417
730, combined, FreeMode, 57.16, -2.029755, 0.1671875, 11.96513, 0, False, 0, 0,-3.482036,0.03031423,4.752384,5.891574
731, combined, FreeMode, 57.18, -2.102799, 0.1671875, 12.05948, 0, False, 0, 0,-3.576829,0.02114724,4.761062,5.954987
732, combined, FreeMode, 57.2, -2.171461, 0.1671875, 12.15445, 0, False, 0, 0,-3.294985,0.03626955,4.824637,5.842548
733, combined, FreeMode, 57.22, -2.236003, 0.1671875, 12.24981, 0, False, 0, 0,-3.151416,0.004207992,4.798493,5.740817
734, combined, FreeMode, 57.24, -2.296673, 0.1671875, 12.34555, 0, False, 0, 0,-2.958063,0.01348226,4.810223,5.646996
735, combined, FreeMode, 57.26, -2.353703, 0.1671875, 12.44164, 0, False, 0, 0,-2.689062,0.006615964,4.836926,5.534162
736, combined, FreeMode, 57.28, -2.40731, 0.1671875, 12.53804, 0, False, 0, 0,-2.603602,0.006389472,4.837975,5.494068
737, combined, FreeMode, 57.3, -2.457701, 0.1671875, 12.63457, 0, False, 0, 0,-2.397947,0.01978829,4.864343,5.423318
738, combined, FreeMode, 57.32, -2.505069, 0.1671875, 12.73115, 0, False, 0, 0,-2.312858,0.0105617,4.85061,5.373811
739, combined, FreeMode, 57.34, -2.549595, 0.1671875, 12.82777, 0, False, 0, 0,-2.117645,0.0195618,4.86563,5.30652
740, combined, FreeMode, 57.36, -2.591449, 0.1671875, 12.92441, 0, False, 0, 0,-2.035571,0.00072716,4.836687,5.24758
741, combined, FreeMode, 57.38, -2.630792, 0.1671875, 13.0211, 0, False, 0, 0,-1.842701,-0.006056848,4.840805,5.179669
742, combined, FreeMode, 57.4, -2.667774, 0.1671875, 13.11795, 0, False, 0, 0,-1.793534,-0.007951078,4.836306,5.158166
743, combined, FreeMode, 57.42, -2.702538, 0.1671875, 13.21494, 0, False, 0, 0,-1.681516,-0.01391141,4.843363,5.126973
744, combined, FreeMode, 57.44, -2.735215, 0.1671875, 13.31202, 0, False, 0, 0,-1.52793,-0.0210042,4.850658,5.085656
745, combined, FreeMode, 57.46, -2.765932, 0.1671875, 13.40912, 0, False, 0, 0,-1.490666,-0.002896719,4.861434,5.084844
746, combined, FreeMode, 57.48, -2.794806, 0.1671875, 13.50625, 0, False, 0, 0,-1.375024,0.02555789,4.877074,5.067267
747, combined, FreeMode, 57.5, -2.821948, 0.1671875, 13.60326, 0, False, 0, 0,-1.319247,-0.000417223,4.854425,5.030492
748, combined, FreeMode, 57.52, -2.843432, 0.1671875, 13.70003, 0, False, 0, 0,-1.010717,-0.0003337784,4.824242,4.928981
749, combined, FreeMode, 57.54, -2.857666, 0.1671875, 13.79647, 0, False, 0, 0,-0.6846862,0.01114794,4.80909,4.857599
750, combined, FreeMode, 57.56, -2.863368, 0.1671875, 13.89252, 0, False, 0, 0,-0.2537312,0.01267166,4.790816,4.797547
751, combined, FreeMode, 57.58, -2.86105, 0.1671875, 13.98823, 0, False, 0, 0,0.1678071,0.03813418,4.75968,4.76279
752, combined, FreeMode, 57.6, -2.85076, 0.1671875, 14.08348, 0, False, 0, 0,0.5335805,0.02155255,4.749475,4.779403
753, combined, FreeMode, 57.62, -2.83333, 0.1671875, 14.17808, 0, False, 0, 0,0.8919392,0.03501097,4.696214,4.780294
754, combined, FreeMode, 57.64, -2.809693, 0.1671875, 14.27206, 0, False, 0, 0,1.191887,0.01471009,4.682481,4.831816
755, combined, FreeMode, 57.66, -2.780221, 0.1671875, 14.36546, 0, False, 0, 0,1.496436,0.008773603,4.625405,4.861458
756, combined, FreeMode, 57.68, -2.745887, 0.1671875, 14.45844, 0, False, 0, 0,1.726349,-0.001168224,4.623689,4.935462
757, combined, FreeMode, 57.7, -2.70768, 0.1671875, 14.55133, 0, False, 0, 0,1.924826,-0.01654903,4.589613,4.976924
758, combined, FreeMode, 57.72, -2.666704, 0.1671875, 14.64438, 0, False, 0, 0,2.049518,-0.01053786,4.623641,5.057538
759, combined, FreeMode, 57.74, -2.623125, 0.1671875, 14.7376, 0, False, 0, 0,2.167545,0.001513923,4.641188,5.12239
760, combined, FreeMode, 57.76, -2.577872, 0.1671875, 14.83112, 0, False, 0, 0,2.233216,0.01525844,4.645766,5.15467
761, combined, FreeMode, 57.78, -2.53126, 0.1671875, 14.92502, 0, False, 0, 0,2.316005,0.01209947,4.679191,5.221001
762, combined, FreeMode, 57.8, -2.482986, 0.1671875, 15.01927, 0, False, 0, 0,2.379935,0.01734455,4.667652,5.239406
763, combined, FreeMode, 57.82, -2.433043, 0.1671875, 15.11374, 0, False, 0, 0,2.4748,0.009679573,4.696596,5.308742
764, combined, FreeMode, 57.84, -2.38153, 0.1671875, 15.20842, 0, False, 0, 0,2.539088,0.03206657,4.690874,5.334069
765, combined, FreeMode, 57.86, -2.328749, 0.1671875, 15.30312, 0, False, 0, 0,2.611136,0.01898961,4.720341,5.394443
766, combined, FreeMode, 57.88, -2.274907, 0.1671875, 15.39764, 0, False, 0, 0,2.620803,0.05342665,4.701021,5.382477
767, combined, FreeMode, 57.9, -2.220205, 0.1671875, 15.49206, 0, False, 0, 0,2.70668,0.01888232,4.703986,5.42715
