Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
707, torque, RaceTrack, 573.22, -13.65271, 0.1671876, 38.04263, 1, False, 0, 0.6536489,-4.040042,0.0006570145,-2.104167,4.555157
708, torque, RaceTrack, 573.24, -13.73343, 0.1671876, 38.00026, 1, False, 0, 0.6683108,-4.029345,0.007014577,-2.123666,4.554737
709, torque, RaceTrack, 573.26, -13.81423, 0.1671876, 37.95745, 1, False, 0, 0.6890483,-4.035204,-0.001667302,-2.14577,4.570252
710, torque, RaceTrack, 573.28, -13.89517, 0.1671876, 37.91417, 1, False, 0, 0.6882739,-4.049169,-0.005315845,-2.172592,4.59521
711, torque, RaceTrack, 573.3, -13.97623, 0.1671876, 37.87046, 1, False, 0, 0.7000089,-4.045875,-0.007014577,-2.194169,4.602557
712, torque, RaceTrack, 573.32, -14.05752, 0.1671876, 37.82627, 1, False, 0, 0.7237948,-4.058737,-0.001667302,-2.216273,4.624415
713, torque, RaceTrack, 573.34, -14.13915, 0.1671876, 37.78156, 1, False, 0, 0.7229472,-4.084719,-0.005530868,-2.260895,4.668684
714, torque, RaceTrack, 573.36, -14.2211, 0.1671876, 37.73635, 1, False, 0, 0.7324169,-4.089891,-0.004227801,-2.269055,4.677162
715, torque, RaceTrack, 573.38, -14.30337, 0.1671876, 37.69068, 1, False, 0, 0.7538687,-4.104707,-0.01179021,-2.294207,4.702355
716, torque, RaceTrack, 573.4, -14.3859, 0.1671876, 37.64457, 1, False, 0, 0.7572414,-4.13169,-0.03031823,-2.329893,4.743435
717, torque, RaceTrack, 573.42, -14.46864, 0.1671876, 37.59808, 1, False, 0, 0.7648365,-4.12781,-0.0193407,-2.331936,4.741004
718, torque, RaceTrack, 573.44, -14.55157, 0.1671876, 37.55124, 1, False, 0, 0.7842227,-4.136719,-0.03309594,-2.36109,4.763222
719, torque, RaceTrack, 573.46, -14.6346, 0.1671876, 37.50412, 1, False, 0, 0.790377,-4.162271,-0.01358228,-2.375765,4.792592
720, torque, RaceTrack, 573.48, -14.71768, 0.1671876, 37.45675, 1, False, 0, 0.7966112,-4.162729,-0.02400915,-2.394245,4.802218
721, torque, RaceTrack, 573.5, -14.80074, 0.1671876, 37.40919, 1, False, 0, 0.8142915,-4.155821,-0.01377906,-2.380907,4.789547
722, torque, RaceTrack, 573.52, -14.88365, 0.1671876, 37.36155, 1, False, 0, 0.8222947,-4.173452,-0.02230266,-2.40042,4.814584
723, torque, RaceTrack, 573.54, -14.96641, 0.1671876, 37.31381, 1, False, 0, 0.8271198,-4.150534,-0.01300495,-2.390625,4.7898
724, torque, RaceTrack, 573.56, -15.04904, 0.1671876, 37.26599, 1, False, 0, 0.8429363,-4.144436,-0.0204959,-2.392149,4.785306
725, torque, RaceTrack, 573.58, -15.13149, 0.1671876, 37.21812, 1, False, 0, 0.8529288,-4.153821,-0.03175019,-2.390053,4.792451
726, torque, RaceTrack, 573.6, -15.21378, 0.1671876, 37.1702, 1, False, 0, 0.8562331,-4.149178,-0.02966122,-2.389526,4.788151
727, torque, RaceTrack, 573.62, -15.29591, 0.1671876, 37.12224, 1, False, 0, 0.8700973,-4.1623,-0.07936357,-2.372713,4.791744
728, torque, RaceTrack, 573.64, -15.37804, 0.1671876, 37.07415, 1, False, 0, 0.8821884,-4.135671,-0.04780392,-2.380335,4.772007
729, torque, RaceTrack, 573.66, -15.46022, 0.1671876, 37.02591, 1, False, 0, 0.8841182,-4.166619,-0.09668864,-2.381881,4.800356
730, torque, RaceTrack, 573.68, -15.54253, 0.1671876, 36.97746, 1, False, 0, 0.8963747,-4.14658,-0.04082508,-2.401486,4.791965
731, torque, RaceTrack, 573.7, -15.62496, 0.1671876, 36.92884, 1, False, 0, 0.9105173,-4.167349,-0.05435404,-2.405297,4.811986
732, torque, RaceTrack, 573.72, -15.70771, 0.1671876, 36.87992, 1, False, 0, 0.9111759,-4.177179,-0.01985378,-2.438456,4.836867
733, torque, RaceTrack, 573.74, -15.79074, 0.1671876, 36.83072, 1, False, 0, 0.9220601,-4.160633,-0.01675638,-2.453125,4.830007
734, torque, RaceTrack, 573.76, -15.87419, 0.1671876, 36.78119, 1, False, 0, 0.9380509,-4.193645,-0.02262767,-2.44436,4.854077
735, torque, RaceTrack, 573.78, -15.95809, 0.1671876, 36.73129, 1, False, 0, 0.9377192,-4.229358,-0.002054664,-2.479167,4.902422
736, torque, RaceTrack, 573.8, -16.04244, 0.1671876, 36.68105, 1, False, 0, 0.9476481,-4.276867,0.01143293,-2.461318,4.934553
737, torque, RaceTrack, 573.82, -16.12729, 0.1671876, 36.63046, 1, False, 0, 0.9646236,-4.297256,0.008908155,-2.473514,4.958302
738, torque, RaceTrack, 573.84, -16.21259, 0.1671876, 36.57958, 1, False, 0, 0.9638391,-4.364106,0.002926701,-2.453555,5.006532
739, torque, RaceTrack, 573.86, -16.29829, 0.1671876, 36.52849, 1, False, 0, 0.9732841,-4.375857,-0.003703792,-2.470846,5.025258
740, torque, RaceTrack, 573.88, -16.3844, 0.1671876, 36.47724, 1, False, 0, 0.9901679,-4.410442,-0.01263577,-2.463605,5.051882
741, torque, RaceTrack, 573.9, -16.47086, 0.1671876, 36.42591, 1, False, 0, 0.9891812,-4.464736,-0.02327026,-2.431957,5.084174
742, torque, RaceTrack, 573.92, -16.5576, 0.1671876, 36.37461, 1, False, 0, 0.9982384,-4.459318,-0.007097942,-2.444932,5.085593
743, torque, RaceTrack, 573.94, -16.64464, 0.1671876, 36.32341, 1, False, 0, 1.014842,-4.501524,-0.01773295,-2.391006,5.097151
744, torque, RaceTrack, 573.96, -16.73172, 0.1671876, 36.27249, 1, False, 0, 1.013198,-4.51271,-0.01196961,-2.4138,5.117726
745, torque, RaceTrack, 573.98, -16.81889, 0.1671876, 36.22192, 1, False, 0, 1.021219,-4.530202,-0.03548971,-2.336128,5.097203
746, torque, RaceTrack, 574, -16.90602, 0.1671876, 36.17181, 1, False, 0, 1.037846,-4.511814,-0.01556545,-2.336509,5.080943
747, torque, RaceTrack, 574.02, -16.99298, 0.1671876, 36.12232, 1, False, 0, 1.03504,-4.541667,-0.01515912,-2.272171,5.078359
748, torque, RaceTrack, 574.04, -17.07965, 0.1671876, 36.07356, 1, False, 0, 1.041329,-4.505526,-0.01180212,-2.244665,5.033729
749, torque, RaceTrack, 574.06, -17.16607, 0.1671876, 36.02558, 1, False, 0, 1.056315,-4.493426,-0.01539872,-2.189787,4.998628
750, torque, RaceTrack, 574.08, -17.25214, 0.1671876, 35.97849, 1, False, 0, 1.054266,-4.474943,-0.02423542,-2.090892,4.939385
751, torque, RaceTrack, 574.1, -17.33774, 0.1671876, 35.93241, 1, False, 0, 1.057911,-4.468559,-0.003786793,-2.073203,4.926074
752, torque, RaceTrack, 574.12, -17.42293, 0.1671876, 35.88736, 1, False, 0, 1.069559,-4.439596,-0.02080555,-1.965511,4.855273
753, torque, RaceTrack, 574.14, -17.50773, 0.1671876, 35.84341, 1, False, 0, 1.070939,-4.423876,-0.0004049162,-1.935023,4.82856
754, torque, RaceTrack, 574.16, -17.59219, 0.1671876, 35.80061, 1, False, 0, 1.070889,-4.410837,0.00499331,-1.834098,4.776968
755, torque, RaceTrack, 574.18, -17.67635, 0.1671876, 35.759, 1, False, 0, 1.078161,-4.384242,0.0006073742,-1.790587,4.735797
756, torque, RaceTrack, 574.2, -17.76017, 0.1671876, 35.71865, 1, False, 0, 1.085598,-4.347942,0.003263148,-1.685213,4.663105
757, torque, RaceTrack, 574.22, -17.84352, 0.1671876, 35.67966, 1, False, 0, 1.080848,-4.349484,0.005423356,-1.641437,4.648909
758, torque, RaceTrack, 574.24, -17.92648, 0.1671876, 35.64206, 1, False, 0, 1.082776,-4.311262,0.004132526,-1.551639,4.581984
759, torque, RaceTrack, 574.26, -18.00892, 0.1671876, 35.60591, 1, False, 0, 1.091072,-4.26391,0.01181402,-1.443979,4.501793
760, torque, RaceTrack, 574.28, -18.09092, 0.1671876, 35.57126, 1, False, 0, 1.089702,-4.262328,-0.00108706,-1.389717,4.483164
761, torque, RaceTrack, 574.3, -18.1725, 0.1671876, 35.53814, 1, False, 0, 1.085345,-4.199409,0.007490949,-1.274581,4.388582
762, torque, RaceTrack, 574.32, -18.25376, 0.1671876, 35.50659, 1, False, 0, 1.086746,-4.191025,0.0002858232,-1.221227,4.365328
763, torque, RaceTrack, 574.34, -18.33472, 0.1671876, 35.47665, 1, False, 0, 1.093628,-4.161315,-0.001493215,-1.111238,4.307133
764, torque, RaceTrack, 574.36, -18.41534, 0.1671876, 35.44835, 1, False, 0, 1.089183,-4.141197,-0.004025343,-1.040777,4.269982
765, torque, RaceTrack, 574.38, -18.49564, 0.1671876, 35.42173, 1, False, 0, 1.082817,-4.086795,-0.005752191,-0.9314024,4.191591
766, torque, RaceTrack, 574.4, -18.5756, 0.1671876, 35.39684, 1, False, 0, 1.081501,-4.095757,-0.001278192,-0.8709862,4.187343
767, torque, RaceTrack, 574.42, -18.65513, 0.1671876, 35.37368, 1, False, 0, 1.085053,-4.059451,0.006073742,-0.7726753,4.132337
768, torque, RaceTrack, 574.44, -18.73413, 0.1671876, 35.35228, 1, False, 0, 1.085574,-3.990854,0.003001143,-0.6747332,4.047492
769, torque, RaceTrack, 574.46, -18.81255, 0.1671876, 35.33266, 1, False, 0, 1.075604,-3.984518,0.004634939,-0.610474,4.031015
770, torque, RaceTrack, 574.48, -18.89042, 0.1671876, 35.31484, 1, False, 0, 1.07008,-3.913967,0.007943503,-0.5127668,3.947421
771, torque, RaceTrack, 574.5, -18.96769, 0.1671876, 35.29882, 1, False, 0, 1.068863,-3.895579,-0.0008098323,-0.4378811,3.920112
772, torque, RaceTrack, 574.52, -19.04421, 0.1671876, 35.28457, 1, False, 0, 1.071802,-3.832186,0.008803994,-0.3486238,3.848022
773, torque, RaceTrack, 574.54, -19.11987, 0.1671876, 35.27208, 1, False, 0, 1.072258,-3.786395,0.004692264,-0.2743903,3.796327
774, torque, RaceTrack, 574.56, -19.1947, 0.1671876, 35.26134, 1, False, 0, 1.061558,-3.735232,0.001726848,-0.1886433,3.739993
775, torque, RaceTrack, 574.58, -19.26862, 0.1671876, 35.25232, 1, False, 0, 1.05466,-3.665396,0.01396961,-0.1103277,3.667083
776, torque, RaceTrack, 574.6, -19.34164, 0.1671876, 35.24503, 1, False, 0, 1.051402,-3.651854,0.004778287,-0.02886086,3.651971
777, torque, RaceTrack, 574.62, -19.4138, 0.1671876, 35.23946, 1, False, 0, 1.051596,-3.57984,0.01619665,0.04954268,3.580219
778, torque, RaceTrack, 574.64, -19.48515, 0.1671876, 35.23562, 1, False, 0, 1.055018,-3.540587,-0.0006669207,0.1375762,3.543259
779, torque, RaceTrack, 574.66, -19.55574, 0.1671876, 35.23353, 1, False, 0, 1.060804,-3.489201,-0.006868788,0.2060398,3.495286
780, torque, RaceTrack, 574.68, -19.62558, 0.1671876, 35.23319, 1, False, 0, 1.050157,-3.44617,-0.004787538,0.3008765,3.459283
781, torque, RaceTrack, 574.7, -19.69468, 0.1671876, 35.23459, 1, False, 0, 1.042408,-3.405869,0.003429878,0.3658537,3.425464
782, torque, RaceTrack, 574.72, -19.76308, 0.1671876, 35.23775, 1, False, 0, 1.037468,-3.376529,-0.002341361,0.4761086,3.409931
783, torque, RaceTrack, 574.74, -19.83077, 0.1671876, 35.24265, 1, False, 0, 1.035265,-3.32822,0.000595465,0.5592607,3.374881
784, torque, RaceTrack, 574.76, -19.89778, 0.1671876, 35.24933, 1, False, 0, 1.035683,-3.290396,-0.006371475,0.625,3.349235
785, torque, RaceTrack, 574.78, -19.96409, 0.1671876, 35.25777, 1, False, 0, 1.038625,-3.251433,-0.001206518,0.7413991,3.33489
786, torque, RaceTrack, 574.8, -20.02967, 0.1671876, 35.26796, 1, False, 0, 1.043983,-3.221227,0.01233803,0.7928735,3.317394
787, torque, RaceTrack, 574.82, -20.09455, 0.1671876, 35.27992, 1, False, 0, 1.05162,-3.160442,0.004180164,0.9079649,3.288284
788, torque, RaceTrack, 574.84, -20.15874, 0.1671876, 35.29369, 1, False, 0, 1.047261,-3.140577,0.006868788,0.9648318,3.285449
789, torque, RaceTrack, 574.86, -20.22229, 0.1671876, 35.3093, 1, False, 0, 1.040515,-3.074505,-0.002524771,1.06955,3.25523
790, torque, RaceTrack, 574.88, -20.28514, 0.1671876, 35.32674, 1, False, 0, 1.035954,-3.051734,-7.145579E-05,1.120427,3.250913
791, torque, RaceTrack, 574.9, -20.34729, 0.1671876, 35.34599, 1, False, 0, 1.033574,-3.015768,0.006677657,1.23643,3.259396
792, torque, RaceTrack, 574.92, -20.40874, 0.1671876, 35.36707, 1, False, 0, 1.03335,-2.968464,0.00680021,1.314787,3.246612
793, torque, RaceTrack, 574.94, -20.4695, 0.1671876, 35.39, 1, False, 0, 1.035254,-2.957508,0.02004335,1.368331,3.25877
794, torque, RaceTrack, 574.96, -20.5296, 0.1671876, 35.41482, 1, False, 0, 1.039265,-2.904434,0.005029147,1.480505,3.260009
795, torque, RaceTrack, 574.98, -20.58899, 0.1671876, 35.44148, 1, False, 0, 1.04539,-2.877763,0.003882431,1.525915,3.257292
796, torque, RaceTrack, 575, -20.64771, 0.1671876, 35.47003, 1, False, 0, 1.053593,-2.826696,0.003596608,1.640815,3.268409
797, torque, RaceTrack, 575.02, -20.70577, 0.1671876, 35.50049, 1, False, 0, 1.063867,-2.81833,-0.003213398,1.697057,3.289832
798, torque, RaceTrack, 575.04, -20.76317, 0.1671876, 35.53283, 1, False, 0, 1.060239,-2.774962,0.003953887,1.790396,3.302416
799, torque, RaceTrack, 575.06, -20.81987, 0.1671876, 35.56699, 1, False, 0, 1.056,-2.756955,0.006704935,1.858994,3.325162
800, torque, RaceTrack, 575.08, -20.87587, 0.1671876, 35.60296, 1, False, 0, 1.054034,-2.755621,0.008050686,1.90987,3.352778
801, torque, RaceTrack, 575.1, -20.93121, 0.1671876, 35.64073, 1, False, 0, 1.054446,-2.711105,0.002078555,2.00669,3.372965
802, torque, RaceTrack, 575.12, -20.98587, 0.1671876, 35.68023, 1, False, 0, 1.057369,-2.695884,0.009777535,2.044398,3.383408
803, torque, RaceTrack, 575.14, -21.03987, 0.1671876, 35.72143, 1, False, 0, 1.062905,-2.65463,0.003191692,2.144817,3.412816
804, torque, RaceTrack, 575.16, -21.09325, 0.1671876, 35.76431, 1, False, 0, 1.058408,-2.661602,0.01063169,2.203937,3.455659
805, torque, RaceTrack, 575.18, -21.14606, 0.1671876, 35.80888, 1, False, 0, 1.049924,-2.608232,0.01144484,2.294207,3.473671
806, torque, RaceTrack, 575.2, -21.19833, 0.1671876, 35.85513, 1, False, 0, 1.044325,-2.610137,0.01760194,2.345084,3.508924
807, torque, RaceTrack, 575.22, -21.2501, 0.1671876, 35.90303, 1, False, 0, 1.041842,-2.571866,9.556575E-05,2.446483,3.549616
808, torque, RaceTrack, 575.24, -21.30137, 0.1671876, 35.9525, 1, False, 0, 1.042705,-2.53811,0,2.511814,3.570884
809, torque, RaceTrack, 575.26, -21.35216, 0.1671876, 36.00348, 1, False, 0, 1.036816,-2.548876,0.02331841,2.570884,3.620326
810, torque, RaceTrack, 575.28, -21.40248, 0.1671876, 36.05592, 1, False, 0, 1.023897,-2.512615,0.01477685,2.659404,3.658672
811, torque, RaceTrack, 575.3, -21.45234, 0.1671876, 36.10972, 1, False, 0, 1.014714,-2.506288,0.007217035,2.704078,3.686946
812, torque, RaceTrack, 575.32, -21.50176, 0.1671876, 36.16486, 1, False, 0, 1.009562,-2.464558,-0.002227039,2.778773,3.714247
813, torque, RaceTrack, 575.34, -21.55079, 0.1671876, 36.22134, 1, False, 0, 1.008695,-2.478211,0.003297018,2.844037,3.772278
814, torque, RaceTrack, 575.36, -21.59943, 0.1671876, 36.27905, 1, False, 0, 1.000625,-2.429783,-0.007074123,2.906822,3.788602
815, torque, RaceTrack, 575.38, -21.64769, 0.1671876, 36.33793, 1, False, 0, 0.9861181,-2.432641,-0.01541063,2.955793,3.828145
816, torque, RaceTrack, 575.4, -21.69563, 0.1671876, 36.39801, 1, False, 0, 0.9763017,-2.404912,-0.005435302,3.028096,3.866911
817, torque, RaceTrack, 575.42, -21.74325, 0.1671876, 36.4592, 1, False, 0, 0.971539,-2.381002,-0.007455221,3.071075,3.885965
818, torque, RaceTrack, 575.44, -21.7906, 0.1671876, 36.52154, 1, False, 0, 0.9720985,-2.384813,-0.009015339,3.125762,3.931642
819, torque, RaceTrack, 575.46, -21.8377, 0.1671876, 36.58496, 1, False, 0, 0.9602287,-2.364488,-0.005901185,3.192278,3.972591
820, torque, RaceTrack, 575.48, -21.88456, 0.1671876, 36.64941, 1, False, 0, 0.9471891,-2.356136,-0.007752954,3.236852,4.003579
821, torque, RaceTrack, 575.5, -21.93118, 0.1671876, 36.71483, 1, False, 0, 0.9399676,-2.330412,0.000559737,3.282774,4.025845
822, torque, RaceTrack, 575.52, -21.97759, 0.1671876, 36.7812, 1, False, 0, 0.9388976,-2.345661,-0.001959098,3.336009,4.078123
823, torque, RaceTrack, 575.54, -22.02383, 0.1671876, 36.84853, 1, False, 0, 0.9404963,-2.312024,0.000476372,3.376715,4.09239
824, torque, RaceTrack, 575.56, -22.06991, 0.1671876, 36.91675, 1, False, 0, 0.9258768,-2.302782,0.002369951,3.423399,4.12583
825, torque, RaceTrack, 575.58, -22.11583, 0.1671876, 36.98584, 1, False, 0, 0.9178033,-2.29859,0.01225467,3.481326,4.171726
826, torque, RaceTrack, 575.6, -22.16162, 0.1671876, 37.05577, 1, False, 0, 0.9166523,-2.287844,0.006462634,3.526376,4.203523
827, torque, RaceTrack, 575.62, -22.20728, 0.1671876, 37.12647, 1, False, 0, 0.9226446,-2.266292,0.00203649,3.572599,4.230786
828, torque, RaceTrack, 575.64, -22.25287, 0.1671876, 37.19804, 1, False, 0, 0.9154122,-2.256288,0.003691883,3.615473,4.261747
829, torque, RaceTrack, 575.66, -22.2984, 0.1671876, 37.27041, 1, False, 0, 0.9081319,-2.242164,-0.01133649,3.66896,4.299849
830, torque, RaceTrack, 575.68, -22.3439, 0.1671876, 37.34362, 1, False, 0, 0.9084554,-2.247999,-0.0005001905,3.675114,4.308128
831, torque, RaceTrack, 575.7, -22.38937, 0.1671876, 37.41759, 1, False, 0, 0.9165883,-2.240377,0.01059928,3.755145,4.372701
832, torque, RaceTrack, 575.72, -22.43479, 0.1671876, 37.49227, 1, False, 0, 0.9181785,-2.255734,0.0006689602,3.773127,4.396001
833, torque, RaceTrack, 575.74, -22.48017, 0.1671876, 37.5676, 1, False, 0, 0.9133809,-2.243807,-0.002560499,3.793636,4.407533
834, torque, RaceTrack, 575.76, -22.5255, 0.1671876, 37.64354, 1, False, 0, 0.9167249,-2.212367,-0.009182069,3.838033,4.430028
835, torque, RaceTrack, 575.78, -22.57083, 0.1671876, 37.72015, 1, False, 0, 0.9282938,-2.241017,-0.003774847,3.86659,4.469082
836, torque, RaceTrack, 575.8, -22.61615, 0.1671876, 37.79737, 1, False, 0, 0.9363366,-2.211414,0.002334223,3.907965,4.490273
837, torque, RaceTrack, 575.82, -22.66148, 0.1671876, 37.8752, 1, False, 0, 0.9354918,-2.240282,0.004739901,3.910061,4.50638
838, torque, RaceTrack, 575.84, -22.70682, 0.1671876, 37.95361, 1, False, 0, 0.9430782,-2.218368,0.003954033,3.994457,4.56912
839, torque, RaceTrack, 575.86, -22.75216, 0.1671876, 38.03257, 1, False, 0, 0.95904,-2.219131,0.001250476,4.001524,4.575668
840, torque, RaceTrack, 575.88, -22.79747, 0.1671876, 38.11203, 1, False, 0, 0.971301,-2.179116,-0.008253144,4.061738,4.609374
841, torque, RaceTrack, 575.9, -22.84272, 0.1671876, 38.19197, 1, False, 0, 0.9754369,-2.18578,-0.009891055,4.094419,4.641336
842, torque, RaceTrack, 575.92, -22.88789, 0.1671876, 38.27239, 1, False, 0, 0.9879019,-2.160537,-0.007681498,4.116426,4.648972
843, torque, RaceTrack, 575.94, -22.93292, 0.1671876, 38.35324, 1, False, 0, 1.008444,-2.116044,-0.01744712,4.181212,4.686201
844, torque, RaceTrack, 575.96, -22.97774, 0.1671876, 38.43451, 1, False, 0, 1.02279,-2.120413,-0.01217269,4.203555,4.708097
845, torque, RaceTrack, 575.98, -23.02232, 0.1671876, 38.5162, 1, False, 0, 1.031884,-2.06412,-0.01943598,4.23609,4.712263
846, torque, RaceTrack, 576, -23.06658, 0.1671876, 38.59829, 1, False, 0, 1.048779,-2.060785,-0.005954649,4.24657,4.720194
847, torque, RaceTrack, 576.02, -23.11046, 0.1671876, 38.68077, 1, False, 0, 1.073099,-2.005447,-0.01753631,4.296254,4.7413
848, torque, RaceTrack, 576.04, -23.1539, 0.1671876, 38.76369, 1, False, 0, 1.087545,-1.992854,-0.003763338,4.296303,4.736001
849, torque, RaceTrack, 576.06, -23.19684, 0.1671876, 38.84703, 1, False, 0, 1.100628,-1.956841,-0.004275438,4.319551,4.742126
850, torque, RaceTrack, 576.08, -23.23922, 0.1671876, 38.93084, 1, False, 0, 1.120783,-1.893579,-0.002739139,4.339939,4.735052
851, torque, RaceTrack, 576.1, -23.28096, 0.1671876, 39.01513, 1, False, 0, 1.147609,-1.880638,0.003846521,4.376338,4.763313
852, torque, RaceTrack, 576.12, -23.322, 0.1671876, 39.09989, 1, False, 0, 1.160194,-1.804592,0.006585842,4.376143,4.733627
853, torque, RaceTrack, 576.14, -23.36225, 0.1671876, 39.18512, 1, False, 0, 1.175889,-1.780869,0.008241234,4.40968,4.755716
854, torque, RaceTrack, 576.16, -23.40163, 0.1671876, 39.2708, 1, False, 0, 1.197893,-1.704797,0.02344945,4.430046,4.746809
855, torque, RaceTrack, 576.18, -23.44006, 0.1671876, 39.35694, 1, False, 0, 1.22359,-1.67016,0.01457698,4.447409,4.750694
856, torque, RaceTrack, 576.2, -23.47747, 0.1671876, 39.44351, 1, False, 0, 1.234476,-1.596894,0.03429878,4.446074,4.72428
857, torque, RaceTrack, 576.22, -23.51379, 0.1671876, 39.53056, 1, False, 0, 1.251241,-1.558677,0.02513379,4.507263,4.769227
858, torque, RaceTrack, 576.24, -23.54894, 0.1671876, 39.61809, 1, False, 0, 1.273583,-1.489806,0.01891197,4.508193,4.748019
859, torque, RaceTrack, 576.26, -23.58285, 0.1671876, 39.70605, 1, False, 0, 1.292574,-1.419017,0.02903487,4.497332,4.715978
860, torque, RaceTrack, 576.28, -23.61543, 0.1671876, 39.79439, 1, False, 0, 1.303842,-1.358945,0.01670012,4.54893,4.747607
861, torque, RaceTrack, 576.3, -23.64661, 0.1671876, 39.88308, 1, False, 0, 1.32032,-1.271151,0.02739139,4.517911,4.69341
862, torque, RaceTrack, 576.32, -23.67634, 0.1671876, 39.97212, 1, False, 0, 1.341725,-1.203411,0.006550114,4.553926,4.710252
863, torque, RaceTrack, 576.34, -23.70453, 0.1671876, 40.06143, 1, False, 0, 1.352146,-1.13943,0.0170107,4.549312,4.689865
864, torque, RaceTrack, 576.36, -23.73114, 0.1671876, 40.15095, 1, False, 0, 1.362402,-1.049066,0.009813262,4.566883,4.685835
865, torque, RaceTrack, 576.38, -23.75611, 0.1671876, 40.24057, 1, False, 0, 1.377289,-0.9732279,0.02044827,4.532774,4.636123
866, torque, RaceTrack, 576.4, -23.7794, 0.1671876, 40.3302, 1, False, 0, 1.393499,-0.8872324,0.0008003631,4.566132,4.651531
867, torque, RaceTrack, 576.42, -23.80097, 0.1671876, 40.41984, 1, False, 0, 1.397188,-0.8064977,0.002608137,4.544398,4.615408
868, torque, RaceTrack, 576.44, -23.82079, 0.1671876, 40.50937, 1, False, 0, 1.405208,-0.7303735,0.01591082,4.507241,4.566061
869, torque, RaceTrack, 576.46, -23.83885, 0.1671876, 40.59871, 1, False, 0, 1.417379,-0.6481269,0.01035694,4.528479,4.574636
870, torque, RaceTrack, 576.48, -23.85513, 0.1671876, 40.68786, 1, False, 0, 1.423069,-0.5731707,0.02901105,4.476943,4.513578
871, torque, RaceTrack, 576.5, -23.8696, 0.1671876, 40.77694, 1, False, 0, 1.423903,-0.4858994,0.01065882,4.488186,4.514424
872, torque, RaceTrack, 576.52, -23.8823, 0.1671876, 40.86567, 1, False, 0, 1.428703,-0.4167622,0.0352996,4.462729,4.482286
873, torque, RaceTrack, 576.54, -23.89323, 0.1671876, 40.95403, 1, False, 0, 1.437325,-0.3491806,0.01381479,4.438072,4.451808
874, torque, RaceTrack, 576.56, -23.90241, 0.1671876, 41.04201, 1, False, 0, 1.432585,-0.2853468,0.01519627,4.409489,4.418738
875, torque, RaceTrack, 576.58, -23.90985, 0.1671876, 41.12965, 1, False, 0, 1.430055,-0.2378049,0.03448933,4.371189,4.377789
