Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1054, torque, RaceTrack, 2058.7, -31.00548, 0.1671876, 49.30466, 1, False, 0, 0.2636434,0.7572408,0.0607136,0.193407,0.7839044
1055, torque, RaceTrack, 2058.72, -30.98987, 0.1671876, 49.30822, 1, False, 0, 0.2637118,0.7669588,0.03589462,0.1356707,0.7796928
1056, torque, RaceTrack, 2058.74, -30.9752, 0.1671876, 49.31157, 1, False, 0, 0.2646599,0.7237043,0.01969798,0.1112805,0.7324747
1057, torque, RaceTrack, 2058.76, -30.96142, 0.1671876, 49.31472, 1, False, 0, 0.2663221,0.5938452,0.04230183,0.1918826,0.6255082
1058, torque, RaceTrack, 2058.78, -30.94846, 0.1671876, 49.31767, 1, False, 0, 0.2685567,0.6256669,0.03058308,0.1002287,0.6343818
1059, torque, RaceTrack, 2058.8, -30.93628, 0.1671876, 49.32045, 1, False, 0, 0.2712336,0.4888529,0.09527439,0.2078887,0.5396963
1060, torque, RaceTrack, 2058.82, -30.92482, 0.1671876, 49.32307, 1, False, 0, 0.2742465,0.5474467,0.03323885,0.06535823,0.5523354
1061, torque, RaceTrack, 2058.84, -30.91406, 0.1671876, 49.32552, 1, False, 0, 0.2775015,0.4028742,0.02951389,0.2183642,0.4591967
1062, torque, RaceTrack, 2058.86, -30.90394, 0.1671876, 49.32783, 1, False, 0, 0.2809241,0.4959985,0.004561261,0.04954268,0.4984875
1063, torque, RaceTrack, 2058.88, -30.89443, 0.1671876, 49.33, 1, False, 0, 0.2844488,0.3679497,0.02067454,0.1905488,0.4148774
1064, torque, RaceTrack, 2058.9, -30.88549, 0.1671876, 49.33204, 1, False, 0, 0.288023,0.4655107,0.01260004,0.003810976,0.4656968
1065, torque, RaceTrack, 2058.92, -30.87709, 0.1671876, 49.33396, 1, False, 0, 0.2827336,0.4338796,0.0133146,-0.01143293,0.4342344
1066, torque, RaceTrack, 2058.94, -30.86919, 0.1671876, 49.33577, 1, False, 0, 0.2778491,0.3193597,0.0151129,0.1320503,0.3459138
1067, torque, RaceTrack, 2058.96, -30.86176, 0.1671876, 49.33746, 1, False, 0, 0.2733991,0.3937691,-0.008074504,-0.03639482,0.3955298
1068, torque, RaceTrack, 2058.98, -30.85478, 0.1671876, 49.33905, 1, False, 0, 0.2693434,0.277439,0.07414729,0.06097561,0.2935784
1069, torque, RaceTrack, 2059, -30.84822, 0.1671876, 49.34055, 1, False, 0, 0.2656507,0.3541349,0.02639101,-0.08479421,0.3651001
1070, torque, RaceTrack, 2059.02, -30.84205, 0.1671876, 49.34196, 1, False, 0, 0.2622904,0.2176067,0.02322313,0.05297256,0.2251624
1071, torque, RaceTrack, 2059.04, -30.83625, 0.1671876, 49.34328, 1, False, 0, 0.2592325,0.3089749,0.02660537,-0.1335747,0.3376618
1072, torque, RaceTrack, 2059.06, -30.8308, 0.1671876, 49.34453, 1, False, 0, 0.2564514,0.1284299,0.06298828,-0.03429878,0.1470992
1073, torque, RaceTrack, 2059.08, -30.82568, 0.1671876, 49.3457, 1, False, 0, 0.2539225,0.2716049,0.03562644,-0.1851852,0.3306539
1074, torque, RaceTrack, 2059.1, -30.82086, 0.1671876, 49.34679, 1, False, 0, 0.2516212,0.2475229,0.04242092,-0.1915015,0.3158163
1075, torque, RaceTrack, 2059.12, -30.81634, 0.1671876, 49.34783, 1, False, 0, 0.2495273,0.06459603,0.04675591,-0.07602897,0.1101779
1076, torque, RaceTrack, 2059.14, -30.81208, 0.1671876, 49.3488, 1, False, 0, 0.2476214,0.2263719,0.0001071837,-0.2198933,0.3155904
1077, torque, RaceTrack, 2059.16, -30.80808, 0.1671876, 49.34971, 1, False, 0, 0.2458889,0.02839177,0.01837605,-0.1067073,0.1119385
1078, torque, RaceTrack, 2059.18, -30.80432, 0.1671876, 49.35057, 1, False, 0, 0.2443113,0.2229421,0.01181402,-0.2492378,0.3346076
1079, torque, RaceTrack, 2059.2, -30.80079, 0.1671876, 49.35138, 1, False, 0, 0.2428759,0.07050305,-0.008634241,-0.1490092,0.1650726
1080, torque, RaceTrack, 2059.22, -30.79747, 0.1671876, 49.35213, 1, False, 0, 0.2415667,0.2228468,-0.02065072,-0.2637195,0.3458831
1081, torque, RaceTrack, 2059.24, -30.79434, 0.1671876, 49.35285, 1, False, 0, 0.240374,0.2271342,-0.01254049,-0.2842988,0.3641057
1082, torque, RaceTrack, 2059.26, -30.79141, 0.1671876, 49.35352, 1, False, 0, 0.2392858,0.04296875,0.03699028,-0.2004573,0.2083212
1083, torque, RaceTrack, 2059.28, -30.78865, 0.1671876, 49.35415, 1, False, 0, 0.2382941,0.2376143,0.05334175,-0.3168826,0.3996505
1084, torque, RaceTrack, 2059.3, -30.78605, 0.1671876, 49.35474, 1, False, 0, 0.2373893,0.0349657,0.04003906,-0.1867378,0.1941565
1085, torque, RaceTrack, 2059.32, -30.78362, 0.1671876, 49.3553, 1, False, 0, 0.2365622,0.2309451,0.01148056,-0.324314,0.3983052
1086, torque, RaceTrack, 2059.34, -30.78132, 0.1671876, 49.35582, 1, False, 0, 0.2358066,0.05246913,0.02569203,-0.201196,0.2095064
1087, torque, RaceTrack, 2059.36, -30.77917, 0.1671876, 49.35631, 1, False, 0, 0.2351154,0.229516,0.01295732,-0.3159299,0.3907137
1088, torque, RaceTrack, 2059.38, -30.77715, 0.1671876, 49.35677, 1, False, 0, 0.2344832,0.01238567,-0.02857041,-0.1457698,0.1490588
1089, torque, RaceTrack, 2059.4, -30.77524, 0.1671876, 49.35721, 1, False, 0, 0.2339035,0.2154154,-0.01439834,-0.3180259,0.3843847
1090, torque, RaceTrack, 2059.42, -30.77345, 0.1671876, 49.35762, 1, False, 0, 0.2333727,0.2112233,-0.01597037,-0.3250762,0.3880011
1091, torque, RaceTrack, 2059.44, -30.77177, 0.1671876, 49.358, 1, False, 0, 0.2328847,-0.03248857,-0.07551686,-0.1293826,0.1532911
1092, torque, RaceTrack, 2059.46, -30.77019, 0.1671876, 49.35836, 1, False, 0, 0.2324366,0.1838796,-0.04857803,-0.2928735,0.3492082
1093, torque, RaceTrack, 2059.48, -30.7687, 0.1671876, 49.3587, 1, False, 0, 0.2320257,-0.1258575,-0.05658108,-0.1320503,0.1909942
1094, torque, RaceTrack, 2059.5, -30.77064, 0.1671876, 49.35802, 1, False, 0, 0.2327245,-0.01009909,-0.01326696,-0.3875762,0.3879347
1095, torque, RaceTrack, 2059.52, -30.77597, 0.1671876, 49.35624, 1, False, 0, 0.2346759,-0.5232469,-0.02949933,-0.2191311,0.5680458
1096, torque, RaceTrack, 2059.54, -30.7847, 0.1671876, 49.35323, 1, False, 0, 0.2381764,-0.3837653,-0.06763291,-0.4209222,0.5736074
1097, torque, RaceTrack, 2059.56, -30.79659, 0.1671876, 49.34899, 1, False, 0, 0.2435263,-0.8717607,-0.1288467,-0.2608613,0.9190303
1098, torque, RaceTrack, 2059.58, -30.81154, 0.1671876, 49.34346, 1, False, 0, 0.2511353,-0.738233,-0.03766397,-0.5511189,0.9220296
1099, torque, RaceTrack, 2059.6, -30.82925, 0.1671876, 49.33665, 1, False, 0, 0.2613007,-0.8842416,-0.01373142,-0.6086128,1.073537
1100, torque, RaceTrack, 2059.62, -30.84954, 0.1671876, 49.32856, 1, False, 0, 0.274292,-1.396532,-0.07448076,-0.4312119,1.463487
1101, torque, RaceTrack, 2059.64, -30.87246, 0.1671876, 49.31907, 1, False, 0, 0.290493,-1.195503,-0.05751,-0.6482469,1.361161
1102, torque, RaceTrack, 2059.66, -30.8981, 0.1671876, 49.30804, 1, False, 0, 0.2966257,-1.712557,-0.08728325,-0.4952363,1.784861
1103, torque, RaceTrack, 2059.68, -30.92663, 0.1671876, 49.29531, 1, False, 0, 0.292651,-1.535251,-0.02720084,-0.7631479,1.714681
1104, torque, RaceTrack, 2059.7, -30.95816, 0.1671876, 49.28073, 1, False, 0, 0.2924956,-2.045827,-0.1125429,-0.6301448,2.143631
1105, torque, RaceTrack, 2059.72, -30.9927, 0.1671876, 49.26423, 1, False, 0, 0.2974533,-1.839272,-0.08628287,-0.8938643,2.046793
1106, torque, RaceTrack, 2059.74, -31.03004, 0.1671876, 49.24587, 1, False, 0, 0.3085605,-1.998952,-0.06606088,-0.9750381,2.225056
1107, torque, RaceTrack, 2059.76, -31.07015, 0.1671876, 49.22559, 1, False, 0, 0.3265028,-2.48104,-0.09264243,-0.9045351,2.64241
1108, torque, RaceTrack, 2059.78, -31.11302, 0.1671876, 49.20337, 1, False, 0, 0.3515439,-2.316406,-0.04895913,-1.145389,2.584579
1109, torque, RaceTrack, 2059.8, -31.15846, 0.1671876, 49.17928, 1, False, 0, 0.383431,-2.768388,-0.1245951,-1.068979,2.970221
1110, torque, RaceTrack, 2059.82, -31.2064, 0.1671876, 49.15331, 1, False, 0, 0.4020631,-2.584223,-0.05569979,-1.306212,2.896118
1111, torque, RaceTrack, 2059.84, -31.25671, 0.1671876, 49.12552, 1, False, 0, 0.4118796,-3.021798,-0.1308955,-1.258102,3.275854
1112, torque, RaceTrack, 2059.86, -31.30921, 0.1671876, 49.09602, 1, False, 0, 0.4306191,-2.831079,-0.06217845,-1.448742,3.180837
1113, torque, RaceTrack, 2059.88, -31.36375, 0.1671876, 49.06486, 1, False, 0, 0.4581959,-2.925972,-0.07549305,-1.503239,3.290401
1114, torque, RaceTrack, 2059.9, -31.42015, 0.1671876, 49.03217, 1, False, 0, 0.4939875,-3.270103,-0.1630383,-1.432546,3.573841
1115, torque, RaceTrack, 2059.92, -31.47817, 0.1671876, 48.99808, 1, False, 0, 0.5343534,-3.093464,-0.07623142,-1.640244,3.502247
1116, torque, RaceTrack, 2059.94, -31.5377, 0.1671876, 48.96265, 1, False, 0, 0.5512748,-3.389386,-0.1803663,-1.560023,3.735524
1117, torque, RaceTrack, 2059.96, -31.59861, 0.1671876, 48.92599, 1, False, 0, 0.5771445,-3.192264,-0.1036704,-1.761814,3.647641
1118, torque, RaceTrack, 2059.98, -31.66079, 0.1671876, 48.88815, 1, False, 0, 0.6113994,-3.423209,-0.1631931,-1.710175,3.830103
1119, torque, RaceTrack, 2060, -31.72422, 0.1671876, 48.84916, 1, False, 0, 0.6532573,-3.314024,-0.06713272,-1.896723,3.819008
1120, torque, RaceTrack, 2060.02, -31.78893, 0.1671876, 48.80899, 1, False, 0, 0.6913361,-3.521151,-0.1177234,-1.881479,3.994036
1121, torque, RaceTrack, 2060.04, -31.85505, 0.1671876, 48.76755, 1, False, 0, 0.7186708,-3.438834,-0.05749809,-1.993902,3.975492
1122, torque, RaceTrack, 2060.06, -31.92252, 0.1671876, 48.72491, 1, False, 0, 0.7542485,-3.633384,-0.07627906,-1.950076,4.12433
1123, torque, RaceTrack, 2060.08, -31.9914, 0.1671876, 48.68103, 1, False, 0, 0.7975385,-3.655286,-0.02722319,-2.085648,4.208537
1124, torque, RaceTrack, 2060.1, -32.06175, 0.1671876, 48.63593, 1, False, 0, 0.8454342,-3.686928,-0.01556545,-2.096989,4.241585
1125, torque, RaceTrack, 2060.12, -32.13349, 0.1671876, 48.58968, 1, False, 0, 0.8770422,-3.865854,-0.05934403,-2.075267,4.388061
1126, torque, RaceTrack, 2060.14, -32.20656, 0.1671876, 48.54241, 1, False, 0, 0.9164858,-3.827553,-0.01048018,-2.147294,4.388752
1127, torque, RaceTrack, 2060.16, -32.28072, 0.1671876, 48.49432, 1, False, 0, 0.9630423,-3.984375,-0.05131717,-2.124619,4.515738
1128, torque, RaceTrack, 2060.18, -32.35581, 0.1671876, 48.44559, 1, False, 0, 1.012024,-3.94436,-0.03659727,-2.162729,4.498523
1129, torque, RaceTrack, 2060.2, -32.43168, 0.1671876, 48.39637, 1, False, 0, 1.047986,-4.057546,-0.05368712,-2.148818,4.59173
1130, torque, RaceTrack, 2060.22, -32.50827, 0.1671876, 48.34678, 1, False, 0, 1.09062,-4.016006,-0.01955507,-2.178925,4.56907
1131, torque, RaceTrack, 2060.24, -32.58557, 0.1671876, 48.29689, 1, False, 0, 1.139298,-4.037538,-0.0267721,-2.185595,4.591215
1132, torque, RaceTrack, 2060.26, -32.66357, 0.1671876, 48.24676, 1, False, 0, 1.184647,-4.115854,-0.06338128,-2.157012,4.647254
1133, torque, RaceTrack, 2060.28, -32.74235, 0.1671876, 48.19642, 1, False, 0, 1.223915,-4.110518,-0.01449957,-2.171494,4.648866
1134, torque, RaceTrack, 2060.3, -32.82191, 0.1671876, 48.14593, 1, False, 0, 1.268991,-4.174733,-0.03097609,-2.161014,4.700993
1135, torque, RaceTrack, 2060.32, -32.90236, 0.1671876, 48.0953, 1, False, 0, 1.319437,-4.189405,-0.009342845,-2.166349,4.716383
1136, torque, RaceTrack, 2060.34, -32.98373, 0.1671876, 48.04458, 1, False, 0, 1.359138,-4.331018,-0.01127869,-2.171296,4.84483
1137, torque, RaceTrack, 2060.36, -33.06612, 0.1671876, 47.99378, 1, False, 0, 1.401303,-4.283155,0.007157489,-2.15644,4.795384
1138, torque, RaceTrack, 2060.38, -33.14949, 0.1671875, 47.94299, 1, False, 0, 1.448701,-4.322218,0.01318955,-2.151296,4.828024
1139, torque, RaceTrack, 2060.4, -33.23383, 0.1671875, 47.89228, 1, False, 0, 1.493862,-4.391768,0.007252763,-2.130526,4.881273
1140, torque, RaceTrack, 2060.42, -33.31905, 0.1671875, 47.84176, 1, False, 0, 1.533203,-4.408155,-0.0008812881,-2.11471,4.889155
1141, torque, RaceTrack, 2060.44, -33.4051, 0.1671875, 47.79151, 1, False, 0, 1.577491,-4.446456,-0.002631955,-2.124047,4.927733
1142, torque, RaceTrack, 2060.46, -33.49194, 0.1671875, 47.74161, 1, False, 0, 1.624813,-4.471989,0.0118438,-2.083651,4.933602
1143, torque, RaceTrack, 2060.48, -33.57954, 0.1671875, 47.69213, 1, False, 0, 1.661467,-4.526105,0.0475836,-2.083651,4.98292
1144, torque, RaceTrack, 2060.5, -33.6679, 0.1671875, 47.64314, 1, False, 0, 1.702764,-4.535061,0.02233589,-2.040015,4.97282
1145, torque, RaceTrack, 2060.52, -33.75693, 0.1671874, 47.59472, 1, False, 0, 1.748357,-4.556593,0.04016411,-2.071456,5.005505
1146, torque, RaceTrack, 2060.54, -33.84652, 0.1671874, 47.54695, 1, False, 0, 1.783746,-4.582127,0.02397342,-1.992188,4.996526
1147, torque, RaceTrack, 2060.56, -33.93668, 0.1671874, 47.49989, 1, False, 0, 1.821658,-4.608422,0.04455269,-2.016578,5.030519
1148, torque, RaceTrack, 2060.58, -34.02735, 0.1671873, 47.45359, 1, False, 0, 1.863585,-4.680942,0.0270966,-1.940201,5.067181
1149, torque, RaceTrack, 2060.6, -34.11857, 0.1671873, 47.40809, 1, False, 0, 1.897823,-4.643864,0.05246641,-1.953697,5.038369
1150, torque, RaceTrack, 2060.62, -34.21046, 0.1671873, 47.36337, 1, False, 0, 1.932406,-4.682736,0.02731398,-1.832508,5.028603
1151, torque, RaceTrack, 2060.64, -34.30302, 0.1671873, 47.31949, 1, False, 0, 1.970834,-4.706174,0.03485256,-1.790015,5.03522
1152, torque, RaceTrack, 2060.66, -34.39643, 0.1671873, 47.27642, 1, False, 0, 2.002583,-4.747332,0.06565596,-1.795732,5.076035
1153, torque, RaceTrack, 2060.68, -34.49086, 0.1671873, 47.23415, 1, False, 0, 2.033945,-4.787919,0.02684356,-1.70122,5.081244
1154, torque, RaceTrack, 2060.7, -34.5863, 0.1671873, 47.19274, 1, False, 0, 2.06912,-4.826791,0.03627573,-1.717988,5.123545
1155, torque, RaceTrack, 2060.72, -34.68273, 0.1671872, 47.15222, 1, False, 0, 2.097252,-4.865091,0.02106755,-1.622142,5.12844
1156, torque, RaceTrack, 2060.74, -34.78013, 0.1671872, 47.11263, 1, False, 0, 2.125437,-4.910442,0.02315763,-1.57298,5.156282
1157, torque, RaceTrack, 2060.76, -34.87846, 0.1671872, 47.07402, 1, False, 0, 2.157367,-4.967226,0.04461223,-1.586128,5.214511
1158, torque, RaceTrack, 2060.78, -34.97773, 0.1671872, 47.03641, 1, False, 0, 2.180537,-5.006479,0.0230564,-1.530107,5.23513
1159, torque, RaceTrack, 2060.8, -35.0779, 0.1671872, 46.99984, 1, False, 0, 2.205785,-5.036585,0.02117473,-1.601181,5.285018
1160, torque, RaceTrack, 2060.82, -35.17898, 0.1671872, 46.96431, 1, False, 0, 2.23344,-5.078125,0.02162133,-1.524009,5.301927
1161, torque, RaceTrack, 2060.84, -35.28092, 0.1671872, 46.92983, 1, False, 0, 2.25183,-5.179205,0.04512683,-1.610918,5.424137
1162, torque, RaceTrack, 2060.86, -35.38369, 0.1671872, 46.8964, 1, False, 0, 2.274059,-5.139672,-0.001476753,-1.505716,5.35569
1163, torque, RaceTrack, 2060.88, -35.48728, 0.1671871, 46.86401, 1, False, 0, 2.294678,-5.172637,0.01199266,-1.595274,5.41306
1164, torque, RaceTrack, 2060.9, -35.59168, 0.1671871, 46.83263, 1, False, 0, 2.310736,-5.224848,0.009188024,-1.469703,5.427628
1165, torque, RaceTrack, 2060.92, -35.69683, 0.1671871, 46.80226, 1, False, 0, 2.330731,-5.256098,0.0155595,-1.449695,5.452378
1166, torque, RaceTrack, 2060.94, -35.80291, 0.1671871, 46.77284, 1, False, 0, 2.343928,-5.271913,0.02082341,-1.561738,5.498411
1167, torque, RaceTrack, 2060.96, -35.91002, 0.1671871, 46.74435, 1, False, 0, 2.357623,-5.328506,0.002191311,-1.414444,5.513042
1168, torque, RaceTrack, 2060.98, -36.0181, 0.167187, 46.71675, 1, False, 0, 2.372785,-5.350419,0.03320908,-1.530488,5.565113
1169, torque, RaceTrack, 2061, -36.12724, 0.167187, 46.69001, 1, False, 0, 2.380915,-5.427973,0.04143245,-1.360899,5.596128
1170, torque, RaceTrack, 2061.02, -36.23753, 0.167187, 46.66408, 1, False, 0, 2.393375,-5.476372,0.09803735,-1.45122,5.666242
1171, torque, RaceTrack, 2061.04, -36.34906, 0.167187, 46.63893, 1, False, 0, 2.399707,-5.551067,0.04994164,-1.302591,5.702068
1172, torque, RaceTrack, 2061.06, -36.46175, 0.167187, 46.61453, 1, False, 0, 2.406499,-5.577553,0.1040873,-1.410633,5.754113
1173, torque, RaceTrack, 2061.08, -36.57561, 0.167187, 46.59085, 1, False, 0, 2.413028,-5.736497,0.05459105,-1.256173,5.872678
1174, torque, RaceTrack, 2061.1, -36.69046, 0.167187, 46.56787, 1, False, 0, 2.414821,-5.716845,0.05443741,-1.206364,5.842995
1175, torque, RaceTrack, 2061.12, -36.80609, 0.167187, 46.54558, 1, False, 0, 2.420282,-5.73609,0.1292397,-1.268102,5.876011
1176, torque, RaceTrack, 2061.14, -36.9222, 0.167187, 46.52397, 1, False, 0, 2.417125,-5.787919,0.06216059,-1.130907,5.897696
1177, torque, RaceTrack, 2061.16, -37.03878, 0.167187, 46.50302, 1, False, 0, 2.419028,-5.804497,0.1003239,-1.186357,5.925343
1178, torque, RaceTrack, 2061.18, -37.15562, 0.167187, 46.4827, 1, False, 0, 2.412374,-5.828506,0.04621403,-1.069931,5.926075
1179, torque, RaceTrack, 2061.2, -37.27253, 0.167187, 46.46301, 1, False, 0, 2.409648,-5.832317,0.06124357,-1.14596,5.944148
1180, torque, RaceTrack, 2061.22, -37.3895, 0.167187, 46.4439, 1, False, 0, 2.398617,-5.837652,0.03011862,-1.081745,5.937109
1181, torque, RaceTrack, 2061.24, -37.50653, 0.167187, 46.42533, 1, False, 0, 2.388396,-5.827363,0.01621451,-1.11128,5.9324
1182, torque, RaceTrack, 2061.26, -37.6235, 0.167187, 46.40724, 1, False, 0, 2.340535,-5.832698,0.03795493,-1.188262,5.952628
1183, torque, RaceTrack, 2061.28, -37.74026, 0.167187, 46.38958, 1, False, 0, 2.286158,-5.823933,0.004090844,-1.144055,5.93524
1184, torque, RaceTrack, 2061.3, -37.85684, 0.167187, 46.3723, 1, False, 0, 2.236491,-5.810023,0.004245665,-1.230564,5.938911
1185, torque, RaceTrack, 2061.32, -37.97324, 0.167187, 46.3553, 1, False, 0, 2.180372,-5.777439,0.002411633,-1.196265,5.899988
1186, torque, RaceTrack, 2061.34, -38.08954, 0.167187, 46.3385, 1, False, 0, 2.126091,-5.839892,0.02683136,-1.320023,5.98728
1187, torque, RaceTrack, 2061.36, -38.20578, 0.167187, 46.32183, 1, False, 0, 2.07623,-5.750572,0.007425448,-1.252096,5.88531
1188, torque, RaceTrack, 2061.38, -38.32224, 0.167187, 46.30517, 1, False, 0, 2.017032,-5.73266,0.001435071,-1.362614,5.892377
1189, torque, RaceTrack, 2061.4, -38.43928, 0.167187, 46.28837, 1, False, 0, 1.962899,-5.762767,0.01093274,-1.302782,5.908201
1190, torque, RaceTrack, 2061.42, -38.55685, 0.167187, 46.27135, 1, False, 0, 1.909504,-5.774199,0.01586914,-1.337081,5.927007
1191, torque, RaceTrack, 2061.44, -38.67511, 0.167187, 46.25401, 1, False, 0, 1.850005,-5.778392,0.06814501,-1.488758,5.967483
1192, torque, RaceTrack, 2061.46, -38.79418, 0.167187, 46.23624, 1, False, 0, 1.796422,-5.819551,0.02494998,-1.411776,5.988397
1193, torque, RaceTrack, 2061.48, -38.91398, 0.167187, 46.21795, 1, False, 0, 1.738903,-5.81936,0.05830793,-1.580221,6.030377
1194, torque, RaceTrack, 2061.5, -39.03439, 0.167187, 46.19907, 1, False, 0, 1.68012,-5.868712,0.04596989,-1.506669,6.059203
1195, torque, RaceTrack, 2061.52, -39.15525, 0.167187, 46.17956, 1, False, 0, 1.628654,-5.845846,0.0724264,-1.681593,6.083331
1196, torque, RaceTrack, 2061.54, -39.2764, 0.167187, 46.15937, 1, False, 0, 1.566815,-5.853277,0.01688143,-1.620046,6.073359
1197, torque, RaceTrack, 2061.56, -39.39781, 0.167187, 46.1384, 1, False, 0, 1.510549,-5.830983,0.02755216,-1.803163,6.103484
1198, torque, RaceTrack, 2061.58, -39.5193, 0.167187, 46.11663, 1, False, 0, 1.457981,-5.925154,0.03745298,-1.754437,6.179555
1199, torque, RaceTrack, 2061.6, -39.64051, 0.167187, 46.09406, 1, False, 0, 1.396881,-5.83346,0.03824076,-1.785633,6.100755
1200, torque, RaceTrack, 2061.62, -39.76118, 0.167187, 46.07068, 1, False, 0, 1.345303,-5.762576,0.04404059,-1.962081,6.087609
1201, torque, RaceTrack, 2061.64, -39.88112, 0.167187, 46.04649, 1, False, 0, 1.28983,-5.709413,-0.005132908,-1.90968,6.020324
1202, torque, RaceTrack, 2061.66, -40.00032, 0.167187, 46.02138, 1, False, 0, 1.233628,-5.667111,-0.02126405,-2.054878,6.028194
1203, torque, RaceTrack, 2061.68, -40.11873, 0.167187, 45.9953, 1, False, 0, 1.188533,-5.594131,-0.01675638,-2.028392,5.950542
1204, torque, RaceTrack, 2061.7, -40.23642, 0.167187, 45.96813, 1, False, 0, 1.130101,-5.557165,-0.04460628,-2.171113,5.966389
1205, torque, RaceTrack, 2061.72, -40.35345, 0.167187, 45.93976, 1, False, 0, 1.080001,-5.457508,-0.04052734,-2.167873,5.872453
1206, torque, RaceTrack, 2061.74, -40.46977, 0.167187, 45.9101, 1, False, 0, 1.036628,-5.383956,-0.0479647,-2.251334,5.835905
1207, torque, RaceTrack, 2061.76, -40.5853, 0.167187, 45.87912, 1, False, 0, 0.9807023,-5.352896,-0.07878596,-2.403582,5.868297
1208, torque, RaceTrack, 2061.78, -40.7, 0.167187, 45.84673, 1, False, 0, 0.9383903,-5.265244,-0.0403487,-2.383003,5.779544
1209, torque, RaceTrack, 2061.8, -40.81382, 0.167187, 45.81288, 1, False, 0, 0.8930268,-5.211128,-0.09095132,-2.530869,5.793913
1210, torque, RaceTrack, 2061.82, -40.92683, 0.167187, 45.77744, 1, False, 0, 0.844132,-5.121951,-0.03669255,-2.526677,5.711377
1211, torque, RaceTrack, 2061.84, -41.03913, 0.167187, 45.74026, 1, False, 0, 0.8115565,-5.116898,-0.07912567,-2.737076,5.803489
1212, torque, RaceTrack, 2061.86, -41.15079, 0.167187, 45.7012, 1, False, 0, 0.7625305,-4.996189,-0.03809785,-2.68388,5.671558
1213, torque, RaceTrack, 2061.88, -41.2618, 0.167187, 45.66016, 1, False, 0, 0.7228689,-4.941502,-0.08961748,-2.842226,5.701291
1214, torque, RaceTrack, 2061.9, -41.37231, 0.167187, 45.61696, 1, False, 0, 0.6958344,-4.884527,-0.04365949,-2.857279,5.659024
1215, torque, RaceTrack, 2061.92, -41.48221, 0.167187, 45.57156, 1, False, 0, 0.6473337,-4.838034,-0.02159156,-2.945313,5.664089
1216, torque, RaceTrack, 2061.94, -41.59147, 0.167187, 45.52389, 1, False, 0, 0.620388,-4.771723,-0.04483851,-3.116044,5.699218
1217, torque, RaceTrack, 2061.96, -41.69998, 0.167187, 45.47395, 1, False, 0, 0.5871598,-4.727134,-0.04797066,-3.12157,5.665007
1218, torque, RaceTrack, 2061.98, -41.80764, 0.167187, 45.42173, 1, False, 0, 0.5508725,-4.670922,-0.03938405,-3.257813,5.694946
1219, torque, RaceTrack, 2062, -41.91434, 0.167187, 45.36722, 1, False, 0, 0.5416076,-4.616426,-0.008300781,-3.294017,5.671155
1220, torque, RaceTrack, 2062.02, -42.01995, 0.167187, 45.31049, 1, False, 0, 0.4966858,-4.56936,-0.04641054,-3.387767,5.688424
