Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
633, directional, FreeMode, 515.98, -1.080235E-07, 0.1671876, 0.7518885, 0, False, 0, 0,0.0003930069,0.01779249,-0.1776927,0.1785817
634, directional, FreeMode, 516, -1.086086E-07, 0.1671876, 0.7518952, 0, False, 0, 0,-0.002241926,0.01893578,-0.1596977,0.1608321
635, directional, FreeMode, 516.02, -1.092017E-07, 0.1671876, 0.7519015, 0, False, 0, 0,0.00743173,0.03644639,-0.2945784,0.2969175
636, directional, FreeMode, 516.04, -1.098023E-07, 0.1671876, 0.7519075, 0, False, 0, 0,0.009581775,0.02092464,-0.1374422,0.1393557
637, directional, FreeMode, 516.06, -1.104103E-07, 0.1671876, 0.7519131, 0, False, 0, 0,0.01625843,0.05561642,-0.2318711,0.2390015
638, directional, FreeMode, 516.08, -1.110254E-07, 0.1671876, 0.7519183, 0, False, 0, 0,0.004202494,0.02960652,-0.09446754,0.09908745
639, directional, FreeMode, 516.1, -1.116473E-07, 0.1671876, 0.7519233, 0, False, 0, 0,-0.001984482,0.05696913,-0.1396275,0.1508153
640, directional, FreeMode, 516.12, -1.122758E-07, 0.1671876, 0.7519279, 0, False, 0, 0,-0.01573888,0.0300948,-0.03326863,0.04754167
641, directional, FreeMode, 516.14, -1.129105E-07, 0.1671876, 0.7519323, 0, False, 0, 0,-0.01086798,0.02247285,-0.0253549,0.03558107
642, directional, FreeMode, 516.16, -1.135512E-07, 0.1671876, 0.7519364, 0, False, 0, 0,-0.04660846,0.02272076,0.01743478,0.05470423
643, directional, FreeMode, 516.18, -1.141976E-07, 0.1671876, 0.7519403, 0, False, 0, 0,-0.02537574,0.003286966,0.0233452,0.03463713
644, directional, FreeMode, 516.2, -1.148494E-07, 0.1671876, 0.7519439, 0, False, 0, 0,-0.05586727,-0.02013863,0.1000232,0.1163244
645, directional, FreeMode, 516.22, -1.155065E-07, 0.1671876, 0.7519473, 0, False, 0, 0,-0.03430288,-0.01793052,0.07266879,0.08233435
646, directional, FreeMode, 516.24, -1.161685E-07, 0.1671876, 0.7519505, 0, False, 0, 0,-0.0940202,-0.05304402,0.2126763,0.238505
647, directional, FreeMode, 516.26, -1.168353E-07, 0.1671876, 0.7519535, 0, False, 0, 0,-0.04591928,-0.03101181,0.1298709,0.1411976
648, directional, FreeMode, 516.28, -1.175065E-07, 0.1671876, 0.7519563, 0, False, 0, 0,-0.09476912,-0.06807865,0.315364,0.3362593
649, directional, FreeMode, 516.3, -1.18182E-07, 0.1671876, 0.751959, 0, False, 0, 0,-0.04984935,-0.04262338,0.1711634,0.1832993
650, directional, FreeMode, 516.32, -1.188615E-07, 0.1671876, 0.7519615, 0, False, 0, 0,-0.05270981,-0.04754192,0.1906143,0.203402
651, directional, FreeMode, 516.34, -1.195449E-07, 0.1671876, 0.7519638, 0, False, 0, 0,-0.113671,-0.09090692,0.4254229,0.4496329
652, directional, FreeMode, 516.36, -1.202319E-07, 0.1671876, 0.751966, 0, False, 0, 0,-0.06272702,-0.04798257,0.2318353,0.2449176
653, directional, FreeMode, 516.38, -1.209223E-07, 0.1671876, 0.7519681, 0, False, 0, 0,-0.1294667,-0.09862091,0.4887219,0.5151085
654, directional, FreeMode, 516.4, -1.21616E-07, 0.1671876, 0.7519701, 0, False, 0, 0,-0.06352808,-0.05100822,0.2621787,0.2745456
655, directional, FreeMode, 516.42, -1.223128E-07, 0.1671876, 0.7519719, 0, False, 0, 0,-0.1463616,-0.1096489,0.5330989,0.5635948
656, directional, FreeMode, 516.44, -1.230126E-07, 0.1671876, 0.7519736, 0, False, 0, 0,-0.08165387,-0.06280964,0.2804134,0.2987374
657, directional, FreeMode, 516.46, -1.237151E-07, 0.1671876, 0.7519752, 0, False, 0, 0,-0.1581651,-0.1394543,0.5469288,0.5861695
658, directional, FreeMode, 516.48, -1.244202E-07, 0.1671876, 0.7519768, 0, False, 0, 0,-0.07458645,-0.06925257,0.2830364,0.3007801
659, directional, FreeMode, 516.5, -1.251278E-07, 0.1671876, 0.7519782, 0, False, 0, 0,-0.07716332,-0.07907774,0.2679414,0.2898276
660, directional, FreeMode, 516.52, -1.258378E-07, 0.1671876, 0.7519796, 0, False, 0, 0,-0.1367591,-0.1581852,0.5190355,0.5595744
661, directional, FreeMode, 516.54, -1.265499E-07, 0.1671876, 0.7519808, 0, False, 0, 0,-0.06407575,-0.08179306,0.2544124,0.2748117
662, directional, FreeMode, 516.56, -1.272642E-07, 0.1671876, 0.751982, 0, False, 0, 0,-0.1216989,-0.1561666,0.4820884,0.5211601
663, directional, FreeMode, 516.58, -1.279804E-07, 0.1671876, 0.7519832, 0, False, 0, 0,-0.06085131,-0.07726753,0.2392221,0.258651
664, directional, FreeMode, 516.6, -1.286985E-07, 0.1671876, 0.7519842, 0, False, 0, 0,-0.05516458,-0.0772649,0.2273509,0.2463766
665, directional, FreeMode, 516.62, -1.294183E-07, 0.1671876, 0.7519853, 0, False, 0, 0,-0.1119869,-0.1305497,0.4506062,0.4823176
666, directional, FreeMode, 516.64, -1.301398E-07, 0.1671876, 0.7519862, 0, False, 0, 0,-0.04169892,-0.0614758,0.2156476,0.2280833
667, directional, FreeMode, 516.66, -1.308628E-07, 0.1671876, 0.7519871, 0, False, 0, 0,-0.07766584,-0.1109757,0.4105385,0.4323072
668, directional, FreeMode, 516.68, -1.315874E-07, 0.1671876, 0.7519879, 0, False, 0, 0,-0.02618632,-0.04612472,0.1945443,0.201645
669, directional, FreeMode, 516.7, -1.323133E-07, 0.1671876, 0.7519887, 0, False, 0, 0,-0.04979799,-0.08559213,0.3719453,0.3849015
670, directional, FreeMode, 516.72, -1.330405E-07, 0.1671876, 0.7519894, 0, False, 0, 0,-0.02285739,-0.03942087,0.1739655,0.1798345
671, directional, FreeMode, 516.74, -1.33769E-07, 0.1671876, 0.7519901, 0, False, 0, 0,-0.03367131,-0.07165825,0.3296196,0.3389952
672, directional, FreeMode, 516.76, -1.344986E-07, 0.1671876, 0.7519907, 0, False, 0, 0,-0.01231496,-0.03230993,0.1597871,0.1634855
673, directional, FreeMode, 516.78, -1.352293E-07, 0.1671876, 0.7519913, 0, False, 0, 0,-0.02075643,-0.05251338,0.302161,0.3073918
674, directional, FreeMode, 516.8, -1.359611E-07, 0.1671876, 0.7519919, 0, False, 0, 0,-0.008349163,-0.01817359,0.1380645,0.1395055
675, directional, FreeMode, 516.82, -1.366938E-07, 0.1671876, 0.7519925, 0, False, 0, 0,-0.002588039,-0.0201029,0.1392018,0.1406697
676, directional, FreeMode, 516.84, -1.374274E-07, 0.1671876, 0.7519929, 0, False, 0, 0,0.001236382,-0.04318377,0.2436449,0.2474453
677, directional, FreeMode, 516.86, -1.381619E-07, 0.1671876, 0.7519934, 0, False, 0, 0,-0.003691138,-0.01774486,0.1212664,0.1226134
678, directional, FreeMode, 516.88, -1.388972E-07, 0.1671876, 0.7519938, 0, False, 0, 0,-0.006830727,-0.02626,0.2206317,0.2222939
679, directional, FreeMode, 516.9, -1.396333E-07, 0.1671876, 0.7519943, 0, False, 0, 0,-0.002358533,-0.01308056,0.09852829,0.09942076
680, directional, FreeMode, 516.92, -1.403701E-07, 0.1671876, 0.7519947, 0, False, 0, 0,-0.01430456,-0.02123428,0.1861959,0.187948
681, directional, FreeMode, 516.94, -1.411076E-07, 0.1671876, 0.751995, 0, False, 0, 0,0.001080769,-0.0178044,0.0687107,0.0709882
682, directional, FreeMode, 516.96, -1.418457E-07, 0.1671876, 0.7519954, 0, True, 0, 0,0.003534439,-0.01708238,0.1159989,0.1173032
683, directional, FreeMode, 516.98, -1.425294E-07, 0.1671876, 0.7595157, 0, True, 0, 0,0.003829584,-0.007395674,0.4325993,0.4326795
684, directional, FreeMode, 517, -1.431631E-07, 0.1671876, 0.7741048, 0, True, 0, 0,-0.001989597,-0.006871665,0.7785823,0.7786152
685, directional, FreeMode, 517.02, -1.437508E-07, 0.1671876, 0.7953386, 0, True, 0, 0,-0.00146783,-0.001349866,1.174001,1.174003
686, directional, FreeMode, 517.04, -1.443511E-07, 0.1671876, 0.8228183, 0, True, 0, 0,-0.001403809,-0.004477896,1.421286,1.421293
687, directional, FreeMode, 517.06, -1.44913E-07, 0.1671876, 0.8561692, 0, True, 0, 0,-0.002896192,-0.008610423,1.750744,1.750768
688, directional, FreeMode, 517.08, -1.45444E-07, 0.1671876, 0.8950391, 0, False, 0, 0,-0.0006364032,-0.003513243,1.978855,1.978858
689, directional, FreeMode, 517.1, -1.459506E-07, 0.1671876, 0.9315768, 0, False, 0, 0,0.01018223,-0.001373758,1.896879,1.896906
690, directional, FreeMode, 517.12, -1.464386E-07, 0.1671876, 0.9659222, 0, False, 0, 0,0.005776754,-0.006943121,1.740377,1.740401
691, directional, FreeMode, 517.14, -1.469126E-07, 0.1671876, 0.998207, 0, False, 0, 0,0.008262076,-0.0007383765,1.639756,1.639777
692, directional, FreeMode, 517.16, -1.473769E-07, 0.1671876, 1.028555, 0, False, 0, 0,0.0227663,-0.003332855,1.560816,1.560985
693, directional, FreeMode, 517.18, -1.477798E-07, 0.1671876, 1.057081, 0, False, 0, 0,0.01007973,0.0009408346,1.442014,1.442049
694, directional, FreeMode, 517.2, -1.481289E-07, 0.1671876, 1.083897, 0, True, 0, 0,0.02549409,0.006002286,1.366925,1.367176
695, directional, FreeMode, 517.22, -1.484307E-07, 0.1671876, 1.116623, 0, True, 0, 0,0.01039352,0.002042718,1.648629,1.648663
696, directional, FreeMode, 517.24, -1.487459E-07, 0.1671876, 1.154905, 0, True, 0, 0,0.02406497,0.01261195,1.92284,1.923032
697, directional, FreeMode, 517.26, -1.490803E-07, 0.1671876, 1.198411, 0, True, 0, 0,0.008402755,0.01232612,2.178157,2.178208
698, directional, FreeMode, 517.28, -1.494384E-07, 0.1671876, 1.246826, 0, True, 0, 0,0.009708136,0.008887615,2.432417,2.432453
699, directional, FreeMode, 517.3, -1.49769E-07, 0.1671876, 1.299857, 0, False, 0, 0,-0.004698218,0.06625143,2.665647,2.666474
700, directional, FreeMode, 517.32, -1.500793E-07, 0.1671876, 1.349705, 0, False, 0, 0,-0.00907042,0.05209127,2.502793,2.503351
701, directional, FreeMode, 517.34, -1.503756E-07, 0.1671876, 1.396563, 0, False, 0, 0,-0.009568521,0.1184179,2.345703,2.34871
702, directional, FreeMode, 517.36, -1.506633E-07, 0.1671876, 1.440609, 0, False, 0, 0,-0.003642012,0.07208698,2.193996,2.195183
703, directional, FreeMode, 517.38, -1.509469E-07, 0.1671876, 1.482013, 0, False, 0, 0,-0.001768531,0.1296804,2.059386,2.063466
704, directional, FreeMode, 517.4, -1.5123E-07, 0.1671876, 1.520932, 0, False, 0, 0,-0.01044056,0.06825784,1.941926,1.943153
705, directional, FreeMode, 517.42, -1.51516E-07, 0.1671876, 1.557516, 0, True, 0, 0,0.006234518,0.05537824,1.811184,1.812041
706, directional, FreeMode, 517.44, -1.518075E-07, 0.1671876, 1.599425, 0, True, 0, 0,0.02290605,0.09546494,2.033138,2.035506
707, directional, FreeMode, 517.46, -1.521065E-07, 0.1671876, 1.64634, 0, True, 0, 0,0.02180691,0.03117833,2.300453,2.300767
708, directional, FreeMode, 517.48, -1.524149E-07, 0.1671875, 1.697959, 0, True, 0, 0,0.02337944,0.05836152,2.485268,2.486063
709, directional, FreeMode, 517.5, -1.52734E-07, 0.1671875, 1.755573, 0, True, 0, 0,0.009423233,0.02897532,2.833139,2.833302
710, directional, FreeMode, 517.52, -1.530649E-07, 0.1671875, 1.81882, 0, False, 0, 0,0.02205329,0.03954033,3.086069,3.086401
711, directional, FreeMode, 517.54, -1.534186E-07, 0.1671875, 1.878273, 0, False, 0, 0,0.01398226,0.01641101,2.931712,2.931792
712, directional, FreeMode, 517.56, -1.538138E-07, 0.1671875, 1.934158, 0, False, 0, 0,0.03193627,0.03707365,2.717023,2.717464
713, directional, FreeMode, 517.58, -1.542762E-07, 0.1671875, 1.98669, 0, False, 0, 0,0.02264628,0.01607755,2.576565,2.576715
714, directional, FreeMode, 517.6, -1.548365E-07, 0.1671875, 2.03607, 0, False, 0, 0,0.01339787,0.01503966,2.426832,2.426916
715, directional, FreeMode, 517.62, -1.555299E-07, 0.1671875, 2.082488, 0, False, 0, 0,0.01783343,0.03327458,2.251251,2.251567
716, directional, FreeMode, 517.64, -1.563949E-07, 0.1671875, 2.12612, 0, True, 0, 0,0.004583592,0.01814977,2.168231,2.168312
717, directional, FreeMode, 517.66, -1.574725E-07, 0.1671875, 2.175491, 0, True, 0, 0,0.01075861,0.03095136,2.418387,2.418609
718, directional, FreeMode, 517.68, -1.588053E-07, 0.1671875, 2.230181, 0, True, 0, 0,0.01383414,0.003334604,2.683094,2.683131
719, directional, FreeMode, 517.7, -1.604377E-07, 0.1671875, 2.289871, 0, True, 0, 0,0.001015268,0.01794731,2.900581,2.900637
720, directional, FreeMode, 517.72, -1.624142E-07, 0.1671875, 2.354141, 0, True, 0, 0,-0.00385772,0.01585197,3.195958,3.195999
721, directional, FreeMode, 517.74, -1.64725E-07, 0.1671875, 2.42254, 0, False, 0, 0,-0.02583201,0.02936833,3.374786,3.375012
722, directional, FreeMode, 517.76, -1.674146E-07, 0.1671875, 2.486835, 0, False, 0, 0,-0.004757021,0.0160061,3.184022,3.184066
723, directional, FreeMode, 517.78, -1.704728E-07, 0.1671875, 2.547272, 0, False, 0, 0,-0.01811419,0.02794104,2.97262,2.972807
724, directional, FreeMode, 517.8, -1.739433E-07, 0.1671875, 2.604084, 0, False, 0, 0,-0.0113183,0.01142102,2.816216,2.816262
725, directional, FreeMode, 517.82, -1.778151E-07, 0.1671875, 2.657486, 0, False, 0, 0,-0.01699904,0.01221894,2.656369,2.656452
726, directional, FreeMode, 517.84, -1.820211E-07, 0.1671875, 2.707685, 0, False, 0, 0,-0.04372432,0.03257598,2.498662,2.499257
727, directional, FreeMode, 517.86, -1.866034E-07, 0.1671875, 2.754871, 0, True, 0, 0,-0.01832841,0.01287395,2.327589,2.327697
728, directional, FreeMode, 517.88, -1.914942E-07, 0.1671875, 2.80667, 0, True, 0, 0,-0.02493807,0.01175448,2.520246,2.520396
729, directional, FreeMode, 517.9, -1.966801E-07, 0.1671875, 2.862837, 0, True, 0, 0,-0.01587586,0.00998662,2.790938,2.791001
730, directional, FreeMode, 517.92, -2.021478E-07, 0.1671875, 2.923077, 0, True, 0, 0,-0.04469411,0.0169112,2.988007,2.988389
731, directional, FreeMode, 517.94, -2.078844E-07, 0.1671875, 2.987111, 0, True, 0, 0,-0.02485173,0.003870522,3.191085,3.191184
732, directional, FreeMode, 517.96, -2.138772E-07, 0.1671875, 3.054754, 0, True, 0, 0,-0.01980077,0.007609423,3.378225,3.378292
733, directional, FreeMode, 517.98, -2.200591E-07, 0.1671875, 3.12579, 0, False, 0, 0,-0.02676243,0.01385051,3.504871,3.505
734, directional, FreeMode, 518, -2.264726E-07, 0.1671875, 3.192564, 0, False, 0, 0,-0.01526549,0.005764101,3.315096,3.315136
735, directional, FreeMode, 518.02, -2.330516E-07, 0.1671875, 3.255332, 0, False, 0, 0,-0.009082479,0.01655677,3.121261,3.121318
736, directional, FreeMode, 518.04, -2.398399E-07, 0.1671875, 3.314333, 0, False, 0, 0,-0.03559913,-0.004870903,2.918207,2.918428
737, directional, FreeMode, 518.06, -2.467728E-07, 0.1671875, 3.369794, 0, False, 0, 0,-0.03673051,0.02565263,2.763684,2.764047
738, directional, FreeMode, 518.08, -2.538951E-07, 0.1671875, 3.421928, 0, True, 0, 0,-0.02540774,0.003215511,2.599073,2.5992
739, directional, FreeMode, 518.1, -2.61143E-07, 0.1671875, 3.478449, 0, True, 0, 0,-0.02839199,0.002353307,2.807531,2.807675
740, directional, FreeMode, 518.12, -2.685623E-07, 0.1671875, 3.539092, 0, True, 0, 0,-0.02237683,-0.0003096418,3.013219,3.013303
741, directional, FreeMode, 518.14, -2.761454E-07, 0.1671875, 3.603593, 0, True, 0, 0,-0.01790265,-0.0007621951,3.212021,3.212071
742, directional, FreeMode, 518.16, -2.838844E-07, 0.1671875, 3.671722, 0, True, 0, 0,-0.0388639,-0.001039278,3.398115,3.398337
743, directional, FreeMode, 518.18, -2.917171E-07, 0.1671875, 3.743253, 0, True, 0, 0,-0.02351789,0.00407298,3.564715,3.564795
744, directional, FreeMode, 518.2, -2.996907E-07, 0.1671875, 3.817948, 0, False, 0, 0,-0.05678056,-0.006693026,3.711652,3.712092
745, directional, FreeMode, 518.22, -3.077986E-07, 0.1671875, 3.888162, 0, False, 0, 0,-0.02872199,-0.003977924,3.511492,3.511611
746, directional, FreeMode, 518.24, -3.160347E-07, 0.1671875, 3.954164, 0, False, 0, 0,-0.05861161,-0.01597037,3.2737,3.274263
747, directional, FreeMode, 518.26, -3.243927E-07, 0.1671875, 4.016205, 0, False, 0, 0,-0.02825481,-0.004203983,3.08508,3.085212
748, directional, FreeMode, 518.28, -3.328667E-07, 0.1671875, 4.074523, 0, False, 0, 0,-0.05954343,-0.007573585,2.904148,2.904768
749, directional, FreeMode, 518.3, -3.41451E-07, 0.1671875, 4.129343, 0, True, 0, 0,-0.03431292,-0.005835556,2.730159,2.730381
750, directional, FreeMode, 518.32, -3.5014E-07, 0.1671875, 4.188202, 0, True, 0, 0,-0.03909972,-0.004311166,2.936428,2.936692
751, directional, FreeMode, 518.34, -3.589285E-07, 0.1671875, 4.250858, 0, True, 0, 0,-0.07731269,-0.012985,3.143611,3.144589
752, directional, FreeMode, 518.36, -3.678114E-07, 0.1671875, 4.317045, 0, True, 0, 0,-0.0445579,-0.01095655,3.314358,3.314675
753, directional, FreeMode, 518.38, -3.767836E-07, 0.1671875, 4.386469, 0, True, 0, 0,-0.07959654,-0.05329411,3.491401,3.492715
754, directional, FreeMode, 518.4, -3.858407E-07, 0.1671875, 4.458911, 0, True, 0, 0,-0.03944626,-0.03013905,3.638403,3.638742
755, directional, FreeMode, 518.42, -3.94978E-07, 0.1671875, 4.53419, 0, False, 0, 0,-0.07951318,-0.05847466,3.775533,3.776823
756, directional, FreeMode, 518.44, -4.041914E-07, 0.1671875, 4.604952, 0, False, 0, 0,-0.0407566,-0.02614091,3.541039,3.54137
757, directional, FreeMode, 518.46, -4.134766E-07, 0.1671875, 4.671469, 0, False, 0, 0,-0.03536082,-0.02861,3.345494,3.345803
758, directional, FreeMode, 518.48, -4.228299E-07, 0.1671875, 4.733994, 0, False, 0, 0,-0.07786002,-0.04872094,3.145389,3.146729
759, directional, FreeMode, 518.5, -4.322475E-07, 0.1671875, 4.792768, 0, False, 0, 0,-0.03745474,-0.02566454,2.943931,2.944281
760, directional, FreeMode, 518.52, -4.417259E-07, 0.1671875, 4.848015, 0, True, 0, 0,-0.07802943,-0.05370795,2.79408,2.795685
761, directional, FreeMode, 518.54, -4.512617E-07, 0.1671875, 4.906804, 0, True, 0, 0,-0.04536103,-0.0203649,2.955007,2.955425
762, directional, FreeMode, 518.56, -0.00336775, 0.1671875, 4.968766, 0, True, 0, 0,-0.2567816,-0.0487924,3.141054,3.15191
763, directional, FreeMode, 518.58, -0.01036069, 0.1671875, 5.033585, 0, True, 0, 0,-0.3952093,-0.0288205,3.260409,3.2844
764, directional, FreeMode, 518.6, -0.02119121, 0.1671875, 5.101033, 0, True, 0, 0,-0.6301979,-0.06015864,3.409714,3.467985
765, directional, FreeMode, 518.62, -0.03597748, 0.1671875, 5.170894, 0, True, 0, 0,-0.7802176,-0.03444169,3.498904,3.585004
766, directional, FreeMode, 518.64, -0.05448216, 0.1671875, 5.243021, 0, False, 0, 0,-1.013006,-0.05984423,3.627882,3.767133
767, directional, FreeMode, 518.66, -0.07187656, 0.1671875, 5.310821, 0, False, 0, 0,-0.9102414,-0.03202647,3.408591,3.528181
768, directional, FreeMode, 518.68, -0.08822729, 0.1671875, 5.374553, 0, False, 0, 0,-0.8601997,-0.02888005,3.191502,3.30552
769, directional, FreeMode, 518.7, -0.103597, 0.1671875, 5.434461, 0, False, 0, 0,-0.846446,-0.0662157,2.99376,3.111825
770, directional, FreeMode, 518.72, -0.1180445, 0.1671875, 5.490774, 0, False, 0, 0,-0.7644797,-0.02789325,2.818831,2.92079
771, directional, FreeMode, 518.74, -0.1316252, 0.1671875, 5.543709, 0, True, 0, 0,-0.7644296,-0.04897104,2.641173,2.750008
772, directional, FreeMode, 518.76, -0.1493233, 0.1671875, 5.600479, 0, True, 0, 0,-0.9233533,-0.02117473,2.825791,2.972898
773, directional, FreeMode, 518.78, -0.1708074, 0.1671875, 5.661018, 0, True, 0, 0,-1.148551,-0.04126051,3.011396,3.223256
774, directional, FreeMode, 518.8, -0.195776, 0.1671875, 5.725314, 0, True, 0, 0,-1.29247,-0.01451743,3.206626,3.457332
775, directional, FreeMode, 518.82, -0.22402, 0.1671875, 5.79314, 0, True, 0, 0,-1.454291,-0.009289254,3.377954,3.677719
776, directional, FreeMode, 518.84, -0.2553997, 0.1671875, 5.864415, 0, True, 0, 0,-1.655548,-0.01126481,3.536602,3.904935
777, directional, FreeMode, 518.86, -0.2897755, 0.1671875, 5.939013, 0, False, 0, 0,-1.759358,-0.005561642,3.705864,4.102292
778, directional, FreeMode, 518.88, -0.3220887, 0.1671875, 6.009135, 0, False, 0, 0,-1.70241,-0.001714939,3.471608,3.866558
779, directional, FreeMode, 518.9, -0.3524631, 0.1671875, 6.075049, 0, False, 0, 0,-1.563545,0.002269686,3.283018,3.636328
780, directional, FreeMode, 518.92, -0.381015, 0.1671875, 6.137009, 0, False, 0, 0,-1.48999,0.005216273,3.031536,3.377915
781, directional, FreeMode, 518.94, -0.4078539, 0.1671875, 6.195251, 0, False, 0, 0,-1.364085,-0.001786395,2.878835,3.185659
782, directional, FreeMode, 518.96, -0.4330824, 0.1671875, 6.249999, 0, True, 0, 0,-1.321017,0.001720184,2.678159,2.986239
783, directional, FreeMode, 518.98, -0.4637248, 0.1671875, 6.30887, 0, True, 0, 0,-1.553077,0.002000762,2.906536,3.295452
784, directional, FreeMode, 519, -0.4994562, 0.1671875, 6.371618, 0, True, 0, 0,-1.805646,0.007205126,3.096751,3.584728
785, directional, FreeMode, 519.02, -0.5403373, 0.1671875, 6.437947, 0, True, 0, 0,-2.074974,0.02285216,3.24816,3.854424
786, directional, FreeMode, 519.04, -0.5862329, 0.1671875, 6.507616, 0, True, 0, 0,-2.30327,0.005918921,3.439453,4.139436
787, directional, FreeMode, 519.06, -0.6368421, 0.1671875, 6.580425, 0, True, 0, 0,-2.542686,0.01966225,3.553306,4.369396
788, directional, FreeMode, 519.08, -0.6918546, 0.1671875, 6.656044, 0, False, 0, 0,-2.750994,0.006645389,3.729635,4.634457
789, directional, FreeMode, 519.1, -0.7435663, 0.1671875, 6.727125, 0, False, 0, 0,-2.57478,0.02057053,3.471259,4.321985
790, directional, FreeMode, 519.12, -0.7921753, 0.1671875, 6.793941, 0, False, 0, 0,-2.419853,0.01180212,3.289896,4.084023
791, directional, FreeMode, 519.14, -0.8378677, 0.1671875, 6.856748, 0, False, 0, 0,-2.255347,0.03398914,3.04859,3.792314
792, directional, FreeMode, 519.16, -0.8808187, 0.1671875, 6.915787, 0, False, 0, 0,-2.137979,0.02131116,2.923117,3.621605
793, directional, FreeMode, 519.18, -0.9211925, 0.1671875, 6.971283, 0, False, 0, 0,-1.996963,0.02204411,2.737114,3.388236
794, directional, FreeMode, 519.2, -0.9591439, 0.1671875, 7.02345, 0, False, 0, 0,-1.846239,0.03301258,2.521913,3.125657
795, directional, FreeMode, 519.22, -0.9948183, 0.1671875, 7.072486, 0, False, 0, 0,-1.757096,0.01351061,2.416428,2.987757
796, directional, FreeMode, 519.24, -1.028352, 0.1671875, 7.118581, 0, False, 0, 0,-1.604576,0.03467988,2.222704,2.741583
