Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, combined, FreeMode, 285.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02153499,-0.01169493,-0.01672512,0.02966912
211, combined, FreeMode, 285.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03591439,-0.02831584,-0.04999255,0.06775607
212, combined, FreeMode, 285.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01902508,-0.01066913,-0.03656518,0.04257695
213, combined, FreeMode, 285.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.03696274,-0.01830459,-0.09704144,0.1054436
214, combined, FreeMode, 285.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.01664331,-0.01200501,-0.05895605,0.06242544
215, combined, FreeMode, 285.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0179756,-0.01599419,-0.06514982,0.06945096
216, combined, FreeMode, 285.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.03524347,-0.0380427,-0.1548396,0.1632931
217, combined, FreeMode, 285.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01691391,-0.02285902,-0.08808295,0.09255929
218, combined, FreeMode, 285.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.03645809,-0.04587462,-0.188679,0.1975688
219, combined, FreeMode, 285.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02031548,-0.02121899,-0.1012956,0.1054693
220, combined, FreeMode, 285.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.04456927,-0.04650525,-0.2146991,0.2241537
221, combined, FreeMode, 285.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02509661,-0.02037086,-0.1124759,0.1170284
222, combined, FreeMode, 285.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05434235,-0.04500239,-0.2414331,0.2515318
223, combined, FreeMode, 285.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03076396,-0.02095658,-0.1266162,0.1319745
224, combined, FreeMode, 286, 0, 0.1671875, 0, 0, False, 0, 0,-0.03209482,-0.0240806,-0.1270037,0.1331912
225, combined, FreeMode, 286.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.07005308,-0.04956465,-0.2555895,0.269611
226, combined, FreeMode, 286.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.04003981,-0.02435452,-0.1278567,0.1361752
227, combined, FreeMode, 286.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.7709953,-0.5074666,-2.037649,2.236956
228, combined, FreeMode, 286.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
229, combined, FreeMode, 286.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
230, combined, FreeMode, 286.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
231, combined, FreeMode, 286.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
232, combined, FreeMode, 286.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
233, combined, FreeMode, 286.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
234, combined, FreeMode, 286.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
235, combined, FreeMode, 286.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
236, combined, FreeMode, 286.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
237, combined, FreeMode, 286.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
238, combined, FreeMode, 286.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
239, combined, FreeMode, 286.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
240, combined, FreeMode, 286.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.1998685,-0.170958,-0.4842916,0.5511011
241, combined, FreeMode, 286.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
242, combined, FreeMode, 286.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.1167604,-0.1171517,-0.3137807,0.3547053
243, combined, FreeMode, 286.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.03175094,-0.03724038,-0.09512999,0.1069798
244, combined, FreeMode, 286.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.05798545,-0.07555462,-0.1849058,0.2079927
245, combined, FreeMode, 286.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.02644099,-0.03377863,-0.09184459,0.1013684
246, combined, FreeMode, 286.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04038145,-0.0605171,-0.1668627,0.1820333
247, combined, FreeMode, 286.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01823786,-0.02802362,-0.07764342,0.08453664
248, combined, FreeMode, 286.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01291075,-0.02585878,-0.07160962,0.07722241
249, combined, FreeMode, 286.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02392653,-0.04228992,-0.1268162,0.1358059
250, combined, FreeMode, 286.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.00762166,-0.01277433,-0.05165643,0.05375556
251, combined, FreeMode, 286.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.005886171,-0.008282918,-0.04445444,0.045601
252, combined, FreeMode, 286.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01266475,-0.02310353,-0.07449457,0.07901651
253, combined, FreeMode, 286.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.003379205,-0.009398855,-0.02500298,0.02692409
254, combined, FreeMode, 286.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01375971,-0.02222871,-0.03775546,0.04592297
255, combined, FreeMode, 286.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.005163854,-0.004961832,-0.01190213,0.0138905
256, combined, FreeMode, 286.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.001867396,-0.01330511,4.472805E-06,0.01343551
257, combined, FreeMode, 286.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.004749577,-0.006758527,-0.01813637,0.01992898
258, combined, FreeMode, 286.68, 0, 0.1671875, 0, 0, False, 0, 0,0.00290956,-0.006142653,0.01566824,0.01707898
259, combined, FreeMode, 286.7, 0, 0.1671875, 0, 0, False, 0, 0,0.008607914,-0.01537452,0.04495617,0.04828591
260, combined, FreeMode, 286.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01011769,-0.003894341,0.04885343,0.0500419
261, combined, FreeMode, 286.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003790702,-0.0003697519,0.04623092,0.04638754
262, combined, FreeMode, 286.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008431238,-0.001890506,0.02923426,0.02930745
263, combined, FreeMode, 286.78, 0, 0.1671875, 0, 0, False, 0, 0,0.004564239,0.004180164,0.06505157,0.06534533
264, combined, FreeMode, 286.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.002453334,0.004073235,0.03249493,0.03284099
265, combined, FreeMode, 286.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.00602685,0.004037252,0.02849746,0.02940625
266, combined, FreeMode, 286.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01671711,0.01107467,0.04765774,0.05170464
267, combined, FreeMode, 286.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01185517,0.007538168,0.01530147,0.02077267
268, combined, FreeMode, 286.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02660388,0.009086795,0.02141441,0.03533997
269, combined, FreeMode, 286.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01476249,0.002242366,0.00805105,0.01696404
270, combined, FreeMode, 286.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.03460386,-0.003572281,0.003685592,0.03498245
271, combined, FreeMode, 286.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01994063,0.001685166,-0.004854528,0.02059211
272, combined, FreeMode, 286.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.04584849,-0.008969465,-0.02703811,0.05397772
273, combined, FreeMode, 286.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02280907,-0.004580153,-0.02002922,0.03069855
274, combined, FreeMode, 287, 0, 0.1671875, 0, 0, False, 0, 0,-0.02805086,-0.006734708,-0.02580001,0.03870204
275, combined, FreeMode, 287.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.06445313,-0.02179747,-0.05946147,0.0903604
276, combined, FreeMode, 287.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03693594,-0.01764958,-0.0339683,0.05319414
277, combined, FreeMode, 287.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.07696356,-0.0361522,-0.08102934,0.1174569
278, combined, FreeMode, 287.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.04176482,-0.01758707,-0.04404819,0.0631969
279, combined, FreeMode, 287.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.08527802,-0.04109304,-0.09604552,0.1348544
280, combined, FreeMode, 287.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04362103,-0.01791508,-0.05222,0.07036102
281, combined, FreeMode, 287.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.04390729,-0.01882753,-0.05364683,0.07183529
282, combined, FreeMode, 287.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0871783,-0.03796089,-0.1061922,0.1425408
283, combined, FreeMode, 287.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.04395873,-0.01933445,-0.05568196,0.07353007
284, combined, FreeMode, 287.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0826731,-0.03875835,-0.1142086,0.1462213
285, combined, FreeMode, 287.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.04004651,-0.02329459,-0.05768269,0.07398414
286, combined, FreeMode, 287.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.07549424,-0.04924857,-0.1107154,0.142768
287, combined, FreeMode, 287.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.03696997,-0.01982944,-0.05788257,0.07148691
288, combined, FreeMode, 287.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.03474091,-0.0180009,-0.05569533,0.06806565
289, combined, FreeMode, 287.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.06375089,-0.03844227,-0.1142354,0.1363515
290, combined, FreeMode, 287.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02719786,-0.02230612,-0.05305593,0.06365703
291, combined, FreeMode, 287.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04581047,-0.03955153,-0.09937232,0.116352
292, combined, FreeMode, 287.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.02313559,-0.01873211,-0.04651717,0.05522676
293, combined, FreeMode, 287.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02993551,-0.03241711,-0.09952452,0.1088675
294, combined, FreeMode, 287.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0159545,-0.02064051,-0.04645903,0.05328244
295, combined, FreeMode, 287.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.00951813,-0.0138657,-0.04173575,0.04499694
296, combined, FreeMode, 287.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01259408,-0.02194884,-0.07582353,0.07993478
297, combined, FreeMode, 287.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0007514313,-0.009446565,-0.04204437,0.04309909
298, combined, FreeMode, 287.48, 0, 0.1671875, 0, 0, False, 0, 0,0.003875686,-0.01557729,-0.06242247,0.06445338
299, combined, FreeMode, 287.5, 0, 0.1671875, 0, 0, False, 0, 0,0.008023146,-0.006591797,-0.0293326,0.0311163
300, combined, FreeMode, 287.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0163906,-0.004347567,-0.06423843,0.06643891
301, combined, FreeMode, 287.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01223234,-0.0008931974,-0.02480856,0.02767476
302, combined, FreeMode, 287.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02926333,0.004794847,-0.0340962,0.04518721
303, combined, FreeMode, 287.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01913466,0.000918416,-0.008010794,0.02076419
304, combined, FreeMode, 287.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02177839,0.006693026,-0.007560916,0.02400546
305, combined, FreeMode, 287.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04138016,0.009893846,0.0007693225,0.04255347
306, combined, FreeMode, 287.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0252132,0.006124761,0.004061307,0.02626238
307, combined, FreeMode, 287.66, 0, 0.1671875, 0, 0, False, 0, 0,0.04649539,0.02041254,0.009458961,0.05165235
308, combined, FreeMode, 287.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02440363,0.0106751,0.01234494,0.029358
309, combined, FreeMode, 287.7, 0, 0.1671875, 0, 0, False, 0, 0,0.04940437,0.02413526,0.04078751,0.06846111
310, combined, FreeMode, 287.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02477506,0.0148509,0.02281673,0.03680973
311, combined, FreeMode, 287.74, 0, 0.1671875, 0, 0, False, 0, 0,0.0227062,0.01669847,0.02518189,0.03779601
312, combined, FreeMode, 287.76, 0, 0.1671875, 0, 0, False, 0, 0,0.04798873,0.03305701,0.05405832,0.07948576
313, combined, FreeMode, 287.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02160645,0.01652415,0.02718,0.03845307
314, combined, FreeMode, 287.8, 0, 0.1671875, 0, 0, False, 0, 0,0.03793162,0.0389313,0.05451455,0.0769824
315, combined, FreeMode, 287.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01448543,0.01806045,0.02783203,0.03620262
316, combined, FreeMode, 287.84, 0, 0.1671875, 0, 0, False, 0, 0,0.02345539,0.03537095,0.06096434,0.07428263
317, combined, FreeMode, 287.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01035454,0.01397304,0.0286841,0.0335446
318, combined, FreeMode, 287.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01718735,0.0201684,0.05741473,0.06323464
319, combined, FreeMode, 287.9, 0, 0.1671875, 0, 0, False, 0, 0,0.005714009,0.01111641,0.02774034,0.03042616
320, combined, FreeMode, 287.92, 0, 0.1671875, 0, 0, False, 0, 0,0.005924231,0.0116949,0.01924648,0.02328721
321, combined, FreeMode, 287.94, 0, 0.1671875, 0, 0, False, 0, 0,0.009822939,0.01973371,0.02874309,0.03622257
322, combined, FreeMode, 287.96, 0, 0.1671875, 0, 0, False, 0, 0,0.00428942,0.004025525,0.01747078,0.01843453
323, combined, FreeMode, 287.98, 0, 0.1671875, 0, 0, False, 0, 0,0.004653954,0.004699428,0.03809488,0.03866476
324, combined, FreeMode, 288, 0, 0.1671875, 0, 0, False, 0, 0,-0.001572027,0.008187643,0.0142331,0.01649515
325, combined, FreeMode, 288.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.002097746,0.01618559,0.0184369,0.02462302
326, combined, FreeMode, 288.04, 0, 0.1671875, 0, 0, False, 0, 0,0.001254942,0.008187643,0.007998583,0.01151476
327, combined, FreeMode, 288.06, 0, 0.1671875, 0, 0, False, 0, 0,0.003117545,0.00625,0.01176348,0.01368068
328, combined, FreeMode, 288.08, 0, 0.1671875, 0, 0, False, 0, 0,0.0004450441,0.01991889,0.007084924,0.02114608
329, combined, FreeMode, 288.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.001161157,0.01001572,0.001871249,0.01025498
330, combined, FreeMode, 288.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.001230021,0.01693106,0.0003354604,0.01697899
331, combined, FreeMode, 288.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004651718,0.006434876,-0.001489444,0.006621364
332, combined, FreeMode, 288.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009199933,0.01292159,-0.005560154,0.01409713
333, combined, FreeMode, 288.18, 0, 0.1671875, 0, 0, False, 0, 0,0.00129935,0.007150525,-0.006078543,0.009474545
334, combined, FreeMode, 288.2, 0, 0.1671875, 0, 0, False, 0, 0,0.002493589,0.007681298,-0.00502296,0.009510544
335, combined, FreeMode, 288.22, 0, 0.1671875, 0, 0, False, 0, 0,0.009780511,0.0158215,-0.002523283,0.01877086
336, combined, FreeMode, 288.24, 0, 0.1671875, 0, 0, False, 0, 0,0.007760317,0.01206465,0.002960997,0.01464738
337, combined, FreeMode, 288.26, 0, 0.1671875, 0, 0, False, 0, 0,0.03698563,0.04323116,0.02876014,0.06374963
338, combined, FreeMode, 288.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0192953,0.02272294,0.01560416,0.03364715
339, combined, FreeMode, 288.3, 0, 0.1671875, 0, 0, False, 0, 0,0.04766445,0.06631679,0.05247495,0.09707439
340, combined, FreeMode, 288.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02686738,0.04027129,0.0341916,0.05926802
341, combined, FreeMode, 288.34, 0, 0.1671875, 0, 0, False, 0, 0,0.05970301,0.098354,0.0747361,0.1371986
342, combined, FreeMode, 288.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03196267,0.05722805,0.04056387,0.07708495
343, combined, FreeMode, 288.38, 0, 0.1671875, 0, 0, False, 0, 0,0.03510489,0.06337533,0.04634355,0.08600297
344, combined, FreeMode, 288.4, 0, 0.1671875, 0, 0, False, 0, 0,0.07573131,0.1285902,0.1070208,0.1836413
345, combined, FreeMode, 288.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03774824,0.06926288,0.06341096,0.1012088
346, combined, FreeMode, 288.44, 0, 0.1671875, 0, 0, False, 0, 0,0.07282015,0.1366175,0.1250789,0.1990273
347, combined, FreeMode, 288.46, 0, 0.1671875, 0, 0, False, 0, 0,0.03717572,0.06427719,0.06519113,0.0988103
348, combined, FreeMode, 288.48, 0, 0.1671875, 0, 0, False, 0, 0,0.07352174,0.1253041,0.130919,0.1955668
349, combined, FreeMode, 288.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03499101,0.06179735,0.06947289,0.0993467
350, combined, FreeMode, 288.52, 0, 0.1671875, 0, 0, False, 0, 0,0.03989071,0.05220062,0.06715918,0.09394961
351, combined, FreeMode, 288.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0674364,0.1071896,0.12992,0.1814291
352, combined, FreeMode, 288.56, 0, 0.1671875, 0, 0, False, 0, 0,0.03360642,0.04879532,0.05778417,0.08276102
353, combined, FreeMode, 288.58, 0, 0.1671875, 0, 0, False, 0, 0,0.06102025,0.0911677,0.1084879,0.1542875
354, combined, FreeMode, 288.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03085774,0.03728801,0.05181885,0.0709069
355, combined, FreeMode, 288.62, 0, 0.1671875, 0, 0, False, 0, 0,0.05583403,0.0689647,0.09882663,0.1328167
356, combined, FreeMode, 288.64, 0, 0.1671875, 0, 0, False, 0, 0,0.024795,0.02813693,0.04200859,0.05631341
357, combined, FreeMode, 288.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02239693,0.02269912,0.04155155,0.05237751
358, combined, FreeMode, 288.68, 0, 0.1671875, 0, 0, False, 0, 0,0.04160604,0.04380964,0.07265177,0.09449141
359, combined, FreeMode, 288.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01726279,0.01609017,0.03292879,0.04051176
360, combined, FreeMode, 288.72, 0, 0.1671875, 0, 0, False, 0, 0,0.03217074,0.02583127,0.0506175,0.06530193
361, combined, FreeMode, 288.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01340052,0.01047233,0.02438126,0.02972692
362, combined, FreeMode, 288.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02309309,0.01393726,0.0495229,0.05639198
363, combined, FreeMode, 288.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01065361,0.003638291,0.01777016,0.02103605
364, combined, FreeMode, 288.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01073026,0.003852576,0.01240309,0.01684688
365, combined, FreeMode, 288.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01561979,0.00687762,0.02680486,0.03177703
366, combined, FreeMode, 288.84, 0, 0.1671875, 0, 0, False, 0, 0,0.007563514,0.001049618,0.01561904,0.0173857
367, combined, FreeMode, 288.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01473789,0.004932013,0.02401449,0.02860465
368, combined, FreeMode, 288.88, 0, 0.1671875, 0, 0, False, 0, 0,0.005481999,0.002107946,0.01147759,0.01289305
369, combined, FreeMode, 288.9, 0, 0.1671875, 0, 0, False, 0, 0,0.006405057,0.002713502,0.02413973,0.02512199
370, combined, FreeMode, 288.92, 0, 0.1671875, 0, 0, False, 0, 0,0.007581405,0.001192748,0.01203185,0.01427115
371, combined, FreeMode, 288.94, 0, 0.1671875, 0, 0, False, 0, 0,0.004892489,0.005335366,0.02000762,0.02127692
372, combined, FreeMode, 288.96, 0, 0.1671875, 0, 0, False, 0, 0,0.00175334,0.004943941,0.008605678,0.01007841
373, combined, FreeMode, 288.98, 0, 0.1671875, 0, 0, False, 0, 0,0.003144382,0.004562262,0.006619752,0.00863264
374, combined, FreeMode, 289, 0, 0.1671875, 0, 0, False, 0, 0,0.00661636,0.002608137,0.008547899,0.01111959
375, combined, FreeMode, 289.02, 0, 0.1671875, 0, 0, False, 0, 0,0.002533844,-0.0008170324,0.003014671,0.004021958
376, combined, FreeMode, 289.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01026507,-0.007520722,-0.001031643,0.01276704
377, combined, FreeMode, 289.06, 0, 0.1671875, 0, 0, False, 0, 0,0.007460639,-0.006053197,-0.003417223,0.01019705
378, combined, FreeMode, 289.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01380084,-0.007251909,-0.008815899,0.01791015
379, combined, FreeMode, 289.1, 0, 0.1671875, 0, 0, False, 0, 0,0.009271389,-0.001905488,-0.005805783,0.0111039
380, combined, FreeMode, 289.12, 0, 0.1671875, 0, 0, False, 0, 0,0.02507678,0.0004890267,-0.009245289,0.02673125
381, combined, FreeMode, 289.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01448294,0.0006083015,-0.005018488,0.01533985
382, combined, FreeMode, 289.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01394281,0.002995189,-0.004305211,0.01489658
383, combined, FreeMode, 289.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02610553,0.01035305,-0.01172322,0.03043219
384, combined, FreeMode, 289.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01199159,0.005749046,-0.005823593,0.01451771
385, combined, FreeMode, 289.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02588486,0.01037895,-0.004171232,0.02819837
386, combined, FreeMode, 289.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01217274,0.003017653,-0.0003712428,0.0125467
387, combined, FreeMode, 289.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02420235,0.001532681,-4.472805E-06,0.02425083
388, combined, FreeMode, 289.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01062682,-0.001542254,0.0008574695,0.01077233
389, combined, FreeMode, 289.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01037467,-0.004538407,0.0009079795,0.01136025
390, combined, FreeMode, 289.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02031578,-0.01413038,0.001080769,0.02477027
391, combined, FreeMode, 289.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01007947,-0.008742844,0.0001252386,0.01334349
392, combined, FreeMode, 289.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01850847,-0.01563693,0.001408934,0.0242706
393, combined, FreeMode, 289.38, 0, 0.1671875, 0, 0, False, 0, 0,0.008367027,-0.007282536,0.001076303,0.01114455
394, combined, FreeMode, 289.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01478039,-0.01083015,0.002495825,0.01849273
395, combined, FreeMode, 289.42, 0, 0.1671875, 0, 0, False, 0, 0,0.006197072,-0.003345658,5.367366E-05,0.007042727
396, combined, FreeMode, 289.44, 0, 0.1671875, 0, 0, False, 0, 0,0.006413158,-0.00288205,-0.001254942,0.007142107
397, combined, FreeMode, 289.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01066764,-0.00307729,-0.002697102,0.01142552
398, combined, FreeMode, 289.48, 0, 0.1671875, 0, 0, False, 0, 0,0.004557789,-0.001574427,-0.001377624,0.005014989
399, combined, FreeMode, 289.5, 0, 0.1671875, 0, 0, False, 0, 0,0.004814334,-0.005621189,-0.004564239,0.008695278
400, combined, FreeMode, 289.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0001654938,-0.005039361,-0.003014671,0.005874588
401, combined, FreeMode, 289.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.005254234,-0.02182974,-0.01145972,0.02520853
402, combined, FreeMode, 289.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.005403149,-0.01811188,-0.009410783,0.02111391
403, combined, FreeMode, 289.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01514492,-0.04202051,-0.01858003,0.04837675
404, combined, FreeMode, 289.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01982898,-0.06771032,-0.02950678,0.07647565
405, combined, FreeMode, 289.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.007986194,-0.04098879,-0.02029312,0.0464292
406, combined, FreeMode, 289.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02045861,-0.09533636,-0.04396768,0.1069614
407, combined, FreeMode, 289.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01101759,-0.06433999,-0.02281673,0.06914929
408, combined, FreeMode, 289.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02457806,-0.1582479,-0.04924111,0.1675445
409, combined, FreeMode, 289.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01724266,-0.1019203,-0.02607645,0.106607
410, combined, FreeMode, 289.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.03079298,-0.2390375,-0.05844191,0.2479971
