Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, combined, RaceTrack, 1031.14, -2.227847E-08, 0.1671876, 4.22917, 1, False, 0, 0.4666716,0.06944126,0.006835938,5.820027,5.820445
191, combined, RaceTrack, 1031.16, -2.286226E-08, 0.1671876, 4.344728, 1, False, 0, 0.4798967,0.03521878,-0.0001429116,5.802854,5.80296
192, combined, RaceTrack, 1031.18, -2.347215E-08, 0.1671876, 4.460603, 1, False, 0, 0.4736915,0.07424384,0.0076088,5.901888,5.90236
193, combined, RaceTrack, 1031.2, -2.411477E-08, 0.1671876, 4.576807, 1, False, 0, 0.4716157,0.03013871,-0.003501334,5.831769,5.831849
194, combined, RaceTrack, 1031.22, -2.479543E-08, 0.1671876, 4.69332, 1, False, 0, 0.4904501,0.02755291,0.005347275,5.849895,5.849962
195, combined, RaceTrack, 1031.24, -2.551833E-08, 0.1671876, 4.810148, 1, False, 0, 0.4717555,0.05839688,-0.002810595,5.898366,5.898656
196, combined, RaceTrack, 1031.26, -2.628668E-08, 0.1671876, 4.92732, 1, False, 0, 0.4815916,0.02293247,0.008955793,5.878406,5.878458
197, combined, RaceTrack, 1031.28, -2.710286E-08, 0.1671876, 5.044813, 1, False, 0, 0.4827698,0.0391801,0.01030154,5.910513,5.910652
198, combined, RaceTrack, 1031.3, -2.796854E-08, 0.1671876, 5.162626, 1, False, 0, 0.4745238,0.01837795,0.005032592,5.945768,5.945798
199, combined, RaceTrack, 1031.32, -2.888479E-08, 0.1671876, 5.280852, 1, False, 0, 0.4951335,0.02721312,-0.002774867,5.935285,5.935348
200, combined, RaceTrack, 1031.34, -2.985216E-08, 0.1671876, 5.399549, 1, False, 0, 0.4780376,0.01246457,0.005120998,5.945336,5.945352
201, combined, RaceTrack, 1031.36, -3.087075E-08, 0.1671876, 5.51869, 1, False, 0, 0.4825957,0.01167186,0.006573933,5.965153,5.965168
202, combined, RaceTrack, 1031.38, -3.194035E-08, 0.1671876, 5.638275, 1, False, 0, 0.4889295,0.01646609,-0.004954268,5.990354,5.990378
203, combined, RaceTrack, 1031.4, -3.306038E-08, 0.1671876, 5.758304, 1, False, 0, 0.4790544,0.008998964,-0.0005478277,6.000786,6.000793
204, combined, RaceTrack, 1031.42, -3.423007E-08, 0.1671876, 5.878773, 1, False, 0, 0.4988705,0.01443238,0.009513996,6.069642,6.069666
205, combined, RaceTrack, 1031.44, -3.544843E-08, 0.1671876, 5.999743, 1, False, 0, 0.4827862,0.006212188,0.004084889,6.050257,6.050262
206, combined, RaceTrack, 1031.46, -3.671429E-08, 0.1671876, 6.121181, 1, False, 0, 0.4877205,0.008572462,0.003537062,6.077029,6.077036
207, combined, RaceTrack, 1031.48, -3.802637E-08, 0.1671876, 6.243188, 1, False, 0, 0.4948206,0.004517346,0.009813262,6.103944,6.103954
208, combined, RaceTrack, 1031.5, -3.93833E-08, 0.1671876, 6.365887, 1, False, 0, 0.4838124,-0.0002951273,0.00594274,6.132169,6.132172
209, combined, RaceTrack, 1031.52, -4.078362E-08, 0.1671876, 6.489236, 1, False, 0, 0.5035815,-0.004472686,0.01349324,6.156488,6.156505
210, combined, RaceTrack, 1031.54, -4.222583E-08, 0.1671876, 6.613294, 1, False, 0, 0.4874376,-0.004296051,0.00390625,6.23368,6.233683
211, combined, RaceTrack, 1031.56, -4.370839E-08, 0.1671876, 6.737998, 1, False, 0, 0.4935198,-0.01457922,0.003703792,6.226991,6.227009
212, combined, RaceTrack, 1031.58, -4.522975E-08, 0.1671876, 6.863335, 1, False, 0, 0.4959319,-0.009956918,-0.0007860137,6.257836,6.257844
213, combined, RaceTrack, 1031.6, -4.678836E-08, 0.1671876, 6.989267, 1, False, 0, 0.4898826,-0.02436419,-0.004489806,6.282917,6.282966
214, combined, RaceTrack, 1031.62, -4.838267E-08, 0.1671876, 7.115637, 1, False, 0, 0.5093572,-0.01956549,-0.01161157,6.302925,6.302966
215, combined, RaceTrack, 1031.64, -5.001113E-08, 0.1671876, 7.242388, 1, False, 0, 0.4908194,-0.03769553,-0.01358851,6.318216,6.318343
216, combined, RaceTrack, 1031.66, -5.167226E-08, 0.1671876, 7.369414, 1, False, 0, 0.5045381,-0.02911154,-0.004323076,6.34032,6.340388
217, combined, RaceTrack, 1031.68, -5.336456E-08, 0.1671876, 7.496665, 1, False, 0, 0.4969793,-0.04280848,-0.002552243,6.390457,6.390601
218, combined, RaceTrack, 1031.7, -5.50866E-08, 0.1671876, 7.624151, 1, False, 0, 0.4975797,-0.02049665,-0.001417207,6.365163,6.365196
219, combined, RaceTrack, 1031.72, -5.683697E-08, 0.1671876, 7.751856, 1, False, 0, 0.5081325,-0.02307836,-0.00815787,6.374381,6.374428
220, combined, RaceTrack, 1031.74, -5.861431E-08, 0.1671876, 7.879603, 1, False, 0, 0.4958709,-0.05164691,-0.003322694,6.364615,6.364825
221, combined, RaceTrack, 1031.76, -6.04173E-08, 0.1671876, 8.00729, 1, False, 0, 0.5159442,-0.02830319,-0.000476372,6.368331,6.368394
222, combined, RaceTrack, 1031.78, -6.224467E-08, 0.1671876, 8.13492, 1, False, 0, 0.4987682,-0.04954119,-0.005156727,6.3619,6.362095
223, combined, RaceTrack, 1031.8, -6.409518E-08, 0.1671876, 8.262465, 1, False, 0, 0.5079865,-0.02630016,-0.002899732,6.401361,6.401416
224, combined, RaceTrack, 1031.82, -6.596768E-08, 0.1671876, 8.390033, 1, False, 0, 0.5058166,-0.05337748,-0.01009909,6.352754,6.352986
225, combined, RaceTrack, 1031.84, -6.786101E-08, 0.1671876, 8.517713, 1, False, 0, 0.5033475,-0.02501399,-0.005585461,6.370522,6.370574
226, combined, RaceTrack, 1031.86, -6.97741E-08, 0.1671876, 8.645498, 1, False, 0, 0.5175142,-0.03039104,-0.009277344,6.369712,6.369792
227, combined, RaceTrack, 1031.88, -7.170592E-08, 0.1671876, 8.773438, 1, False, 0, 0.5029082,-0.05969499,-0.01700648,6.36128,6.361583
228, combined, RaceTrack, 1031.9, -7.365546E-08, 0.1671876, 8.901474, 1, False, 0, 0.5203607,-0.02779519,-0.002179402,6.385385,6.385446
229, combined, RaceTrack, 1031.92, -7.557178E-08, 0.1671876, 9.029569, 1, False, 0, 0.5073255,-0.05784373,-0.002264666,6.419766,6.420027
230, combined, RaceTrack, 1031.94, -7.746253E-08, 0.1671876, 9.157683, 1, False, 0, 0.5121562,-0.03062662,-0.003286966,6.385814,6.385888
231, combined, RaceTrack, 1031.96, -7.928428E-08, 0.1671876, 9.285818, 1, False, 0, 0.5155237,-0.03023324,-0.001667302,6.389339,6.38941
232, combined, RaceTrack, 1031.98, -8.105123E-08, 0.1671876, 9.414002, 1, False, 0, 0.5092559,-0.06393433,-0.001000381,6.375762,6.376082
233, combined, RaceTrack, 1032, -8.272558E-08, 0.1671876, 9.54229, 1, False, 0, 0.527306,-0.0331994,0.005013815,6.397389,6.397478
234, combined, RaceTrack, 1032.02, -8.427138E-08, 0.1671876, 9.670674, 1, False, 0, 0.5102004,-0.05915311,-0.003298876,6.391292,6.391567
235, combined, RaceTrack, 1032.04, -8.576449E-08, 0.1671876, 9.799072, 1, False, 0, 0.5249056,-0.0276317,-0.0006350652,6.444642,6.444701
236, combined, RaceTrack, 1032.06, -8.71686E-08, 0.1671876, 9.927429, 1, False, 0, 0.5151255,-0.05294465,-0.002369951,6.400962,6.401182
237, combined, RaceTrack, 1032.08, -8.8504E-08, 0.1671876, 10.05567, 1, False, 0, 0.5184296,-0.02725629,-0.004775629,6.399581,6.399641
238, combined, RaceTrack, 1032.1, -8.979306E-08, 0.1671876, 10.18376, 1, False, 0, 0.5244913,-0.04469597,-0.01673256,6.381288,6.381466
239, combined, RaceTrack, 1032.12, -9.105483E-08, 0.1671876, 10.31168, 1, False, 0, 0.5158799,-0.02250113,-0.005907012,6.38367,6.383712
240, combined, RaceTrack, 1032.14, -9.225535E-08, 0.1671876, 10.43944, 1, False, 0, 0.5382898,-0.02219409,-0.003543017,6.379287,6.379327
241, combined, RaceTrack, 1032.16, -9.341669E-08, 0.1671876, 10.56701, 1, False, 0, 0.5179305,-0.04413698,-0.006901439,6.368426,6.368583
242, combined, RaceTrack, 1032.18, -9.451254E-08, 0.1671876, 10.69436, 1, False, 0, 0.5284404,-0.04178212,-0.004289686,6.398965,6.399103
243, combined, RaceTrack, 1032.2, -9.557136E-08, 0.1671876, 10.8215, 1, False, 0, 0.5241755,-0.01916541,-0.005180545,6.348418,6.348449
244, combined, RaceTrack, 1032.22, -9.656218E-08, 0.1671876, 10.94843, 1, False, 0, 0.5234568,-0.02655067,0.001482708,6.337176,6.337232
245, combined, RaceTrack, 1032.24, -9.750956E-08, 0.1671876, 11.07518, 1, False, 0, 0.5347962,-0.04318758,-0.002221084,6.325552,6.3257
246, combined, RaceTrack, 1032.26, -9.837934E-08, 0.1671876, 11.20162, 1, False, 0, 0.5225204,-0.01759859,-0.003465606,6.315025,6.31505
247, combined, RaceTrack, 1032.28, -9.919347E-08, 0.1671876, 11.32778, 1, False, 0, 0.5403203,-0.03183393,-0.01086724,6.296684,6.296774
248, combined, RaceTrack, 1032.3, -9.997069E-08, 0.1671875, 11.45364, 1, False, 0, 0.5262889,-0.01864755,-0.00659629,6.322613,6.322644
249, combined, RaceTrack, 1032.32, -1.007269E-07, 0.1671875, 11.57924, 1, False, 0, 0.5319096,-0.02519784,-0.003429878,6.26977,6.269821
250, combined, RaceTrack, 1032.34, -1.014805E-07, 0.1671875, 11.70458, 1, False, 0, 0.5353131,-0.01872663,-0.01040873,6.252906,6.252943
251, combined, RaceTrack, 1032.36, -1.022569E-07, 0.1671875, 11.82969, 1, False, 0, 0.5283092,-0.01573293,-0.001071837,6.24495,6.24497
252, combined, RaceTrack, 1032.38, -1.030321E-07, 0.1671875, 11.95463, 1, False, 0, 0.5493255,-0.02655104,-0.004632717,6.241378,6.241436
253, combined, RaceTrack, 1032.4, -1.038412E-07, 0.1671875, 12.07944, 1, False, 0, 0.5301413,-0.01571804,-0.005311547,6.235661,6.235683
254, combined, RaceTrack, 1032.42, -1.046681E-07, 0.1671875, 12.20409, 1, False, 0, 0.5398716,-0.03127247,-0.01185056,6.266632,6.266721
255, combined, RaceTrack, 1032.44, -1.055545E-07, 0.1671875, 12.32856, 1, False, 0, 0.5371825,-0.01346942,-0.00695503,6.22218,6.222198
256, combined, RaceTrack, 1032.46, -1.064896E-07, 0.1671875, 12.45287, 1, False, 0, 0.5346404,-0.0169179,-0.007669589,6.210699,6.210727
257, combined, RaceTrack, 1032.48, -1.075191E-07, 0.1671875, 12.57689, 1, False, 0, 0.5495464,-0.0453454,-0.009741806,6.197504,6.197678
258, combined, RaceTrack, 1032.5, -1.086357E-07, 0.1671875, 12.70057, 1, False, 0, 0.5346432,-0.01667823,-0.009717988,6.184975,6.185005
259, combined, RaceTrack, 1032.52, -1.098325E-07, 0.1671875, 12.82393, 1, False, 0, 0.5479075,-0.03351128,-0.02181784,6.179211,6.17934
260, combined, RaceTrack, 1032.54, -1.111583E-07, 0.1671875, 12.94693, 1, False, 0, 0.5404356,-0.01744557,-0.009358224,6.191143,6.191174
261, combined, RaceTrack, 1032.56, -1.12608E-07, 0.1671875, 13.0696, 1, False, 0, 0.5407218,-0.03693669,-0.01861423,6.144817,6.144956
262, combined, RaceTrack, 1032.58, -1.141765E-07, 0.1671875, 13.19192, 1, False, 0, 0.5524019,-0.02445574,-0.008098323,6.114329,6.114384
263, combined, RaceTrack, 1032.6, -1.158589E-07, 0.1671875, 13.31391, 1, False, 0, 0.5395568,-0.04686086,-0.01084937,6.108137,6.108326
264, combined, RaceTrack, 1032.62, -1.17705E-07, 0.1671875, 13.43556, 1, False, 0, 0.5538724,-0.01782152,-0.003608518,6.087319,6.087346
265, combined, RaceTrack, 1032.64, -1.197106E-07, 0.1671875, 13.55691, 1, False, 0, 0.5449151,-0.03782691,-0.006061833,6.084508,6.084629
266, combined, RaceTrack, 1032.66, -1.218711E-07, 0.1671875, 13.67799, 1, False, 0, 0.5458615,-0.01112031,-0.002524771,6.060642,6.060653
267, combined, RaceTrack, 1032.68, -1.241814E-07, 0.1671875, 13.79888, 1, False, 0, 0.5568565,-0.02562578,-0.003582726,6.098303,6.098358
268, combined, RaceTrack, 1032.7, -1.266366E-07, 0.1671875, 13.91965, 1, False, 0, 0.54447,-0.01462164,-0.002453316,6.040539,6.040557
269, combined, RaceTrack, 1032.72, -1.292312E-07, 0.1671875, 14.04031, 1, False, 0, 0.5585223,-0.01290596,-0.0008455602,6.034537,6.034551
270, combined, RaceTrack, 1032.74, -1.319601E-07, 0.1671875, 14.16093, 1, False, 0, 0.5499214,-0.01087542,-0.01154011,6.04959,6.049611
271, combined, RaceTrack, 1032.76, -1.348728E-07, 0.1671875, 14.28164, 1, False, 0, 0.5505592,-0.001918141,-0.004382622,6.041111,6.041113
272, combined, RaceTrack, 1032.78, -1.379647E-07, 0.1671875, 14.40241, 1, False, 0, 0.562017,-0.01055983,-0.007955411,6.056545,6.05656
273, combined, RaceTrack, 1032.8, -1.412306E-07, 0.1671875, 14.52329, 1, False, 0, 0.5493757,0.001840041,-0.005032592,6.088238,6.088241
274, combined, RaceTrack, 1032.82, -1.446649E-07, 0.1671875, 14.64426, 1, False, 0, 0.5630385,0.00184743,-0.01269531,6.0635,6.063514
275, combined, RaceTrack, 1032.84, -1.482621E-07, 0.1671875, 14.76534, 1, False, 0, 0.5548705,0.002449594,-0.005799829,6.058213,6.058216
276, combined, RaceTrack, 1032.86, -1.520162E-07, 0.1671875, 14.88664, 1, False, 0, 0.5554444,0.01128555,-0.01083746,6.082936,6.082956
277, combined, RaceTrack, 1032.88, -1.559214E-07, 0.1671875, 15.00824, 1, False, 0, 0.5668343,0.006513642,-0.005716464,6.084651,6.084658
278, combined, RaceTrack, 1032.9, -1.599716E-07, 0.1671875, 15.13011, 1, False, 0, 0.5543054,0.005342809,-0.005144817,6.099085,6.09909
279, combined, RaceTrack, 1032.92, -1.641609E-07, 0.1671875, 15.25218, 1, False, 0, 0.568297,0.00912382,-0.0080162,6.154764,6.154776
280, combined, RaceTrack, 1032.94, -1.684834E-07, 0.1671875, 15.37431, 1, False, 0, 0.5595397,0.003108327,0.0002858232,6.107803,6.107804
281, combined, RaceTrack, 1032.96, -1.729333E-07, 0.1671875, 15.49652, 1, False, 0, 0.5607216,0.002587295,0.001429116,6.110328,6.110328
282, combined, RaceTrack, 1032.98, -1.775049E-07, 0.1671875, 15.61877, 1, False, 0, 0.5706997,0.002994444,-0.001262386,6.120951,6.120952
283, combined, RaceTrack, 1033, -1.821926E-07, 0.1671875, 15.7411, 1, False, 0, 0.5592892,0.0002612603,0.0005120998,6.116663,6.116663
284, combined, RaceTrack, 1033.02, -1.869908E-07, 0.1671875, 15.86352, 1, False, 0, 0.5743369,-0.0004138481,-0.000238186,6.124333,6.124333
285, combined, RaceTrack, 1033.04, -1.918945E-07, 0.1671875, 15.98603, 1, False, 0, 0.5637799,-0.0006964748,0.0001078413,6.161235,6.161235
286, combined, RaceTrack, 1033.06, -1.968984E-07, 0.1671875, 16.10857, 1, False, 0, 0.5665334,-0.00582067,0.002560499,6.12662,6.126623
287, combined, RaceTrack, 1033.08, -2.020526E-07, 0.1671875, 16.23115, 1, False, 0, 0.573833,-0.003281012,0.001583937,6.124809,6.12481
288, combined, RaceTrack, 1033.1, -2.073529E-07, 0.1671875, 16.35378, 1, False, 0, 0.5644156,-0.002873863,0.002489043,6.127763,6.127764
289, combined, RaceTrack, 1033.12, -2.127948E-07, 0.1671875, 16.47649, 1, False, 0, 0.5813288,-0.001941216,0.0008693788,6.128335,6.128335
290, combined, RaceTrack, 1033.14, -2.184187E-07, 0.1671875, 16.59925, 1, False, 0, 0.5681459,-0.003356934,0.001786395,6.12843,6.128431
291, combined, RaceTrack, 1033.16, -2.24207E-07, 0.1671875, 16.72217, 1, False, 0, 0.5724339,-0.002304449,0.0005120998,6.135671,6.135671
292, combined, RaceTrack, 1033.18, -2.30139E-07, 0.1671875, 16.84527, 1, False, 0, 0.5776634,-0.0113765,0.009010736,6.176572,6.176589
293, combined, RaceTrack, 1033.2, -2.361913E-07, 0.1671875, 16.9686, 1, False, 0, 0.5696143,-0.005096436,0.002620046,6.153201,6.153204
294, combined, RaceTrack, 1033.22, -2.423387E-07, 0.1671875, 17.09215, 1, False, 0, 0.5879729,-0.002234482,-2.38186E-05,6.163301,6.163301
295, combined, RaceTrack, 1033.24, -2.485544E-07, 0.1671875, 17.21595, 1, False, 0, 0.572392,-0.0006818073,-0.0008336509,6.160633,6.160633
296, combined, RaceTrack, 1033.26, -2.548107E-07, 0.1671876, 17.33998, 1, False, 0, 0.5791265,0.001641995,0.001167111,6.181974,6.181974
297, combined, RaceTrack, 1033.28, -2.61079E-07, 0.1671876, 17.46425, 1, False, 0, 0.5800535,0.002996677,0.007127715,6.177782,6.177787
298, combined, RaceTrack, 1033.3, -2.673355E-07, 0.1671876, 17.58881, 1, False, 0, 0.5754927,0.0006380608,0.008100077,6.242619,6.242624
299, combined, RaceTrack, 1033.32, -2.735603E-07, 0.1671876, 17.71367, 1, False, 0, 0.5923917,0.0009140387,0.01590487,6.21189,6.211911
300, combined, RaceTrack, 1033.34, -2.79737E-07, 0.1671876, 17.83878, 1, False, 0, 0.5765991,0.002944574,0.01797709,6.20846,6.208487
301, combined, RaceTrack, 1033.36, -2.858523E-07, 0.1671876, 17.96412, 1, False, 0, 0.5876761,-0.001482708,0.0172268,6.216177,6.216201
302, combined, RaceTrack, 1033.38, -2.918954E-07, 0.1671876, 18.08961, 1, False, 0, 0.5826979,-0.003027939,0.01082555,6.246094,6.246104
303, combined, RaceTrack, 1033.4, -2.978529E-07, 0.1671876, 18.21524, 1, False, 0, 0.582078,-0.001766298,0.008229326,6.251715,6.25172
304, combined, RaceTrack, 1033.42, -3.03714E-07, 0.1671877, 18.34098, 1, False, 0, 0.5932716,-0.0110395,0.01472632,6.272143,6.272171
305, combined, RaceTrack, 1033.44, -3.094703E-07, 0.1671877, 18.4668, 1, False, 0, 0.5815191,-0.009265434,0.007050305,6.260575,6.260586
306, combined, RaceTrack, 1033.46, -3.151108E-07, 0.1671877, 18.59269, 1, False, 0, 0.5966876,-0.005272842,0.006478658,6.264577,6.264583
307, combined, RaceTrack, 1033.48, -3.206767E-07, 0.1671877, 18.71866, 1, False, 0, 0.5854061,-0.01744117,0.005871284,6.242378,6.242405
308, combined, RaceTrack, 1033.5, -3.262033E-07, 0.1671877, 18.84468, 1, False, 0, 0.5900035,-0.01085905,0.002774867,6.271913,6.271923
309, combined, RaceTrack, 1033.52, -3.3172E-07, 0.1671878, 18.97075, 1, False, 0, 0.5930662,-0.02568687,0.004215892,6.250762,6.250816
310, combined, RaceTrack, 1033.54, -3.372516E-07, 0.1671878, 19.09684, 1, False, 0, 0.5875586,-0.02147988,-0.003486867,6.313458,6.313496
311, combined, RaceTrack, 1033.56, -3.428187E-07, 0.1671878, 19.22294, 1, False, 0, 0.6057653,-0.04393638,-0.006812119,6.246094,6.246252
312, combined, RaceTrack, 1033.58, -3.484433E-07, 0.1671878, 19.34907, 1, False, 0, 0.5890906,-0.02037904,-0.003983661,6.276582,6.276616
313, combined, RaceTrack, 1033.6, -3.541482E-07, 0.1671878, 19.47516, 1, False, 0, 0.5990922,-0.04226015,-0.004989996,6.25,6.250145
314, combined, RaceTrack, 1033.62, -3.599523E-07, 0.1671878, 19.60117, 1, False, 0, 0.59539,-0.02383125,-0.005109089,6.26915,6.269197
315, combined, RaceTrack, 1033.64, -3.658753E-07, 0.1671878, 19.7271, 1, False, 0, 0.5941036,-0.04315855,-0.007663634,6.243712,6.243866
316, combined, RaceTrack, 1033.66, -3.719381E-07, 0.1671878, 19.85287, 1, False, 0, 0.6058185,-0.02550897,-0.002417588,6.258574,6.258627
317, combined, RaceTrack, 1033.68, -3.781072E-07, 0.1671879, 19.9785, 1, False, 0, 0.5938789,-0.02531873,-0.001785372,6.288343,6.288394
318, combined, RaceTrack, 1033.7, -3.844038E-07, 0.1671879, 20.104, 1, False, 0, 0.6081933,-0.04008744,-0.00663348,6.221513,6.221645
319, combined, RaceTrack, 1033.72, -3.908049E-07, 0.1671879, 20.22936, 1, False, 0, 0.5978463,-0.02088891,-0.001250476,6.239615,6.23965
320, combined, RaceTrack, 1033.74, -3.972904E-07, 0.1671879, 20.35459, 1, False, 0, 0.6019595,-0.03796387,0.0003096418,6.214463,6.214579
321, combined, RaceTrack, 1033.76, -4.038432E-07, 0.1671879, 20.47964, 1, False, 0, 0.6061049,-0.01898045,-0.0003334604,6.228849,6.228878
322, combined, RaceTrack, 1033.78, -4.104483E-07, 0.1671879, 20.60454, 1, False, 0, 0.5995715,-0.04291813,-0.01329078,6.197885,6.198048
323, combined, RaceTrack, 1033.8, -4.170931E-07, 0.1671879, 20.72918, 1, False, 0, 0.6186492,-0.02030561,-0.006865893,6.246549,6.246586
324, combined, RaceTrack, 1033.82, -4.237665E-07, 0.1671879, 20.85352, 1, False, 0, 0.6019253,-0.04089951,-0.005299638,6.178163,6.178301
325, combined, RaceTrack, 1033.84, -4.304593E-07, 0.1671879, 20.97746, 1, False, 0, 0.6089711,-0.02149107,-0.003346513,6.176925,6.176963
326, combined, RaceTrack, 1033.86, -4.371635E-07, 0.1671879, 21.10101, 1, False, 0, 0.6095701,-0.04145999,-0.01285013,6.142626,6.142779
327, combined, RaceTrack, 1033.88, -4.438725E-07, 0.1671879, 21.22422, 1, False, 0, 0.6050717,-0.02286585,-0.002762957,6.139958,6.140001
328, combined, RaceTrack, 1033.9, -4.505806E-07, 0.1671879, 21.34711, 1, False, 0, 0.6216415,-0.01949627,-0.003668064,6.126905,6.126937
329, combined, RaceTrack, 1033.92, -4.572832E-07, 0.1671879, 21.46972, 1, False, 0, 0.6064277,-0.04756998,-0.009238401,6.13449,6.134681
330, combined, RaceTrack, 1033.94, -4.639763E-07, 0.1671879, 21.59204, 1, False, 0, 0.6156928,-0.02232324,0.0006192835,6.0988,6.098841
331, combined, RaceTrack, 1033.96, -4.706569E-07, 0.1671879, 21.71408, 1, False, 0, 0.6124927,-0.0235432,0.001750667,6.08527,6.085316
332, combined, RaceTrack, 1033.98, -4.773223E-07, 0.1671879, 21.83576, 1, False, 0, 0.6110358,-0.05373252,-0.001917397,6.051829,6.052068
333, combined, RaceTrack, 1034, -4.839704E-07, 0.1671879, 21.95707, 1, False, 0, 0.6259402,-0.0271867,-0.001083746,6.047066,6.047127
334, combined, RaceTrack, 1034.02, -4.905999E-07, 0.1671879, 22.07803, 1, False, 0, 0.6113899,-0.06033623,-0.003001143,6.011719,6.012022
335, combined, RaceTrack, 1034.04, -4.972093E-07, 0.1671879, 22.19868, 1, False, 0, 0.6204773,-0.03173304,-0.002108896,6.047258,6.047342
336, combined, RaceTrack, 1034.06, -5.038528E-07, 0.1671879, 22.31909, 1, False, 0, 0.6186129,-0.0725842,0.001607755,5.983899,5.984339
337, combined, RaceTrack, 1034.08, -5.105305E-07, 0.1671879, 22.43926, 1, False, 0, 0.6152118,-0.03613132,-0.0002143674,5.991044,5.991153
338, combined, RaceTrack, 1034.1, -5.17297E-07, 0.1671879, 22.55915, 1, False, 0, 0.6312147,-0.08561223,-0.005347275,5.955507,5.956124
339, combined, RaceTrack, 1034.12, -5.242076E-07, 0.1671879, 22.67874, 1, False, 0, 0.6164358,-0.04598404,-0.0008455602,5.959699,5.959877
340, combined, RaceTrack, 1034.14, -5.312624E-07, 0.1671879, 22.79807, 1, False, 0, 0.6245835,-0.09874298,-0.008515148,5.927973,5.928801
341, combined, RaceTrack, 1034.16, -5.385155E-07, 0.1671879, 22.91707, 1, False, 0, 0.623252,-0.05350029,-0.008443693,5.926639,5.926886
342, combined, RaceTrack, 1034.18, -5.459657E-07, 0.1671879, 23.03575, 1, False, 0, 0.6201207,-0.1183558,-0.01344421,5.931461,5.932657
343, combined, RaceTrack, 1034.2, -5.535558E-07, 0.1671879, 23.15412, 1, False, 0, 0.6390132,-0.06302624,-0.009086795,5.898723,5.899067
344, combined, RaceTrack, 1034.22, -5.612821E-07, 0.1671879, 23.27219, 1, False, 0, 0.6220037,-0.06704414,-0.005049543,5.880335,5.88072
345, combined, RaceTrack, 1034.24, -5.691405E-07, 0.1671879, 23.38997, 1, False, 0, 0.6271144,-0.1367939,-0.01842369,5.850991,5.852619
346, combined, RaceTrack, 1034.26, -5.771267E-07, 0.1671878, 23.50748, 1, False, 0, 0.631775,-0.06852461,-0.01093869,5.853373,5.853784
347, combined, RaceTrack, 1034.28, -5.852363E-07, 0.1671878, 23.62472, 1, False, 0, 0.6239116,-0.1402595,-0.02468202,5.824886,5.826627
348, combined, RaceTrack, 1034.3, -5.934148E-07, 0.1671878, 23.74178, 1, False, 0, 0.6378348,-0.07212109,-0.008549416,5.866564,5.867014
349, combined, RaceTrack, 1034.32, -6.017162E-07, 0.1671878, 23.85865, 1, False, 0, 0.6278654,-0.1424598,-0.0200493,5.802782,5.804565
